item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b3ccdde8ec9b,e84ce89ae741,Владимирская область,Вязники,Бытовая электроника,Телефоны,Samsung,,,Samsung Wave 723,Телефон в хорошем состоянии. /,,,,,,
Звоните,опытные специалисты с удовольствием проконсультируют Вас!/,,,,,,,,,,,,,,,
Модель процессора  /,,,,,,,,,,,,,,,,
9d0e02a884cd,dc04832a96a5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кеды новые,Стелька 17.50,600.0,205,2017-04-14,Private,7d67aa6f01b496ae13db57f79909ec8e7e54412b3e5f9bee0e16c595181441d5,43.0
Отделка стен пластиковыми панелями,кв.м. 250-500 руб./,,,,,,,,,,,,,,,
4fe347a620ea,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57.8 м², 10/18 эт.","\"Новый дом комфорт-класса в \"\"зелёном\"\" районе Ижевска/",,,,,,
039e1af8a816,cd539ac1e62f,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Ge Force GT 9500 1024Mb,в отличном состоянии,1000.0,1,2017-04-15,Private,,
be53535672b3,ca68a07cfc39,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам iPhone 6 16 GB никогда не подводил работает все. аккумулятор держит отлично. Телефону около года но выглядит как новый, наушниками не пользовалась только зарядным устройством. Комплект полный (на фото видно) все остальные вопросы по тел.",15500.0,1,2017-04-12,Private,27adaf247305f99c59295dae18539b23ed4e53da88c8fa4549621de0416b9938,2918.0
Размер в разложенном виде/,,,,,,,,,,,,,,,,
- предусмотрены эргономичные пластиковые ручки для удобного хвата;/,,,,,,,,,,,,,,,,
Составление индивидуального тренировочного плана 1500р/,,,,,,,,,,,,,,,,
1e65370740fe,f12c99b438ce,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужские,"Куртка ветровка отличним состояние,50-52 р",500.0,114,2017-04-18,Private,43d349e579c66278c5490987ca135e6c9809d9c5216c5ed34ca6a34a23f917d4,645.0
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,
1. Аптека находится на 1 линии жилого дома,с отдельной входной группой/,,,,,,,,,,,,,,,
Макс. диаметр сверления(дерево): 20мм./,,,,,,,,,,,,,,,,
Материалы обшивки комплексов: искусственный мех,флис,велюр,КОВРОЛИН. Столбы обматываются сизалевым или джутовым канатом./,,,,,,,,,,,,,
Вставка: Без вставок /,,,,,,,,,,,,,,,,
79ccb9b98fef,89d0d91cff37,Татарстан,Нижнекамск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Epson C86,"Засохла краска, требуется чистка",1000.0,26,2017-04-16,Private,515dcc3c7b0d1731fd320a9787700a39cd169d22ce1e39007aa586df924048d1,2770.0
===========================================/,,,,,,,,,,,,,,,,
* Пакет светильников в салоне/,,,,,,,,,,,,,,,,
Регулировка наклона спинки,положение для сна (~170°)/,,,,,,,,,,,,,,,
26/,,,,,,,,,,,,,,,,
● Размеры: 147.5 x 60.5 x 22 мм/,,,,,,,,,,,,,,,,
— стойкое антикоррозийное покрытие рамы/,,,,,,,,,,,,,,,,
32f0c3bdf524,ca393a26a8c9,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Cтенка,стенка 3 секции. Самовывоз.,500.0,2,2017-04-17,Private,a0bb8066e678fc853e0bf975de070d2d7bb56b932bb09fcfa09e26c9d81f0431,1490.0
-Крепления для системы снабжения питьевой водой /,,,,,,,,,,,,,,,,
---Жесткий диск 500GB. Стандартный объём для хранения ваших данных./,,,,,,,,,,,,,,,,
Есть пульт ./,,,,,,,,,,,,,,,,
Регулярное автобусное сообщение,10 мин. до Камешково,50 км. до Владимира,30 км. до Суздаля,30 км. до Коврова. /,,,,,,,,,,,,
efd397a4e870,fec484d7cdda,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 115 м² на участке 8 сот.,"Продается красивый, уютный дом с индивидуальным проектом, евро ремонтом, ландшафтным дизайном./",,,,,,
7d8a5bb50e2c,5b4cf9d447d7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболки новые,Есть в наличии футболки и костюмчики /,,,,,,
вес 66 г,ШxВxТ 45x112x14 мм/,,,,,,,,,,,,,,,
aa3856b06d06,87d7333cd473,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),10-12 лет,"3 лосин, капри, гетры, шапочка/",,,,,,
7a874514ebc6,65023459f91f,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфельки,"\"Туфельки с камушками фирмы \"\"Гномик\"\". Размер - 19. Одевали пару раз дома. Не угадали с размером.\"",370.0,38,2017-04-17,Private,c39adf81f74d62a906528169cfd3b2b297639d541508662dfd06e1fd22fbe887,93.0
b38337ee18a1,ba3aa461db61,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Демисезонный комбинезон- трансформер,"Продам комбинезон- трансформер, весна-осень,  наполнитель синтепон, подклад флис, рост от 68 до 86 см. Ножки закрываются конвертом (от плечика до низа 57 см),легко отстегивается. С пристегнутыми штанишками, от плечика до низа 75см. Ширина 38 см. Состояние хорошее.",500.0,37,2017-04-18,Private,e5045a124fcd708a1e8ea6b32e5a70053e1c06f2a95db3b8700c18cd640b36ff,98.0
Уточняйте по наличию товара и режиму работы магазина./,,,,,,,,,,,,,,,,
Подседельный штырь	стальной / под рейлы/,,,,,,,,,,,,,,,,
- повышает всхожесть и энергию прорастания семян; /,,,,,,,,,,,,,,,,
GSM	900 / 1800/,,,,,,,,,,,,,,,,
-Скорость печати: 24 стр/мин (ч/б А4) /,,,,,,,,,,,,,,,,
Новый кирпичный дом,р­асположен в спальном ­районе г.Казани. Свеж­ий воздух!!! вблизи /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
262320e35a17,bb0f9d7a3c07,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mitsubishi,Mirage,"Mitsubishi Mirage, 1999","В хорошем техническом состоянии!! Музыка,сигнализация! Требует немного косметического ремонта! Все остальное по телефону! Торг!",119999.0,1,2017-04-18,Private,e14ac34fec701fa5d4f1caa9b9c74f872e43211f27794d76331ddfd6698f69c2,1113.0
Звоните,"пишите.\"",10999.0,45,2017-04-12,Private,a5c2cb6bbad186a70a761f5d14f670d66ad846245527566883193de800ab0900,2402.0,,,,,,,,,
Индивидуальное поквартирное газовое отопление от двухконтурного котла./,,,,,,,,,,,,,,,,
4) по всей квартире постелен одинаковый линолеум./,,,,,,,,,,,,,,,,
5ec4769f7691,91a38bdc904b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки на малыша 21 размер,Все вопросы по телефону.,300.0,78,2017-04-15,Private,610f5ee5606b146efe82783b1a2631566bd4e67d08ca1eac12810774edc21b2a,46.0
Производительность VPN (режим шифрования)	до 10 Мбит/с/,,,,,,,,,,,,,,,,
252fb21de7f5,a4b09e70ae86,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум Идиллия Таркетт,"Продам линолеум Идиллия Таркетт, отрез 2,6*3,5 м, новый. Нам не подошел - ошиблись в размерах.Стоимость в магазине 715 руб./кв.м. Отдаю дешевле.",4900.0,67,2017-04-18,Company,ec7881f9bfb71cb011567ee753f5e8450b52680ba1513c7e92a101a32cbfd897,1287.0
Внутри легкий утеплитель с начесом не съемный,ничего внутри сминаться при одевании не будет./,,,,,,,,,,,,,,,
f325aba70a52,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 2/5 эт.","Квартира с чистовым ремонтом в доме бизнес класса. Дом сдан, заселен на 90%. Ровное место до пляжа 5 минут. Магазины, кафе, остановка общественного транспорта все рядом. Прекрасно подойдет для отдыха в летнее время и сдачи в аренду. Придомовая территория с мини парком и детской площадкой. Звоните.",2400000.0,48539,2017-04-14,Shop,17bb87bd333532351667c581266c065a49a10208fdcb50959430dc1683de4d9b,2217.0
d95271efff57,7d522e42b8cb,Свердловская область,Сухой Лог,Бытовая электроника,Ноутбуки,,,,"Asus фото позже Новый куплен 21,10,2016",Процессoр Intel® Pentium® N3700/,,,,,,
* Решетка радиатора,матовый алюминий/,,,,,,,,,,,,,,,
"Идеально подходит для выброса очищенной воды из септиков Лос Автономных канализаций\"",7500.0,7,2017-04-12,Shop,4f5905b9238d438ebe76dc1c6f053660fcbe0c984712631c439fc1e450fb95b4,1092.0,,,,,,,,,,
2f823dc55904,4f6345109cc5,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Горные,,,Велосипед,Продам отличный велосипед URAN. /,,,,,,
Диапазон температуры: 60 C — 240 C/,,,,,,,,,,,,,,,,
поросята спокойные  ни чего не роют не грызут. плодовитые и скороспелые,/,,,,,,,,,,,,,,,
Блютус. /,,,,,,,,,,,,,,,,
fcafdb64eb84,c059f4a90ead,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,"Продам шапки, состояние новых на возраст 1 -2,5 года/",,,,,,
Количество ядер  /,,,,,,,,,,,,,,,,
430f4a6ec4b7,79e56213d2b8,Ярославская область,Ярославль,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Молодая пара без вредных превычек , платёжеспособные , снимет 2 комнатную благоустроенную квартиру от 9000-15000 руб , полностью меблированную . Чистоту и порядок гарантируем .Агенство просьба не беспокоить . Звонить до 22:00!",9000.0,1,2017-04-15,Private,,
d9ffdab558b6,fd62b46f83cc,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю вешалки пластмассовые,Продаю вешалки пластмассовые после магазина одежды. Есть много. Цена за 1 штуку.,4.0,19,2017-04-14,Private,,
d985e4013e9f,c76161efcc39,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Штаны демисезонные,"Штанишки на флисе, состояние отличное.",500.0,129,2017-04-13,Company,cb137c23a7fe8168d405c9c23129f8dd5c3386a4e9ac283e3615ea5562257678,583.0
Жесткий диск: 128Gb SSD/,,,,,,,,,,,,,,,,
d1e1b01af454,2dab639279e5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Мегафон красивые номера,✔Номера Новосибирской области✔ /,,,,,,
Внешняя отделка Нейлон D600/,,,,,,,,,,,,,,,,
шлифовка бревенчатого дома/,,,,,,,,,,,,,,,,
В набор входит:/,,,,,,,,,,,,,,,,
568a579668a7,08676cc1acf9,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны новые,Абсолютно новые ботильоны. Классно смотрятся на ноге,2000.0,48,2017-04-18,Private,190b6ed68cf2901c0f5796c7039ddd40e760d9d59dde3dce2469ac26068b7787,450.0
Район идеально подойдет для тех,кто ценит тишину,чистый воздух,зеленый ландшафт и шаговую доступность к школам,садам,поликлинике,"магазинам!!!Подходит под ипотеку.ОЧЕНЬ срочная ПРОДАЖА!!!!\"",1800000.0,5833,2017-04-18,Shop,ab2301f4436f76b9f89e52fd81a5ee46520c2752a83df986131f681bcb253696,1417.0,,,,
Красный 413 - 150 руб./,,,,,,,,,,,,,,,,
Системные характеристики: /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,
d7b954d8289d,e5ff0fdf03e6,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,"высота 87,ширина57,глубина60",4000.0,16,2017-04-15,Private,d94f51966de4a84c05003992d50d17f4fa9430cf09ea9c7d431493986618b7f5,1795.0
a403c163cf2b,865de949c095,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам костыли,"Продам костыли в отличном состоянии,пользовались 2 дня,можно сказать новые.Продавца зовут Игорь",800.0,34,2017-04-18,Private,a24e86c4442f0282b971056e06a6f79f6242f78ff41ac84be3e90cf03e289770,2504.0
Вода:	центральная/,,,,,,,,,,,,,,,,
1.  Мощность,кВт 2,8 /,,,,,,,,,,,,,,
USB 2.0/,,,,,,,,,,,,,,,,
-Доставка/,,,,,,,,,,,,,,,,
Продаю срочно,так как нужны деньги./,,,,,,,,,,,,,,,
"10. Препятствие \"\"Диск\"\" - 1шт/",,,,,,,,,,,,,,,,
062b890c017a,8b1c6ed68fe6,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенцесушитель terminus 600х600,"М-образный-это миниатюрный дизайн-радиатор, который станет настоящим украшением для ванной комнаты. Плавные изгибы не только красивы, но и высокофункциональны.",2580.0,776,2017-04-14,Company,fda5abee3349c0fb56c9eb1b4898f27c663cf2cf262c031d1990b1d241bdd468,1398.0
5ea829eae9e2,b69822a338f7,Челябинская область,Челябинск,Животные,Аквариум,,,,Аквариум,"Использовали около двух мес , продаю всвязи переездом . Высота 27 см , длина 32 см .",500.0,94,2017-04-14,Private,0245f849c6205dcc7e58513454b6fbb373cd528d489addd989ad19667d3107e2,2014.0
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,
DIF-AT Interface Box для ADAT/Tascam (продаётся отдельно)/,,,,,,,,,,,,,,,,
-Гипсокартонные конструкции (стены,потолки,арки)/,,,,,,,,,,,,,,
Усилие копания рукояти 80,3 кН/,,,,,,,,,,,,,,,
34bc1ec5f919,da906d25c952,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная,"Продаётся двуспальная кровать в хорошем состоянии. Металлический каркас, ортопедическое основание, мягкий матрас. Продажа в связи со сдачей квартиры.",4390.0,42,2017-04-14,Company,26f473a8851b5b300b6dbbe4ec42943c800cd2afd7129a6deecb14c9ef20cf5a,1439.0
Чехол - тентовый материал (верхняя крышка мешка на молнии)./,,,,,,,,,,,,,,,,
Также дополнительно к кроватке для малышей можно приобрести тихий маятник для колыбели с плавным ходом! - 3600 руб./,,,,,,,,,,,,,,,,
Зрительная труба увеличение: 30x/,,,,,,,,,,,,,,,,
пылесборник/,,,,,,,,,,,,,,,,
eaffc22d1847,56d0b190b9f2,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель открытая. Грузоперевозки. 4м,Газель открытая бортовая 4 метра/,,,,,,
c1c60ebc75f2,969751efdedc,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка,Состояние нового.,750.0,18,2017-04-12,Private,e033fd506faa201d30490502a4d97da1d1e773236a63e0e59e8aa5164ea39615,958.0
3f35e032b1fd,690ba1ec7cfc,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка детская,Юбочки для девочки mexx  в ассортименте на 2-4 года.,400.0,4,2017-04-12,Private,eb4adb1a1e57f9d71dc28c00f82c4b7b96bdbcaa43fbc34b7cdd0b694a781b8e,126.0
Состояние нового! Одевали буквально раза три. Очень классное!!!/,,,,,,,,,,,,,,,,
"Позвоните именно нам и вы не пожалеете!\"",100.0,11,2017-04-17,Company,e703c7e03556cd67937089ea2db4b318f8c3d42b81d59cb6373359a51bf44f89,843.0,,,,,,,,,,
Напряжение,В	220/,,,,,,,,,,,,,,,
551f9252258e,f71f23fd75e6,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Rat9,R.A.T. 9 /,,,,,,
Сиреневые размер 15-16 по 150р/,,,,,,,,,,,,,,,,
df83e635b0fe,5aea922e98f2,Волгоградская область,Волгоград,Услуги,Предложение услуг,Другое,,,Рыбалка,Моя нива на вашей рыбалке,100.0,7,2017-04-17,Private,,
ЦВЕТ: розовый/,,,,,,,,,,,,,,,,
Декодеры/,,,,,,,,,,,,,,,,
534db0b035ae,199cff223c0d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье напрокат,Размер 48-50 привезено из Турции в пол на рост 165-170,500.0,106,2017-04-18,Private,be82466c7375ec7fb514ed6e362e985c08a4fbb0dce52dc0504d32670b9ecfda,560.0
c54b2c9b4fc6,0f4698c6a6f9,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Спец обувь (новая),"Новые ботинки размер 39, остались одни.",600.0,46,2017-04-14,Private,b3d11e222e33ea653fcd8621ca7f465c48d668baff42793f2388d3ebfd4bbfdc,641.0
3a24e699b7a5,9a6c532de154,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм 6 предметов,"Продам новый костюмчик, двое штанишек, шапочка, кофточка, пинетки, слюнявчик. Цвет подойдёт как для девочки так и для мальчика. Тепленький. От 0-6 месяцев.",1000.0,86,2017-04-17,Private,1159f71beda8cc617ac58d61fb924ec38ed13def18cfa05700fa0d1274e487d6,109.0
b21ccb9e92c8,e22665cca6af,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Volkswagen,Sharan,"Volkswagen Sharan, 2006",возможен торг.,480000.0,44,2017-04-14,Company,bbac8cfb0d628f06a41301abbd7bb8cea33789e7c659c9f88e94178db5b963e2,1055.0
f18025cc316b,7d5a0ef9cb40,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на телефон алкатель,Для Кати клеп,115.0,2,2017-04-16,Private,28d1c163c55193adbb1bfebd96332d4e0e553973bb621d5456bac96be8efb0a5,1041.0
864ee0331cf0,b0eb8bf834d3,Кемеровская область,Промышленная,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1986",обмен на газель,130000.0,3,2017-04-14,Private,,
камера 5 МП/,,,,,,,,,,,,,,,,
44c2c894864c,219df07f26be,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,Новый на гарантии,3500.0,42,2017-04-14,Company,b5af637ab74b74184cea9f20b7849d768cdc8f51cb18cec643791d827698d6b5,1245.0
Подходит к ноутбукам: MSI MS-1245,MSI MS-1246/,,,,,,,,,,,,,,,
"- зонты вытяжные\"",3000.0,1411,2017-04-14,Company,78a375327eb850847a9d2f49994ef2f07a14575184d84af3a795da95c0773a08,1511.0,,,,,,,,,,
Жить в жилом комплексе «Симфония» очень удобно,благодаря развитой транспортной и социальной инфраструктуре микрорайона. В районе расположено достаточное количество школ №78,93 и 11,детских садов №90,68 и 1,ВУЗов,таких как Краснодарский государственный институт культуры и Кубанский государственный технологический университет; медицинских учреждений,магазинов и других объектов,необходимых для создания комфортной среды. Развитая транспортная инфраструктура позволит легко добраться до любого района города: трамваи: № 2,3 и 20; троллейбусы № 31 и 21; автобусы № 3,4,45,47,51,78,96,121А
385c18e96fc0,711b799c90e6,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Tucson,"Hyundai Tucson, 2008","В отличном состоянии, климат-контроль, салон велюр, электро зеркала, все стеклоподъемники, обогрев сидений, 2 комплекта дисков: зима,лето.",525000.0,63,2017-04-15,Private,6586ab27a23965d4bd154372d4c0f0ae13d8983753f54e2535e4c057a56bb510,1102.0
-Отделение для покупок/,,,,,,,,,,,,,,,,
"Монитор Samsung 17\"\"",Клавиатура,Мышка/,,,,,,,,,,,,,,
"- в 10 минутах езды парк \"\"Ривьера\"\"./",,,,,,,,,,,,,,,,
06843dc90a06,dd779e6f2403,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское,"Расклешенное, ворот застегивается. Ост.Акбузат",550.0,79,2017-04-14,Private,a5ffbb925e72cae29381db202ffecd408d1dc0d0361f95bdb01da1dbbb6d1a92,523.0
Мощный громкоговоритель передней панели,обеспечивающий успешное восприятие сигнала даже в условиях повышенных шумов/,,,,,,,,,,,,,,,
e5d27508955b,964320f5ff9e,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская мебель,"Комплект : кровать с матрасом, очень вместительный шкаф , стол и полки для книг.Очень компактный .Состояние отличное!Возможна доставка.",8000.0,15,2017-04-18,Company,6b5b66517000364bd16e946d796f5d76520bf74d0ef6d65296a6b5e315014687,819.0
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
9319b676488c,38f8abb46ede,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки,Новые кроссовки.Стелька 21 см,550.0,31,2017-04-13,Private,5bde03c535aaacac85c2e1959a5c310e62e222c05e36d396aa66a7065a5013b3,45.0
Дополнительно имеются форточки - 1100руб./шт./,,,,,,,,,,,,,,,,
Двор украсит множество деревьев,живописных цветников и газонов. Уютный двор,в котором толково и гармонично оборудована не только детская площадка,но и все пространство двора./,,,,,,,,,,,,,
"Цена за человека при покупке тура на двоих!\"",13000.0,427,2017-04-13,Company,37eb231f59c4e070b64444be2e20139721577340b5e9dc661ae81e344e3ce8cd,1149.0,,,,,,,,,,
Адрес магазина и ссылку сайта можете получить по e-mail,по телефону,"а так же можете написать на WhatsApp и на Viber\"",1490.0,1941,2017-04-12,Company,fc2e41e2c2f36bb1357066fc60136efe4bed8feade89c9ad4ef3b3e4e967cf12,462.0,,,,,,,,
8bcc71f96ecd,328e3abc69b2,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Открытки,,,Открытка своими руками на день рождения,"\"Оригинальная открытка своими руками на день рождение \"\"Совушка\"\" 🦉/",,,,,,
Люлька:/,,,,,,,,,,,,,,,,
"Приятных Вам покупок!\"",500.0,45,2017-04-12,Company,66142b17afc0db30a24230b6bce820a387e5c5c101c75d0fa7acb68b33de4d6c,2907.0,,,,,,,,,,
- НOВAЯ СAНТЕХНИКA;/,,,,,,,,,,,,,,,,
d6a2f89770cb,f59e3361d86d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трехколесный,"В отличном техническом состоянии. Только небольшое черное пятнышко (никак не оттирается), но на качестве езды это не сказывается.. Мещера.",600.0,186,2017-04-14,Private,16580049084b5e0c908360eb88db1b7808c8b7b8af02ac1dc922899bae096ff2,830.0
Ровное место,идеальная транспортная доступность./,,,,,,,,,,,,,,,
8b84afbaf249,f4f67999364b,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Дом за городом до 3700000 рублей,3700000.0,3,2017-04-17,Private,,
Комплектация: шасси,люлька,автокресло,"прогулочный блок\"",12950.0,1539,2017-04-16,Company,6fd72722e8fe2092295a08151417c54c82c9803433293593eea954e98ff06005,1002.0,,,,,,,
Отображение режимов работы	Есть/,,,,,,,,,,,,,,,,
9ded29050a4a,2ecc1a78cb07,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский Novatrack Спайдер,"Продаю велосипед детский Novatrack Спайдер. Состояние идеальное, почти не катались. Доп.колеса, род.ручка",3000.0,5,2017-04-17,Private,7dc80bf0f9d2c72753a85690e258c956051fff710f11ebbc99c8d5ff6e4a09eb,2370.0
Производитель: Gamma delta group,/,,,,,,,,,,,,,,,
c1d6eb8b7817,69dce41db30f,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Продам помещение свободного назначения, 164 м²","Продаётся универсальное помещение на первой линии по ул.Запорожской, в цокольном этаже жилого дома - общей площадью 163,5м2. Отлично подойдёт под офис, магазин, детский сад, спортивные секции и т.п. В помещении 3 входа (2 на ул.Запорожскую, 1 во двор), хороший ремонт, 7 комнат/кабинетов, АТС, охрана, телефон+интернет (несколько провайдеров), парковка через дорогу. На 50-ти м2 имеется действующий арендатор. 1 Собственник.",8500000.0,11347,2017-04-12,Shop,cd81447a8f98db5d78d7bdad196094eb56bbaabe382dabb6a12b66ee1679848e,2218.0
ee74cee39961,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Hp i3 для работы и отдыха с гарантией,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
Грузоподъемность 4500/,,,,,,,,,,,,,,,,
"Розовые осенние 24 размер и розовые сандалии бесплатно отдам.\"",400.0,3,2017-04-13,Private,e7a72231401a5c24a7dca2f3c4bad3e877679145633199b93338148b52363608,89.0,,,,,,,,,,
GSM-шлюз Termit pbxGate v3 поможет:/,,,,,,,,,,,,,,,,
В подъезде сделан ремонт,подъезд  чистый./,,,,,,,,,,,,,,,
Покупали для ребенка от 9-ти месяцев (предусмотрен наклон спинки практически в положение лежа) + предусмотрена подножка и сидячее положение- поэтому лет до 2-3 можно смело кататься./,,,,,,,,,,,,,,,,
5 коп. 1991 л/,,,,,,,,,,,,,,,,
bbbb9069daca,bb83e68e937b,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,MP3-плееры,,,Apple iPod touch 5 64 gb space grey,"В продаже Apple IPod Touch 5 Space Grey 64Gb. Плеер в хорошем состоянии. Пользовался немного. Присутствует коробка с документами и чеком. Продаю из-за ненадобности, тк есть IPhone.",6500.0,11,2017-04-12,Private,f478568c464f3a70d06e792a14c08045949fe3d3065e28760da26092d69def82,3033.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
ec7e1082a6b5,d9e2728d788a,Пермский край,Пермь,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod touch 1 8 gb,Продам iPod touch самого 1го поколения ./,,,,,,
Входы HDMI,DVI/,,,,,,,,,,,,,,,
db72c9ce6fcd,9cb7f748bf64,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь хорошего качества,"Продаётся обувь размер 39. Одевалась один раз. Хорошего качества. В хорошем состоянии. Продаю, потому что не подошёл размер.",2800.0,1,2017-04-12,Private,d2e8728a5ec5f91d7f0ee88fee8dc9bbc764c9c474c480c2ab75680f1b9fba2a,637.0
— Мягкие нескользящие рукоятки./,,,,,,,,,,,,,,,,
