item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Технические характеристики штакетника:/,,,,,,,,,,,,,,,,
бампер: 360х45/,,,,,,,,,,,,,,,,
20705754390c,67bcb988799b,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Обувь для футбола,Обувь в нормальном состоянии почти не носили.,500.0,8,2017-04-18,Private,e9ab41e0e0d4dd6809aa23be48bfeb5e27161447f1dfdf40a08f765d8f23b13f,640.0
a971c26c849f,6cab4461e29e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Резиновые игрушки,400 за все. Территориально ЖК Цветы,400.0,73,2017-04-16,Private,7db649cecdbd07d3d6ed79e5074287a9943b2485cdb8bcea38028c3b438d86b8,2486.0
максимальная: 30 мм/,,,,,,,,,,,,,,,,
794f31508628,6ae58deb6155,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"все сезонная детская коляска, положений несколько от сидячего до лежачего, сетка дождевик, зимний чехол для ног. в отличном состоянии",3000.0,174,2017-04-18,Private,6153e516e5de343f07bb81d2ed94417ec7bbacc04e34ddb6acbb2b5005b2c035,862.0
При желании,могу подарить кольца,перчатки и чехол для платья./,,,,,,,,,,,,,,
Консъерж. 2 лифта. 14\17. Вид на озера и город./,,,,,,,,,,,,,,,,
Размер: 28./,,,,,,,,,,,,,,,,
111372a3aece,5dc2821f38d4,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Олимпийка,хорошее состояние,150.0,78,2017-04-12,Private,d5daad972ac862cb9b6a401021a1ea6ea01ed773530e3c432413d0eb05bdfd8b,626.0
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
Часть окон квартиры смотрят во двор,что очень удобно для семьи с детьми./,,,,,,,,,,,,,,,
81cc6fb323e1,843aab3c23bf,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Benetton. Платье, брюки 86",В отличном состоянии!!!!,250.0,122,2017-04-14,Private,1694b9493bdaf4c66177188174398d269996f2f2a0bea71861a165af9db94855,119.0
1. Площадь – 68.0 м2……2 700 000 руб( с ремонтом)/,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",13450.0,9687,2017-04-13,Shop,da833c75ce018e8cdabb41330b7aaa164cf46128f1cbff82f2b8c7e7004d579a,2947.0,,,,,,,,,,
85f2a6cd4428,360b8b7c54e3,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка vestel WM 834,Работает отлично. Бу 3 года. В ремонте не была. /,,,,,,
b87967f4b507,64573d3ecc72,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Джинсы на флисе, рост 104",Отличное состояние. Талия на широкой резинке. Глория Джинс.,200.0,71,2017-04-18,Private,5ad666cacba5a9ee38d678a205000b4f7a074e5d3249848638aae9631a4348af,71.0
"Отвёртки -150р (1 шт.)\"",50.0,86,2017-04-15,Private,446c00b687b5f8ea1b95e3274d701424e77a1bb8a7c2796182efb3f938bec9cb,1688.0,,,,,,,,,,
— Карта скидок при первой покупке./,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
7a9a164a074d,1ce2acd7158a,Воронежская область,Лиски,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56.5 м² на участке 12 сот.,"Продается дом в удобном  дачном месте , Вокруг смешанный лес , озера, 5 км. река Дон к хутору идет асфальтированная дорога ,рейсовый автобус 6 раз в день. Дом из пеноблоков с мансандрой, обшит сайдингом , газ, отопление . гараж, погреб, времянка из пеноблоков, скважина. Участок 12соток.",850000.0,3,2017-04-14,Private,b9c7c7d1cd24d0ef29711421abb12d3bccbceeb563eba2e9777434b5f0af8cd1,1318.0
1af27ef23a61,cebb5faddcad,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки. Обувь,Размер 35,500.0,21,2017-04-16,Private,cd44d7cf5508af97afedeec787643ce0ab6d3d13b6664c6578d0b68d18cbca34,504.0
0f2b140cade8,9f44ac4a7b70,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,"Платья в отличном состоянии размеры 44,46. По 300р",300.0,52,2017-04-12,Private,ca36a6ee839a76473494679e21b3da0eaa6fb017c3c4c60f54a7dda67783257b,350.0
0cf4864dd0f7,f12a161dae6e,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Продаю книги,"Продаю книги разные: женский детектив, женский роман, современная проза русских и зарубежных писателей, детские советские книги. Продаю одним пулом 95 книг за 900 рублей",,1,2017-04-15,Private,ff07778e92479eb63f3554f2f49f655db4e91e0dffcf8648d8600bd9e3a62c6e,2285.0
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
a5fabe7ed013,f9537407bcca,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка ostin,Одевала один раз!сидит по фигуре!,590.0,103,2017-04-16,Company,27410f7cf012f782d86c0ff1e67d910b95a8101b0933425799d8e642b2db77ed,375.0
Интерфейс: Графический,экранное меню/,,,,,,,,,,,,,,,
e2bdec9c1e68,ea633b408cf6,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Lexus,GX,"Lexus GX, 2011",премиум комплектация/,,,,,,
9. Surround тип конструкция удобна в транспортировке,удобнее,чем другие бренды./,,,,,,,,,,,,,,
6bfa0fff7ae0,f2881cd91e81,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло на выписку,Одеяло на выписку.Размер 98*100.Сезон весна-лето.Ручная работа.В дальнейшем можно использовать в коляске и кроватке.,1000.0,30,2017-04-18,Private,1d8ea6d9aed8468d1a9975df55db6d58a1bb8703be603d03389b8d888aef5b08,121.0
— Аккумулятор: Li-Ion,1600 мА·ч /,,,,,,,,,,,,,,,
7de22c150b1f,c15b5ece1412,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды кроссовки для мальчика размер 27,Хорошее состояние. Ходили на физкультуру в садике - на улице не носили.,300.0,173,2017-04-15,Company,700b07a1a36b563309aa7d223a8a3ef396b8d2b6772995e8dfdf978ca5ef32e5,43.0
13abfd39fa66,2e82da6f87f0,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам sharp 29FN1,"Продам SHARP 29FN1 . Каждые 5 лет у телевизора сгорает блок питания на STR-S6309 стоит он реблей 300 (на послдней фото их 2 штуки), перепаиваешь и телек работает дальше. В данный момент он сгорел снова. Купили новый телевизор с этим решили не заморачиваться.",100.0,43,2017-04-15,Private,ab3a0bf5990498fb613df4a20cb224ff0dddc0eb58a9337fe231633b27156161,3022.0
4472d8da630e,777de3f43def,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги весенние- осенние,"Сапоги новые! Одела 1 раз, размер не подошёл- маленькие!( сапоги очень легкие! По договоренности центр, дирижабль, Арамиль",500.0,73,2017-04-13,Private,5d93ef2bfe67269eedef8d4244358cbb1a855b4afafaf17a098ac3a4221364a6,492.0
Предоплата 50% для жителей Ростова-на-Дону./,,,,,,,,,,,,,,,,
43/10 (Шамиля Усманова, 50/36) вход в магазин Впрок,цокольный этаж,(налево),"салон сотовой связи SIMфония с 10:00 - 18:00 \"",100.0,41,2017-04-16,Shop,388218f3cef009d801cd96291d56de1a6d42bfad6bc4eae0b0d0b64054d7ff42,2868.0,,,,,,
Ширина: 100.00 см/,,,,,,,,,,,,,,,,
Ему все год с не большем/,,,,,,,,,,,,,,,,
883e7555b894,f556c9fd5684,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские новые,Новые туфли. Размер 39. Цвет :серебряный глиттер. Куплены в Центро.,300.0,20,2017-04-13,Private,4ff4bd2c6d41de369dce45e9e7ca89dac318b39176079a6f6c2aa24bb5c4c8ba,432.0
• Управление музыкой на смартфоне/,,,,,,,,,,,,,,,,
"По всем вопросам ВК Настя Галендра\"",600.0,39,2017-04-12,Shop,45d862e4b11dde9ad602cd8f1c3c13c2ac130b38a2391ed81a7002dde1234f73,505.0,,,,,,,,,,
-Автообмен на любой автомобиль,любого года. /,,,,,,,,,,,,,,,
1be2d25446d5,a09d2fde72d9,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продается нарядный комплект,Нарядный комплект для девочки. В отличном состоянии.,700.0,20,2017-04-16,Private,c81ddc982aa80d9d5a686a8fba5afc4e69cd858bd23a844c67ae20b68eb22c20,81.0
🎈Без обработки 35Ꝑ (летают один день)/,,,,,,,,,,,,,,,,
56a82b4bf28d,7f45712c0932,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Верхняя одежда,"Плащ,спрашивайте",2000.0,21,2017-04-15,Private,8616bea117a723786b9b4fdd6bbd500f00b1965e0cc7be7f90f14afd2b816caf,535.0
"Требуется замена резины на колесах!!!\"",2000.0,19,2017-04-16,Private,c5cc9bf3277e7ddd921e02330bf13ae0554e83227754ad377704ce7f57f829d8,1002.0,,,,,,,,,,
"Жилет zara 400 руб\"",100.0,426,2017-04-14,Company,918ff3ded917c5b4d93b30d00703e63cd1a3dc658a7741a0005020fa0b3a6a7b,78.0,,,,,,,,,,
"Продам участок в СНТ \"\"50 лет Октября\"\". Участок сухой",рядом строятся и живут люди. Заезд как с Б.Окружной,так и с Люблинской дороги. Есть плодовые деревья. Световой столб стоит рядом с участком (у калитки),газ ведется,"интернет уже провели по дороге. (Возможно соседка тоже будет продавать свой участок). Торг уместен.\"",350000.0,41,2017-04-14,Company,,,,,,,,
b43f0d06f318,38157dbc154f,Кемеровская область,Белово,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Ульи,Изготовлю и продам ульи.,5000.0,4,2017-04-14,Private,dcc692177a2bf20481a7ad9d6e98d0410b18cd6fbeddc29a124cecca71058942,2019.0
Сенсорный экран - емкостный,мультитач/,,,,,,,,,,,,,,,
"Блузка шифоновая - 700 руб\"",500.0,53,2017-04-12,Private,3d056fae43d4c74496139cc2ba5ef764c621d8aa5bf7accb8b4e144f66fae13b,76.0,,,,,,,,,,
Цена указана за 1м.кв со всеми комплектующими без стомости монтажа/,,,,,,,,,,,,,,,,
Материал  /,,,,,,,,,,,,,,,,
Встроенный микрофон есть/,,,,,,,,,,,,,,,,
Оперативной памяти 2 gb/,,,,,,,,,,,,,,,,
419f354bfb66,2a8d1e1da5d8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбенизон crockid,"В отличном состоянии, носили только в коляске, только в холода, т. к. был запасной комплект",2500.0,27,2017-04-12,Private,a1509860f9dc6d6689f7a2b424da80af933072d640fabd4db3da8fa5b9ecb4e2,98.0
АртМебель,"творческая мебельная мастрерская\"",4800.0,398,2017-04-14,Company,640bdb8852ebc749d4ebb29dcce923437b2566e1b4f2b32f4308cae0f13708c5,1447.0,,,,,,,,,
"Торг у машины.\"",50000.0,13,2017-04-13,Private,8053e13e8bd8062bb67f3215a2390e3ed171642c6056f12f57398e47de4642ca,1108.0,,,,,,,,,,
0ba70766aed5,01524925a5ed,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Абонемент в танцевальный центр \"\"A Nice Day\"\"\"",Карта в известный танцевальный центр. Действует до декабря 2017г. Продаю в связи с переездом. /,,,,,,
А можно взять с собой мясо и пожарить его на берегу моря./,,,,,,,,,,,,,,,,
Дл рукава 57 cм,дл по спинке 57 см,дл юбки 75 см/,,,,,,,,,,,,,,
bec15a5eec18,791312ba6e28,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Торг,2800.0,22,2017-04-14,Private,b1bfcb879a09f606ff527627235b34736f414a8cab404d49eb5c717797c35d0e,1417.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Cапожки ЛЕМИГО из материала ЭВА гарантируют:/,,,,,,,,,,,,,,,,
— Выезд замерщика по городу бесплатно/,,,,,,,,,,,,,,,,
И 1000р СКИДКУ НА СЛЕДУЮЩИЕ ПОКУПКИ!!/,,,,,,,,,,,,,,,,
28d3fc9c7b6d,4df284b0e7fe,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилет на мальчика,"Жилет теплый,не тонкий.В хорошем состоянии.",1000.0,39,2017-04-16,Private,4f112f80ad875890749c347ddc96f30d86627ab69295e569929c73659359bb5d,667.0
Оптический привод/,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
c5ed005a5e6a,3047250dc1a6,Белгородская область,Строитель,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Почти не пользовалась,500.0,25,2017-04-13,Private,0fac5074e1e61c80e2ad27e789cf6fdf3ea245efc83694774257fc6c8367fac6,813.0
Поддержка двух сим-карт/,,,,,,,,,,,,,,,,
Преимущества:  /,,,,,,,,,,,,,,,,
▲ Оплата наших услуг только после заселения. Никаких предварительных договоров и предоплат. /,,,,,,,,,,,,,,,,
— Вес самоката 3,2 кг/,,,,,,,,,,,,,,,
72542c1bb385,0e8ac6a454d6,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор AV Tech DR040 ASV (забыл пароль),"Цена договорная, смотреть на Пехотинцев",,209,2017-04-17,Company,7ffabf0ee8e0d535e66c45afcec31e5479484e2af3e946ab506cd13bd884c124,3054.0
"Цена указана без учёта почтовых расходов!!\"",10112.0,14820,2017-04-12,Shop,6ccd7c31bf2882d3a0740960e391d67812a66ec09f47b5dbf87c8c1363921048,3.0,,,,,,,,,,
Владелец. За машину не стыдно. /,,,,,,,,,,,,,,,,
"2 силиконовых и 1 \"\"аквариум\"\". /",,,,,,,,,,,,,,,,
fc4e99883f97,8fd0b4b171b5,Иркутская область,Ангарск,Хобби и отдых,Книги и журналы,Книги,,,Книги. История России с древнейших времён. Соловьё,Состояние идеальное./,,,,,,
3e7e24c73709,12259e8b3d36,Свердловская область,Богданович,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон,"Новый, лежит без надобности",1000.0,11,2017-04-15,Private,1b9df1fa40313083b9a1df72eae02f471c8ae8f808bc3277dbfcbf01a7552629,3062.0
оригинальная карта памяти на 32Гб/,,,,,,,,,,,,,,,,
4ecd276e063e,c638f9be462b,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Каша Умница безмолочная 7 злаков,"Срок годности до 2018г, актуальное количество в наличии уточняйте",40.0,2462,2017-04-12,Private,dfff1c68cf71bfe09f5c571e6ec209e8e4fae0ef035c901b033a613076c7c86b,799.0
Соус Элита кубан.0,7/8шт. 42,0/,,,,,,,,,,,,,,
Контроль выбранной строчки и контроль шитья на дисплее/,,,,,,,,,,,,,,,,
4227dfe3219c,d03525e8802e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кардиган,Отличное состояние размер единый,600.0,9,2017-04-13,Private,9f5075ecf19b082f797e925fa4616b86d2863ce54d51ff2402bcb5d97393d3c6,569.0
7a0e12462c92,7e171606e23c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летняя юбочка,100% cotton. внизу затягивается,50.0,34,2017-04-18,Private,7f38f24159811f76cc566d0a27973a34e764dbf3abcc2f388068004f0b5e9fa4,671.0
🔰Механизм - Кварц/,,,,,,,,,,,,,,,,
2cd0e7056497,e5a0b9fe55c7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Новая толстовка 'звёзды' размер 68,"Выполнена из утепленного капитония. Основная ткань - капитоний (Хлопок 100%), ткань пояса, горловины, манжет рукавов - рибана с лайкрой (Хлопок 98%, лайкра 2%). Цвет серый, звезды и манжеты розовые. Идёт в размер на 68 см. ТМ 'Бароша'",300.0,43,2017-04-13,Private,e53c5522cadbfc45a3d5a7764a0906f26a921170891b4c4f2e4ba12f13d4d513,107.0
7f7e5c14a8cb,3c205b7ccf81,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 85 м², 4/9 эт.","Продаётся отличная, комфортабельная квартира в новом доме. Рядом с вокзалом, удобный подъезд, есть место для парковки. Лифт работает круглосуточно, с водой проблем нет. Превосходный ремонт, теплый пол. Большая комфортабельная ванная комната с душевой кабиной и классической ванной.",5700000.0,7,2017-04-15,Private,2b6726d8f6b29d279b88c6004f7701e406930cb0985a39cf692d08c2da5eb144,1431.0
Вес: 6,4 кг (без учета тента,корзины для покупок и дождевика)  /,,,,,,,,,,,,,,
3b88a1d9144b,29525457b7a7,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 66 м², 6/8 эт.","Продам трехкомнатную квартиру в строящемся доме в микрорайоне «Юрьевец». Сдача дома запланирована на 2-й квартал 2018 года. Проектом предусмотрена улучшенная черновая отделка квартиры (стяжка, штукатурка, разводка отопительной системы по квартире с установкой индивидуального газового котла, что позволит значительно экономить на коммунальных платежах). Все перегородки в квартире из кирпича, что даст возможность перепланировать пространство так, как вам захочется. Хороший район с развитой инфраструктурой – рядом школы, детские сады, хорошее транспортное сообщение. Одно из лучших предложений для инвестирования! Звоните! Доп. описание: санузел раздельный, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, лифт пассажирский, улучшенная черновая отделка, также имеются: интернет, кабельное телевидение, домофон, железная дверь, система водонагрева, , Номер в базе: 1579201. Район: Юрьевец мкр",1780000.0,3999,2017-04-18,Shop,2063804e504d863b16ba04828e9ce21ed190595b5f53ceea407c366281564d96,2221.0
169424fca7c7,357bd0ba4d72,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам модемы Siemens NTA-2.C,"Продам две связки модемов Siemens NTA-2.C, всего 4 штуки, полностью в рабочем состоянии. Продажа возможна как всех вместе, так и по отдельности. Причина продажи – перешли на более новые модели. Цена договорная.",,27,2017-04-17,Private,a62a213c934984c8ea169d2440b0cf4c7510b5cf5d2bd98e8480871233248b31,2493.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
a240160c0865,640f57d5792c,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовая колонка,Продам газовую колонку работающую на газе из балона.,3300.0,2,2017-04-13,Private,78f27ba7f5fd29e9756e879ddb08addfa8d2d8a669a15e7eb9c81063db1c8ba9,1196.0
Дом из пенобетона,три комнаты,кухня-студия,санузел. Участок 16 (фактически 20) соток. Скважина,свет,отопление,"баня. Цена 3500 т.р.\"",3500000.0,514,2017-04-18,Company,b0340ff65c8ac5de32897203c32bda96fa5a8db3662eff3c07cba9e24a8af005,1295.0,,,,
2212d128ac4c,68ccc6560335,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диван раскладной,"Продам хороший диван, раскладывается в спальное место где спокойно поместятся двое. Требует чистки. Самовывоз с пионерского района",500.0,15,2017-04-13,Company,8ac6bc678615e4df40346486b8180ea4e2f9cc815a2222b6971306e3ea9c06e2,1431.0
Процессор камеры/,,,,,,,,,,,,,,,,
Ремонт котла 1 категория сложности./,,,,,,,,,,,,,,,,
fc2fc503904c,650b1c3fb27f,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,Новая,500.0,86,2017-04-14,Private,e8db82e63bd8402627f398b70ea1aea8e733fca6c2b2f46125b398daf35094ee,2955.0
+ УЖЕ ЕСТЬ: соседи,электричество,дорога до участков,водообеспечение;/,,,,,,,,,,,,,
83827956f3c9,ac349299fde9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект фирменных штанишек,"Штанишки (ползунки) фирменные, р.68, покупали в Москве, не растянутые, трикотаж хороший.",350.0,20,2017-04-13,Private,b35a5e7e748ad66e50968294d3ca98d11a4ff12dcf39a5ddef8f46cfcd83518d,115.0
5c6ce71fc7af,9df7a01ace65,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 8/10 эт.","Продам квартиру находиться: улица. Щорса 29. Хороший кирпичный дом, квартира очень тёплая, большая лоджия. Отличное расположение дома, чистый подъезд. Напротив школа, через дорогу Храм Рождества Христова. Квартира пустая, документы готовы к продаже, покажу в любое время.",1800000.0,1,2017-04-12,Company,abeddd4ea9b2867870b3841072e24c73027ca511f24e570556a34ff58953b695,2398.0
e8e2f0dd5dc1,a0b33a80c823,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки-каталка,"Ходунки каталка в хорошем состоянии,идеальна на первые шаги малыша. Есть небольшие дефекты видны на фото(погрызана наклейка на телефоне и немного колеса поцарапаны) на эксплуатацию не влияют. Пианино играет(батарейки новые),телефон пищит.",1300.0,9,2017-04-18,Private,2058969cecd3178ecbb39a3565d32464258a356d39303f7bf545b026beccc86b,853.0
a3136ef3a6ff,79d4dcac6340,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Капри,Состояние новых. Одевала пару раз. Без дефектов. Материал на весну-осень.,350.0,76,2017-04-17,Private,5784c382b4b274ed4ec5d3a12b91abb69405e12763d9a28431c92e637e80970f,586.0
"С сентября 3000.\"",2500.0,64,2017-04-14,Private,9ee89783ca257bcdef250fa41520a0766e5da4dd65dd25e927bb18f035286a23,94.0,,,,,,,,,,
3ce27827bc0c,9494cc3812d4,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок WM 900,"Мотоблок wm 900 (7л.с) бензиновый, 4-х тактный, ширина обработки (мм): 800-1200,Глубина обработки (мм): 150-300,Тип привода: ременной,Колеса: 4.00-8,Вал: шестигранник, в комплекте фрезы + колеса+диски на фрезы, крепеж под косилку (105кг)./",,,,,,
797b12f03ace,f3a850d66a8d,Оренбургская область,Октябрьское,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Premiere Luxe OUD,Парфюмерная вода Premiere Luxe Oud для неё 50мл./,,,,,,
d0958dfdfaad,c49af1cafa76,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спортивный Adidas,"Костюм спортивный на мальчика, куплен в Adidas kids,р-р 104-110, состояние идеальное.",1200.0,19,2017-04-18,Private,edba56e30e16ee3691e9fd66174c42a3ee1f9738a4b1ea920b986b0c7ee9a5d1,79.0
e360a9e47b43,677075a6cc61,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки стелька 14.5 см,В хорошем состоянии,300.0,161,2017-04-16,Company,0795868501ee45a2714cb19dc4d13930a3e0db890fa12817c2f2a20299cec58d,93.0
Прямые поставки от производителя./,,,,,,,,,,,,,,,,
af549a9d16a5,a57c1dd2f219,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S7 edge заряжается быстро,работает быстро и без сбоев,16704.0,1,2017-04-17,Private,00de8c45ae737bd7ae1b257f37f923c2c9d2df92e267601d67592d6b3f0e224a,2870.0
010819d7b4ef,484c8da9ea69,Белгородская область,Белгород,Услуги,Предложение услуг,Другое,,,Дизайн Корпусной мебели,"Разработаю 3D дизайн вашей мебели: кухонного гарнитура, шкафов-купе, спален, детских, прихожих, ванных комнат. Подберу материалы, фурнитуру. Также рассчитаю стоимость созданного проекта.",500.0,177,2017-04-17,Private,5bb6cef3a51ecf7dcb094cdd3d9b22a92975712e073ae91bbf90000c05a52b4c,1429.0
• Пластиковые накладки обеспечивают повышенную износостойкость чехла в местах прохождения штатных ремней безопасности. /,,,,,,,,,,,,,,,,
2ca72b2eefc4,b176bd103be8,Тульская область,Тула,Животные,Кошки,Другая,,,Отдам даром котёнка,"Отдам даром рыжего красавца,т.к. аллергия!Умный,добрый,приучен к лотку!Ему 6 месяцев!Подарю лоток,5 кг наполнителя и корм!",,12,2017-04-15,Private,627fd0217fa49cf74700dc5950d10e876e3103cbffdee0de753abd1410f29395,2049.0
d77a34c3abd0,96d66bacf840,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод пеленальный Сириус 804 пвх венге,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,
обмен не интересен/,,,,,,,,,,,,,,,,
О наличии товаров звоните по телефону указанному в объявлении./,,,,,,,,,,,,,,,,
8799042f5b66,e2f608b86eef,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Летние сарафаны,В хорошем состоянии.,150.0,53,2017-04-13,Private,10ceaeb59987851c799437f683a9c92b07d9075aa39d3ed970af28b89245bec1,80.0
Противотуманные фары/,,,,,,,,,,,,,,,,
Игра отличная,"одна из немногих в которые можно играть в кооперативе на одной приставке. Полностью на русском.\"",1600.0,149,2017-04-14,Private,8af94d35b15aaf66fabb8a0760590cad7fe653456e13a9d5c0900fc40b54617b,2888.0,,,,,,,,,
"Комиссия от 2% на все жилье! Помощь в оформлении Ипотеки!\"",3380000.0,6669,2017-04-15,Shop,6cf8df559947a1fcc8659d2c2bc9750d3001f4205dc60452af252ed4c3a7c129,1408.0,,,,,,,,,,
- Постановочно-репортажная съемка; - Обработка полностью всего материала (предпечатная подготовка,цветокоррекция,ретушь портретов); /,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
