item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Автокресло-переноска,от 0-6м,устанавливается на шасси и в автомобиль,крепится штатными ремнями./,,,,,,,,,,,,,
4cb7cc98302b,80406d4ca462,Воронежская область,Павловск,Транспорт,Автомобили,С пробегом,Hyundai,i30,"Hyundai i30, 2013","Продам авто в отличном состоянии, без вложений, крашенных деталей нет, собственник один! Сервиска и т д, звоните спрашивайте!",645000.0,48,2017-04-14,Company,d6cb9867220c45a93345afe4c21399151638aec1bb37881b4e0794593d1b9d1d,1118.0
— Подогрев руля./,,,,,,,,,,,,,,,,
91af9e34b03d,c5e4f5a4fe07,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Кофта,Кофта в идеальном состоянии./,,,,,,
- Обвязка скважин./,,,,,,,,,,,,,,,,
В Настройку Системы Входит: Отключение слежки,Отключение ненужных сервисов (По желанию),Отключение DVR,Отключение фоновых приложений встроенных Windows (По желанию). /,,,,,,,,,,,,,
b5ccc9ffdb37,2e25ac1c5e9f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка-жилетка,"Рубашка с жилеткой (сшитые) на мальчика 5-6 лет. На этикетке 9)) сейчас нам 6,5, рост 128, уже мала по рукавам. Носили пару раз.",250.0,11,2017-04-17,Private,17f6181c8d40f648570f855d659ff97dd4e52433c145c6cf7a753d89c54635cc,76.0
Фр. 10-30мм.(0.05м3)--120р. за мешок опт  110р. от 150 мешков;/,,,,,,,,,,,,,,,,
Оптовая база ВелоФормат!/,,,,,,,,,,,,,,,,
• материаловедение/,,,,,,,,,,,,,,,,
- Специализированную химию/,,,,,,,,,,,,,,,,
Русские буквы	Белые/,,,,,,,,,,,,,,,,
"Услуги для арендатора бесплатны. Вышлите краткие параметры требуемого помещения с вашей электронной почтой и мы отправим вам подборку и новые предложения по освобождающимся площадям. Для этого - нажмите \"\"Написать письмо\"\"","где контактные данные (смотреть выше).\"",50000.0,6360,2017-04-14,Shop,2f9b2da1505e95ee8daeff396f0270246618af4219953c94ffb071be9332826b,1319.0,,,,,,,,,
691986d0e8a4,9bc35a6cc95d,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Картины,,,Картины вышитые крестом,"В красивом фактурном багете под стеклом. Прекрасно подойдут для интерьера в спальне. Ручная работа лично! Продаётся как 2 так и по 1., но в комплекте шикарно смотрятся! Цена за 1 картину!!!",5000.0,11,2017-04-14,Private,8b14b44b5de2cc901cc8fcee30cacdd0fb7da389e152f0130c4cc672751d2be7,1613.0
комплектация люкс: кондиционер,абс,датчик дождя,датчик света,эур,парктроники,музыка,колеса лето на дисках,зима на штампах. /,,,,,,,,
Электролобзик /,,,,,,,,,,,,,,,,
c0cd2aa48372,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Рюкзак Новый известной фирмы swiss gear. Качество,Рюкзак Новый известной фирмы swiss gear.. Качество Lux. Очень качествоенные рюкзаки. По Самаре доставка бесплатная. так же в продаже много иных моделей стильных рюкзаков. Отправка в регионы.,2401.0,3010,2017-04-15,Company,0252b1cfff68232fd6232450db30dfc93fa038dde8d2b7c555c492135f285be7,174.0
Мы производитель эксклюзивного мыло-духи высокой концентрации парфюма: Lancom,Chanel,Lacoste,Dior... !!!/,,,,,,,,,,,,,
76355c11a5f7,66d88c584bd7,Ростовская область,Волгодонск,Животные,Другие животные,С/х животные,,,Козлята дойной породы и не только,"Продаю козлят дойной породы, а также коз в возрасте от года до 2 -  дойных пород, белового окраса. Цена козлят 500 рублей, дойных коз от 4 тысяч, возможен торг.",500.0,241,2017-04-14,Private,,
a84e9a6d9b07,2b28849b88e1,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,Комнатные растения,Красивые комнатные растения-кротон,150.0,6,2017-04-12,Private,7eed80897af6e11d03b0a1203c30090a91f9a0aceb21e2acc48d057661382fa6,1720.0
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",26751.0,4457,2017-04-18,Shop,3952e6e4b5c54a57ca1288f62babe4240e1fe0d65eadfe9e559543722f62ffa0,2482.0,,,,,,,,,,
Чистая прибыль: 60 000 руб. / мес/,,,,,,,,,,,,,,,,
2. Германии;/,,,,,,,,,,,,,,,,
abbc0ad19b74,34f19c08e5e5,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза фужер,"Высокая ваза в виде фужера, можно задекорировать на любой вкус. Стекло. Продаем в связи с переездом в другой город.",4000.0,31,2017-04-15,Private,50f065c1f74f62bb6f55c7a844e4977d05a3d959f0a8deffabe1d9162fdb9f82,1557.0
талия 90 см /,,,,,,,,,,,,,,,,
e426ef8f280b,1728d9e654dd,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры Naruto на PS3,Каждая по 1000,1000.0,22,2017-04-18,Private,ed8fbafb468b85e4fd24175ee05c2a4239037b6224f503cf1b98dd4cdb540741,2888.0
Возможна аренда части площади./,,,,,,,,,,,,,,,,
Ранец патрульный объём 25л - 1шт./,,,,,,,,,,,,,,,,
- Грейдер (HBM 190 6*6)/,,,,,,,,,,,,,,,,
2088884db817,e7e308d407da,Башкортостан,Уфа,Для бизнеса,Готовый бизнес,Сфера услуг,,,Франшиза - Бизнес рекламное агентство с клиентами,"\"Франшиза \"\"Рекламное агентство НЕКО\"\"./",,,,,,
С 10 до 16 апреля !!!/,,,,,,,,,,,,,,,,
Разъем: USB 3.0 /,,,,,,,,,,,,,,,,
Презентабельный хороший вид/,,,,,,,,,,,,,,,,
– инфекционные заболевания в период обострения./,,,,,,,,,,,,,,,,
2.костюм флисовый р.80-86.Состояние нового.цена 250руб./,,,,,,,,,,,,,,,,
c4e1741dc7e2,52f5cfd0689f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Штанишки на весну (новые),"в отличном состоянии, новые",350.0,39,2017-04-18,Private,56e1c77e1fb77870514208fd5b31fb16ef69b8f67ed83cbd4a21baaf4fa6bc9d,119.0
- стол выполнен из МДФ со специальным покрытием;/,,,,,,,,,,,,,,,,
d68ec0b66dce,436445a94f27,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 25/26 эт.","ЖК Гагаринские высоты!!!  Новый дом, сдан в 2014 году.  Продаю современную квартиру с качественным ремонтом (выровнены стены, полы, в санузле кафеле, на полу ламинат и кафель, натяжные потолки). Современная планировка: кухня – гостиная. В комнате два больших окна. Панорамный вид из окон, добавляет ценность к квартире (Вы смотрите в окно с высоты птичьего полета.) Над Вами нет соседей (никто не ходит Вам по «голове», над Вами полноценный тех. этаж)! Квартира от первого хозяина! /",,,,,,
Мотор PowerDrive/,,,,,,,,,,,,,,,,
7eb09d3f35b4,f1f263779aea,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Круглосуточная охрана! Продается срочно! Центр города! Круглый год можно подъехать ! Многоуровневый, 2  этаж.",850000.0,3,2017-04-16,Private,333a2457cba716b8cffad2de0742c8948e6a6c4612bf048232cc48bd393cce43,1376.0
234950e48ba6,0e10071abaf8,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж любой сложности,Электромонтаж любой сложности круглосуточно.,,4,2017-04-18,Private,5307f4603d432fe8babe2647fb839455061e64a6ecd0a4733359bf5d9e7afba7,3018.0
528c6da5bd74,15ee94bb53d2,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2011","Есть авто на продажу, использовался, как служебный (.оповоз), пробег реальный, по области.",780000.0,1,2017-04-12,Company,e61eb01955dd25a6af035ce047b8bc2c4ebcda22cf44f6d67c7df9d0640dd053,1055.0
Электронный блок Omron M2 Basic/,,,,,,,,,,,,,,,,
4e37a995a338,4a21c8fef3f8,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Газовая плита,Дарина\"\"","Новая,в упаковке.",7000.0,4,2017-04-15,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Рассрочка на 3 месяца. /,,,,,,,,,,,,,,,,
ad2c3eba24b1,eaa61f0969b2,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Военные вещи,,,Георгиевские броши,"Работаю с рцр и почтой,есть оптовые скидки,самовывоз с сада Дзержинского",100.0,85,2017-04-16,Private,934ecfd6c6dc80f98e528e60fe7d4377dc564d00df6977d513a372ea35321f7a,137.0
f6d25f7d93f9,a430f63c16f0,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Sven 325,"Продаю компьютерные колонки “Sven 325”, питание от USB -5V.",250.0,228,2017-04-18,Company,c9d1b28f78cfce59fa7603174c0d2a10090bf4e69f5ffc547e856e5efa6d426d,3030.0
‐детские сады/,,,,,,,,,,,,,,,,
Дополнительно Веб-камера,Сканер отпечатка пальца/,,,,,,,,,,,,,,,
"Остальные 250₽\"",300.0,108,2017-04-12,Private,b2a22e47a1fde52ac77e20e1b55f7789795fbffcec9a26163029239360ade8b4,635.0,,,,,,,,,,
корпус: серебристый/,,,,,,,,,,,,,,,,
d094d2ea471d,b5b8c5035fc4,Ростовская область,Таганрог,Животные,Птицы,,,,Продам петуха Брама,Продам петуха Брама 10 месяцев.,1500.0,31,2017-04-12,Private,,
f16f4d2286c2,0b4e317233ce,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы с выездом,"Осуществляю сварочные работы с выездом к вам, свой инструмент, большой опыт! Звоните проконсультирую. Невысокие цены. Игорь.",,4,2017-04-13,Private,753ebee34ae8b2639c0a2514f48777a4cd02a14fe0cf08fbcaf307786c6532a5,1219.0
звуковые элементы/,,,,,,,,,,,,,,,,
Сдача дома 3 кв. 2017г./,,,,,,,,,,,,,,,,
"Размеры 40*30см (и др.)\"",350.0,51,2017-04-15,Shop,ffe2fe9f4511da4487fa104ad96d9594a9df5af37986475c33a197e40a0bbb4b,1503.0,,,,,,,,,,
527e00b5950e,3a7448e3a94f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка zara,"Хорошее состояние, баска,zara",350.0,61,2017-04-18,Private,fdcbfa4ce02dfe3ecb39c534023176a52304c6afacc52e69ef399a1275c1d0e6,395.0
"Качественно и не дорого\"",300.0,40,2017-04-17,Company,3a0ec54aca5ace51073ff016221918b5c1fbd787a57aa9a186576f565a09ac81,2215.0,,,,,,,,,,
• 5 различных уровней интенсивности/,,,,,,,,,,,,,,,,
2ab5c8b0b8ca,8df33b632f0b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны новые,Ботильоны новые. Фирма Centro. Размер 39. Ни разу не одевали.,300.0,10,2017-04-13,Company,8766a16c588041bc07ce3f90105a8d601033ec2e11fa895d9247d01029a5027c,501.0
3 положения спинки;/,,,,,,,,,,,,,,,,
000f413cf7aa,9cb8efda6df7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон флисовый,"Комбинезон на весну, флисовый на синтепоне, одевали несколько раз состояние нового, очень удобный, полностью на заклепках.",650.0,40,2017-04-14,Private,73d5505d602a560e26a38dd26cc7f4d20c81aa78b5132a619e80fa0fbdaebdbf,42.0
e95dc75b5400,db7a5eaac240,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Summer white sunrise,50мл.,200.0,3,2017-04-18,Private,4e2fcaffd0aed88a1c8d2e7b40d5a91b06d2693a2122308a4939a09daa0d36da,771.0
*****/,,,,,,,,,,,,,,,,
193877f59509,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Теле2 мини арт:14899, Состояние: Хорошее/,,,,,,
Площадь помещений: 72 м2/,,,,,,,,,,,,,,,,
Ветровка новая на фото/,,,,,,,,,,,,,,,,
Диаметр точильного камня 125 мм.,толщина 16 мм.,диаметр посадочного отверстия 12,7мм./,,,,,,,,,,,,,
* Создание учетной записи/,,,,,,,,,,,,,,,,
ломаем теновые понели ломаем старые дома ветхие здания /,,,,,,,,,,,,,,,,
4306287c22d2,21be89bae50f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кеды для мальчика,"Продам кеды для мальчика. В наличии 2 пары, обе пары новые, брали в закупках не угадали с размером. Размер 22 и 24. По стельке, 13,5 см и 14,5 см.",400.0,61,2017-04-18,Private,e8f23a09f6f201853e487dc78f91b7e131ee5aa769b7332f4b8035dfaf695c51,90.0
- Наработка на отказ:100 000 часов при 25℃/,,,,,,,,,,,,,,,,
258580823d75,2646e1133fa7,Белгородская область,Алексеевка,Услуги,Предложение услуг,"Няни, сиделки",,,Няня на своей территории,"Если по каким - либо обстоятельствам Вам не с кем оставить ребенка на время Вашей занятости, я могу помочь решить эту проблему. С удовольствием займу Вашего малыша. Добрая,ответственная,порядочная,без вредных привычек",100.0,47,2017-04-13,Private,,
0c13ecc16167,45c79fab6a68,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Турник настенный. Новый, не использовался","\"Новый от слова \"\"совсем\"\". Не использовался. Держит нагрузку до 200 кг (кот на фоте не продается).\"",1000.0,4,2017-04-17,Private,434f7b82d59a382dd179d4c01dfde4c80dd6addc63d1d539472bc3b31e5ab75d,2320.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
62f8e1ce7d0f,4dac2be5473d,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015",Дилер Хёндай - Центр Красноярск (ул. Караульная)./,,,,,,
653bc5390283,bbc1e2641353,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.","Светлая квартира с хорошим ремонтом. Подъезд после ремонта. Имеется 3 комната, т.е по факту продаем 3-ую квартиру!/",,,,,,
- дизайн корпоративных визиток и баннеров/,,,,,,,,,,,,,,,,
d7e99c24c15f,4338ba8e17cb,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер,Отдам даром шифер. Забирать с сидоровки,1.0,76,2017-04-14,Private,d89f9b271a2832c0931a2064d86a424a8e2a4892e3c98a4623cceada24c156d3,1301.0
"Торг уместен.\"",170000.0,3,2017-04-13,Private,f1590d2e2f57a04c4335418956bd0bbbb9c2737a8d1e14d11c6bb7204aeb8e0f,1559.0,,,,,,,,,,
69ce4e75580b,5fdfb0980343,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки Котофей,"Ботинки на байке, р24, по стельке 15см",600.0,26,2017-04-18,Private,140b5e8f17622e41d28ae17c56e2d837a8a4d9a5e69b827d04d5f71e693ff809,47.0
—  камера 13 МП,автофокус,F/1.9 /,,,,,,,,,,,,,,
— удлиненные стальные крылья/,,,,,,,,,,,,,,,,
06b5e32524f3,3d4c903d3227,Татарстан,Казань,Бытовая электроника,Аудио и видео,,,,Домашний кинотеатр,Усилитель  ( магнитола) Kenwood /,,,,,,
"НА СООБЩЕНИЯ НЕ ОТВЕЧАЮ. ЗВОНИТЬ В ЛЮБОЕ ВРЕМЯ.\"",800.0,132,2017-04-14,Private,5d906727585c18cbc50827e7e9ec610648a643b657cd54c7e39dd1cac376e887,1427.0,,,,,,,,,,
39fc4db8a740,1e175adf3e18,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапожки р 24,"Удобные сапожки на тканевой подкладке,стелька съёмная.",200.0,8,2017-04-15,Private,484234f8ea328255eb9579dbe9ec64d8e0e9cbb03a4fcf7ff8abc321bbde07a4,49.0
2 комплекта резины на литых дисках/,,,,,,,,,,,,,,,,
d46e5b1c28ba,141c1a016d96,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Туалет для маленьких собак (новый),"Продам новый туалет для маленьких собак. Идеально подходит для собак, которые ходят в туалет дома. Не протекает. Палочка съемная (подходит для кабелей)",1000.0,16,2017-04-17,Private,b9aeff3d059c57fbe311f440ebbf0c8a9ac9d3090c0a56adf5905e8d937c9482,2043.0
"Совместимость	для большинства ноутбуков 15.4\"\"/",,,,,,,,,,,,,,,,
"Торг уместен.\"",55000.0,1,2017-04-18,Private,,,,,,,,,,,,
"Тариф \"\"Smart NONSTOP\"\"/",,,,,,,,,,,,,,,,
Подберём транспорт/,,,,,,,,,,,,,,,,
2f2a68b78349,8319b9f5df33,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Торшер,"Продаю торшер,отличное рабочее состояние, с диммером (регулировка яркости освещения).Очень удобный,впишется в любой интерьер.Причина продажи-смена интерьера.",1800.0,87,2017-04-14,Private,a5a1933c09c59f410004e0e4318973ee1ebd05421754f6f2ef02df727920dec5,1463.0
полный монтаж проводки/,,,,,,,,,,,,,,,,
99d8c6800d4c,0232e6a160d8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка на девочку,"Курточка в хорошем состоянии , на 4 года",200.0,20,2017-04-15,Private,9785feecad659a93b05edd409d7967c0ed45035e1ea976f8f38e456e3b4efdca,97.0
Двухнедельный 280 рублей./,,,,,,,,,,,,,,,,
DCR-HC33E/,,,,,,,,,,,,,,,,
"Торг\"",450000.0,1,2017-04-14,Private,,,,,,,,,,,,
b756f738da48,1995cb63d4dd,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.4 м², 2/2 эт.","Продается 3-комнатная квартира в 25 квартале, дом 12, на втором этаже, есть балкон(застеклен), общая площадь 61,4 кв.м., жилая 44,5 кв.м., кухня 8,0 кв.м. Квартира в жилом состоянии, евроокна. Дом расположен внутри квартала, рядом школа. Цена 1690000",1690000.0,930,2017-04-13,Shop,,
Электропитание	- 230 В (перемен. ток) • 50 Гц/,,,,,,,,,,,,,,,,
937f1064b589,e97a0ff4dc51,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Canon 50mm 1.8II,"Canon EF 50mm 1.8II Хорошее состояние, прекрасный, сверх универсальный фикс. на кроп камерах можно использовать как портретик. Оправдывает каждый рубль своей стоимости)",5500.0,5,2017-04-18,Private,574eb1d9a13659c51e80e1cea9b47ed8b9adbe49a2fe551b8610d666a62555ca,2996.0
ae26c070ed02,cd534938a872,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Корпусная мебель,"Изготовление корпусной мебели на заказ, быстро, качественно, недорого.",,1,2017-04-18,Private,95978a7bb2237f6bdf4f350f6714086c87f28a2a7cd42f03fb7e6443e486d7ed,1429.0
1381cf337995,f72d1aecdab9,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Другое,,,Продаю мини-мойку,Продаю мини-мойку КЕРХЕР 5.20,9000.0,14,2017-04-18,Private,,
1f40d4cb5cf4,d7e37142630a,Новосибирская область,Искитим,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье в наличии,В наличии и под заказ постельное от 800 сатин до 1150 бязь.Так же под заказ тул.бумага 21 шт. по 150 руб.Лохматые Пледы по 1300 руб.Евро.Доставка бесплатная по Искитиму!!!,1150.0,13,2017-04-14,Private,605b194a203c02c368304562f6f327fccf18b7dfae5d3d1c526fc62d894f0ad8,1416.0
de438b3b2763,f8ecf98ba93d,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Ультразум Nikon Coolpix l810,"Ультразум, в хорошем состоянии. В комплекте только сам фотик и карта памяти на 8Gb./",,,,,,
e27cc5a9e4e5,e323229d2c8b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон,"Продам демисезонный комбинезон для мальчика зеленого цвета, мы носили с 3-х месяцев. Шапка в подарок.",300.0,22,2017-04-12,Private,27d5b19b675b637bf5b42e8ac044f323240db33ae7d58d60dd3f397ad87c6012,42.0
fe5d25fe9151,c3640bcf0b45,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Печать баннеров / растяжек на 9 мая,Изгтавливаем баннера по своему или Вашему макету./,,,,,,
Каждая пара в своей коробке... /,,,,,,,,,,,,,,,,
ff9f3e5bc595,662bef4c3bb7,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2013","Комплектация Sport&Style  плюс дом опции: кожаный салон, запуск двигателя с кнопки, спортивные сиденья, автоматическая регулировка сиденья водителя и подушкой под поясницу, подогрев передних сидений, электрорегулировка и подогрев наружных зеркал, датчик дождя, электрический парковочный тормоз  с функцией AutoHold, система ABS, EDS, ESP, задний парктроник, индикация давления в шинах, 2-х зонный климат-контроль, биксеноновые фары, обыватель фар, мультируль с кожаной отделкой,  контроль перегоревших ламп, датчик уровня масла, бортовой компьютер, тонировка задних стёкол, машина в отличном состоянии",1220000.0,29,2017-04-17,Private,07ceaa684e704e8e5a0f542168045915f5bf59110a425cacdbce966cce7fb674,1102.0
— Мармит; /,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
15ef50340137,362a78ec47bb,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung 932GW,"\"Продам монитор, диагональ 19\"\".\"",3000.0,11,2017-04-12,Private,4cccc295f6b18730b3367e1667a3023e32b8f55a60b83348f56c357b998db622,2840.0
Владимир Шаинский - Всем,всем,всем/,,,,,,,,,,,,,,
Квартира в новом сданном доме. /,,,,,,,,,,,,,,,,
"И так далее ..\"",350.0,92,2017-04-17,Company,e20d5e2292f380ed320612520fee543fa8ecba59c7051dba91310318fbfeee26,2343.0,,,,,,,,,,
"✔ экран 4.8\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
При необходимости имеется грузчик*/,,,,,,,,,,,,,,,,
- обогреватель на 50л ( горячая вода круглый год)/,,,,,,,,,,,,,,,,
Объем бака:	Без бака/,,,,,,,,,,,,,,,,
a6af7fb483f4,01caee8083f8,Иркутская область,Ангарск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат polaroid ONE step,"Polaroid One Step - пленочная фотокамера для моментальной фотографии, производилась компанией Polaroid. Разновидность классической 636 close up, отличается дизайном.",1000.0,81,2017-04-14,Private,851cdd0b7ef2182707d2708f318bdf6835d2b8bed1e9c782017fbd06dfb0c7aa,2998.0
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
77fb48c81a56,d853b9d48cae,Нижегородская область,Дзержинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 9 сот.,"Владимирская обо.Гороховецкий р-он, д.Внуково. породам 3/4 части дома. Дом деревянный, одноэтажный, требующий ремонта. в доме 2 комнаты, отопление печное, кухня (газ- балон) , 9 соток земли, баня, сливы, яблони, груша, жимолость, смородина (чёрная, белая, красная). Очень красивые грибные и ягодные места. 270000 руб.",270000.0,2,2017-04-12,Private,fdae6e4af84d69b94dbf1efc33f4f634569ffcc241da6895a3620953ca7489d7,1539.0
733952d853db,c80d6b1934c2,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/5 эт.","Доброго времени! Продаем отличную двухкомнатную квартиру Улучшенной планировки, комнаты полностью изолированы друг от друга, расположены на разные стороны дома. 51/34/8м .Квартира светлая с хорошим косметическим ремонтом(выровненные полы и стены),на полу во всей квартире ламинат,потолки натяжные. Имеется большая лоджия с ремонтом(ПВХ,дерево). Во всей квартире окна ПВХ. Район с развитой инфраструктурой(школы,детские садики,магазины,общественный транспорт итд) Дом кирпичный начала 90х годов постройки. Подходит под ипотеку и все виды сертификатов.Рассмотрим обмен на однокомнатную квартиру с вашей доплатой(размер доплаты обсудим).",2500000.0,696,2017-04-13,Company,f18f2acac6a5dd773634ea21346763d532b91f3b54459e649b9142f79a062e24,2220.0
13d4425bc50d,721942996785,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки кожа,"Размер 26, состояние хорошее! Кожа! на липучках!",700.0,154,2017-04-12,Company,88e2fd7c8d6f7f952b06ba5cfa439a9417daadc450de33b166c5a23b2233f490,463.0
Количество каналов/,,,,,,,,,,,,,,,,
6b3d84c8e944,c9882cbd0331,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"\"Состояние \"\"так себе\"\"можно пользоваться",или на запчасти,"нужна замена слухового динамика(сейчас общаюсь только на громкой связи)и батарейка надулась(нужна замена)корпус пятилетнего айфона(там-здесь коцки есть)\"",4500.0,54,2017-04-14,Company
c49766fc5295,1029de035e32,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Продам памперсы для взрослых, размер L, (TENA - синяя 2 х 30; TENA - белая 4х30; Есть две вскрытых упаковки- отдам дешевле.",500.0,2,2017-04-12,Private,e177c406ef8c82c83bb5d142af696aaa5c94f6c5669cd2b286ea7fc4177ab92d,767.0
1-й этаж: холл,кухня -столовая 23 кв.м. с выходом  во двор,сан.узел,две спальни,зал,котельная,теплые полы,кладовая,лестница из натурального дерева./,,,,,,,,
Работаем для Вас с пн-сб: с 10:00 до 19:00,вс: выходной/,,,,,,,,,,,,,,,
— Есть ноутбуки различных характеристик и ценовых категорий/,,,,,,,,,,,,,,,,
Коробка,документы,"зарядка!\"",9500.0,1,2017-04-14,Private,e8572d857d569104e5a6b4a034f97ddecad7aa36e72e5944d806d5f8c07f8254,2918.0,,,,,,,,
00e7b7864da7,195252c01e09,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед GT Aggressor,"Продам GT Aggressor, состояние на 4!!! Имеются сколы на руле и раме. Все работает! Все вопросы по телефону!",14000.0,18,2017-04-15,Private,dc0060b34c0fa0082b005309fbebeb97a4efb5a33b3a2cccef1fab89af9ece1c,2368.0
