item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цены - на нашем сайте.\"",,102,2017-04-18,Company,4cc4e969782462109fbfedde09aec8a200eea2366151c1a99b000a4b8a697772,1319.0,,,,,,,,,,
252e102fc973,e0b472c77cb0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам новое пальто,"\"Продам новое пальто. Заказывала с интернет магазина \"\"Гипюр\"\". Ошиблась с размером. Размер пальто 46-48. Стоимость 1758 р. (1538 р. +220 доставка)\"",1758.0,7,2017-04-18,Private,cc170490777eebfe5918516a0ca3bd9af9a96768e48851053ecfd05f70a1d77a,532.0
"\"\"Лучик\"\" Trake - это детский трехколесный велосипед","производимый компанией ООО \"\"Галактика\"\". Изготавливается велосипед из материалов отечественного производства без применения дешёвых импортных аналогов. Рама и элементы управления сделаны из стали",что придает большую надежность и больший срок службы при невысокой стоимости. /,,,,,,,,,,,,,,
Вес брутто: 20/,,,,,,,,,,,,,,,,
"Цена символическая\"",350.0,55,2017-04-14,Private,439e8a1dbb4a0ac70c1c9928310e6f87e93dbe57ee7ea6d87b5c54b72d20341c,96.0,,,,,,,,,,
На гарантии до 22.10.2017г /,,,,,,,,,,,,,,,,
Характеристики Apple iPad Air 16Gb Wi-Fi/,,,,,,,,,,,,,,,,
d06d2f4e0ea1,a1bd23f58d9c,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Игра настольная \"\"бенг\"\"\"","Игра в упаковке, не открывалась",450.0,107,2017-04-17,Company,ae2df925f27ab65c6486d2e6e92e77ba6ed8dbc79cf255bae9733a657f80c6e9,2553.0
3. СМ 150-125-400 а\4-СД 45 квт 1470 об\мин/,,,,,,,,,,,,,,,,
b5c0e8e9702a,857bbc47056c,Ханты-Мансийский АО,Пыть-Ях,Услуги,Предложение услуг,"Няни, сиделки",,,"Нянька, сиделка",Присмотрю за ребенком,,22,2017-04-17,Company,,
Дом расположен при самом въезде в комплекс,2 строительный номер,СДАН,помещение угловое,выход на две стороны,отдельный вход со стороны наземной парковки./,,,,,,,,,,,
bbc01c653261,c68f5412859c,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сабо-натуральная кожа,новые","Сабо на танкетке, натуральная кожа, бежевые, новые (в коробке).Производство -Турция",1000.0,43,2017-04-18,Private,1cb2100a341c73eefe19360603607f90f16867565e67ea743561de0ef356cd7b,502.0
"акция действительна до 20.04.2017г\"",9500.0,17,2017-04-16,Company,75e23a1c3752f8c6b05c0191605dacbdfc1d7c635e9d089ada29c42711b895d3,2941.0,,,,,,,,,,
37571c975e38,eb984ac9809b,Татарстан,Набережные Челны,Для дома и дачи,Растения,,,,Рассада содовых цветов,Продажа рассада цветов:/,,,,,,
M A C H E T E - M A R K E T/,,,,,,,,,,,,,,,,
Молния YKK с автоматической застежкой./,,,,,,,,,,,,,,,,
fc03d1c65483,53259a047cf6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новые комплекты шапка+снуд,"Размер 1-5 лет примерно, Союзная 85",350.0,275,2017-04-13,Company,d4361eb2d6b63e70221372100e4206fd8f4173754d0b190725c2af0d7c05194c,105.0
________________________________________/,,,,,,,,,,,,,,,,
Марка City Classic/,,,,,,,,,,,,,,,,
abb51e5fefa7,7bb7c17dc8b7,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Вещи пакетом на девочку. Рост 128-130,"Вещи пакетом на девочку . Рост 128-130. футболки, кофты. цена за все",200.0,96,2017-04-13,Private,6a9b2ed79c699d0642755e93cc388d10df0171dcc803bf904980182b4059ba2e,333.0
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
Максимальная загрузка белья - 8 кг /,,,,,,,,,,,,,,,,
- Консультации по любым вопросам,"связанным с компьютерами\"",,148,2017-04-12,Private,46058379ab5a1ebd2e31fb59d5d9d2f06389c045f3c16b83a4c642a576c4f253,2270.0,,,,,,,,,
"Для работы и инете самое то.\"",4000.0,67,2017-04-15,Private,dc6c38c1f2b0dc5255eb550c1f638f6c7e386533f60a991cafba838c05549931,2795.0,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
21e5c607bebb,ab43d08e96ff,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Продается демисезонный комбинезон - трансформер. Яркая цветовая гамма, теплый. Может трансформироваться в конверт",1000.0,2,2017-04-12,Private,638638a2449dd46386cba9461918e05eb257331dc6371eaccb3f89c9a5f01f73,42.0
"Купить в Магнитогорске можно в отделе SPORTFANAT в магазине \"\"Орбита\"\" на ул. Завенягина",9./,,,,,,,,,,,,,,,
Пульт управления довольно большой,с удобным креплением для смартфона или планшета. У него есть металлическая ручка для переноски./,,,,,,,,,,,,,,,
cc0489b90607,418a811601b0,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кожанные туфли,Туфли Carlo Ventura натуральная кожа . В использовании 1 раз в помещении. Состояние отличное.,1700.0,5,2017-04-12,Company,302b802992888ab5e41d764f2c7783ba744b5556c2f021230b26ebc0377aec92,636.0
"Летний комплект колёс 18\"\"/",,,,,,,,,,,,,,,,
4534ea797b2f,529163da4539,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь нестожен 2,одна полная 700 г и один пакет 350г,800.0,5,2017-04-13,Private,4103cd9b40efa8fba46ccaa680b3b4564c035c71ae12f5a67b4b0e634c13290a,798.0
Возможно изготовление по конструктиву заказчика./,,,,,,,,,,,,,,,,
- GPS - маячок /,,,,,,,,,,,,,,,,
Фундамент - монолит армированный(h=1000мм)/,,,,,,,,,,,,,,,,
- Бахилы/,,,,,,,,,,,,,,,,
b8f3608c7143,92a97a90974b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Ковер шерстиной натуральный. Размер 2 на 3,2000.0,38,2017-04-14,Private,85ab3372a5826ab2bd4873cdac9dabb0b0ee00561529af215671ad8bbca5c21f,1417.0
Есть детские сумочки и рюкзачки,женские кошельки,красивые брелки для рюкзаков и сумок. /,,,,,,,,,,,,,,
видеокамера с 10x зумом/,,,,,,,,,,,,,,,,
продажа в связи с тем,что подарили более премиальную модель./,,,,,,,,,,,,,,,
Дополнительные параметры/,,,,,,,,,,,,,,,,
Устройство работает под управлением ОС Android 4.4/,,,,,,,,,,,,,,,,
200р. 1 шт./,,,,,,,,,,,,,,,,
72b1a5886e0c,1ad7ccfb67d3,Оренбургская область,Оренбург,Хобби и отдых,Охота и рыбалка,,,,Сейф для оружия,"Длина 145 см , ширина 25 см на 20",,4,2017-04-16,Private,d050e83a811b13f8232ca539305d6cdc5ba10119a94315a0b3488c163b343ccc,1865.0
Формат изображений/,,,,,,,,,,,,,,,,
В комплект к витрине есть плательный шкаф,смотрите в моих объявлениях./,,,,,,,,,,,,,,,
55b2df15049d,35d0334e01f3,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2003", /,,,,,,
Джинсы от -500р./,,,,,,,,,,,,,,,,
Раздельное включение нагревательных елементов: +/,,,,,,,,,,,,,,,,
розовый. нагрузка 40 кг,PVC колёса мигающ. 10 см/,,,,,,,,,,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
498f2e54cdb5,e4de900e64ba,Нижегородская область,Сергач,Транспорт,Автомобили,С пробегом,LIFAN,Breez (520),"LIFAN Breez (520), 2008","Продаю хороший автомобиль за свои деньги.Имеется кондиционер,электро-стеклоподъемники,ГУР,бортовой компьютер,под тряпичными чехлами кожаный салон,просторный багажник,не дорогой в обслуживании. Резина зима/лето на литье!машина не новая и есть возрастные косячки,которые не влияют на езду,за новым авто-в салон. Небольшой торг!Красивые номера в подарок)))",98000.0,22,2017-04-14,Private,148d8f2735691692ec74068bd443a33ba3730ec7cd0774f5f2aaac11e0a1b385,515.0
2f81d58fbc6a,e0f667c468f3,Пермский край,Пермь,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 81 м², 8/9 эт.","Продается 4-комнатная квартира для большой и дружной семьи. Центр Мрн Железнодорожный, 8/9 кирпичного дома (1988 год постройки), 80,9/51,2/8,7. Состояние обычное. Торг.",3400000.0,27,2017-04-18,Company,034b91cfab0f7591835c1a01b1022e9b9a95e1d9e6753144ac5cbe028fe9e92c,2220.0
e4ad27e491a5,503f7d49eb51,Иркутская область,Иркутск,Для дома и дачи,Продукты питания,,,,Свежее мясо говядины. Эхирит-Булагатский район,Продаю мясо говядины(молодая телка). Цена 260 руб. Возможна доставка до города Иркутск. Продажа стегнами,260.0,2,2017-04-14,Private,,
Лодка: длина 2600мм,диаметр борта 320мм,навесной транец,"грузоподъемность 218кг.\"",16000.0,4,2017-04-13,Private,,,,,,,,,
36d00c0bb829,3bb93c79d0ef,Алтайский край,Бийск,Животные,Кошки,Другая,,,Кошечка в добрые руки,"Спокойная,  взрослая Боня ищет дом❤️/",,,,,,
IDE разьем для жесткого диска/,,,,,,,,,,,,,,,,
8e4dcee4e959,a5b318677b94,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка,Одевал несколько раз. Как новая. /,,,,,,
0e1bb1bb6ca6,2497aa139044,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продажа кухонных диванчиков,продам кухонные диванчики в хорошем состоянии.в наличии 2 диванчика.,19000.0,62,2017-04-15,Company,f20b7497e701d00b16d79b678d73b9162d87c716c0c8580947f0c8c0aea338b3,1447.0
• Люлька просторная и очень комфортная,цельнолитая,что гарантирует защиту от любой непогоды/,,,,,,,,,,,,,,
525eec51d944,4b5dc92bc9b1,Калининградская область,Калининград,Животные,Собаки,Другая,,,Щенки во двор,"красивые щенки для дома и двора, вакцинированные, возможна доставка",100.0,1317,2017-04-18,Company,01c1778c114cc1aacd91130ca2b2540c72c43b7292299de219584abf0699f378,2122.0
Часы в коробке с подушкой/,,,,,,,,,,,,,,,,
4d0381be8417,54ca07469264,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье 52 размер,платье летние. размер 52-54.состояние отличное,500.0,246,2017-04-16,Company,9a30d1c131843be071d964ee9f0bfe137f9ce30bebb40a1af7edd2ceb3ab25e6,572.0
Размер рамы: 18 дюймов./,,,,,,,,,,,,,,,,
Точность измерения 1 г/,,,,,,,,,,,,,,,,
"Материнка не знаю. Память.\"",34900.0,1,2017-04-13,Private,52858a1e107b6d127c0e64d8bde73a5a8af8661978e0e999b3bd92e971550a84,2795.0,,,,,,,,,,
- аудиосистема с цветным дисплеем/,,,,,,,,,,,,,,,,
Максимальная скорость записи CD-R/,,,,,,,,,,,,,,,,
О наличии уточнайте у продавца /,,,,,,,,,,,,,,,,
91918619dacc,29d07057a986,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки на колесиках heelys р.35,"оригинальные кроссовки heelys. бу сезон. ключ, заглушка все в наличии. можно носить как обычные кроссовки. по стельке 22см. мерить стара загора/ново-вокзальная",1200.0,473,2017-04-13,Company,f969f8d4aa00e23e44debef675a58ffb863902ada982d99376446c9855b63953,43.0
Не машина а сказка😊/,,,,,,,,,,,,,,,,
e459789121ab,f3fced44a53e,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","Автомобиль в отличном состоянии, вложений не требует ...Комплектация:борткомпьютер,сигнализации,передние стеклоподъемники,музыка",77000.0,2,2017-04-16,Private,4110eeaaaa1b819bab61361d85d9ccaf386ae894c3d3b72bee38a7fb2fa06778,1143.0
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
05e28e15130b,09becfdb7695,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье весна/лето,"Новое платье, надевалось всего лишь пару раз. Размер M. Качественный, удобный материал. Красивое, яркое платье, поднимает настроение :) Цена скинута почти в 2 раза, но торг уместен.",3000.0,4,2017-04-17,Private,1432a95c3b767928e6319c7cf1fa4dd0df748dfe24de7af0acdb6a6748657207,386.0
Цена 1500 рублей./,,,,,,,,,,,,,,,,
876f47229273,c088dcc06fa8,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Часы,,,Часы Orient,"\"Состояние новых. Куплены в ТРЦ \"\"Красная Площадь\"\". Водонепроницаемые","фосфорная подсветка циферблата.\"",3000.0,14,2017-04-13,Private,48362b60883c0f100fb299db0da40777b4b10c83ba89134ec6ef81977884c7cf
Ищет подружку для веселых игр!/,,,,,,,,,,,,,,,,
— Изготовим домик или бытовку по Вашим проектам. Расчет комплектации можно узнать в телефонном режиме. Доставка в любую точку области. Звоните./,,,,,,,,,,,,,,,,
961ff7e979fa,ea70ea60aa65,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Фляжка в кожаной коричневой сумке,Магазин Лиза 9 января 288а,550.0,258,2017-04-15,Company,549b3ab92bddcdeddbb187fa30d32ebdbf9d74d2248fd536c15bc2ae693fa785,218.0
Комплектация =528м2./,,,,,,,,,,,,,,,,
3c182883c69d,c337541311f8,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дальномер Mettro 60 US тб0200000548,"\"Покупка в магазинах \"\"Комиссионычъ\"\" возможна за наличный","безналичный расчёт и в обмен на вашу технику. Наши гарантии продавца подтвердит чек и гарантийный талон с печатью. Специальные условия на продление гарантии - Все риски возьмём на себя! Всегда готовы отправить приобретённый товар в любой регион России. Подробная информация по телефону или приезжайте по адресу: 9-19\"",3499.0,35282,2017-04-15,Shop,60c29f3b35e2a3430c774ca0e17c1cefc03c91f1765ac87f94e363d9ede7208f
отдельно стоящая стиральная машина/,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,
baee8bc91f7f,af0ce2864210,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон weltmeister,Продаётся аккордеон 16 регистров в хорошем состоянии .,25000.0,9,2017-04-13,Private,8bacb49428c0c735d5a1ea40c411d324501a0954d076e54a3fc68acb5aa313d3,2500.0
- БИЖУТЕРИЯ для невесты от 300руб - диадемы,колье,серьги,заколки,шпильки с бусинами и кристаллами,наборы свадебные. /,,,,,,,,,,,
363fea8fa6a4,6674f7721ea1,Татарстан,Нижнекамск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол клавиатура,В отличном состоянии. Пользовались мало.,350.0,1,2017-04-13,Private,9cf2e2d7cf215a40374c441b20518b4d6cf6dbe5e60e7e768310b12e0ff063c3,2873.0
0de2ae8f1178,a359f0fae132,Свердловская область,Качканар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сплит система Ариада kls-218,Низкотемпературная сплит система -18-22. Объём камеры 8-14м.кв. Возможна доставка.,,10,2017-04-12,Private,6aa2c3b24a2ee4958d5c91a7ddd12c3afcee192ec74acaa8f7a12ca1ba8d5cfc,1865.0
0af6e11fc1b0,5ec9ea4cb1d0,Самарская область,Самара,Для дома и дачи,Растения,,,,Стойка для цветов,"Продам белую стойку для цветов. Смотрится очень красиво, зимний сад на балконе. Состояние идеальное, как новое. Горшки отдам в подарок. Цена комплекта в магазине 4000р.",2300.0,14,2017-04-16,Private,d32496cc0c2c8a7b136010cc4c5703c447ac14d7a21e0db48043585cc6e4a275,1409.0
2ebe758bb5de,b34d566c385a,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Квадрокоптер VimanasX новый,"\"Интеренет- магазин \"\"ПАПА КАРЛО\"\" /",,,,,,
d20e3ad05b59,a84ec27988ca,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Косметика,,,Жидкие тени Inglot Aquastick,"Продам тени Inglot Aquastick в самом ходовом и универсальном оттенке 12. Практически Новые , всего один затест ! Коробочка тоже есть ! Дополнительно фото могу скинуть .",800.0,47,2017-04-13,Private,c3a5e4e511b2746772ef28c15f45dac80c76106f259dfedf982611c1ab4f0b44,2308.0
Разрешение тыловой камеры: 3 Мпик/,,,,,,,,,,,,,,,,
— защитная сетка и корпус выполняются из металла/,,,,,,,,,,,,,,,,
"★ ТЦ \"\"Лайнер\"\" 3й этаж/",,,,,,,,,,,,,,,,
a01d8857750c,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Bosch Gbh 2-24 D Case арт.18539,Состояние: Хорошее/,,,,,,
Режимы работы/,,,,,,,,,,,,,,,,
6/,,,,,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
648795f450a5,05e963b90449,Красноярский край,Дивногорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам земельный участок площадью 10 соток в хорошем месте п.Манского, на участке красивые сосны. Очень свежий воздух. Кадастровый номер 24:46:5303001:957",280000.0,4,2017-04-18,Private,,
Запишитесь на просмотр прямо сейчас./,,,,,,,,,,,,,,,,
Цвет: серый./,,,,,,,,,,,,,,,,
:/,,,,,,,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,
1. Kinect Adventures!/,,,,,,,,,,,,,,,,
- Длина подножки: 26 см /,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
b913f423689c,32f43dcf03ce,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),"Купальник Marko,новый","Купальник Marlo Betty,новый с бирками.Размер 44./",,,,,,
Возраст 6 месяцев/,,,,,,,,,,,,,,,,
Также фэмэли лук для мамочки и доченьки)/,,,,,,,,,,,,,,,,
54d537469439,81c01f50a419,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Фирменный костюм на мужчину ,размер 52-54",1000.0,136,2017-04-14,Private,00853fef9170d2b019a22c358e583020f85ba2e4d522fdaa0578a104054742ce,79.0
настенная сплит-система/,,,,,,,,,,,,,,,,
• Функция управления CD (1-трек/ 1-диск/все). CD-деке,если она вам нужна,перед использованием требуется чистка./,,,,,,,,,,,,,,
мощность 1200 Вт/,,,,,,,,,,,,,,,,
Хоз блок 2*6./,,,,,,,,,,,,,,,,
829d306d1e1d,0ec81d424c55,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Бижутерия,,,Бусы из натурального камня Красная яшма,По телефону спрашивать Жанию!,1000.0,20,2017-04-18,Private,4259c2a2d0a637f459d6e434405428562e49875cd098d48e6b08466613d0fae2,4.0
4744b9a2203c,fe67cb981e1a,Нижегородская область,Кстово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 15 сот.,"Продается не дострой: цокольный этаж 8,5 х10,5 м. перекрытый плитами. Подвал разделен на 4 части. Гараж 7х4. м. перекрыт плитами, пол забетонирован, погреб, смотровая яма. Участок 15 сот. с плодоносящим садом. На участке фундамент под теплицу 5х10 м. Электричество в гараже. Оплачен взнос за подключение к газопроводу. Хороший подъезд к дому.",850000.0,137,2017-04-13,Company,5fc33c68a831dcd53efe99b3a5873f41dd8655e46b40fb4fc5b4929f1e00ffc0,1064.0
Тормоз	передние,задние - да/,,,,,,,,,,,,,,,
Срок изготовления 30-45 дней под ключ./,,,,,,,,,,,,,,,,
Модель: 37x197см. green/,,,,,,,,,,,,,,,,
"Так что вопрос «Кому звонить» уже изменился на «Пора звонить». Пора звонить!\"",3590.0,1,2017-04-12,Private,64e569975b875cf40113dd154aa3cc221e769b7b4f9d516b204c8e3683cc0b24,724.0,,,,,,,,,,
7971cbd0d853,30c8e8e448c4,Самарская область,Похвистнево,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.2 м², 5/5 эт.","Продам однокомнатную квартиру улучшенной планировки,санузел раздельный,лоджия.Обращаться по телефону Виктор.",1100000.0,12,2017-04-14,Private,,
a4a55fb32428,dfa6d0c7bc19,Ханты-Мансийский АО,Когалым,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам холодильник Бирюза в рабочем состоянии,торг",3500.0,86,2017-04-17,Private,af14393ebd8eba06165c6f1a84d0afcf482693bc05b6729b955f3292b6533130,1792.0
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Мощность : 15W/,,,,,,,,,,,,,,,,
8812ffd4bea9,c09f98fb0640,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,Продам айфон /,,,,,,
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
Лицензионный диск WWE 2K13 для PlayStation 3,на игру действует обмен с доплатой и без доплаты. Пишите и звоните нам, проконсультируем по всем интересующим вопросам и поможем сделать правильный выбор./,,,,,,,,,,,,,,
0389470782a2,97c8b0783103,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,Греци из самары вылет 26.04 10 ночей,Супер предложение по ГРЕЦИИ из САМАРЫ/,,,,,,
Гарантия 2 года,"производство старейшей мебельной фабрики.\"",15000.0,54,2017-04-14,Company,a93042590dbeda3e5e7fad6a95d8956306658a4b08ac48dd9e94cb5d2a1a34f9,1429.0,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,
Таймер конфорок	есть/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
CENTARA GRAND PHRATAMNAK RESORT 5* завтрак — 29000 руб. /,,,,,,,,,,,,,,,,
ec40e101a87c,524176b78f96,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка кожаная,"Совсем новая, из магазина модис",500.0,5,2017-04-14,Private,27d8aff11e97e8064db1512b292e1d8ebff8863fa617a757df77c81c0d6887f4,378.0
Эффект от процедуры кавитации заметен сразу же после первого сеанса и усиливается в последующие несколько дней. За один сеанс может быть выведено из организма до 15 см3 жира. Это соответствует потере объема в талии от 3 до 5 см после одного сеанса кавитации. После удаления расщепленных продуктов,накопление жира в обработанной области становится крайне затруднительным. Пациент теряет после процедуры,как объем,так и вес. Но надо учитывать,что жировая ткань,занимая большой объем,имеет невысокую плотность и является вследствие этого достаточно легкой,поэтому,прежде всего клиент замечает потерю объема. Следует рекомендовать клиенту активный образ жизни,правильное питание и питьевой режим./,,,,,,,
Быстросъемный патрон./,,,,,,,,,,,,,,,,
GRECOTEL CLUB MARINE PALACE SUITES 5* - 124 750 руб/,,,,,,,,,,,,,,,,
Спальное место: 190 см на 140 см./,,,,,,,,,,,,,,,,
щипцы-ухваты /,,,,,,,,,,,,,,,,
11a68f506cbc,caadbe89c9e4,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковровая дорожка,Продам новую ковровую дорожку за половину стоимости. Длина 5.5 м.,2000.0,3,2017-04-12,Private,9a889d3d4152622c5b6e0e1c3850b5f29da5989e24b45ce46a0472d460812abc,1118.0
"1185 руб.\"",1185.0,94,2017-04-12,Private,5f448c6e08681c966c908e11c3c84f08d21794244bc80dff1686c466ec3827f4,3.0,,,,,,,,,,
- Минимальная оплата за 1час Работы по району/,,,,,,,,,,,,,,,,
98729a74ae63,640f57d5792c,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,"Изготовление металоконструкций;заборы ,ворота,садовая мебель и многое другое",300.0,3,2017-04-17,Private,e6e32bfb7f0b3dffa63433e8d376a7b887ebb98f78a32ae592c5ffd23af02157,2267.0
Доставка по Оренбургу бесплатно /,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб /,,,,,,,,,,,,,,,,
Самые низкие цены на логистику,делают наши цены самыми привлекательными!/,,,,,,,,,,,,,,,
✔️ В стоимость входит:/,,,,,,,,,,,,,,,,
5801f506fe2e,2eea6bccef25,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Самовар на углях,"В отличном состоянии, ни где не подтекает./",,,,,,
65610ef7879f,e6b0c2efd0ba,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пуф эко-кожа,Продам пуф в идеальном состоянии! Цена 2500,2500.0,158,2017-04-15,Company,a2c101843f4c032e05d4b5bfa47afc5382945916824ea937f8d80330880afa3e,1441.0
Доп. описание: санузел совмещенный,плита газовая,пластиковые окна,в доме есть: детская площадка,открытый двор,наземный паркинг,без лифта,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь,"Номер в базе: 1573598. Район: Чкаловский\"",13000.0,6033,2017-04-12
Система шатунов: Алюминий NGX/,,,,,,,,,,,,,,,,
89d59da5b7f2,870e2f2422d5,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья Ingolf,"Продам 4 стула из коллекции Ingolf,состояние идеальное ,причина продажи не подошли по размеру.",12000.0,81,2017-04-16,Private,95f61e7ee36c06029342939571cbb92e02d1d35d9a60dc3dfbfc4710765a85ac,817.0
Никто не жил /,,,,,,,,,,,,,,,,
07f69e9e92db,55c7a7537633,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Ноутбук asus K53U (X53U),Диагональ дисплея (дюйм): 15.6/,,,,,,
"Забирать около ТЦ Фаворит\"",450.0,243,2017-04-14,Company,cd266d7bd4d9f9a0dcfba9925bdaf7d429f6d3684899657ed3b9635f24e187f7,42.0,,,,,,,,,,
О наличии уточнайте у продавца /,,,,,,,,,,,,,,,,
"Цвет : черный\"",3500.0,16,2017-04-18,Private,0a2469e23c5a32af424f081dca14693b6e9cfd3940db4b9a69275288f997fb6c,436.0,,,,,,,,,,
333f6dd347e6,4b6a31fc82e9,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2011",Идеальное состояние!/,,,,,,
ЕСТЬ ЧЕХЛЫ в наличии/,,,,,,,,,,,,,,,,
ae3b07a20bba,51ccaa70f50c,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Прогулочная коляска \"\"lorelli\"\"\"","\"Продам прогулочную коляску с механизмом складывания \"\"Книжка\"\" Lorelli Smarty в хорошем состоянии. /",,,,,,
