item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Джинсы голубые цена 300р./,,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,
9197388666/,,,,,,,,,,,,,,,,
- покрытие экрана - анти бликовое/,,,,,,,,,,,,,,,,
Единый размер 42-46/,,,,,,,,,,,,,,,,
8288dce2f49d,bd2027e0935b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка Button Blue,"Куртка bb в идеальном состоянии одевали пару раз стала маленькая т.к рост на этикетке 140 а в реале 128,134.покупали в планете в отделе bb за 2600 отдам за 900 без торга",900.0,25,2017-04-13,Private,9f76fddac169105bf92a650b77562eaffb49e88dad6a48a80f4559db6a06d8ec,51.0
• Указана стоимость за одного туриста в двухместном номере/,,,,,,,,,,,,,,,,
37d314f06739,512b6683f2eb,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Продаю коляску 2 в 1. Коляска в отличном состоянии, пользовались с января 2017 года, катались мало, т.к зимой холодно гулять))) Летний короб даже не открывали, стоит в упаковке.",15000.0,54,2017-04-16,Company,7631d63d40c1ec678a6cb6ac66b18e19b27626539714c8607216c21f7c538884,1002.0
8e505eaf5318,ad0d33415aeb,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Велосипед MTB Merida Matts 6.10-V Matt Black,РАМА:	MATTS DT/,,,,,,
москитная сетка/,,,,,,,,,,,,,,,,
"возможен торг\"",400.0,4,2017-04-16,Private,fc11032d2e26a249f278a8de52e9f53396f15f3dccaf4f4a61de4f5956971b37,112.0,,,,,,,,,,
2. Apple iPhone 4s/32 гб - 6490 ( все цвета) /,,,,,,,,,,,,,,,,
cef99f36a07f,671cfde9725e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские кроссовки,В наличии 36 37 38 маломерят на один размер,1100.0,13,2017-04-18,Private,40096f09405e9c21e676a82010fd862ae2b57d731f19783d080953d2f15d8539,448.0
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
"г. Ялта – Пансионат  «Имени А.П. Чехова\"\" расположен в центральной части города Ялта в старинном парке",бывшем до 1917 г. во владении барона Эрлангера,в 10 минутах ходьбы от Набережной. Из окон спального корпуса открывается чудесный вид на Черное море и Ялтинскую бухту./,,,,,,,,,,,,,,
cdd0ec6d960f,7c108c949838,Ростовская область,Аксай,Для дома и дачи,Растения,,,,"Большой ассортимент букетов из тюльпанов,роз","В продаже букеты из орхидей, тюльпанов, роз, пионов и множества других цветов./",,,,,,
22e7bab0a432,5077e07d0116,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семья из двух человек снимет однокомнатную квартиру или КГТ с мебелью и бытовой техникой на длительный срок./,,,,,,
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
приталенный силуэт/,,,,,,,,,,,,,,,,
Обмен,подбор автомобиля. Наличный,безналичный расчет.Кредит (10 банков)/,,,,,,,,,,,,,,
"1\"\" Музыкальная станция\"\" - при нажатии на кнопки можно услышать весёлые фразы и реалистичные звуки движения поезда.Нажимая на клавиши",ребёнок играет свои мелодии./,,,,,,,,,,,,,,,
ca5f0f17996b,87ea2c4dcde8,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,В рабочем состоянии,10000.0,59,2017-04-17,Private,14f9991d304f6784bd054ea9fbc5e95023f8675dc469d7d20889890b0b7ecbeb,1941.0
● Комплект: сзу/,,,,,,,,,,,,,,,,
e023c1feb61c,6293946ce645,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Модели,,,LTD blue,Колода карт LTD BLUE,850.0,13,2017-04-17,Private,33ced1ee8b3db301aaf61670efcbd8537d1ff217786a42e7702439140b14bb04,2755.0
Удобный механизм регулирования подножки/,,,,,,,,,,,,,,,,
- Наличная оплата/,,,,,,,,,,,,,,,,
5a559cd5fae6,52c12d5f2918,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилетка,Продаю жилетку.,200.0,7,2017-04-17,Private,16b30231f2c56ae8c05ddd5cf9cd76ca295716cd17ebc7470edf8fb89a5346de,667.0
8f5f8b13c9dd,16c1cdabe55f,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм на мальчика,Одевали только на Новый год. Размер 86,800.0,28,2017-04-17,Private,446543198570b12d20978f029a0c86992cde9e254a870920606cae2ea4ce5b57,76.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",550.0,3610,2017-04-18,Shop,733fddc16480544f55eb65a81c3c196ae63939a0a0357f08705a8f067cb0a56d,2654.0,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
"- жалюзи на окна.\"",100.0,2,2017-04-18,Company,e86419ab63d20d94b21da18464b766a2e828632bb42be15aa0a4c5efc8e9c495,1089.0,,,,,,,,,,
b97034586597,d96490ed34f0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Новые джинсы с биркой цвет варенка,Новые джинсы с биркой цвет варенка. Размер 25-27 отлично тянутся. Смотреть у гипера семья.,870.0,772,2017-04-14,Company,789fb03e02b9ba5ef357fdb8a7e6db2c7657152eae2a066b23935e0159ae2fb9,580.0
Полный комплект!/,,,,,,,,,,,,,,,,
Общая площадь – 49,8 кв.м,жилая – 30,8 кв.м (15,6+15,2),кухня – 6,1 кв.м./,,,,,,,,,
26a49908366d,d5437f13e207,Воронежская область,Россошь,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 444 м²","Сдается в аренду производственно-офисный комплекс: офисные помещения, включая теплый склад, 444 м2, холодный ангар 600 м2, земельный участок 1,5 га. Территория огорожена, круглосуточная охрана. В офисных помещениях все центральные коммуникации: газ, свет, вода, канализация, интернет, телефония. Своя электрическая подстанция. Адрес объекта: Воронежская область, г.Россошь, пл.Октябрьская, 197 (район кольца). /",,,,,,
1d3461e10f65,885b3f9aa158,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),"Топ летний, ручная работа",Ручная работа (крючок) /,,,,,,
b1a89a2dcedf,d9c68b15f382,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье новое нарядное,продам платье  новое нарядное 500р,500.0,90,2017-04-13,Private,7b1a05d8f2079e71eccbb76227e7fd430727b0c87a88fe5f068ffada36f5b636,82.0
Работаю с выездом,вариантов много-спрашивайте /,,,,,,,,,,,,,,,
Размеры 80+,86+,92+,98+/,,,,,,,,,,,,,
Просьба писать в личные сообщения,"а не звонить.\"",750.0,5,2017-04-14,Private,bc72c7fc8668902df5d13fe7e290297c3379edda546ad5a6bfc877b3d31a4bb9,2802.0,,,,,,,,,
70a204f3ab03,12504abdb7b9,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детские весы,"Продам детские весы. Рассчитаны на ребёнка с рождения и до 20 кг. Высокая точность показателей и комфорт младенца при взвешивании за счёт эргономичной формы весов. Состояние прекрасное, новые батарейки в комплекте. Детские весы избавят Вас от волнений по поводу динамики прибавок веса маленького ребенка и прослужат долго. После того как весы не будут востребованы по прямому назначению их можно использовать в качестве бытовых весов. Высокая точность и удобство пользования гарантированы. Цена 1700р. Возможен небольшой торг и подарок за покупку - несколько пробных пачек подгузников.",1700.0,5,2017-04-13,Private,,
83641a082432,ce162ba2c82e,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/5 эт.","Срочно!!! Срочно продам 1 ком квартиру по ул.Молодежный 23, красноярской планировки, раздельный санузел, требуется космет.ремонт, но жить можно первое время! !!",650000.0,15,2017-04-12,Company,191c3a8b666aa99fc2a204e47f9a07a8fa5eb6fe82fae8e13807bf0584abd7c2,2220.0
*/,,,,,,,,,,,,,,,,
Джинсовая юбочка размер 104. По факту ~86. 3️⃣0️⃣0️⃣₽/,,,,,,,,,,,,,,,,
Толщина: 5 см/,,,,,,,,,,,,,,,,
"Цена 200р за упаковку.\"",200.0,145,2017-04-12,Company,3f458157c5aeaa7b41d6a9f6692ec81d9ca25c352e2cdf9aeb8dbb8fc17e14ef,1286.0,,,,,,,,,,
a795c31b7ec7,882a5693ffde,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахер стилист,"Парикмахер стилист стаж более 10 лет Правильно подобранный цвет ,грамотно расставленные акценты ,модная стрижка все это имеет большое значение ..Так же выполняю модные окрашевания : Контурирование ,несколько техник Мелирования :Вуаль ,это метод хорош тем ,что нет границы при отрастании корней; классика ее можно так же выполнять разными методами -мелкое ,крупное ,среднее.В процессе мелирования пряди стараюсь не передерживать ,чтоб лишний раз не пересушивать волос . Можно просто добавить пряди у лица ,.Очень хорошо выходить из темных тонов с помощью техник: Амбре ,калифорнийского милирования ,получается переход от темного к светлому в итоге мы получаем современный вид ,светлый ровный оттенок . Можно сделать /",,,,,,
753dc76c50f7,7693c9237c4b,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Радитехника s90f Pioneer a302r,"Продам комплектом, колонки Радиотехника S90F(экспортный вариант) и американский усилитель PIONEER A302R. Состояние не идеальное, но рабочее. Звук шикарный!",8000.0,68,2017-04-17,Private,24f3a231ba00c188cf9e1e5c57ad95fe1a23924331e1d7d07737c53cefc01db9,3030.0
Память положения заслонки. Оригинальная технология,заложенная в кондиционере Kentatsu KSGMA21HFAN1/KSRMA21HFAN1,позволяет заслонке при включении возвращаться в положение,в котором она была до выключения./,,,,,,,,,,,,,
90f87200be9a,fbe51cb0800c,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбы под телевизор и аквариум,Тумбы.две штуки.под телевизор или аквариум.район дзержинский.в любое время,1000.0,134,2017-04-12,Private,2fd3ec64905ec6158cbd5e46e2466dce4e5c91f5f960fd8f7868fd0925fe14f7,1457.0
dd7f34c78edc,21d39257cea6,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Костюм л-1,"Общевойсковой защитный костюм Л-1. Новый с хранения. Только полукомбинезон. Куртки, перчаток и сумки нет. Размер 3. (самый большой) Цена 1500 руб.",1500.0,284,2017-04-17,Company,fb5d0ec6a71483eecd6380f078b7304f6a8b4ed6eeb374ee49e48610e379b7a5,2289.0
Мотоцикл в отличном состоянии. СПОРТИНВЕНТАРЬ!/,,,,,,,,,,,,,,,,
Очень хорошее состояние. Пластиковое окно./,,,,,,,,,,,,,,,,
цифровой плеер,8 Гб/,,,,,,,,,,,,,,,
"Отдельно Материнская плата 2000\"",2500.0,4,2017-04-14,Private,9a404208e52c26bb9e53bcc8c94f07d17e460153a495b7982aa1c00a8798fdfd,2862.0,,,,,,,,,,
b1bc73e8a76e,744836ba2a2d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка 0+6мес,"Новые постиранные шапки. Нам оказались малы.  Серая орби, коричневая с Али, но очень хорошего  на сейчас прям супер./",,,,,,
Габариты (ШxГxВ)/,,,,,,,,,,,,,,,,
4f3e08829ed5,d271ed0accc8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в хорошем состоянии, имеются жизненные косячки, наклеино защитное стекло, полный комплект кроме штекера от зарядки, не большой торг!",10000.0,13,2017-04-17,Private,968a51f8829e4b7df2e61b6af2060572ec6607c15746168cca67a818eb86a1ac,2918.0
Высота потолков 4 м/,,,,,,,,,,,,,,,,
c9dabefd79f4,f7f0cb9af27e,Свердловская область,Первоуральск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам трубу,"продам трубу жел. р-ры от 2 до 6 м диаметры 46,53,57,63,76,108,132,159 труба б\\у остатки. Труба асбестоцементная по 3м.диаметр 110. Труба пластиковая по 10м.диаметр 110,200,300. недорого.",100.0,8,2017-04-13,Private,,
0c50c98d160e,55f9e8f1a95e,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы medium 2,Осталась одна упаковка памперсов продам не дорого. SENI стандарт медиум 2 75-110 см  Срок годности до 10. 2019 года,,43,2017-04-18,Private,,
Отличное внешнее и техническое состояние/,,,,,,,,,,,,,,,,
Число оборотов 11000об/мин/,,,,,,,,,,,,,,,,
- Строительство кровли;/,,,,,,,,,,,,,,,,
Напротив комплекса находится остановка общественного транспорта;/,,,,,,,,,,,,,,,,
Подходит на рост 1.55-60/,,,,,,,,,,,,,,,,
6b7f371d44f9,d73a9a093c4c,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Другое,,,Снековый автомат Bianchi BVM 676,"Характеристики смотрите в Интернете. Снековый автомат 2008 г.в., состояние отличное, один косяк - дверь немного провисает, из-за тяжести, видимо, двойное стекло !",109000.0,58,2017-04-18,Private,4d48143dd208e2938cc7e9036a4bf85d508ecb8d2a81e250bbe4527e6378c213,1508.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Форма оплаты - нал,безнал с НДС./,,,,,,,,,,,,,,,
Материнка PC Partner BXBS1-C927;/,,,,,,,,,,,,,,,,
7a442336bfc5,533f510ef207,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,Срочно продам детское автокресло б/у kids prime 0-18 мес.,1500.0,12,2017-04-13,Private,3a322c1aafa6ed2f0355a747c65ae21ce495e231afc8dfb751b0fbc8ab47f248,1137.0
f902d405b20c,bdb9bff2dff0,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Продам компьютер в хорошем состояние/,,,,,,
"У нас вы можете получить бесплатную помощь в оформление ипотеки по самым лучшим процентным ставкам.\"",2350000.0,2557,2017-04-13,Shop,e88ad69a34bf553ecd67e28d78991d0f75c81967d9771f735d2383fccef07588,2219.0,,,,,,,,,,
ГАЗ,СВЕТ,ВОДА ПОДКЛЮЧЕНЫ!/,,,,,,,,,,,,,,
"Колеса 12 \"\"\"",1500.0,463,2017-04-17,Company,5a681b7a8da8fc71e6d509412a433059d2935b0b72418b94dda6040fcf9066f6,2370.0,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
10. По реке Неве. /,,,,,,,,,,,,,,,,
Компания «TRADE-IN M7» предлагает следующие услуги: /,,,,,,,,,,,,,,,,
dbc1b0df3d1c,2a38c16cb3c4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка б/у, длинна средняя.",400.0,42,2017-04-12,Company,d05859dabf57f15899f307a0d870ea69d1103c56f5186963c3c634a956580359,375.0
99c828190006,c05731ddab4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Жилет женский,Жилет женский утепленный новый/,,,,,,
Индикатор оставшегося времени записи - есть /,,,,,,,,,,,,,,,,
70d2e50bc61d,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 3 сот.,"Дом по канадской технологии с ремонтом и Газом , 3 спальни на 2 этаже + с/у, 1 этаж-зал, кухня с выходом на задний двор, с/у, котельная. З/у 3 сот ИЖС. Двор плитка. Можно завозить мебель и жить.",2680000.0,8653,2017-04-13,Shop,3afb48597a5783c1af24d05625b02676b89e4685f552f6fbd70de37392161fbe,1284.0
5301dc8b1ea3,03c1c954c9cf,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","Продается садовый участок без насаждений практически, на участке стоит только сарайчик. Удобное месторасположение - асфальтная дорога прямо до участка а спереди поле. земля плодородная чернозем, электричество и вода на участке.Отличное место для строительства капитального дома.",230000.0,19,2017-04-12,Company,2c08c991d45753736bea7c831efed81ea653a56b8969b85cebf0f2f5b33dcda0,2218.0
В пакет вещей входит:/,,,,,,,,,,,,,,,,
e1e2fb962666,edfdca5acc85,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 200 м²","Продается отдельно стоящее здание свободного назначения на первой линии оживленной трассы по ул. Бородинской. Площадь 200 кв.м. Два входа, хорошие подъездные пути, большая парковка. Хорошо подходит под магазин автозапчастей, кафе и т.д. Цена 7000 млн. Выгодное месторасположение, хорошая цена!/",,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
044b567794a2,d20046c9f65c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье джинсовое,"Новое, на рост 170, светло голубое",1100.0,60,2017-04-15,Private,cfca5fd12fe4b6e8f064ab5aecac5125cfe6cd4ba70618daad131afcf645671f,386.0
Коллекция/,,,,,,,,,,,,,,,,
Так же другие типы сайдинга/,,,,,,,,,,,,,,,,
Бридж: Палисандр,/,,,,,,,,,,,,,,,
"Поддержка NCQ	есть\"",1800.0,3,2017-04-17,Private,b10553ce997a3537546a8e0ad7dfdf67d6395720520a1b3ebc23a6c042ef2407,2860.0,,,,,,,,,,
628952cb89a6,8dea575b8a61,Белгородская область,Валуйки,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский диванчик,Возможен торг,7000.0,7,2017-04-17,Private,1a288f30299ab5456b525522bb84358a6ea3671f67a01d0831d86f50ee026abe,1418.0
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,
"Вес	1.46 кг Другие товары\"",5000.0,4,2017-04-15,Private,f9089656a2c062b6da4fa1514a3e3483e508fbc943b1da3900b7afa1f58d3efc,2951.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8b76d2b0b23f,2458a3aa238a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сайдинг, блок-xаус, фальш брус","Сайдинг, блок-xаус, фальш брус. В стоимость вxодит: /",,,,,,
f7aa92cfb2a8,28d75d3341b9,Челябинская область,Магнитогорск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Сервисный центр Device - ремонт и настройка,Сервисный центр Device - профессиональный ремонт техники по самым низким ценам в городе!/,,,,,,
"Цену можете предложить свою.\"",200.0,9,2017-04-15,Private,87b633330acf57537ed789a63e09b463def765fb9dc42432e754554b620bdb29,2913.0,,,,,,,,,,
989d2321390f,f509dcf28005,Нижегородская область,Арзамас,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,Продам велосипед в отличном состоянии.,2000.0,35,2017-04-13,Private,8b22d1248b0f35a991a33f5755d5e0486c3b71b5830adfa34da771b8e31b531b,2325.0
1e69698b4af7,920dfb66c1dd,Тульская область,Тула,Бытовая электроника,Телефоны,HTC,,,HTC Desire 526G,Материнская плата HTC Desire 526G dual sim/,,,,,,
70ec020bd39d,f636cb4550b0,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Б/У/,,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,
710691fe62e9,34ca7e8e3f94,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Туника,Размер 52-54,250.0,70,2017-04-14,Private,9b5be41a3adb20f692a1440455ffa034bcb084c74b1489e3e5c8a51046fdd841,415.0
"Гурт: вдавленная надпись «Чистого серебра 18 грамм (ПЛ)».\"",1500.0,1188,2017-04-13,Company,174b76d6e49aed5e84c0c8fdbc839b6d2945da2fbdc2ec67197982d9f1d6f2d7,2419.0,,,,,,,,,,
Расход воды за цикл	52 л/,,,,,,,,,,,,,,,,
Платье красное,юбка джинс (4-5 лет) 199 руб./,,,,,,,,,,,,,,,
Размер стельки: 27см/,,,,,,,,,,,,,,,,
c61ceac4e6ae,b8aa28a8c253,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,Продам ботинки натуральная замша декорированы чёрными стразами,1500.0,21,2017-04-17,Private,28d2e00cd811bcab004c86f1655c83f36036378976c5d3faa2354623b71f9786,501.0
11ea53e56e9b,51d811ea4ea7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Защита и украшения заборных конструкций,"Для защиты и украшения заборных конструкций, идеальным решением является предлагаемый нами продукт — колпак декоративный заборный, для защиты и украшения заборов и дома. В зависимости от модели, колпак состоит из верхней водоотводящей части-крышки колпака, различающейся по декоративному оформлению и нижней части, закрывающей верхнюю кладку заборного столба, в которую производится крепление. Колпаки, как и все наши изделия, изготавливаются из современных и надежных европейских и российских материалов — полиэстера, пурала, меди, оцинкованной и нержавеющей стали в более, чем 20 стандартных и 200 вариантов общего количества цветов, представленных в разделе Карта цветов./",,,,,,
d13a12f0c5e5,54197fddc1d0,Ставропольский край,Новоалександровск,Хобби и отдых,Велосипеды,Дорожные,,,Продаю велосипед,"велосипед женский, б/у",1500.0,11,2017-04-18,Private,,
- Влагостойкость;/,,,,,,,,,,,,,,,,
1acb4422ca22,e3608f593c4f,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,"Зеркало, рама массив дерева./",,,,,,
Так ж вы получите кеш-бек своих средств в размере 250 руб за кв м./,,,,,,,,,,,,,,,,
— лапы рыхлительные долотообразные (рис. 1 (б));/,,,,,,,,,,,,,,,,
d716cb660c3d,c704abcb11d0,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,"Винчестер,жесткий диск","винт 320 Gb ,полностью исправный ,не трещщит (просто не  нужен)",600.0,5,2017-04-18,Private,,
5896a2d6c501,1353e7257170,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,"\"Продаю с/з очки Ed Hardy, женские, новые. Стразы все на месте. На левой линзе есть дефект, снаружи не видно, а в зону зрения не попадает. Футляр \"\"не родной\"\". Живу в Энгельсе.\"",2900.0,33,2017-04-17,Private,78015fdb71f9e426a26229906c8cd595aef2a135bcbf519f7a7212b3e70e771f,705.0
72b8153570f4,74546c2bbe66,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","В хорошем состояние, ПТС 2007года родная 3 хозяина, мотор коробка подвеска без проблем, все стекла родные кроме лобового, вложений не требует, вопросы по телефону",91000.0,1,2017-04-13,Private,b5e086c677aed0361e38362c627171aeb6afb7eb7451e06f9e95f4e0992c29bc,2264.0
— ПРОЧНОСТЬ/,,,,,,,,,,,,,,,,
Вся мелкая пыль удалена,полностью готов к продаже/,,,,,,,,,,,,,,,
Так же большой выбор комплектующих для ремонта велосипеда. Все детали можно установить на месте./,,,,,,,,,,,,,,,,
8de4c7b7baf8,e5cbc2f505ea,Иркутская область,Иркутск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Логотипы, Визитки, Фирменный стиль, Бренд-бук",Разработка логотипа и фирменного стиля. Дизайна любой сложности - воплотим в жизнь любую вашу задумку. Цена рассчитывается индивидуально и зависит от сложности проекта./,,,,,,
Углы лучей: 9 градусов - вертикальный,9 градусов - боковой./,,,,,,,,,,,,,,,
Наши шкафы-купе от компании не нуждаются в рекламе. В них нуждаются ваши квартиры и дома,потому что наши шкафы купе в Сочи – это:/,,,,,,,,,,,,,,,
НЕСКОЛЬКО ПРИЧИН ПОЧЕМУ КЛИЕНТЫ ВЫБИРАЮТ ИМЕННО НАС:/,,,,,,,,,,,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
7ade7e786149,02086254ae28,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"\"Чехол 8\"\" кожа почти новый\"","\"Чехол  8\"\"  Pocket Book (12 на 18 см) почти новый","стоял на эл. книге Pocket Book\"",600.0,113,2017-04-14,Private,4a37261146f5d9b58d51049f8c329165bd50860da556f7f5e85b0de0dc5339b6
"Новый\"",1000.0,1114,2017-04-14,Private,dbf19205b7fd8ad38d91562f1e549ebbe2c27842089e27f2ccbaac5a64fdbacd,1400.0,,,,,,,,,,
6be89ca65ab1,03038c724c29,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,ветровка в хорошем состоянии,650.0,8,2017-04-18,Private,2d52fb16eb6498828ad673bb8cc6c2d863d8b6f36021b2d5df0dd3f843c41d2c,53.0
Звоните сразу.Акция!!! Уменьшим цену. На сколько? Звоните - расскажем! Все инкубаторы новые,"с заводской гарантией 2 года! Сделано в России!\"",6448.0,503,2017-04-17,Company,,,,,,,,,,,
"Все районы города. Гарантия на установку 1 год!\"",1000.0,1,2017-04-16,Private,a6be36c3f46c7a00bd2a9225fb2576640bcbf07f9dbcf8eb0fa9c71f96301a37,1886.0,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Для просмотра программ IPTV достаточно подключить/,,,,,,,,,,,,,,,,
Фотокнига 20,5 х 20,5 см 10 разворотов (20 страниц) - 1000р!/,,,,,,,,,,,,,,
f5eb9e232570,8c1b8767962a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто б/у, но очень в хорошем состояние. Строгое пальто из чистой шерсти нейтрального оттенка,  будет радовать вас гораздо дольше, чем яркое, с большими пуговицами и броским рисунком./",,,,,,
Изменение масштаба/,,,,,,,,,,,,,,,,
