item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- конверт и одеяло для выписки – 500 руб./,,,,,,,,,,,,,,,,
Отличный подъезд в любое время года,возможно поднятие ворот и монтаж мансарды./,,,,,,,,,,,,,,,
"Габариты (ВxШxД) 47x63x47\"",3000.0,4,2017-04-18,Private,6909688dcc88f3626e5f8763de0a59ac464aef76ea7d5cfc1a975ca501426390,3022.0,,,,,,,,,,
Цвет	серый/,,,,,,,,,,,,,,,,
c731c18c5cc6,8f3fa6eb2d4e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка карен миллен оригинал,"В отличном состоянии, красивая блузка. Покупалась в фирменном магазине, отличный вариант в офис. Р. 14, на наш 46-48",1000.0,62,2017-04-17,Private,127ae0f3cf7304d8aef5b1c99550c1a59ecedfc2755a643881f3436dcbb87650,415.0
Характеристики: /,,,,,,,,,,,,,,,,
1797d259aecd,3e3166b2f6a0,Иркутская область,Ангарск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед mercedes белый И7,ПРОДАМ ВЕЛОСИПЕД MERCEDES БЕЛЫЙ НА ЦЕЛЬНОЙ РАМЕ И ЛИТЫХ КОЛЕСИКАХ/,,,,,,
· ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
40218adc0004,679db3bc4092,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка Англия,"Состояние новой вещи,98-104,подклад Х/б",650.0,289,2017-04-12,Company,296173dfa4222e851f40348f06145aa5dbf2128540001a67e3968cb6be2cad14,97.0
bf15a29a0e7f,bf8eac1460f8,Пермский край,Очер,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 2/2 эт.",Продам 3-х комнатную квартиру или обменяю на однокомнатную квартиру с вашей доплатой,1100000.0,4,2017-04-12,Private,,
КПД 92.9 % /,,,,,,,,,,,,,,,,
4983dde18a2d,e5b47cf713ab,Воронежская область,Борисоглебск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Геймпад xbox one,продам геймпад в отличном состоянии в коробке,2000.0,54,2017-04-16,Private,,
ТЕПЛЫЙ ПОЛ,РАДИАТОРЫ,КОТЕЛ-КОЛОНКА!/,,,,,,,,,,,,,,
"С радостью отвечу на все ваши вопросы! Звоните!\"",4360000.0,41432,2017-04-12,Shop,db556216eef904012b310d3fb6c6cbdf20876bfb62e3b9e94db42e236622c086,2543.0,,,,,,,,,,
7a30ab85712f,afd2ab25aa72,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Фирменные джинсы,"Продаю оригинальные зелёные фирменные джинсы Marc O'Polo. Размер 48-50. Подарок мужу оказался мал(( Покупала конечно дороже... Эта фирма отличается исключительно натуральными материалами, мы её очень любим, вещи дорогие и смотрятся дорого, качество классное.",2000.0,88,2017-04-18,Company,13a7eaa492c4365994f264be1275424503a6cf11acc2b36efbb9b4837a839c64,582.0
17cf4ac182d1,27ade7eee7bf,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Продам квартиру срочно в центральном районе Сочи.мебель технику оставлю,до моря пешком 10 минут ,квартира подходит для сдачи в летнее время по суткам или круглый год,для этого шикарное расположение квартиры./",,,,,,
8d225dbf991c,c8f2ddd60fe9,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,Светильник на цепи из стеклянных пластин в виде цветка.,400.0,248,2017-04-16,Company,330418f60c23898d9b0f1abedd13963014573ad3ce12ea14705609dc5b72cad9,1479.0
• Обогрев сидений,электропривод сидений/,,,,,,,,,,,,,,,
6c7013b0e53c,175928762b2a,Саратовская область,Петровск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53 м² на участке 6 сот.,"Продаю дом,стоят 2 пластиковых окна на кухне,есть блоки под пристройку,новый 2-контурный газовый котел,рядом колонка,2 сарая./",,,,,,
939ee6dc41c0,32b17216ebb5,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,WD 80gd (SATA кабель в подарок),Жесткий диск WD 80gd  без бэд блоков (sata кабель в подарок),400.0,127,2017-04-15,Private,32f8df461a99c66645f9cb41c803e5c5e993f42f122954438551a1a6f5036d96,2860.0
Поддержка до 4 ГБ* на ПК с 32-разрядными процессорами/,,,,,,,,,,,,,,,,
• 1 двигатель /,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
6fcabc8d8a4f,6a4ebec9afcb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"Продаётся новое Пальто большого размера , с биркой , абсолютно новое , по бросовой цене -10 т р , качество отменное , размер где то 56-58",10000.0,15,2017-04-13,Private,b0d0ef8a2e295ba8e69a9f2936d55ef8af93161db09ebd12ff355c1994d1e287,508.0
829b6d5757fb,8364baf7926c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"\"Пальто \"\"Acoola\"\" на девочку 152 рост\"","\"Продам пальто \"\"Acoola\"\" на девочку 152 рост. В отличном состоянии. (Можно посмотреть на ул.Сабан 1а или ул.Меридианная)\"",1500.0,57,2017-04-13,Private,292e845a810d8367b341dad4ed9c0abe2b779d70fa27212680a9343d3b1b3dd6,523.0
41fd704bbad7,1332d3bdfa7d,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Продам раскладной велосипед Stels 750 pilot,Продаю велосипед раскладной  STELS pilot 750. Диаметр колес - 24. Скоростей - 6. Темно - синий. Есть мелкие царапины. В идеальном рабочем состоянии.,8000.0,135,2017-04-17,Private,00763540df4c2de7e3d4a2c5e4884883ca3556e9fe053e64d830bfd436c41a19,2325.0
21-дюймовые диски Cayenne SportEdition,окрашенные в черный цвет,с расширителями колесных арок Exclusive /,,,,,,,,,,,,,,
📌Батарея 2540 МАЧ/,,,,,,,,,,,,,,,,
8da517db9db2,aea711178e3e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ,Топ ярко-салатового цвета с надписью.,100.0,25,2017-04-16,Private,075b1fa04c50b81845c032e07163e1a5fbdfe9c351601c001e0129a5d40aa0fe,622.0
Большой незахламленный двор,летняя кухня,"сарай.\"",950000.0,123,2017-04-12,Company,76e1eaf68906f783fd0fe6daca951a87c676d2f0e7c2e4112be39c1e2b159a53,2219.0,,,,,,,,
e8b31aa6a1fb,41a9d48449e8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Сарафан на девочку,"Продается детский сарафан – платишко на девочку. Размер указан на последней фотографии: 140. 100 % хлопок. На боку молния, также имеются 2 кармашка. Состояние хорошее, даже отличное/",,,,,,
•	Корректор фар/,,,,,,,,,,,,,,,,
fd6fef1829fc,788b96805284,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Vigoros,"Туфли из натуральной кожи,не носились.Очень удобные.",600.0,26,2017-04-14,Company,be1bf20ea3ee0b157935d553a249cb97598a22f94988c5734c25f1c201ca7541,425.0
3b55723d67b3,6db8b6f9ab5e,Краснодарский край,Славянск-на-Кубани,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 87.2 м² на участке 6.1 сот.,"Продается в г.Славянске-на-Кубани, в районе 5 школы,  добротный кирпичный дом, общей площадью 87.2 кв.м, жилой 46.6 кв.м, 4 жилых комнаты, кухня, ванная комната, котельная, коридор. Дом построен фундаментально, строили для себя,  во всем доме теплые полы, предчистовая отделка. все коммуникации подведены. Дом на 2 входа-выхода, навес со стороны выхода из кухни в огород./",,,,,,
Максимальное SPL: 131 дБ (при 1% THD,1кОм)/,,,,,,,,,,,,,,,
Приобретал год назад весь комплект за 50 000 рублей,подключал всего несколько раз,звучат на 10 с плюсом/,,,,,,,,,,,,,,
Резьба шпинделя М14/,,,,,,,,,,,,,,,,
Аккумулятор: 12V-7Ah/,,,,,,,,,,,,,,,,
Размер,см.70x40x116/,,,,,,,,,,,,,,,
eb165921d6d4,c4a564290d69,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Кузовной ремонт и сварочные работы,"Выполняют кузовные работы,сварка, рихтовка, вытяжка и восстановление геометрии.",500.0,1,2017-04-12,Private,,
e90fab5a5d17,732a2d4213b4,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",Машина находиться базарный карабулак 2006 год инжектор,38000.0,8,2017-04-13,Private,389252281c8813a8716852c35e10999555854b73b96edd7ebd1b4d95110b2fd5,2264.0
Длина: 105-125 см/,,,,,,,,,,,,,,,,
В комплект коляски входит сумка,"прогулочный блок и люлька\"",12000.0,26,2017-04-17,Shop,24a3442bc3bc381677fe7ecd7333daf5595d798054f1ae647e2eb4a3246d15fc,1002.0,,,,,,,,,
a3d9f0f11afa,5f8cbf61d7ef,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Отличный мп3,"красный, можно использовать как флешку.",900.0,11,2017-04-18,Private,bca0628ff8d346c11b073c45f3a95649b9426ac26e0e4cddeadc0a5eb5c8986a,3036.0
Встроенный динамик/,,,,,,,,,,,,,,,,
капюшон зима-лето опускается и поднимается абсолютно бесшумно. В капюшоне есть окошко,позволяющее присматривать за маленьким пассажиром;/,,,,,,,,,,,,,,,
"Металлический чехол в подарок золотого цвета\"",14000.0,66,2017-04-13,Company,4d3ce3c072dafc7ecac22727ba1651dff66b0aa4f5e2f7aec5a1c1125a2636ba,2918.0,,,,,,,,,,
Материал корпуса фронтальных колонок/сателлитов - MDF/,,,,,,,,,,,,,,,,
Вес: 3,98 кг/,,,,,,,,,,,,,,,
корпус из стали/,,,,,,,,,,,,,,,,
492fe7462403,0263eb80a3c5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,"Платье нуждается в химчистке, к нему прилагаются перчатки (абсолютно новые, не надевала, так как было очень жарко), кольца под платье и фата.",3000.0,23,2017-04-14,Private,f6dc10d797a034760614c409f1bc7f0ee9ab4339b3f67e476361610b2328cc39,559.0
"Система складывания-\"\"трость\"\"/",,,,,,,,,,,,,,,,
d3ff76d156a8,8e2554d888ca,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Резинки для волос ручной работы пара 180,Любой цвет на заказ пишите звоните!,180.0,18,2017-04-16,Private,b3bdadf005fd5488263d4f1296d823fbc2a23aae9828a0440222ddb75dbafa4b,233.0
32880498901d,be1f0dfcf539,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Жилетка утепленная на девочку,Продаю жилетку на весну. А отличном состоянии. Рост 146. Капюшон отстегивается. Есть карманы. Автозавод или метро Заречная.,500.0,56,2017-04-14,Private,4182290be841129a37a0af6363feb0eb30c288580993e6473d94192ab48836f1,95.0
3G: HSDPA 850 / 900 / 1900 / 2100/,,,,,,,,,,,,,,,,
Сплит-система Midea Blanc 09 на 25м2 - 13200 руб./,,,,,,,,,,,,,,,,
Все товары в профиле смотрите!!/,,,,,,,,,,,,,,,,
405a87cfd58e,8fad5d798b6a,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2011","Продаю Peugeot 308...2011 года ноябрь,в отличном состоянии не требует вложений.реальному покупателю торг при осмотре.",370000.0,3,2017-04-17,Private,4f7d5adcdffaad6bb5300eea384cfbf0b19a1a6a7a7e3ff62abf6715bebf9763,1118.0
Внешняя поверхность:матовая/,,,,,,,,,,,,,,,,
и сб-вс с 12.00 до 19.00/,,,,,,,,,,,,,,,,
- Облегченная конструкция кузова/,,,,,,,,,,,,,,,,
fee184e8e923,b97f968c50b1,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем МТС 3G,Без симки,300.0,75,2017-04-12,Private,f6d92be73882f9b7e305796fe1722f05c8ac7a5a6ca1625508b692b726502e3d,2908.0
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
57fcffa4b3b8,425117f20121,Белгородская область,Строитель,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,S-30,"акустика S-30 ,головы рабочие ,подробности по тел",2500.0,11,2017-04-18,Private,,
9ae501a6f43c,edca6b722252,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2011","Отличное состояние! Возможен обмен, можно в кредит.",660000.0,3305,2017-04-14,Shop,4bb10000910a0142ce9c0ae45ead8c40f0c9d4528b16c9d1a1810fc28fb6fbb1,1132.0
1960818e59b3,f02cb79c4648,Свердловская область,Заречный,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Детские вещи,"Продам. Фирма h&m. Состояние идеальное, без следов носки. Размер 86. Спортивные 400, джинсы 600 руб",400.0,155,2017-04-18,Private,8b5517e154182ba301100ffe30811d40cfe96e4f13c09a88c69f8ea98598dcb4,72.0
- usb кабель/,,,,,,,,,,,,,,,,
1) Себестоимость готового изделия 150-250 рублей /,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,
f2af19ae30df,cdfaecc34a25,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Гироскутер сигвей в Казани,"Минисигвей, колеса надувные 10 дюймов, магазин. Есть разные гироскутеры, разные цвета.",19500.0,4,2017-04-18,Company,5e937ebe27eb355827a7b06f009e4026429d4c84c497c44dac98e4bedc7327e9,1461.0
0212ff78c443,6b413cfb99f6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы на мальчика Маngo р.128,"Джинсы зауженые, в отлично в состоянии. Цвет на фото искажон. Нам оказались малы.",350.0,16,2017-04-13,Private,22fffd3eb3c73e69639351d4c56f3d5a55ee46f0605049e6375b9dd073121e3c,567.0
индивидуальных задних сидения с электрорегулировками,функциями подогрева и охлаждения,с возможностью наклона спинки сидений и функцией массажа с 3-мя программами; /,,,,,,,,,,,,,,
f2d356ddf526,8a7da719973d,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Щучий хвост (сансевиерия) 7,Продается молодое растение в керамическом горшке. Забирать в Солнечном. Доставка по городу - 100 руб.,170.0,223,2017-04-15,Private,16a27d0a4ddb9ee5feb0e83fbb19363d7af4e7fdfb223f87ac3096c403a51c1b,1758.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
WOODVEX/,,,,,,,,,,,,,,,,
"Гарантийный срок 6 месяцев со дня продажи.\"",0.0,73,2017-04-17,Private,a3d1ad1b3b02cf0a361d5fc58fa480d346bb9d020501510d7f9b975dcff4f02d,725.0,,,,,,,,,,
64876fc9b674,0813b4fd3615,Краснодарский край,Усть-Лабинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель,отличное состояние,1100.0,15,2017-04-17,Private,06e2d91ff88c9e6f67e8301cf8245ec69ca745e8a2bb3cbc7756f5b9e97a7deb,1230.0
eacb0b0a31ea,e79563a2ceb5,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit WIU80 б/у,— отдельно стоящая стиральная машина/,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
Наружного блока сплит-системы или оконного кондиционера (ШxВxГ) 67x43x25 см/,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
55427e659971,a19bb142f471,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 4 4s Sexy Girl №3 cap,Чехол из серии Тихомиров Sexy Girls - дизайн №3 cap/,,,,,,
7c539d7f1500,d48f107fbaf4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны berkonty,"Новые, удобная колодка, качественный кожзам. На узкую ногу.",4000.0,4,2017-04-16,Private,ec0d48d333d91b6b7e37c7d32ed73fb8715c758a718e74a93d94f4a8452f8020,488.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
• Москитная сетка - 2;/,,,,,,,,,,,,,,,,
! Доставка по РФ/,,,,,,,,,,,,,,,,
bc9cdb4a4a34,1c61f6877b5f,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер б/у,"Продам б/у шифер. Около 50 листов, плюс немного мелких. Цена указана за всё.",2000.0,91,2017-04-15,Company,,
•	Автомобиль полностью исправен и готов к дальнейшей эксплуатации;/,,,,,,,,,,,,,,,,
Регулируемая длина всех ремней;/,,,,,,,,,,,,,,,,
aac397e15a52,76db3abd1d23,Воронежская область,Бутурлиновка,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Муравей 2м,муравей в отличном состояние на ходу с документами всё работает торг.,23000.0,2,2017-04-12,Private,49796099d4db8465ae8c8274b2aaffed8d1ca88f7b7899816bbc236fa971558b,1138.0
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,
"DVD-RW+МОНИТОР ЖК 15\"\"_____________/",,,,,,,,,,,,,,,,
Вес пользователя до 150 кг Размер в собранном виде 162 х 56 х 116 см Размер упаковки 161 х 59 х 17 см Вес 18 кг     Страна производства Китай Гарантия 12 месяцев  /,,,,,,,,,,,,,,,,
fcbea9fbbb1e,4edc75b8989c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Продаю новые джинсы,б/у 1 раз средний синий цвет,600.0,438,2017-04-17,Company,a9e6dbeb1414de16934433ad181565281431125feac507dd2beb5f9b187f3190,658.0
-	План подкладочного бруса/,,,,,,,,,,,,,,,,
Гипс,ручная работа./,,,,,,,,,,,,,,,
ac7ecf537764,c3206702ac0f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые босоножки,НОВЫЕ БОСОНОЖКИ/,,,,,,
7dae0da0f5b4,f459fe98f607,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка женская,Продаётся новая женская блузка. Размер 44-46.,800.0,65,2017-04-12,Private,6196fb560b193cfe33480d96dcdea5b667675d9d11cf8e9c7fa1f0a3ea188e35,125.0
2986c07ac26e,780cb2134e4d,Челябинская область,Снежинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с бриллиантами,"Очень красивое колечко с 3мя небольшими бриллиантами, покупалось 14.04.2017 за 18 000,в подарок,оказалось мало размер 16 продам за 12 000,торг реальному покупателю!Срочно,т.к нужно купить другой подарок",12000.0,3,2017-04-14,Private,939a66d2d0480332ae0d0dc1861834e395e59fdba91d78fd44baa06045475cb9,2485.0
смартфон,Android/,,,,,,,,,,,,,,,
Устранение засоров системы циркуляции фреона. /,,,,,,,,,,,,,,,,
06d678c24159,da37d77a17e1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Кубики \"\"Зайцева\"\"\"","Кубики для развития навыка чтения, новые",1000.0,2,2017-04-17,Private,,
3dd5cb3b3763,0663861976e9,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кабинки детские,Кабинки по 3 секции (в наличии 2 шт).,3000.0,66,2017-04-12,Private,6523a2667ddfd6ca46a9a47c021ad03e2def2e5b51e2606cecc598eac302220e,1522.0
4a9811878138,00119764eafb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для барби,"Одежда для любимой куклы барби. Брючный костюм с шапкой и шарфиком, платье, купальник, платье и шляпа все это за 1000 рублей. Ваша девочко будет рада новому гордеробу для куколки. Ручная работа",1000.0,17,2017-04-12,Company,6a15b99efead7c1a824fec0a91cf2701685b70dd839f4d4503f090653c19b8e0,958.0
6cb1b3e7475c,f1be66aed6a8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды Converse (подделка) новые,"Кеды турецкого производства, новые",500.0,32,2017-04-12,Private,8dc7815ee7c0cca9a318d61741e1e480b2670822ecd0c2ada1fbe8621282eea3,637.0
Подключение/,,,,,,,,,,,,,,,,
"Кроватка-люлька предназначена для детей с рождения до 6-ти месяцев.\"",5000.0,13,2017-04-17,Private,93f87e629a8544ac80745d2b5356014d02f12af784d53b65b0f6f7165147fecd,821.0,,,,,,,,,,
Среднесуточная выручка составляет более 30000 рублей,средняя наценка на продукцию 29%. Чистая прибыль за вычетом всех затрат составляет более 60000 рублей в месяц! Подробности по телефону и при встрече в офисе!/,,,,,,,,,,,,,,,
4ddc63c99f0c,2ad97397664c,Башкортостан,Караидель,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Пгс, камень бутовый, песок строительный, грунт","Услуги экскаваторов, автокрана 14тн, трал, самосвала, автогрейдера. Песок, гравий, камень бутовый, грунт.",1000.0,13,2017-04-13,Private,,
e29c30b5ac54,cef0bc661b85,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Формы для ногтей,"Продам форму для наращивания ногтей. Не могу сказать, какое количество осталось, но много.",200.0,41,2017-04-17,Company,f800865d1e6746af05b0c75368a8fd3a2e5b4312397e4764bc1ce31102d1b787,795.0
Возможна Доставка курьером./,,,,,,,,,,,,,,,,
Функциональные возможности/,,,,,,,,,,,,,,,,
e715e985f89a,6433328937ad,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Hyundai,i20,"Hyundai i20, 2010",Машина на хорошем ходу! /,,,,,,
Быстрая зарядка: Да/,,,,,,,,,,,,,,,,
78396356176e,7445fa2b50e2,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штроборез bosch GNF 20 CA б/у,Продаю бороздодел-штраборез bosch gnf 20 ca б/у,10000.0,3,2017-04-17,Private,835c590dbb9650ab4419efef43cfa26a785812f55ac70b17fc98042bb4b3b503,1240.0
2e46423d08ba,1c6fd93816de,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря 32 кг,"Гиря - 32 кг.  - 1500.  Без  сколов  и  ржавчины.  Забирать с Прыгунова 5.  Если вы  видите объявление, значит гиря  в  наличии. При  необходимости помощь в доставке.",1500.0,54,2017-04-17,Private,3246978377f45d17a7b6592e9c76359f60dc5015b7d687a0c4e996555afb8556,2661.0
94f1c836b919,54bc49a934be,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Развивающий коврик  для малышей с подвесными игрушками и прорезывателем в упаковке в идеальном состоянии, легко отстегивается и стирается.",1000.0,33,2017-04-14,Company,b9537f7674801a0b6cc242ed6bbdbd4ffc287879a0105b17ae7a50275292c8f1,882.0
8f83ef4febab,e442082a6b25,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли Corso Como,"Новые туфли Corso Como, не пошли по размеру, покупали в интернет-магазине. В коробке. Кожа. Цвет черный.",4000.0,4,2017-04-12,Private,c023800c919a9840114a8bbb9e75d207abcbb1f2e51edf8d80d45b5364cd3499,432.0
4c1eab99ad02,74d9f21a6d8b,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1998","Продается ВАЗ 2106, машина на ходу, есть косяки по кузову, зиму машина не эксплуатировалась, в целом в машине все есть, машина отлично подойдет для работы. 27 тыс. торг у кузова.",27000.0,10,2017-04-14,Company,db8eddd28b6ec0c053e6f8f8bc759fffacd41f77532d1fd25f36de0f33fde916,1108.0
Материал: ЛДСП+ МДФ /,,,,,,,,,,,,,,,,
Частота вращения вала 3000 об/мин/,,,,,,,,,,,,,,,,
9866773ef4c5,1e1c599bb077,Ростовская область,Шахты,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горячие туры 1 Шахты Бодрум из Ростова отель 5*,БОДРУМ из РОСТОВА! YASMIN BODRUM RESORT 5 *****(Bodrum) /,,,,,,
"Высота - 1120-1290 мм\"",9400.0,1276,2017-04-15,Company,a83424edb710dd52a0c7b95f135c1b10b1701aee754f72f1860a7f2d006cbaf3,1514.0,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
" \"",3490.0,1183,2017-04-18,Shop,351c5fa9e1b023bb03edc6eb57d3f8e1c30ad613a3a7105e017cc1090a23a1fc,40.0,,,,,,,,,,
Артикул 001-0031/ Длина 5 м/ масса 228 гр/ 5 секции/ тест до 25 гр/ цена 1520 р./,,,,,,,,,,,,,,,,
Комплектация Comfortline с доп.опциями: ABS,ASR,ESP,круиз-контроль,датчик дождя и света,ПТФ с адаптивным освещением поворотов,штатные ксеноновые фары с диодными ходовыми огнями и омывателями,передний и задний парктроники,оригинальные литые диски R-16,двухзонный климат-контроль,кожаный мульти-руль,охлаждаемый перчаточный ящик и подлокотник,все стеклоподъемники,зеркало с автозатемнением,головное устройство с поддержкой SD-карт памяти и USB,а также Bluetooth (громкая связь и музыка)... Установлена противоугонная метка. Зимние шины в комплекте./,
500181db0cff,a86b0877c3ed,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь масляная,"Продается печь масляная. Отличное состояние, эксплуатация маленькая. Возможен торг.",23000.0,10,2017-04-18,Company,6575f08a7574885855c7c9ff1530501962c12d834a9cba17c1b4b7f1734eed2c,1194.0
Диаметр цилиндра 68 мм/,,,,,,,,,,,,,,,,
75866810f04d,382e9cb6b8ee,Челябинская область,Миасс,Бытовая электроника,Телефоны,Meizu,,,Meizu M3s 16Gb,Продам телефон Meizu M3s 2/16Gb (полный комплект)в хорошем состоянии( имеются небольшие царапины на экране)./,,,,,,
fcd5960a51bb,d39f5d9412c0,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 3/5 эт.","Сдам однокомнатную квартиру только на длительный срок! В квартире есть абсолютно все, холодильник, стиральная машина, микроволновка, утюг, чайник, телевизор, двуспальная кровать, мебель. Пластиковые окна. Заезжай и живи. Расположена в самом центре города, рядом Тц Галерея, Центральный рынок, метро в 2-х минутах ходьбы. Я собственник. Без комиссии.",17000.0,11,2017-04-16,Private,22e4836b9ae67f3f053eddad27793222e55a673ec30ac4d43dcb36faeb720259,1813.0
Размер ручки (европейская система): 2/,,,,,,,,,,,,,,,,
0dd5a2c64b31,777dda7c4beb,Самарская область,Сызрань,Услуги,Предложение услуг,"Сад, благоустройство",,,Навоз от мешка до камаза раскидаем по участку,навоз от мешка до камаза/,,,,,,
