item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c326a0774505,7bc4dc311ecf,Владимирская область,Владимир,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,JMC MX 140,Продам питбайк JMC MX 140. Цена 65000 т.р  торг.,65000.0,7,2017-04-16,Private,49c000cd6c828892524b80bf9d74cb7691d68b89a230925800209adde5792497,1136.0
"Доставка\"",,382,2017-04-14,Company,19b188f94d42cf4a56f1c48bee41f384bbf61694e68b693859c1ddd8f08eb8e9,1306.0,,,,,,,,,,
Расход воды за цикл	9 л/,,,,,,,,,,,,,,,,
34231c21dbe2,57be3d7f0587,Татарстан,Казань,Бытовая электроника,Телефоны,Nokia,,,Nokia 6060 (раскладушка) б/у в рабочем состоянии,"Продам телефон Nokia 6060 (раскладушка) б/у в хорошем рабочем состоянии. С батареей, все кнопки рабочие, звонки/смс все работает. В комплекте зарядное устройство. Очень удобный в использовании, особенно для пожилых людей. Яркий экран, удобные кнопки, очень громкий звуковой сигнал и ничего лишнего./",,,,,,
Корзина для багажа/,,,,,,,,,,,,,,,,
300 SMS на все номера России;/,,,,,,,,,,,,,,,,
75f45b0c4d8c,49da4c405a06,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,"Рюкзак, два отделения и карман. Практически новый.",600.0,23,2017-04-14,Private,81105b351d8aa3095ac18fca45a3a84b2578b4c52717da122334e8dc65e0737c,159.0
"Состояние хорошее.\"",850.0,7,2017-04-18,Private,fd960bc703dca16ae6d47bfc8d862ec8441e78d6d05b0b4dd4b10752148013bf,2620.0,,,,,,,,,,
b9786b95df6e,ac40339dcf94,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2011","Продается автомобиль в отличном состоянии, в комплектации: абс, гур, 4 эсп, подушки безопасности, подогрев сидений, сигнализация с а/з. Двигатель, коробка - все в прекрасном состоянии. За машиной следил, никаких проблем по машине нет. Чистый ухоженный салон, не прокурен. Торг уместен.",498000.0,33,2017-04-18,Private,438a1e304a1a81e5ac88ea9443e52eded11d53ae3d7934f2395da3b7f368b277,1118.0
С керамической вращающейся щеткой Velform Rotair,вы получаете круглую керамическую щетку,вращающуюся щетку,фен,плойку для завивки волос и выпрямитель для волос в одном приборе. Вы можете сушить,укладывать,разглаживать,выпрямлять и даже завивать ваши волосы с помощью всего лишь одного прибора и все это за короткое время. Не надо больше мучиться с неудобными щетками для волос и тяжелыми фенами,которые все равно не дают желаемого результата. Вращающаяся щетка Velform Rotair легко выполнит всю эту работу,чтобы получить прекрасную салонную укладку у себя дома./,,,,,,,
0b9a9396e630,fe56e465860c,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Tefal optigrill GC 306012,Новый контактный электрогриль мощностью 2000вт с механическим управлением./,,,,,,
Платье удобное и торжественное/,,,,,,,,,,,,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
"ЕЖЕДНЕВНО без выходных\"",4322.0,5829,2017-04-18,Company,7a01fd4447ebb9437a2dd206be748235f2a2f7c4b1f793779136e1d05c65d2fe,1002.0,,,,,,,,,,
Защита от перегрузки	автоматический выключатель/,,,,,,,,,,,,,,,,
— Стеновые панели: 3х 1200х2040х80 мм/,,,,,,,,,,,,,,,,
-ЭКПРЕСС КРЕДИТ ПО 2-М ДОКУМЕНТАМ ЗА 1 ЧАС/,,,,,,,,,,,,,,,,
Мощность звука 20 Вт (2х10 Вт)/,,,,,,,,,,,,,,,,
2fc07a58dea2,ba9bde528374,Свердловская область,Нижняя Тура,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам угловой компьютерный стол б/у,1500.0,1,2017-04-16,Private,e0640ff70fd983ecb83cd1af3acea37e746044b64ef7ae68fd26f9da9fb5b567,1450.0
4./,,,,,,,,,,,,,,,,
467eb21fafbc,226790d9ba1b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Продам футболки на лето, рост 92-98","продам футболки на лето , рост 92-98",150.0,3115,2017-04-15,Company,16affd369e0e876a19ce3793115ef3a075fd3e1f697bc5a4b338a4f0fb17abff,60.0
Корзина для покупок:есть,сетчатая/,,,,,,,,,,,,,,,
— общая площадь 60 квадратных метра,4 комнаты,санузел раздельный/,,,,,,,,,,,,,,
Отношение сигнал/шум ЦАП/АЦП - 105 дБ / 98 дБ/,,,,,,,,,,,,,,,,
43e06d8e4a9f,3a7fa70154b8,Саратовская область,Саратов,Животные,Кошки,Британская,,,Котекок британец (девочка),Мраморной окраски. К лотку приучен. Ест все.,,4,2017-04-14,Private,646438baebf93299e07cc3e4d621801ed7b9db60b66d173c8a7252e83ef564b7,2075.0
Бампер безопасности: есть./,,,,,,,,,,,,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
Color Temperature:5500K,3200K/,,,,,,,,,,,,,,,
a38eff04bffc,1775eafccd34,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм для торжественных мероприятий,"Продам мужской костюм 48 размера на рост 186. Костюм надевали только один раз. Цена договорная,предлагайте)",,3,2017-04-13,Private,45fc8e9576b93d967897e2ce3e8f39cff9c28ccb9233fe8dc17a93a5d0027e02,655.0
цены Вас приятно удивят!/,,,,,,,,,,,,,,,,
"-Размер: 1/2.3\"\" /",,,,,,,,,,,,,,,,
- Польша 10 злотых (Ядвига) 1933 года (серебро - 22 грамма) - 700 руб.;/,,,,,,,,,,,,,,,,
Капюшон откидывается по-необходимости./,,,,,,,,,,,,,,,,
62d7fc5e0c56,a43a2b52b83a,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрическая сушилка для овощей и фруктов FD-2685,Продам абсолютно новую электрическую сушилку для овощей и фруктов FD-2685/,,,,,,
Задний Переключатель:	Shimano Acera/,,,,,,,,,,,,,,,,
Размер платформы 	230х340 мм/,,,,,,,,,,,,,,,,
"ЕЖЕДНЕВНО без выходных.\"",1755.0,5679,2017-04-14,Company,930de0ac2d9efefefcb48c495c9f5f612e4650f1164c8442ae25a427874d714b,830.0,,,,,,,,,,
Щит толщиной 2,5 мм изготовлен из поликарбоната и имеет стальной профиль по периметру./,,,,,,,,,,,,,,,
Вывод бумаги: 250 лист. (стандартный) /,,,,,,,,,,,,,,,,
2eb48c53fd75,53bcdc77dfed,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей+сенсорное стекло на iPhone 6 Plus,"Продается дисплей модуль на iphone 6 Plus белого цвета, оригинал . Б/у в идеальном состоянии.",5500.0,180,2017-04-16,Company,b32d7e222433323a7a91ff4a613013d08e52fdaefa27b2b750c39badd6003a99,2911.0
Кованые ворота от компании *Партнер* /,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
0c995708cdd9,0f14cd6264b2,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"продам земельный участок по ул. И. Сусанина , 6 соток, все ТУ, проект на 2 блокированных коттеджа",5000000.0,1,2017-04-12,Private,,
5c19178cea1b,367edfbc5d6e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор арсенал,В хорошем состоянии трещетка разборная. Не китай. Обмен,2000.0,13,2017-04-15,Company,0d4102e27135616b35c02b39faac9246e527d33b3fc47e7da62d5f5df8a1912e,1091.0
77e14e0d14ab,5b1fc1b424f4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье incity,Платье в хорошем состоянии! Садится по фигуре. Торг.,500.0,5,2017-04-16,Private,2b4883979827e9a7ad58b99bbc8a3fce09a16c932d43ffdadce18ce5494bc21d,399.0
5.Широкий ассортимент./,,,,,,,,,,,,,,,,
77f953c073d5,06c4934f4568,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Айфон 6plus 16g,В отличном состоянии,22000.0,9,2017-04-18,Private,de2e34e849e2a52192c0750eaa5334663a14465902f71abdeec1854086ea793a,2918.0
2e0e8fbf8870,81a4358ff9a7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женские сапожки в хорошем состоянии,"Сапоги на узкую икру, ступню размера 35. В очень хорошем состоянии, надевали несколько раз, есть потертости, но они вообще незначительные. Сезон: весна/осень.",1500.0,1,2017-04-14,Private,7039217115a84f35f0f2f390e1792547191328f7818e284940cfed533a3dfd87,491.0
— Для постоянных клиентов есть рассрочка на 6 месяцев;/,,,,,,,,,,,,,,,,
К гаражу прилагается погреб,"который находится в отдельной секции. Торг.\"",69000.0,8,2017-04-12,Private,c1605c6d904b126900aed06fd704e94df99705487a114ca43bfc242cfd13dc4b,1376.0,,,,,,,,,
Отапливаемая площадь/,,,,,,,,,,,,,,,,
8b155604056a,dd9944e98d01,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка джинсовая,"Продам куртку джинсовую  на мальчика Zara, без подклада, б/у немного.",700.0,100,2017-04-15,Company,b1e4af907c70fdcee5b82c070a2c168ee27f4ab173c6f8c9a8bfffa91d7421f1,96.0
73d819963ded,0e85ed1f08bf,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства для волос,,,Трессы,Искусственные. Можно выпрямлять и накручивать. Состояние нормальное. 75 см.,300.0,78,2017-04-13,Private,6a1e397d1336f3654a7ebc8c27a99f5cba376732cbdaf1a231e98cd9d4d9f352,687.0
Тц Квартал (район каравая )2 этаж /,,,,,,,,,,,,,,,,
клещевой/,,,,,,,,,,,,,,,,
492c84399762,20651682b9df,Татарстан,Казань,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Обработка на чпу дерево,мдф, латунь",Выполним любые работы на ЧПУ,,4,2017-04-13,Private,138e9704aaece8d28f722858661992a9ac9ec5d3957a5d789c4ce80f570785a6,2513.0
- Фотопечать,Арт печать/,,,,,,,,,,,,,,,
Диагональ: 29 (74 см)/,,,,,,,,,,,,,,,,
3ffd20bd9f35,c2d9b1fac744,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 15 сот.,"Продам дом в п. Промышленновский, в обычном состоянии, установлены ст/пакеты,печное отопление.Дом после реконструкции.Огород ухоженный, много насаждений плодовых и ягодных кустарников",900000.0,1433,2017-04-17,Company,,
Все модели можно доработать исходя из Ваших пожеланий и породы любимца. Также изготавливаем домики для кошек,игровые комплексы по Вашим экскизам./,,,,,,,,,,,,,,,
6da94d12fa14,9cd59e735b92,Свердловская область,Верхняя Пышма,Бытовая электроника,Аудио и видео,MP3-плееры,,,Walkman NWZ-E584,"Плееру 2 годa, использовался в режиме сбережения аккумулятора. Нет родных наушников. Кабель usb прилагается. Есть потертости на экране и корпусе. Функционал полный, шумоподовление, и др функции в норме. /",,,,,,
Оборудование для парикмахерской: парикмахерское кресло клиента,парикмахерские мойки (головомойка,мойка для волос),зеркала и рабочие места,тележки парикмахерские,сушуары,климазоны,вапазоны./,,,,,,,,,
"Звоните!!!\"",,71,2017-04-13,Company,939e09cdc37154495d3fb568ac874a8c12346ed112a0764b0dfb883ff5068836,657.0,,,,,,,,,,
Мощность,Вт 1600 /,,,,,,,,,,,,,,,
"Интересны подробности?\"",990.0,1,2017-04-12,Private,27414e0452c6e79eaa16321db1834cadaa168f278e77fc8ac51a50cfc39c8b1b,772.0,,,,,,,,,,
b3e2367f3d11,6a90a134495d,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резак пропановый Р1-01,"Резак пропановый Р1-01 ( ОАО БАМЗ ) Предназначен для ручной разделительной, кислородной резки углеродистых и низколегированных сталей./",,,,,,
Для деток с 6 мес до 3 лет/,,,,,,,,,,,,,,,,
Тип: DDR2/,,,,,,,,,,,,,,,,
"Манеж имеет 2 уровня. Боковины манежа Graco Cuddle Cove изготовлены из прозрачного материала.Благодаря 7 опорам манеж очень устойчив.2-е скорости вибрации матраса. 5 классических песен и 5 успокаивающих звуков природы.Свет. Вибро-музыкальный блок работает от трех батареек ААА.Органайзер с 3 отделениями для вещей.Съемный чехол из мягкой ткани можно стирать в машинке. Уютная овальная люлька с простеганной подушкой. Легкость складывания. Два колеса облегчают передвижение манежа по комнате\"",10000.0,6,2017-04-13,Private,fa4b503b2d76791ceb945f943c89f091155d0a585fdfe6111f668471dbcbe6b7,826.0,,,,,,,,,,
Max разрешение печати dpi: 600×600/,,,,,,,,,,,,,,,,
2)Возможна установка в день обращения,что значительно сэкономит ваше время./,,,,,,,,,,,,,,,
Не отжимает./,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение магазина и схема проезда!/,,,,,,,,,,,,,,,,
3-точечный ремень безопасности/,,,,,,,,,,,,,,,,
Дом расположен в экологическом районе в лесопарковой зоне с чистым воздухом и развитой инфраструктурой,хорошей транспортной доступностью. Летом в парке можно кататься на велосипеде,зимой на лыжах. /,,,,,,,,,,,,,,
9fa07ff48120,9d37d6081954,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 2-к, 4/9 эт.","\"Сдам на длительный срок комнату в 2 к. квартире ТЦ \"\"Башкирия\"\" отличное состояние",в комнате 2-х спальная кровать,современный шкаф,есть посуда,СВЧ,СМА,утюг
" \"",8900.0,82,2017-04-14,Shop,853e728e866c85ddbfab85bedb78dc8ace9cc0b85620ad511461fa064cb6ae4e,1353.0,,,,,,,,,,
d3e4a3c32a37,30fd4085c6dc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки Kotofey,"Кожаные ботинки, по стельке 12,5 см, в хорошем состоянии, носили только осенью в сухую погоду. Смотреть на парковом.",300.0,165,2017-04-17,Private,878dd62cb57b0edac776870829820ab8e55ca4fb877b45b77fa1fde46b622ecd,88.0
a6babbec5a03,0bd989655c01,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Свитер,"Свитер  фирмы Next,б/у. Не колючий.",600.0,40,2017-04-13,Private,4b5afebfb6ecb6468ab6f475c1c314c602a15b17842c5f3e3bc9fc01ee5f26bc,64.0
- Найдем для Вас мастера по прическам и визажиста;/,,,,,,,,,,,,,,,,
Цена: 3600 руб/,,,,,,,,,,,,,,,,
Стояла в продуваемом корпусе выше 65 не грелась /,,,,,,,,,,,,,,,,
•	Хладагент: R290/,,,,,,,,,,,,,,,,
316afba2b027,efec2a4ae938,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской костюм,"Продам костюм в хорошем состоянии, надевался 1 раз",1000.0,44,2017-04-13,Private,060c84c7ea3814efdbaf1cedb989762fd7ae5301601e004080833d796c1b9c6e,656.0
Размеры 0,8*1,9м. Цвет дуб молочный./,,,,,,,,,,,,,,
— Цвет: молочный,каркас серый металлик (в наличии имеются другие цвета)/,,,,,,,,,,,,,,,
f9ea7395c965,710403dc42eb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка вдв День Победы рост 92-98 новая,"Футболка с принтом подойдет для празднования дня Победы и дня ВДВ для ребенка ростом 92-98 см. Абсолютно новая, выполнена из кулирки (100% хлопок) с принтом. Принты есть разные./",,,,,,
1fd5241c78b3,cf0f908628ea,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочки,Продам бочки,500.0,36,2017-04-13,Private,eddbcc39d47fe8d981d61c47e591ce14e6babdf7d82d2e189849db4095773f72,2378.0
a1fbdcd8fff7,9fbfcbd1b2fb,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный бегемотик,Как новый.,300.0,45,2017-04-12,Private,a09ec6364ef94bae38b29bb2b6c31f53f5da140582b31e4169b586a95fb0b7c9,975.0
*Заключен договор до конца 2018г. с порталом «Про-отдых»,рекламирующим отдел и продукцию;/,,,,,,,,,,,,,,,
a9c493d62f5a,a28e501fde02,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска,"Продам сумку переноску, в хорошем состоянии",500.0,38,2017-04-16,Private,b8301acec357c125a9f753013d8d39093058b12b3ae5771fbacae7c92b87f898,999.0
"Гарантия 1 месяц с выдачей гарантийного талона.\"",900.0,70,2017-04-16,Company,c83d52fb15737805225ca73c5d4df2ec70252b8f38586b58b011507d923ea4b2,2789.0,,,,,,,,,,
a82a5cd1c9e3,01e0d27b4df4,Краснодарский край,Сочи,Для дома и дачи,Растения,,,,Агава,Цена от 300 руб в зависимости от размера.,300.0,10,2017-04-13,Private,1d8a19996c39c59b0164ad7c075c51884f1dd3bc91f4ccb6263a9d5e63c00c0e,1757.0
электромонтаж,проводка/,,,,,,,,,,,,,,,
fce229a9dd4c,b58b392cc1be,Удмуртия,Ижевск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник Литература 9 класс 2 часть,Лежит без дела,150.0,7,2017-04-15,Private,80123a44320b62d1495cc4d52f354b754c189408b05b96e34db19477387cd685,2285.0
f77629bc2e19,e1789d98ad30,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать эксклюзивная изготовлена из кедра,кровать с матрасом в хорошем состоянии размеры матраса 180*90 см бывшая в употреблении изготовлена из массива кедра очень прочная и без скрипов .Покрыт бесцветным лаком.,10000.0,37,2017-04-16,Private,156ad8e8d626fc9cc11fe00005de50e3466f1c8f84f000ae21468c9264336053,1439.0
ee7d7be6b3ea,f3b71117d010,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Плащ на флисе в отл. состоянии, р.104","Фирма Олдос, верх непромокаемый, подкладка- флис.Очень красивый, черничного цвета.",700.0,168,2017-04-13,Company,ba31b5aa38620738cb813cf54e8077fda75eced97eb71a4f50562aa62f270842,528.0
-велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Наш магазин находится по адресу: ул.Асаткина д.9/,,,,,,,,,,,,,,,,
bff5026d1078,eac5f5f54e37,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Соберу разберу Отремантирую мебель,Масстер соберет разберет отремантирует мебель качествено в любое вам время также мелкий ремонт.по квартире,500.0,275,2017-04-15,Company,,
· Экологически чистые и пожаробезопасные! Без запаха!/,,,,,,,,,,,,,,,,
*Окна на 2 стороны :Юг и Восток/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Подсветка Ambilight/,,,,,,,,,,,,,,,,
-установлены счётчики света газа и воды/,,,,,,,,,,,,,,,,
ffae70447c94,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Электроплита Лысьва артkf5822, б/у. Доставка","Обновление ассортимента плит происходит ежедневно. Поэтому звоните, уточняйте!/",,,,,,
b8d946220ebd,21cbfb058b99,Татарстан,Казань,Животные,Собаки,Английский бульдог,,,"Вязка, родословная","Мальчик с родословной, отличный костяк, породный. Здоров, привит. 2года",5000.0,41,2017-04-18,Private,d5c6f95c84491e2159a81d5185e109164c880aae9e5eda5ef12cd84a9c634a34,2168.0
4b0bd533acdf,dedd4cdbd5f2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Светлорозовые туфли,"Продам новые туфельки на лето, удобный, устойчивый каблук 4-5 см, заказали по интернету для дочери, оказался высоковат каблук.",400.0,84,2017-04-14,Private,50c8e0b2e67b4ecc4096608b87e2d2fbfae0b65a04de87d1b713775f27926f19,450.0
1dfe1d2daf7d,3a6cb63d02f7,Башкортостан,Белебей,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Кованые ворота \"\"партнер\"\" арт 2\"","—  Все предлагаемые нами кованые изделия и элементы ковки производятся в заводских условиях. Благодаря технологичности процесса производства и контролю на каждом этапе, в отличие от кустарных мастерских и гаражных производств, гарантируется качество готовой продукции, идентичность деталей и комплектующих. Все наши объявления Вы можете увидеть в нашем AVITO магазин просто нажав с верху на Продавец ООО Партнер — художественная ковка",,783,2017-04-13,Company,79f566723f437a6a849060ca7fd62c098fd2995e5c6cf2ae317d4e291114f890,1321.0
Зимние шины R16 на литье/,,,,,,,,,,,,,,,,
208d6e4ca528,3940f9538d37,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан джинс,Нетбычного кроя сарафан /,,,,,,
выход HDMI/,,,,,,,,,,,,,,,,
ВИД ПРИЯТНЫЙ РОВНЫЙ БЕЗ РЖАВЧИНЫ/,,,,,,,,,,,,,,,,
2 подгруппы с отдельными выходами и 2 многофункциональных стерео aux возврата/,,,,,,,,,,,,,,,,
22.04,11н,Jiraporn Hill Resort 3*,BB - Только завтрак,49500 RUB/,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
💦 Крытый бассейн с морской водой /,,,,,,,,,,,,,,,,
447cf7d50116,e5e85b0cf6ab,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,8938 10 10 018. Федеральный номер мегафон,Номер новый./,,,,,,
5b5811f68bf6,680153b7a0db,Тюменская область,Тобольск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,продам большие мягкие игрушки состояние идеальное. Цена за 2 шт.,1500.0,24,2017-04-17,Private,d0af5324636dde85c0b26e66b865006a503afe4898f6f138a7c7b912d66c6aa0,959.0
"ВС с 11-00 до 17-00\"",2500.0,2287,2017-04-15,Company,966b6974fc13c6294018e8c80ea3427842f210a30110838c7b82289c201e445d,2906.0,,,,,,,,,,
Ортопедические стельки ( 15 см) цена 100 руб/,,,,,,,,,,,,,,,,
2 комплекта резины/,,,,,,,,,,,,,,,,
- затирочных машин: TSS DMD 760,Strojstaf РТ 60 ЕМ (ременный привод),/,,,,,,,,,,,,,,
77b1acf1d9b0,d8d5e1c3fc8d,Ставропольский край,Георгиевск,Транспорт,Грузовики и спецтехника,Грузовики,,,Кузов на камаз и кпп с делителем,Продаю кузов бортовой  длина 6 метров ширина 2.40 м высота 1.90 м КПП в рабочем состоянии.,80000.0,8,2017-04-14,Private,2958c4812a98168220a4a8bd14fc7bbe05f6e1e9e0d7868addf2824e710dbed8,1080.0
10426e5806b2,7ac9b138fad9,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Новая кофточка для беременной,новая.ни разу не носили,200.0,31,2017-04-16,Private,b9d9815bac822869327d3b732d3e95fe870a124d2680764555a80fff35cb91a0,572.0
9748255fa25d,af05cdeebf88,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термос для бутылочки,"\"Продам за 50 руб. Или обменяю на яблочную пюрешку \"\"бабушкино лукошко\"\")\"",50.0,5,2017-04-12,Private,0a73a54268ae213fbe667faa19801bdeeb229fb6af6bafa01e5dc29d0c25edde,858.0
Весь спектр услуг. /,,,,,,,,,,,,,,,,
Ящик на шариковых направляющих.Гранд.ф/,,,,,,,,,,,,,,,,
Ɣ Регистрация в поисковых системах;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-водоснабжение: локальное,собственная скважина,внутренняя разводка скрытая. Есть возможность подключиться к общепоселковой скважине./,,,,,,,,,,,,,,
— Управление: POWER switch Mode switch (STEREO/MIC) VOLUME knob LOW knob MIDDLE knob HIGH knob REVERB/ECHO knob/,,,,,,,,,,,,,,,,
6956a5397013,7a9fae72dbe1,Пермский край,Березники,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67.2 м², 6/9 эт.","3 к. квартира улучшенной планировки, в кирпичной вставке 9-ти этажного дома, все комнаты изолированы; две лоджии на восток и запад, застеклены,обшиты вагонкой, входные двери двойные.Трубы пластиковые,все счетчики есть. Порядочные соседи. В 2016г произведена замена лифта. Школа, детский сад, магазины,аптеки, автобусные остановки в шаговой доступности. Возможен торг, при необходимости частично с мебелью.",2350000.0,10,2017-04-14,Private,5c49fe2d54f99558ecab9148719afa2d1fd76b1183b61d542ead7150b51766dc,2219.0
4872812ab098,c03747165f24,Краснодарский край,Краснодар,Животные,Кошки,Мейн-кун,,,Мейн-кун,"Милая девочка мейн-кун, 1,5 месяца.  На 2 и 3 фото мама.",5000.0,1,2017-04-13,Private,7189cf6fb783a0e1e76c2250bfe4be29c0713d9efc6ae6cb31147c56c5fec083,2060.0
Характеристики: /,,,,,,,,,,,,,,,,
ab2ec9179969,578a0de2c6a1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку,"Красивый комплект на выписку, цвет бежевый, подходит и мальчику и девочке.",2000.0,17,2017-04-14,Private,86063bfee23634127be8145caa12fc62b2579856de82e2e700d7ff6bf84c131d,75.0
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
06fcd18d1f8a,c9710c0ff98d,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина на запчасти,Продам посудомойку Эленберг на запчасти,1000.0,27,2017-04-12,Private,952ef3a51599968f8b240c2062dcd519f7efcf05c45f09128a10d77ec90925a9,1777.0
Забирать районы на выбор: МЫС,Московский тракт,Щербакова./,,,,,,,,,,,,,,
Магазин Дом-Трейд,ул. Ильича,"59\"",100.0,85,2017-04-14,Company,11840abed25a85d0532f0bd3abd40570c658ef8dcd1c965c20f1712796414851,1302.0,,,,,,,,
76456352d110,f4959a1e1b0d,Красноярский край,Канск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Комбайн,в хорошем рабочем состоянии,,1,2017-04-18,Private,770dad5e7dfd6ec14e89420c32bbb44eb1b7d216ac659523ea8e3041623a8697,1062.0
— Цвет - серебристый/,,,,,,,,,,,,,,,,
a340289fe262,bad64a665b69,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька Happy Baby Charlotte,"Коляска в очень хорошем состоянии. Большой короб. Ткань не промокает. Система укачивания. В комплекте сумка, дождевик, москитная сетка, чехол на ноги, матрасик.",4500.0,46,2017-04-13,Private,643ba42e5cfc63b4c7159e1b39d11e592b495752ca066c0d5f057afaa7701805,1002.0
