item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• Парадный холл с консьержем;/,,,,,,,,,,,,,,,,
- Емкость для воды+бойлер+раковина/,,,,,,,,,,,,,,,,
" \"",2080000.0,13166,2017-04-14,Shop,6d796ee52d622827eab6ccea5a3d21c56c0f74eeae91ffabf2110d73e4c5989b,1372.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Делаем как для себя,на совесть,наши заказчики советуют нас друзьям./,,,,,,,,,,,,,,
2afad6e0fee1,dc679be48d1c,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,General satellite HD9305,"Ресивер, в хорошем состоянии, все провода на месте, звонить после 17:00",1000.0,1,2017-04-17,Private,f8656ad51057d9ca03cb3b636cbd7690bb00b6414ecf655ff9deca2d3549a997,1918.0
a7ddb11289b6,8e0e22c98086,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло Samsung S3,В наличии. В/,,,,,,
"По хорошей цене\"",24500.0,4,2017-04-17,Private,8927bc937c76ad8c370d2f6a46adedade2ceb7daf8e14cc558eb2687d0dbaca6,2932.0,,,,,,,,,,
6942fbda4d04,91bdd7d6a4ae,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продам б/у телевизор LG в хорошим состоянии. Все вопросы по телефону. Маленький за 1000,1500.0,8,2017-04-12,Private,d888ea8216b2175549809249ce27daad160db67d40a5787286f515749cb85b98,3022.0
Характеристики: /,,,,,,,,,,,,,,,,
Cтимулирует пищеварение,/,,,,,,,,,,,,,,,
b7edb892179c,6c1ced5a157a,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2011","Skoda Octavia 1.6 AT Elegance 2011 г.в, комплектация максимальная, автомат (не DSG), диски, полный электропакет, магнитола Bolero, оригинальный парктроник, раздельная Клима , датчик дождя и света, круиз, борт. комп, сигнализация. Сервисная книжка в наличии. Обслуживание согласно регламенту, только у официального дилера/",,,,,,
80380b22964b,103cbdce18a2,Волгоградская область,Михайловка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 8 сот.,Часть дома/,,,,,,
8326a30185ae,61f40e4af1e8,Кемеровская область,Топки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам каляску,"Продам коляску зима - лето. В наличии переноска, сумка для мамы, дождевик, москитная сетка. Состояние хорошее.",1500.0,6,2017-04-18,Private,a32bf338582a6846be0a8792f94b5f01a454979476652b8e66e97070d9254086,1002.0
"Было куплено за 999 р. Отдам за полцены.\"",500.0,4,2017-04-14,Private,1341e7f5020d28b2cd6b142f239d32f73b71f42eaf93d9a1a80f0284ddb4d7e0,386.0,,,,,,,,,,
35e7785b049a,71f16c84ee36,Оренбургская область,Бузулук,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам ящики для пчелопакетов с 4 рамками,"Всего 50 шт, рамки примерно на 70% пригодные.",500.0,16,2017-04-16,Private,73d285edbb322c89c1c5f751f8e7f7da4c8adde51f44d05ed9b0d72f451ca09b,2291.0
По всем вопросам можно звонить по телефону,указанному в контактной информации/,,,,,,,,,,,,,,,
Нагрузка в месяц	10000 страниц/,,,,,,,,,,,,,,,,
Гарантия 12 месяцев!/,,,,,,,,,,,,,,,,
• 10 подушек и шторок безопасности/,,,,,,,,,,,,,,,,
62708d66d179,48a4ea8f8e0b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Телефон в отличном состоянии. Продаю потому что хочу другой. Батарею держит хорошо. Торг уместен.,13000.0,16,2017-04-14,Private,859134ba76ec45d5fdc344eda15de915bae1382673b8cde28d02253324ef44c5,2918.0
Звоните! Проконсультируем,подберем,доставим!/,,,,,,,,,,,,,,
Размер - 18/,,,,,,,,,,,,,,,,
PU-колёса 52х36 мм жёсткостью 92А и PU-амортизаторы./,,,,,,,,,,,,,,,,
f147d78fc98b,93a6050cec92,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье новое,"платья новые, ростовка 128 и 134, производство Одесса, ткань французский трикотаж и дорогой гипюр , цвет темно-синий",1000.0,652,2017-04-18,Company,42b89e508a09ef43978655cbc8140fd3bef824fd2cbdb1f891cbc547fc6eaa27,2701.0
Дисплей	цифровой,4-разрядный/,,,,,,,,,,,,,,,
a1c20d10449c,a1a182461c3d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики,"\"Продам сандалики, размер 17, \"\"Сказка\"\"",в хорошем состоянии (один недостаток: на правом нет одного стразика). Покупала за 1300,"отдам за 500.\"",500.0,18,2017-04-13,Private
Светоотражатели ;/,,,,,,,,,,,,,,,,
"Цвет фурнитуры: никель\"",550.0,40,2017-04-17,Company,be2ac4380315077fe8b4327ebd5cf41fad829d9222d35588cd58a34aadf2d594,313.0,,,,,,,,,,
ВЕРХ:/,,,,,,,,,,,,,,,,
21261d118f10,c23a1fc96166,Пермский край,Пермь,Животные,Кошки,Другая,,,Отдам в дар котят русской голубой,"Котята дымчатые, котики с белыми полосками, одна девочка темная богата, возраст 1 месяц и  1 неделя",10.0,14,2017-04-12,Private,7ebb73669867fc22c580d88a87a17d0a386ffb3572b172d1934d3b221ac5b91c,2065.0
5ece9a69e0f6,1a1795c08947,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 20 сот.,"\"Продам дом в с. Удельно-Дуванней 2005г.постройки. Дом бревно с пристроем из блоков. В доме газовое отопление, вода(горячая,холодная),туалет дома. На участке 20 соток -Баня,сарай,гараж для машины из блоков,имеются насаждения. Поселок находится на трассе Уфа-Бирск не далеко от кафе \"\"Чебуречная\"\". Рядом река Белая очень рыбные места. Есть места для проведения отдыха и досуга. В селе школа",детский сад,мед.пункт,аптека,СДК,"много магазинов.Стоимось 2.000.000р.Рассмотрю обмен.\"",2000000.0
Собственный склад запчастей и аксессуаров для телефонов и планшетов!/,,,,,,,,,,,,,,,,
ed46d61890f8,dfa45adc0ca9,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,В хорошем состоянии,500.0,16,2017-04-15,Private,1eb10c54b92c423c46d3ff4a9deaedff82a7cf0a75e540986c097da022207cea,432.0
f90011e438cb,c4ff9309fe91,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики kreiss,"Продаю детские раздвижные ролики, размер 29-32, в хорошем техническом состоянии,  пробег не большой, есть немного потертостей. Примерка, осмотр, тест-драйв по предварительной договоренности по телефону. территориально - Красный Перекоп.",800.0,212,2017-04-12,Private,d06db5551277f02c7d885ec1376a5c275f81a636368522d3b76c085ffdb3fe21,2653.0
Вынос:	Procraft AL OS,7°/,,,,,,,,,,,,,,,
Материал корпуса : сталь./,,,,,,,,,,,,,,,,
409b20448ec7,29f14e9f6b09,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Рубашка,Рубашка в хорошем состоянии./,,,,,,
- подогрев зеркал и заднего стекла,/,,,,,,,,,,,,,,,
Внесено в государственный реестр изделий медицинского назначения./,,,,,,,,,,,,,,,,
227276f3d408,2419f8497a28,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Geely,Emgrand X7,"Geely Emgrand X7, 2014",В хорошем состоянии. Один хозяин. Сигнализация Scher khan 7. + Зимняя резина. Обмен не интересует.,650000.0,1,2017-04-14,Private,6fa45d9d26f82963b987240e7265986d376bf594c6ac30803305362eaf9aff56,2262.0
размер 42-44,нужно мерить./,,,,,,,,,,,,,,,
"По всем вопросам пишите в Личные Сообщения на Авито (через форму \"\"Написать продавцу\"\")","на электронную почту или звоните по телефону (иногда могу и не успеть вовремя ответить на звонок - поэтому просьба перезванивать; на смс-ки не отвечаю - особенно со спамом и ссылками внутри).\"",100.0,183,2017-04-12,Company,ea93a801c139120eac9c73e76ffd3f44451b184ccdb3258c6b76e0af4c85c732,2283.0,,,,,,,,,
На данный момент я запускаю франшизу по всем крупным городам России с полным обучением под ключ./,,,,,,,,,,,,,,,,
43a4d7db3ea7,0ac2bcceccb1,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 97 м² на участке 3 сот.,"Продаю кирпичный дом 97 кв.м, 3 комнаты, ванная, кухня с выходом на задний двор, полноценная мансарда.    Центральный газ подключен, водопровод, электричество, дренажный септик, водяное отопление, радиаторы, тёплый пол, двухконтурный котёл. Пред чистовая отделка, стяжка. Участок отдельный 3 сотки, забор, ворота, калитка. 2650 т.р. Хозяин.",2650000.0,1,2017-04-15,Private,395a14de44cf82870381dd6e749c0a97f27c5af3a7966343524efe3eb01abc71,1302.0
304b9d73b7a8,463be2ae5e8c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Stella McCartney и Ральф Лорен,Ralph Lauren","на 18-24 месяца. В отличном состояние, свитер 1500,лонг 1000 .Почтой высылаю.Оригинал",,134,2017-04-14,Company,3a83229dae8261325f50234f326dadc9053ba2e04e30c855efa33569d8fbe6b1,64.0
— /,,,,,,,,,,,,,,,,
Обклеен с двух сторон матовой пленкой,смотрится очень хорошо. При желание сниму пленку перед покупателям! /,,,,,,,,,,,,,,,
bf1a2a557de3,b79e31014263,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6, 16gb","Состояние нового телефона, все работает, в чехле и защитном стекле, царапин нет, полный комплект, только продажа, торг",16500.0,1,2017-04-16,Private,fa6a2d6119a89789736ead9202d311dc0e932a075b67e8e78e99ce8eb0e7c8d7,2918.0
db45d6f61c7f,f516ed95fd9b,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор,"пользовалась 1раз,на гарантии",1500.0,8,2017-04-18,Private,2acd1af1f96458fc478a8424301c833656c1c3c83f078f407bd70c5519bfa2d6,1917.0
0260efd1e2c4,0d9d5d00faaf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Вельветовые штанишки и кофта,"Костюмчик на теплую весну,холодное лето. Вельветовые штаны с хб подкладки, вязаная кофта на замке",400.0,66,2017-04-15,Private,617007f185f2689098921f36ee60c3347117b65818a4467c6990f9ee6c25af39,63.0
33cb7ab1d476,8eafaeaa3e66,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка+горка+круг на шею,"Продаётся ванночка с разъёмами для мыла. Горка на присосках крепится к ванночке для детей до 8 месяцев. Круг для купания в ванной от 3 до 18 кг с погремушкой внутри, пользовались всего 3 раза. Смотреть в Тюменском-3 мкр.",400.0,3,2017-04-16,Private,54178e8bf441fc7f714dc090864afaf47cbd19f9cb28fb356e2f9a0c2cbc929f,1020.0
ad5132ca748e,b3bebeb451cd,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сметчик - услуги сметчика в Челябинске,"Составление, разработка, изготовление, выполнение и создание сметы на строительные работы. Все виды строительных, отделочных, ремонтных работ, реконструкция, благоустройство, дорожные работы, инженерные сети, электромонтажные работы./",,,,,,
d26e96b070bd,b5f86d94e397,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Одежда,много одежды в отл состоянии.размер на рост 80 и выше,700.0,47,2017-04-13,Private,6e2640d88eb5ce4d1ed8cd3a24132e67349d79daa689ad1732816030b4935b09,61.0
7860f676e088,ea3289919402,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина вeko,Продам рабочую стиральную машину. Загрузка 4.5 кг. Эксплуатация 5 лет.,2000.0,2,2017-04-12,Private,73c1c4dbb70b26459a649b10e25592efcc732721028bcbdd42ab7586d0f9473b,1774.0
d18d7f6c5547,715bec227293,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Мойка с тумбой,Продаю мойку с тумбой б/у,500.0,12,2017-04-17,Private,74db6bd8a0da6a5a5967f7707b4c1125558355727be6f9a1b6fa567c066b1b8a,1430.0
Имеется  установка с локационной системой./,,,,,,,,,,,,,,,,
-детская куня 94 см/,,,,,,,,,,,,,,,,
"922  207   53   77\"",250000.0,10,2017-04-14,Private,1c939b97682247e7807d9794b460ec19e32e764d65d2656d91c2f5a4e6cb7d58,1146.0,,,,,,,,,,
f311028def3b,8d100a06db75,Нижегородская область,Бор,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 9.5 сот.,"Продаю дачу-сад в 35 км от Нижнего Новгорода, Борское направление, станция Киселиха. Участок 941м2, рядом сосновый бор, река Линда, озеро. От ж/д станции 15 мин ходьбы. Хорошая автотрасса от города до садового массива. Дом 36м2, одноэтажный, из бруса, обшит снаружи вагонкой. Крыша новая, из металлочерепицы. В доме свет (есть эл.счетчик), портативная газовая плита с баллонами, холодильник. Вода питьевая из скважины, для полива - 3 раза в неделю по 1,5 часа по графику. Отопление - металлическая плита на дизельном топливе. На участке 8 яблонь (летние и осенние сорта), 1 груша, сливы 3-х сортов, вишни - 2 сорта, ягодные кустарники 13 штук.",700000.0,13,2017-04-14,Private,,
HDD 750 Gb /,,,,,,,,,,,,,,,,
DCR-HC96/,,,,,,,,,,,,,,,,
802.11n,частота 2.4 ГГц/,,,,,,,,,,,,,,,
9a2f86e4ba8a,f1e9b38cd5d6,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам картину Лунная ночь,"Ручная работа. Счетный крест, вышивка. Количество вышитых крестов 36 300. Размер 40 * 30./",,,,,,
два комплекта резины./,,,,,,,,,,,,,,,,
bc4e48fa3b2a,cc0075f85911,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилет шерстяной,"Продается новый теплый жилет свободного кроя, размер универсальный с 44 по 50. Жилет можно носить как с поясом, так и без на любое платье, рубашку, водолазку или свитер. Очень стильный, модный и удобный вариант на весну!!!",2500.0,33,2017-04-13,Private,e9e5f75dbf28627760ed151d374150c9f92c4d768d046d88de54a9ecd7b0498c,215.0
90413d743bbb,184194c89cff,Иркутская область,Иркутск,Для дома и дачи,Продукты питания,,,,Картофель,1 куль,800.0,17,2017-04-12,Private,,
Возможна отправка по регионам РФ почтой России или транспортнми компаниями (Деловые линии,ПЭК,"КиТ и др)\"",4500.0,4705,2017-04-12,Shop,e610b116121156bb08d4dbc6e9e270ee48607f190ee5214139fa7977a75c5b40,2932.0,,,,,,,,
83ef980d8f41,fe73cfc9b1f0,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка быстросборная World of Maverick montblanc,Размеры:/,,,,,,
cde2b11d633c,6fd4bc03b812,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам журнальный столик б/у,"Журнальный стол в нормальном состоянии, высота 55 см  60 х 120",150.0,19,2017-04-13,Private,1197635eecab75c65dbb87c028bc98690a50c00ebbb8f4cb5e5ff553beb1a290,1530.0
f18de6b2cc51,1692db93e073,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,Кофеварка Rowenta FG - 220 . 800 Вт./,,,,,,
"Район т/с. Садовая\"",600.0,33,2017-04-13,Private,2fb4531573aa5d430bf6f8d0a8deb6741f8e0113c0d7f843571d76e474c966f5,119.0,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
5dd67c797959,e03095891240,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Профиль для сдвижных ворот Беларусь 6 метров,Предлагаем комплекты для самостоятельного изготовления откатных ворот в Волгограде. /,,,,,,
ae976e871eb2,9fbc54e22d39,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Камаз 55111,продам камаз 55111 2001г.в.,675000.0,12,2017-04-14,Private,ec7ecbdba5953ed15c72c0633625bef8136fc0437c41adf715062992ac7a89c1,1056.0
fbff5bafb16f,076db263c468,Алтайский край,Новоалтайск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Дом в черте города под ипотеку.,1000000.0,35,2017-04-17,Company,,
50ff340d0e03,82612e79a97d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам вечернее платье,"Платье 46-48 р.,состояние нового,цвет как на первом фото,украшено камушками и бусинками,в придачу идут набор шпилек в тон платья и сумочка схожая с украшениями как на платье.",5000.0,4,2017-04-14,Private,c318adf73f9c4b5b17313200b58f64a88689a410d65cfa58073a422f0b44f651,834.0
022faf9c1c15,48f445a49c29,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2009","Все эсп,на ходу,сел поехал,есть мелкие косячки по кузову,страховка неограниченная,кондер отключен,недавно меняли ремень грм и масло. Небольшой торг",135000.0,6,2017-04-12,Private,6db781911e0c6c4205f868a5a74ca3c34b54dfa040f5983d71f9d39eea489da3,1118.0
Для удобства родителей предусмотрена корзина для детских вещей или покупок. /,,,,,,,,,,,,,,,,
Производство ГУЛЛИВЕР./,,,,,,,,,,,,,,,,
Вес: 2,96/,,,,,,,,,,,,,,,
c73293e89061,210583181c84,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 100 м² на участке 2.7 сот.,Отличный дом в центре города!/,,,,,,
6fbe71cb5945,817f853c13de,Самарская область,Самара,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Apple,2 пары/,,,,,,
Имеет светоотражающий кант и резинку на поясе./,,,,,,,,,,,,,,,,
64eaadaf916c,997dfc7194cb,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки,"Ботинки для мальчика ходили 1сезон в хорошем состоянии, 24 размер. Абашево.",500.0,19,2017-04-16,Private,caddd9151f0286323b1fa85cfaed58548e76a8e15cdb0ff0b4bb77ad2e95aeee,45.0
0912134e010c,b880f7abbc15,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2000","Двигатель,подвеска,коробка в норме. Сцепление,глушитель новые. Вентилированые тормоза. Подогрев двигателя 220в. Салон чистый,без прокуров. Ржавчины нет вообще! Ксенон. Музыка обычная. Есть коцки по кузову. Все остальные вопросы по телефону",110000.0,12,2017-04-17,Private,9a19f8327f227861bd729c2615d27791aa79229cf39412ce8d738a31784eb973,1106.0
Полезный объем холодильной камеры 178 л/,,,,,,,,,,,,,,,,
Степень защиты IP 65/,,,,,,,,,,,,,,,,
14. Мягкий вкладыш для малыша (съемный)/,,,,,,,,,,,,,,,,
Год выпуска - 1981/,,,,,,,,,,,,,,,,
c4d7ab95c3f9,ac26b183732b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продается жилетка р.104,В отличном состоянии.,200.0,21,2017-04-17,Private,6074eca71d9e45ebad3517d08e9187646fad8e35e8705af205c0c896c5f58c95,667.0
3b9c6c54b89c,edcff5f6070c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ,"Состояние на 5. Дополнительный слой ткани на груди , на резинке, хорошо держит грудь./",,,,,,
Есть похожий костюм 60 размера,только кофта на молнии,"с желтыми вставками. Цена такая же.\"",300.0,42,2017-04-13,Private,b5f7f6ccb905d71cc1ce9b0aa18b7b800824d2b7329a7e56c4639aa0716f9eca,112.0,,,,,,,,
Дополнительные люверсы для дуг в угловых стропах внутренний палатки/,,,,,,,,,,,,,,,,
Габариты (мм) - 490x320x531/,,,,,,,,,,,,,,,,
Блок питания OCZ 500W/,,,,,,,,,,,,,,,,
Состав: 82% полиэстер,15% вискоза,3% эластан./,,,,,,,,,,,,,,
✅Функции: время и дата/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
4ee144e3b46b,83b34e8a13c3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 6/9 эт.","Окна евро, 2 балкона, железная дверь, санузел совмещен с ванной, кладовка",1300000.0,1,2017-04-15,Private,bb7a20250c23a571b52dc265a8aca7046a853a490cb0185956c6a56571e5bb7f,1410.0
- микропроцессорный блок управления;/,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
Если требуется качественное и недорогое ограждение,то лучшим выбором является забор из профнастила./,,,,,,,,,,,,,,,
----> Мы всегда открыты для ваших предложений. По вашей просьбе изменим любую готовую конфигурацию,"чтобы достичь максимально точного соответствия Вашим потребностям. Разумеется совершенно бесплатно :)\"",3600.0,3797,2017-04-14,Company,a44d1ebc4a0427acbb2d9cb75fe7fc30b8fe6a830cccce80de8699376151c1ca,2860.0,,,,,,,,,
67d083d43745,4f2002614be4,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Samsung,,,Samsung на запчасти,Продам Samsung в рабочем состоянии лопнутый дисплей на запчасти батарея норм,600.0,13,2017-04-18,Company,134f5c9ae2f7a3df6410cc9e264e7320e808e86ded5518da2870c4608d562748,2932.0
f1d4f29f9519,d01d59fa8cd1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги,Сапоги в нормальном состоянии,300.0,150,2017-04-17,Company,e80643bce7dca9b42f58b697c0220977933713c5e24a64eda3b33953e0354133,446.0
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Сумка-холодильник незаменима в походах и поездках. Сохраняет продукты свежими,вместительна и удобна. Сделана из прочного материала,оснащена внутренним специальным металлизированным слоем./,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,
Представляет собой универсальный всесезонный вариант;/,,,,,,,,,,,,,,,,
1b2867018562,e97ff9aeb0ac,Оренбургская область,Бугуруслан,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки 33 размер,Продам  демисезонные ботинки  в хорошем  состоянии! Размер 33. по стельке 22 см.,300.0,241,2017-04-17,Private,47d810fb71cca31162a923120dbbbed75e33d1b0dcf28ec25800e7dd94ef38dc,47.0
Наименование заднего переключателя: Shimano Tourney/,,,,,,,,,,,,,,,,
входное напряжение: 180-240 В/,,,,,,,,,,,,,,,,
533fef3af7cd,f2d9d9197c5a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,материал тянущийся. на поясе резинка. состояние идеальное.,200.0,44,2017-04-13,Private,6cb00474a4d784a6dcb82fc5eed5e4007c43e54bbe454af79166ea6a0c84b4c4,108.0
5c92fbb56514,64f3a4b43f81,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Кроссовки женские, все размеры",В наличии все размеры с 36 по 41/,,,,,,
Все вопросы,пожалуйста,на электронную почту./,,,,,,,,,,,,,,
корпус из пластика/,,,,,,,,,,,,,,,,
Высота спинки	42 см/,,,,,,,,,,,,,,,,
-Матрица на 60 клавиш./,,,,,,,,,,,,,,,,
7024d4ac2cd5,2e8cee5de6ea,Ростовская область,Батайск,Животные,Кошки,Другая,,,Отдаю в добрые руки отдаю 3 пушистых красавиц,"Кошечеки от домашних, родных производителей./",,,,,,
7d50c8843015,e433f7552004,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Абсолютно новая Аляска,Лёгкая и теплая.,1000.0,38,2017-04-18,Private,bb43f43c16b700457020d62c69ed72a5fa90373b99e4f19ea6c8e50fdb917c71,51.0
2762b8077271,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Герб дома Старков кулон Игра престолов,"Кулон с гербом и девизом дома Старков. Цепочка 40 см, ширина кулона 2,6 см. Покрытие - стекло. 250 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",250.0,4970,2017-04-14,Company,c8ee4d7685cfd56f2a4fb14b372594e34e078b39e7fd53bd575ebbb02174b4e9,8.0
Информация о товаре:/,,,,,,,,,,,,,,,,
Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
двухконтурный/,,,,,,,,,,,,,,,,
15 минут до центра города./,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
На стенках камеры долго не появляется лед,/,,,,,,,,,,,,,,,
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,
Материал стен: каменные/кирпичные./,,,,,,,,,,,,,,,,
780fbb832356,f2295a01837e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная ветровка чёрная (весна-осень),"Продам Кожаную ветровку весна-осень,возможен торг",2000.0,13,2017-04-14,Private,9e76c7cc2df642daf579ad968ae5743ee269b0d2e44867ecb89087c8d0ea6f3c,527.0
Характеристика детского автокресла Lider Kids Rally:/,,,,,,,,,,,,,,,,
4a35414cdc98,240452941a81,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы настенные на запчасти,Продам часы в нерабочем состоянии. Можно сделать. Можно на запчасти за символическую плату,500.0,59,2017-04-18,Private,f045d9a92dc57aff7a1196c10c9f78e33d2a1705e716a5a62611dddaf5976011,1562.0
7c495d5c621c,735a11cf8747,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм-тройка молочно-белый,"Мужской костюм-тройка. Рост 176, в идепльном состоянии, б/у 1 раз. /",,,,,,
d60c6b6c975b,9e12670b50da,Красноярский край,Шушенское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 1/5 эт.",Всё вопросы по телефону,1700000.0,4,2017-04-13,Private,2708827fb5b696604cac344e8833b5fb83b767f9fe7e1e21634390c743188b39,2217.0
20-70-400р/т/,,,,,,,,,,,,,,,,
b5656b0a0575,5fba20f7799b,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Deepcol smarter,Mini tower /,,,,,,
