item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
168a15870c97,cab2a89a3486,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Капика ботиночки,Состояние новых. По стельке 17 см. Внутри байка. Натуральная кожа.,1300.0,169,2017-04-15,Private,6533b24a1592836557e998263131f5675bf7a225a5bc3524fbbf2647b1721ee7,88.0
495262f738fe,1872912a0e29,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Штаны летние лен,"Продам классные  белые штаны, из льна, в низ не жарко, свободные, фото в личку, 500руб",500.0,60,2017-04-13,Company,,
Диаметр бревен от 24-45см./,,,,,,,,,,,,,,,,
5245bc8768b1,156238972c15,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Мокасины для мальчика Antilopa,"Мокасины в хорошем состоянии, ортопедические стельки, натуральная кожа. 27 размер",600.0,14,2017-04-13,Private,5f18af98d143993d5bd07971ea8f4e29ab2d471286be88187c563baa092e4d3f,418.0
Сборка и установка.Бесплатная/,,,,,,,,,,,,,,,,
e3fe8970a134,2f953487d305,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 9/9 эт.","Продаю квартиру в связи с переездом в другой город .С мебелью и бытовой техникой. Отличные видовые характеристики.Хорошо оборудованная детская площадка во дворе,фонтан с беседкой. В шаговой доступности два детских садика,лицей,магазины,остановка.Документы готовы к продаже,рассмотрю любую форму оплаты.",1400000.0,2,2017-04-18,Private,cb6daea4133f6cf91b3f8f75a5a412928703691b11a03d5aba423adddf4b080d,2220.0
08ced93e85ee,61d2df51bb2b,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол s5,продам чехол на самсунг галакси s5 бронированый отлично защищает телефон! состояние нового,200.0,201,2017-04-12,Private,2c2c8a0317f635f7b1217fe5c1bddb63389f4a988c6aac3aee364a7cc3110b79,2932.0
Цена: 2 500 руб. /,,,,,,,,,,,,,,,,
16812798f935,e4c764910d87,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 17.4 м² в 4-к, 9/9 эт.","комната в секц.блоке, чистая, светлая, никто не проживает,никто не прописан, места общ.пользования в хор.состоянии, тихо, соседи порядочные. Ключи в день сделки.",875000.0,10,2017-04-16,Private,475296fe4e8e2bf498a83d79ac84e3af958fce1e001b470068474cf38901016a,2219.0
Монтаж болера./,,,,,,,,,,,,,,,,
Замки-Kale 252 (3 класс) Kale 257 (4 класс)/,,,,,,,,,,,,,,,,
b3b6e0ad53d3,cc269dbafd27,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/10 эт.","Уютная квартира, с удачной планировкой. Пластиковые окна, туалет -ванна в кафеле. Стены, потолки выравнены. Очень хорошее месторасположение. Третий мост, Бобровый лог , речка Базаиха в шаговой доступности. Один собственник. Без посредников.",2750000.0,10,2017-04-15,Private,b1c3caad3e27d69915d14e5beb16f366f127f3f3f3e17c6d58dc51918f3d363e,2221.0
4ed24e948494,3f456cec908b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто демисезонное,"Пальто в хорошем состоянии, проносили один год. размер 40-42, на рост 160-165",1800.0,6,2017-04-16,Private,10c79fede59425d2e0ad05a17a1dd6c73ea69428493f1484dc861359f1ccd527,522.0
ff2d05fef027,2d748bd06b3c,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки и сумочка,"Новые,производство Турция",2500.0,158,2017-04-13,Company,61f5189975d45700525c69743b88237a1fa24abc5349918c9581a6a5bfe4bceb,436.0
"цена 3000р\"",3000.0,76,2017-04-18,Private,5c6eb8b37e8682a5620a2e8006eb1b114b4a9d47ebe185d9c56cae0d8f4c36c8,82.0,,,,,,,,,,
"Подвязка от 250 руб\"",250.0,14,2017-04-14,Private,03cf4f636fe4705191dc2e4b6e9b8323332c4ff6e402493a6ebd0df659dd2999,133.0,,,,,,,,,,
ТехнологияTFT/,,,,,,,,,,,,,,,,
64404738d426,ecb3a0a1f86f,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье для беременных р.54-56,"Продам платье для беременных, фирма Lucky mum, покупала за 2700",700.0,9,2017-04-12,Private,72271239153b99c13d53cb5cb9b61140f8757d4e492cdddfd3f90fd8a6dfc149,555.0
Аренда контейнера 7000 рублей/мес/,,,,,,,,,,,,,,,,
"***Декабристов 156 - возле московского рынка в 300 метрах от ст. метро \"\"Яшьлек\"\" /",,,,,,,,,,,,,,,,
датчики парковки (задние и передние)/,,,,,,,,,,,,,,,,
(Тата)Тata/,,,,,,,,,,,,,,,,
Жёсткий диск - 160 Gb /,,,,,,,,,,,,,,,,
"9. Георг Борн \"\"Анна Австрийская или Мушкетеры королевы\"\" в 2-х томах\"",50.0,31,2017-04-17,Private,738db894880297f8924f4a052fe56d929f7eae28f4559adc978813e1f2d0cc4a,2286.0,,,,,,,,,,
Динамическая контрастность 50000:1/,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
14e58084b6ef,363ef6871d0a,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 94 м² на участке 6 сот.,"Продам красивый надежный кирпичный дом в ЖДР, Вешенский. /",,,,,,
9f1e3cf8d42f,54cbb500d4bd,Челябинская область,Усть-Катав,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта утепленная,"Продам кофту утепленную на мальчика 1,5-2лет,в хорошем состоянии.",300.0,38,2017-04-18,Private,de9a85425842cd197f8a3b567a1adc08ae0ec714872ed87577e27ad102d05d68,76.0
ca3aae54ed65,4e5be93e991e,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам не дорого коляску фирмы Peg-perego. Торг/,,,,,,
Состояние на отлично/,,,,,,,,,,,,,,,,
9f6d37798a78,ade15326d83e,Самарская область,Сызрань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и отделка,ремонт и отделка квартир офисы и т.д. Все виды ремонтно-отделочных работ любой сложности./,,,,,,
Благоустроенные детские площадки/,,,,,,,,,,,,,,,,
e358b05a9f64,1af345d6aa52,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Розовая рубашка с коротким рукавом,"лен, хлопок",50.0,175,2017-04-15,Private,89e8302801084d1809e6abf6e5e2ac24032bf63b00e6647890c0c4bc854bbe4f,635.0
Лакомый кусочек для тех,кто любит жить в развитом месте города,а также парки,водоемы и чистый воздух./,,,,,,,,,,,,,
Тип вилки:	амортизационная/,,,,,,,,,,,,,,,,
от города 7 км(( автобус каждый час в город./,,,,,,,,,,,,,,,,
2f0c0c344c80,8f6da54afd69,Самарская область,Самара,Животные,Птицы,,,,Куры деревенские,Количество 10 шт./,,,,,,
946691e70473,930f51670159,Башкортостан,Уфа,Услуги,Предложение услуг,,,,Аренда швонарезчика (аренда резчика швов),Сдаем в аренду бензиновый швонарезчик (или резчик швов) по асфальту и бетону./,,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
Ширина: 23 см/,,,,,,,,,,,,,,,,
10c6de5114be,0cffb41d7f1f,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Очки,Продаются новые очки .,350.0,192,2017-04-14,Company,1000e1c62715e3f5e415e6f93df3dd4d392f463acfada955195f83cb2000d12d,705.0
9cde5f91ec9f,0fbe8104df2f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,"Продается сарафан,покупала в Incity,носила всего несколько раз,сарафан в отличном состоянии. К нему идет ремешок,размер 44. Надевается поверх блузки или маечки",1000.0,15,2017-04-18,Company,bc0fdca34f2bc8716a69dae1477d7acef08f653e4da282cacec131f341a4feb4,125.0
Комфортный гараж,рядом с лестницей,сухой,"по кругу установлены поки.\"",260000.0,148,2017-04-14,Company,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
54557ea23621,5401754599a7,Ханты-Мансийский АО,Нижневартовск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Продам квадроцикл,Квадроцикл Reggie lucky 50 кубов все вопросы по телефону цена 40000т.р торг,40000.0,1,2017-04-16,Private,529cf934bb15d878a2855c112ee9799084791568c6f99b9f38e60ac329a82f3c,987.0
процессор intel core i7 2600/,,,,,,,,,,,,,,,,
o	Основная камера - разрешение CMOS-сенсор,8,0 Mпикс. /,,,,,,,,,,,,,,
Формат экрана	16:10/,,,,,,,,,,,,,,,,
7712d154f5f6,29b3c78501a4,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD FX-8350,Сокет: AM3+/,,,,,,
eeed99c5998b,35f617ecb9f4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,"Стульчик для купания производство Тайвань. Это был выставочный образец, по назначению не использовался! В наличии есть такие же новые по 1200...",500.0,4,2017-04-18,Private,5d1addf493e43ec34f63c8959d56cda77bc0444ef9b25ded2f95c8499231e26e,816.0
Четкие и понятные правила – основа во взаимоотношении с вашими детьми./,,,,,,,,,,,,,,,,
Фотоаппарат Canon 500D kit БУ - 11900 рублей. /,,,,,,,,,,,,,,,,
861efd0c08e2,ac2280e23cbe,Ставропольский край,Иноземцево кп,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 9 сот.,"Продам отдельный дом в п. Иноземцево, район Лицея. /",,,,,,
Fly FS505 -популярный смартфон в достаточной степени мощный и оснащённый всеми основными коммуникационными модулями. А ещё он очень красивый./,,,,,,,,,,,,,,,,
"- Размер штуцера: G1/8\"\"/",,,,,,,,,,,,,,,,
a31b4b35b5ec,139889bab501,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Прицепы,,,Крона 2010 год,"Продам Крону 2010 год выпуска, страна эксплуатации Германия , хорошее техническое состояние .Доставка в Москву , Питер, Н.Новгород, Ростов.",720000.0,169,2017-04-18,Company,cecd46077c13410089fdb7047b063f15160a4da17b2a3bb67adeec68cd58f86e,1080.0
Размер 37~37,"5 😊\"",1000.0,1,2017-04-18,Private,3d20756a4cfc3f11f2b917e3f39a1cd7bbb05101542efa763e4986c58497d035,425.0,,,,,,,,,
• Относительная влажность воздуха при температуре 35°С,% ...... 98/,,,,,,,,,,,,,,,
- Обогрев зеркал/,,,,,,,,,,,,,,,,
СДАЧА ДОМА : III кв. 2018г/,,,,,,,,,,,,,,,,
От 320р кв/м/,,,,,,,,,,,,,,,,
bd56c6144d48,ffc1b4bb3e9d,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"\"Куплю дом в Должанской, наличие коммуникаций (свет, вода - обязательно, газ - желательно, можно по меже). Неподтопляемый р-н, в приоритете - ближе к заливу. Плодовые деревья и кустарники. Жилой, не \"\"убитый в хлам\"\". Можно и саманнный","но ухоженный.\"",1500000.0,29,2017-04-13,Company,
- LED- фары головного освещения/,,,,,,,,,,,,,,,,
8d4073f32762,0eb698e231da,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Полусапожки,"Полусапожки на сейчас и на осень. Купила недавно, не подошли. По улице не ходила. Не ношены. Классика.",1800.0,59,2017-04-14,Private,6685d7601aa3f281acef5c3a5a305c3ca246bc643638d4ccde7ce0ea3b7f5ca4,501.0
GDDR5 Игровая карта с поддержкой DirectX 11/,,,,,,,,,,,,,,,,
"2.000тыс торг\"",2000.0,3,2017-04-16,Private,287722472ce41a9e6f74d0816b452652c9da6da3b559a5964fe2f990349135d7,397.0,,,,,,,,,,
"По всем вопросам звоните или пишите в Viber.\"",550.0,102,2017-04-12,Private,81387fbf462c1bdd09d141ddd5f78d227f08ed73cfe40b60abcd79d78ff3d4de,71.0,,,,,,,,,,
92d61236319e,66536896594c,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Скатерть на стол,"Скатерть новая размер 150х250,по во Испания ,Zara.",1500.0,124,2017-04-16,Private,a9d76dbb61eb550f0acc9417174962f837904d097ae78b14b20b1ab793f7907a,1422.0
97aef54d02c2,b6e55d921e05,Ростовская область,Миллерово,Услуги,Предложение услуг,Другое,,,Аренда приставок Sony PS 3,Аренда PS3 на любой срок./,,,,,,
b0570dc8cf5f,7becac1a0165,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Passat CC,"Volkswagen Passat CC, 2012",В отличном состоянии. Птс оригинал.   Торг при осмотре,925000.0,1,2017-04-18,Private,90dd1614b4715447ccac8074314dc25094faded29d735c10f028b16513d65076,1132.0
e36754e6cf6e,50ecb2262e8e,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по территории России и за рубеж,Грузоподъемность от 1 до 100 тонн/,,,,,,
В комплекте: 3 портьеры и тюль/,,,,,,,,,,,,,,,,
d455ca9bbc48,19d1a9a068d1,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская,состояние хорошее,450.0,51,2017-04-18,Private,18bb33a4291e306d69d222e17b7f8625bfa9f22e6b077372246c5d389a7c82fb,649.0
d43095ad55f0,d36a3b2a53ec,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 310 м² на участке 10 сот.,"Дом в отличном состоянии, баня, бассейн, м-н Лента, звоните все покажем, расскажем!!!!",13800000.0,254,2017-04-18,Shop,ac38765e033f9795f5a88cc7d42a5c4d4766e49a89581028b9b1fe5225dd787d,2218.0
Участок 10 соток,кирпичный дом,надворные постройки. Свет,"вода по графику. Массив охраняется.\"",450000.0,35,2017-04-13,Private,,,,,,,,,
99bf01b466c4,de7eeba8f560,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька 0-13кг,ПРОДАМ АВТОЛЮЛЬКУ 0-13 кг 700₽. Состояние хорошее,700.0,34,2017-04-16,Private,f8b92ecd3e6cf383fe553349f64bdf13f84c846cb02866093a6a7b54cc8e29e8,796.0
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
HDD 500gb/,,,,,,,,,,,,,,,,
-	Фасады/,,,,,,,,,,,,,,,,
WEP,/,,,,,,,,,,,,,,,
6c0d14cfa655,e9abb472b62d,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Lexus,RX,"Lexus RX, 2000","В ОТС, один хозяин по России, менял двигатель на контрактный с пробегом 40т.км, спустя проехал 15т.км, двигательно в идеале, коробка в идеале, по ходовку все хорошо, машина не гремит и не стучит!В КОМПЛЕКТ ВХОДИТ ЗАПАСКА И ДВА КОМПЛЕКТА ЩИН И ЛЕТО ЗИМА И ОБА НА ДИСКАХ!",500000.0,29,2017-04-12,Private,911369f54329526b5245df8aaa16e58a1eb44f7b2564fa3a2419d5715a1ae4b8,1106.0
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
352e2357124d,5c42b640fe2b,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A328,"смартфон, Android 4.4/",,,,,,
Общая площадь 36 кв.м.,площадь комнат 17 кв.м.,кухня 7 кв.м./,,,,,,,,,,,,,,
bbc2eb9ef669,af74ef595a5c,Свердловская область,Карпинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Littlest Pet Shop (LPS) сидячка,2006 год./,,,,,,
морозильник-шкаф/,,,,,,,,,,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
fc7ee31fb378,2da407028505,Ставропольский край,Ставрополь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж 49 год выпуска 59,"продаю иж 49 в хорошем состоянии,  документы есть,",70000.0,14,2017-04-12,Private,132cbc4e93199ea8c0509453cf2795188ba27d7f1558644d8bb1196d94857b55,1134.0
78dab1ddddb8,3a8bde2c892e,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь модерн М 62,"Покрытие в любой цвет по каталогу RAL, различные оттенки и техники патинирования. Комплектация различными моделями капителей и наличников. Изготовление по индивидуальным размерам./",,,,,,
6a2d9575649b,66a70b879c8c,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Машина заводская,ни одной крашеной детали.АБС,электрозеркала,кондиционер,музыка,стеклоподъемники,противотуманки,ГАЗ-4 поколение,под запаску оформлен в РЭО ГАИ.Я 2-й хозяин,оформлена на меня.Резина зима.Машина находится в Светлограде.",285000.0,19,2017-04-17,Private,9df981d74dc322458c2293d9b668cffa4cc391e4bd9aecc19264fd68f3c93624,2264.0
Тачскрин (Сенсорное стекло) HTC Diamond/,,,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,
Люлька от 0-12 мес( хлопковая обшивка,матрасик,спинка для придания сидячего режима,чехол для ног,капюшон с втроенной сеткой)/,,,,,,,,,,,,
b6cd67373bf2,a9abe567a1d6,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезонные,"Сапоги кожаные, маломерят, в отличном состоянии",250.0,2,2017-04-13,Private,3bf46f6d26e7b9e187086d11724af7c1e5d2d52f9bcee1c122f251e89f8ab7c4,492.0
Кроватки-манежи/,,,,,,,,,,,,,,,,
8.	тройная прямая строчка/,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
32320dccafaa,1181deba2840,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван подростковый,"Продам диван подростковый б/у в хорошем состоянии. Размер в собранном виде 119 * 78 см. Размер спального места 195*78 см. Внутри короб для белья или игрушек (размер длина - 87 см, ширина - 62 см, высота - 29 см), подушка в комплекте. Цена 4000 рублей без торга.",4000.0,19,2017-04-16,Private,01f2aa78292f44e300db141f390812f37c986a80f4efa618a027879920b7b1ab,1442.0
---Мы рады видеть Вас адресу пр-т. Дзержинского 7,остановка АТП--/,,,,,,,,,,,,,,,
100% хлопок/,,,,,,,,,,,,,,,,
Габариты (ШхВхГ) - 416x319x415 мм/,,,,,,,,,,,,,,,,
Адреса других наших филиалов /,,,,,,,,,,,,,,,,
f76cd09b906e,1c077f43a237,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны Casadei,Б/у хорошее состояние Italy,5000.0,12,2017-04-15,Private,af0965268648d095797363d616567e4f14d4c562a15523b6a8302e2213c5f6de,501.0
008f44588e4c,408fb09018d3,Белгородская область,Алексеевка,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"ремонт квартиры,дома",0.0,4,2017-04-17,Private,,
c518dfb60034,e128db909091,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Обществознание 9 класс,"учебник общества за 9 класс.,продаю срочно ,вопросы по тел,торг",150.0,6,2017-04-15,Private,b069ab690723f3aeeda6e474fd6382e72fa80cfb706bf4de383a61fe22306a9c,2285.0
Audio/,,,,,,,,,,,,,,,,
Рама металлическая,из авиационного алюминиевого сплава/,,,,,,,,,,,,,,,
Слоты: 1 x PCI,2 x PCI Express 2.0 x1,1 x PCI Express 2.0 x16 /,,,,,,,,,,,,,,
Платья джинсовое так же подойдёт для беременных 1000р/,,,,,,,,,,,,,,,,
Подключение к компьютеру по USB 	есть /,,,,,,,,,,,,,,,,
525f07126e51,508686b22aff,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Комод темного цвета, стильные ящики без ручек. Модель икеа, выполненная на российском заводе. В хорошем состоянии, есть небольшие сколы на уголках ящиков. Сверху, на рабочей поверхности, стекло. Продаю в связи с переездом. Самовывоз",4449.0,70,2017-04-14,Company,0a38bc166fe8fdb812665084b1142c33a5d9d5e860f89652c1e3905b7df2635b,1284.0
e11f6b71640f,a1da4e6b1ec4,Ярославская область,Ярославль,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,"Мастер по ремонту тв, любая сложность","Сервисный специалист ( мастер по ремонт телевизоров ) предлагает услуги по ремонту, наладке, диагностике телевизоров. Что вы получите - Бесплатную диагностику, а также быстрый выезд к вам домой - Исправную работу вашей техники - Гарантийный срок на ремонт Настрою IP-TV, цифровую приставку Т2, повешу ТВ на крепление, подсоединю телевизор к pc, настрою изображение.",250.0,3,2017-04-13,Private,c236d5b9f663d7a81934dc21c434075245617595bfc6dc51a6367a5443ed8922,2849.0
— Замена несущей рамки / задней крышки/,,,,,,,,,,,,,,,,
35d5be0349e4,9d83d7b5ffb7,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,"Франция. 2005. 1,5 евро. 50 лет окончания войны",монета в отличном состоянии./,,,,,,
660cff6c925e,0824a68b8e53,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Процессор e7200 2,53GHz,/",,,,,,
"ул.Уральская 99. Под строительство: индивидуального жилого дома\"",200000.0,14,2017-04-13,Private,6d90c7e734053a5e7a4a870c582ab9886a7d8e77a985a5b8edbc28c2840d9399,39.0,,,,,,,,,,
Всегда в наличии большой ассортимент матриц и клавиатур,зарядных устройств,разъёмов для ноутбуков /,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
04bbbd925a9e,eb1166138c92,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Форма на последний звонок,"Форма на последний звонок в идеальном состоянии. Одевалась только один раз.  Форма безумно красивая, всем девочкам на зависть;)",900.0,2,2017-04-12,Private,dcaef6921261aeb641be78539dba1f70038f6dce986e6f02fa0f624526d7b1aa,603.0
Планшет продается в упаковке с зарядным устройством и т.д. все что было в упаковке + в подарок хороший новый кожаный чехол и защитная пленка./,,,,,,,,,,,,,,,,
"8. Разработка рекомендаций по снижению рисков заражения.\"",,6,2017-04-12,Company,635fddecc2c101ae9005395f0cc4135dca006a655bdc5dbffb61ff55db86cfde,2266.0,,,,,,,,,,
INTERCHAMPION /,,,,,,,,,,,,,,,,
a21099e49697,470c9d4a48d5,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка+матрас+бортики+одеяло+подушка,"Детская кроватка в хорошем состоянии,матрас ортопедический(без пятен и поддеков),бортики и комплект белья с одеялом и подушкой.Цена за все.",3500.0,65,2017-04-13,Company,42d168830e37533e0dc6b838a0dfb46f4fed08e7ae01977aa1e14c9730682e50,823.0
5. Обода алюминиевые двухслойные AlexRims пестонированные/,,,,,,,,,,,,,,,,
Отличная повседневная модель,необычный дизайн,быстрая шнуровка./,,,,,,,,,,,,,,
подробности в сообщениях тут!  /,,,,,,,,,,,,,,,,
Стелька с супинатором /,,,,,,,,,,,,,,,,
Все в отличном состоянии,чистое и обслуженное,имеет отличный внешний вид./,,,,,,,,,,,,,,
Гарантия 12 месяцев по Договору купли-продажи./,,,,,,,,,,,,,,,,
   ПРЕИМУЩЕСТВА ПОКУПКИ МЕБЕЛИ с нашего склада или выставочного центра:/,,,,,,,,,,,,,,,,
Его зовут Кекс,он оооочень добрый и ласковый,требует внимания ) Когти не выпускает и не знает,"что такое \"\"агрессия\"\"/",,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- утюг/,,,,,,,,,,,,,,,,
6b6b1416bf70,22bd3bbf4ae6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 10/10 эт."," 3 комнатная изолированная квартира, Ленина, ост. Поликлиника, 10/10 этаж +2 тех.этажа, 75/44/11, кирпичный дом 2005 г. п. комнаты раздельные, удобная планировка,2 лоджии ( 3 кв.м. + 2.9 кв.м.) + балкон 3.6 кв.м. утеплённые и остеклены,современный качественный ремонт (делали для себя) окна на Юг и Восток./",,,,,,
4) ручка для переноски/,,,,,,,,,,,,,,,,
Писать в WhatsApp с 10 до 20./,,,,,,,,,,,,,,,,
Кипятильники КЭН-50 и КЭН-100 оснащены индикатором включения ТЭНов,сливным краном и датчиками уровня воды. Сверху кипятильник закрывается крышкой. Автоматика обеспечивает защиту от «сухого хода». Корпус,выполненный из высококачественной нержавеющей стали обеспечивает жесткость конструкции и долгий срок службы кипятильника./,,,,,,,,,,,,,,
Возможно оформление покупки в рассрочку без первоначального взноса от 10 000 рублей./,,,,,,,,,,,,,,,,
"Trade in –старое оборудование на новое \"",4000.0,4847,2017-04-13,Shop,9d7a73f882cb9e0fe2a57995298768a6303827b6403a022a3792e67c502055a8,1199.0,,,,,,,,,,
Операционная система Windows XP Professional SP3)/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
Характеристики оборудования/,,,,,,,,,,,,,,,,
"Позвони прямо сейчас!\"",2999.0,1534,2017-04-16,Company,c52e745db8f74244ea336aced527fa0b54e421328d84202a0434768d009e3afd,486.0,,,,,,,,,,
Предварительное укрепление ногтей - 100р./,,,,,,,,,,,,,,,,
62e1f1eff0bf,727188d7795f,Оренбургская область,Сорочинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"продам новое платье, размер 42-44",500.0,96,2017-04-17,Private,5039e136ccfb31d14c6f86f139710b2cd1924e315ea060e6e8bde2779697c213,404.0
Комплектация:/,,,,,,,,,,,,,,,,
есть,2 млн пикс./,,,,,,,,,,,,,,,
Задний переключатель/,,,,,,,,,,,,,,,,
Квартира находится недалеко от пляжа и парка./,,,,,,,,,,,,,,,,
8) Шкаф под вытяжку- 1 шт./,,,,,,,,,,,,,,,,
d378acbc2bc7,81dc11d1e611,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Парфюмерия,,,Montale Boise fruite 30 ml,"Boise Fruite Montale - это аромат для мужчин и женщин, принадлежит к группе ароматов древесные фужерные. Boise Fruite выпущен в 2009. Парфюмер: Pierre Montale. Композиция аромата включает ноты: Ветивер, Петитгрейн, Сандал, Бергамот, Лайм и Лист фиалки.",1000.0,65,2017-04-12,Private,41a9bd5be00c2418c812758352c64bbb486046cf1a2f3145f0eb1ff96389f6b9,769.0
545641602918,b15e9c70effe,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Nail Art Сушилка Геля уф-Лампы 36 Вт 4X9 Вт,Nail Art Сушилка Геля УФ-Лампы 36 Вт 4X9 Вт /,,,,,,
ручка регулируется под рост мамы и папы (70-130 см)/,,,,,,,,,,,,,,,,
