item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9aa033e2f48f,eaf1e9bb731b,Алтайский край,Барнаул,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по немецкому языку,"Предлагаю обучение немецкому языку для людей любого уровня подготовки и возраста. Могу подготовить для переезда в Германию, подтянуть оценки в школе, подготовить к сдаче ЕГЭ и поступлению в профильный ВУЗ, а так же просто улучшить знания языка./",,,,,,
Состояние очень хорошее,вложений не требует!/,,,,,,,,,,,,,,,
"ВИЗ НЕТ! ДОПЛАТ НЕТ!\"",13700.0,4442,2017-04-18,Company,b4496996ec93e7aab967d2a84b8348c0af97d771b4ec3a1037ccea0e54c811ea,2218.0,,,,,,,,,,
👉 Стальной корпус/,,,,,,,,,,,,,,,,
"Цена за всё.\"",2000.0,281,2017-04-14,Company,20fe6fc192b41831dd3cf451ffccaeb8188e3b7cd489b5d6f7e7ce101a701695,41.0,,,,,,,,,,
Тип устройства/,,,,,,,,,,,,,,,,
Нормальное состояние./,,,,,,,,,,,,,,,,
"Седло Velo\"",15000.0,32,2017-04-13,Company,130964205c38ba3126075d5ea7e79456b89bd825636c583d50cebe49cfb2e18c,2368.0,,,,,,,,,,
парфюмерная вода 15мл.-350р. /,,,,,,,,,,,,,,,,
9f307584e528,8ab347717dc3,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Спорт Кастюм Bosko,"Качественный турецкий спортивный кастюм боско спорт , новый купили за границей не подошёл размер, L",3000.0,13,2017-04-12,Private,0bfe8d5ac67d612068ef4de10b502095f463bd791a1fcaf0a95535b9d3bffa0f,628.0
8e80bb5d899d,45746b61ecd9,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Продам манеж. Все в отличном состоянии, кроме бортиков. Недостатки на фото.",500.0,4,2017-04-17,Private,47cc69bd8ef9ed108415802e8511835537577b983a0373151446f14b5ae33a53,826.0
Представленные в ассортименте чердачные складные лестницы можно купить в полностью готовом для установки виде,что существенно упрощает их монтаж. В комплект поставки входят угловые петли-шарниры и специальный трафарет,они дают возможность самостоятельно устанавливать и регулировать высоту конструкции./,,,,,,,,,,,,,,
Всегда в наличии доска: ясень,берёза и липа./,,,,,,,,,,,,,,,
09f9acb49845,fc8ccee48c62,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бейсбольная бита,"Новая бита,торг.",2000.0,99,2017-04-15,Private,ea6c17b830f20d7517a9a8d2134bc4ec507cdbcc2972fbf29223a26c1aabde1d,2736.0
-----------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,
12 апреля 1961г. Гагарин/,,,,,,,,,,,,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
51b144a538e3,a43f8dbc696b,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Продам 5s,Ходил сам не восстановлений! Оригинал! Все работает включая отпечаток! Купил 6 этот продаю за ненадобностью! Перестала ловить связь! Ремонт 1500 у семьи! Не продам починю и цена будет 10!! Все чеки полный комплект! Продажа до воскресения,6500.0,3,2017-04-13,Private,78bc90deb4b4d0763afb06083b08b18bd9a1e08f08b44d7d72e8ddff503535c2,2918.0
USB 2.0 /,,,,,,,,,,,,,,,,
76bd18c4de5e,1f1d78f32740,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское демисезонное красное. Massimo Dutti,Пальто с потайными пуговицами. Демисезонное без утеплителей. Фирма Massimo Dutti (качество супер!!!)./,,,,,,
239dc28c0b76,f83f6cde049a,Кемеровская область,Осинники,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.5 м², 2/5 эт.","Продам 2-х комнатную квартиру на 2-м этаже панельного дома, окна все пластиковые, расположения комнат вагоном, водосчетчики, частично сделан косметический ремонт, окна расположены на обе стороны дома, хорошие соседи,уютный дворик с отличной детской площадкой, рядом школа и детский сад. Возможен обмен на дом в Новокузнецке.",1450000.0,1,2017-04-14,Private,12490237be0ba5b041c0f803dde2611e4a585aa6c7818a34f961943f14471215,1490.0
Курага с миндалем в шоколадной глазури (г/я 2,5 кг) кг 370,00/,,,,,,,,,,,,,,
Состояние отличное ./,,,,,,,,,,,,,,,,
a5484737c15b,bbf515cc7143,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2006","Автомобиль в отличном состоянии. В комплектации: ГУР, ABS, климат-контроль, автомагнитола,подогрев сидений и зеркал,сигнализация с авто запуском. Максимальная комплектация.",470000.0,388,2017-04-18,Shop,26276a7032a1ea015981894e3f7e8a3f8c114f8d50f1d7216c8f448765e62d35,1102.0
Есть подходящие шорты,"отдам за 300р\"",300.0,57,2017-04-16,Private,8c2eda66f02b80feaa208fcadcd8a52466dd98d2d3d8a64047c0f4317d648c3b,628.0,,,,,,,,,
4f4a1bc0dd3f,e1392d27100b,Нижегородская область,Дзержинск,Животные,Товары для животных,,,,Клетка,Продаю нержавеющую клетку для животных 80×50×90,3000.0,5,2017-04-18,Private,513ab2f666da0b584120223590e6187682c4c6fc8ed8ce02be73e0932afc9dad,2027.0
Работаем для вас ежедневно по адресу: остановка микрохирургия глаза,"павильон \"\"скупка\"\"\"",2000.0,62767,2017-04-18,Shop,f2fb3fab545590ca650afd2cf3af9d888267e039831b3f8e174d0803efce2d20,2875.0,,,,,,,,,
Подлокотники/,,,,,,,,,,,,,,,,
558a96b0f87c,29264d10e2c8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье легкое,"Платье легкое, куплено в Германии! Состояние идеальное!",700.0,385,2017-04-13,Private,a0f94396c3906bf98d8d5daf519e3f66058a33337bb72bbbc860ccac887bb414,386.0
Охроняемоя территория,большая гостевая парковка,"удобный выезд в город.\"",4050000.0,11,2017-04-13,Private,,,,,,,,,,
GDDR2/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
Профиль: PD55/,,,,,,,,,,,,,,,,
"Слинг с кольцами можно носить с самого рождения малыша и до двух-трех лет в положении \"\"колыбелька\"\"","\"\"на животе\"\"","\"\"на бедре\"\". Любой взрослый человек с размером одежды до 54-го может использовать эту переноску – она надевается быстро и легко./",,,,,,,,,,,,,,
"☎ Звоните с 8:00 до 18:00\"",11800.0,5773,2017-04-17,Company,91d1749cca0518b27de98fbd47a8f762170e635511ed5c6cc7cf7b4c67fa5eda,2368.0,,,,,,,,,,
"В будни днём могу встретиться у Цирка. Вечером и в выходные - на с/з (Фокус).\"",400.0,9,2017-04-16,Private,702c251ece996e959042ac0ab271e199634c194002806eb50fd3a1386b0ce7c8,2855.0,,,,,,,,,,
78d7d266a948,573e7c665e8d,Свердловская область,Нижний Тагил,Животные,Другие животные,Другое,,,Паук птицеед,"Продам ответственному хозяину,паук не агрессивный и не опасен для человека,с аквариумом 4 000",3000.0,12,2017-04-15,Private,d89c994628dabbf7a2abe119aaebca4e13552c09e5870776b4a5a6bf705ff76f,2177.0
Экскаватор гусеничный . /,,,,,,,,,,,,,,,,
Отправка в регионы (доставка до терминала 300р.)/,,,,,,,,,,,,,,,,
19c39aada89b,a86f370c86ea,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Тестер Ц4341,"Продам тестер Ц 4341, год производства 1981",1000.0,502,2017-04-12,Company,2c2c1ccfca75f419e3080faf19ca83e7690ef813185def1734c9fc7179ee6446,1269.0
c240a467db4c,6ecf6bf10ea0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,Джинсы утепленные на девочку 4 *6 лет почти новые,250.0,6,2017-04-17,Private,0c1b4169ac1b8f608ba9b7253808be4798ca3a4be23f594641e7525557ca8e50,71.0
52a39fa639a9,3777953288a2,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Лёгкие жен. джинсы 46-48,"Продаю.джинсы,оригинальный фасон, 100% cotton .Русс. 46-48 разм.",250.0,354,2017-04-13,Company,1ba92319c9273c4f6ad05a093343ac14d13bfb2652d70e71ccbaa2f00105e6f3,673.0
Параметры/,,,,,,,,,,,,,,,,
-Декодер Dolby Digital: есть/,,,,,,,,,,,,,,,,
48c9120ca5e0,9dc0257db32a,Омская область,Омск,Транспорт,Автомобили,С пробегом,Toyota,Corsa,"Toyota Corsa, 1991","Продам экономичный японский автомобиль. Двигатель, коробка- ХТС, имеется сигнализация с автозапуском. 25 птс.",73000.0,88,2017-04-17,Company,ec3752c31d407aaaef8060fc3944b3ee30502e413c37d930905ba1f96ab3b0af,2262.0
Стандарт:  Dual-SIM,2G/3G/4G с адаптацией для частот России,TDD-LTE:2600MHZ-B41/2400MHZ-B40,FDD-LTE:1800MHZ-B3/2500MHZ-B7/800MHZ-B20 850/1900/2100MHz,850/900/1800/1900MHz/,,,,,,,,,,,,
19d1e592b7ad,36212d79f9f7,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм на флисе на 1.5- 2 года,"Красивый и удобный костюмчик на прохладную, сухую погоду.",400.0,12,2017-04-18,Private,f9d32db735fc2470b17e4d5095127fd60c291439130c93c3a3d44c5b4486b097,98.0
f157166e1c45,70b38f86caa5,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик для кормления,Продаю детский стульчик для кормления в очень хорошем состоянии.,1500.0,52,2017-04-17,Private,c9529937c35ed14d635d7cd759d30570dbb6d3ddcbb1af9626d1975b0fab81be,817.0
Техническая информация/,,,,,,,,,,,,,,,,
f75de9621672,aad5d63f3460,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продаю кухонный гарнитур,"Кухонный гарнитур , в хорошем состоянии",7000.0,19,2017-04-12,Private,0b7a7e4eea3ef10ae82522569d8b263411f8af269fceb20d0a9c95e91511a76e,1429.0
bcf244890a8f,152cc6382d54,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,8-10 лет,1100.0,14,2017-04-15,Private,a468537d38e3b526103e6513957a7085495ce97caa083d367face73730b4dd4e,120.0
dcdaed7761d6,c3cf1cca54c3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Новая. Вместительная.,500.0,13,2017-04-13,Private,caab76c4d9e73a2f089358b57fbaab486f618fa76a318b5ae198eb421fe658d7,577.0
— съемные боковые колеса с жесткой прорезиненной поверхностью/,,,,,,,,,,,,,,,,
- Обучение «с нуля»/,,,,,,,,,,,,,,,,
84c218c7fdda,f249b20f5784,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,,,,IP камера 1мп,"IP камера. Купольная, пластик, 1МП, ИК 25м, 3,6 мм, -10..+50/",,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,
fc5d2a39d33c,6bcb9057b5ba,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Юбочка 6-12 мес,100% хлопок.,150.0,79,2017-04-14,Private,046a63fd8d3d0022d2e3139b0c9bdf6e5bd7a8616c2c5930ca796270478309ee,103.0
Не одевала ни разу. /,,,,,,,,,,,,,,,,
Проигрывает: ДВД,МПГ 4,функция караоке,возможность подключение микрофона,"читает с флешки. Диск караоке с 200 песен в комплекте.\"",700.0,24,2017-04-15,Company,88a184b8b5a3142d775e61e4231253037528e0d0fb418d80156282023356d9a4,3042.0,,,,,,
69f6eafbcf90,40073a14d148,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Кроссы на девочку. Состояние хорошее,"17,5 см по стельке",400.0,16,2017-04-12,Private,ea8caed40656385caaebe5dc20e888d69b169bf0172fe725cc00628afebaec37,88.0
Бухгалтерское обслуживание,сдача отчетности (ОСНО,УСН,"ЕНВД)\"",,35,2017-04-18,Private,,,,,,,,,
aad25281d9aa,68b5f24dc901,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская весенняя,"Продам новую куртку женскую, весна.",500.0,7,2017-04-13,Private,2ff71b12f97b85e9c05d622f98a43767d64a20bfae66d98e24fb963fbecfa91e,535.0
В нашем магазине представлено/,,,,,,,,,,,,,,,,
Мы подберем_необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",29900.0,6355,2017-04-12,Shop,85ca3d1335765bc8bcd35b9be7d356f8250efbb67538e5f1558efeefc03f8805,2960.0,,,,,,,,
Ответ. Всё продается без торга,по цене,указанной в объявлении. /,,,,,,,,,,,,,,
" Челябинск и обл.\"",46000.0,1680,2017-04-16,Shop,a4eb387a236cf7307d37606ee770cc9d2c83726199deef770594a7dc6dfad573,1366.0,,,,,,,,,,
6b3d9b9075ce,ea9484742b75,Самарская область,Самара,Животные,Собаки,Бигль,,,Бигль самец для вязок,Английский бигль. Приглашаем для вязок. Самец. Все документы. Привит. Паспорт.,,93,2017-04-16,Private,425fe8dec269b44bdda362d59eb42c668108de34a9f54305cb82805b84cd809b,2123.0
- просторная люлька с вентиляционным окном;/,,,,,,,,,,,,,,,,
•Передние колёса двойные поворотные с фиксаторами,задние колеса двойные/,,,,,,,,,,,,,,,
1. Собственное производство - всегда в наличии пеноблок на складе,никаких посредников и накруток./,,,,,,,,,,,,,,,
На участке расположены: домик (S=19,2 м2),сарай для инвентаря,туалет,емкость для воды./,,,,,,,,,,,,
процессор i5 2500k/,,,,,,,,,,,,,,,,
- уютное кафе для служебного питания/,,,,,,,,,,,,,,,,
"👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,
Удобное расположение в деловом центре Н-Новгорода. В пределах 200 метров - более 7 аптек,"продуктовые магазины в ТЦ\"\"Этажи\"\"","ТЦ\"\"Шоколад\"\"","c/м \"\"Seven\"\". Спортзалы - \"\"WorldClass Start\"\" и \"\"Sport\"\" в 2х минутах пешком. Двор с современной детской площадкой. Хорошая транспортная развязка","рядом остановка транспорта. Парковка для авто во дворе.\"",20000.0,372,2017-04-14,Company,e65c6ef2ad3f4b1d5edf59e3c65a5f4d478783ff21d24940efe1862ab1696bac,2220.0,,,,,,
- БОЛЬШАЯ ПРОСЬБА уважать моё время!/,,,,,,,,,,,,,,,,
предназначена для выпечки пиццы и хлебобулочных изделий,требующих высокой температуры приготовления,"на предприятиях общественного питания. Прекрасно подходит для заведений малого размера с ежедневным большим количеством посетителей.\"",38000.0,155,2017-04-14,Company,b21ac4cc95d13a3f34be1473b7f11a93ae0b8800f2d1d17d92ee28afb28ddead,1859.0,,,,,,,,
3b77348f27d4,e701a9c9c506,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовки,"Мы производим разные виды бытовок, быстро и качественно.А так же делаем дома под ключ приблизительная цена 230 000тыс .Индивидуальные решения под заказ.Работаем без выходных. Доставка возможна в любой регион.",65000.0,18,2017-04-14,Company,4989e1c3d7450d0d42c168705f19222ab21f1eff001587d785902f7a27a8e31e,1409.0
e964d8e9e92c,cb9120ea4cd2,Воронежская область,Лиски,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 4/5 эт.","КВАРТИРА В НОВОМ ДОМЕ С А/О, лифт, част. мебель..",6500.0,197,2017-04-13,Company,298ad76e8bbb3d722fc0eb984d577f1edb8e71a0a4e8ba074949d19dec0002c5,2222.0
2a1dd147b890,cc61d1599c61,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Bebeton,"Отличный манеж, оч удобный, в сложенном состоянии занимает мало места.",1500.0,14,2017-04-12,Private,8f347ac594ed897c499f275fc90a8d018435fac9a05c4037cab1e54b7e7ef842,826.0
Звоните,пишите СМС,Viber,WhatsApp/,,,,,,,,,,,,,
8a89525df952,88261d17be37,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Флора в наличии,гостиная флора в двух цветах: /,,,,,,
171f1730e09d,e04f2f45104d,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок 3х ниточный на основе 51а класса,"Продам оверлок 3х ниточный на основе 51а класса. В хорошем, рабочем состоянии.",2000.0,10,2017-04-15,Private,9febcd418a7a82ec0af95e193325b3ce3b1c820f517d548dc57c9a63954215b3,2770.0
914bbba1dbb6,04e054bc8419,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы в ассортименте,Кукла музыкальная светящаяся  Ариэль 500₽; кукла Барби 500₽; кукла Hasbro 600₽ ; 7 кукл по 1200; большая по 400,1200.0,149,2017-04-13,Company,814c06bd8cc3b5de42a75797649777e20b7d43fcc60bc64f3040c16d997d2d20,984.0
Цена 24 000 (на 5000 дешевле триала)/,,,,,,,,,,,,,,,,
Батарея ноутбука/,,,,,,,,,,,,,,,,
34e25138de73,94e583e59253,Владимирская область,Лакинск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2006",Продам пассат Б6 в отличном состоянии.Машинка готова  сел и поехал все работает.Все поменяно.За машину уверен новый владелец не пожалеет.Все интересующие вопросы по телефону.ПРОДАЕТСЯ СРОЧНО ТОРГ ЕСТЬ...,425000.0,5,2017-04-13,Private,c55569f246c1af946fa88ae77fd597d74c5a717af70fd51d33a5ab5392efc51f,1132.0
7a9224c499a5,1d78268c5e9c,Ярославская область,Переславль-Залесский,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильные кресла от 9 до 36 кг,Характеристки:/,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
от 1000 р./ м2/,,,,,,,,,,,,,,,,
7f10e44bfe84,75067c342a6a,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Новая обувь,Туфли для девочек.Зебра.,1000.0,37,2017-04-15,Private,f246b432b20638fe7f692061301b22b3ab0f42ff30ec8add59cd7c33d810398e,87.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d45db0b6fa37,b14d8ae95772,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"\"Ветровка \"\" Benetton\"\" для мальчика\"","\"Ветровка \"\" Benetton\"\" для мальчика 7-8 лет. В хорошем состоянии\"",500.0,71,2017-04-14,Private,acd8703cf5fed52a6a5bd5d111597ffe2d97e133ffb47a37ef4091f6d69097a7,53.0
Стульчик быстро и удобно раскладывается,"если ребенок в нем случайно уснул\"",5500.0,1,2017-04-12,Private,c1d615a507a3c5aa560c7b5891dee20545256419d2015c65bd898c347f27df3c,811.0,,,,,,,,,
9f3e300b9195,0d41f1350a99,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видеосъемка,"Видеосъёмка утренников и Выпускных в детсаду,  школе, Юбилеев, свадеб.",3500.0,4,2017-04-14,Private,e25f83b70e7b620dc3b660aa3cedd81f3c7026a4d22dbf1d11b94806ec6f3081,2277.0
Количество камер 2/,,,,,,,,,,,,,,,,
6bd2f046596c,e722e1792630,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Retro klassik новая 2в1,Продам коляску состояние новой.,20000.0,130,2017-04-17,Company,8a00166cdebee5a5c9ac3cd0e5b79e895dcdbd040e482b02ba4a5016740aecbe,1002.0
Торга нет./,,,,,,,,,,,,,,,,
"Живу Попова-А.Петрова\"",100.0,337,2017-04-16,Private,dd43b2beda91b39d6f12544a22fea188042d8982bb3a30fa6d2a611cb0d7b964,2258.0,,,,,,,,,,
Ширина шва - 1-6 мм/,,,,,,,,,,,,,,,,
06a23b52e0a0,65e79bb13b48,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапка р-р 42-44,"Новая осенняя шапка р-р 42-44 , подкладка трикотаж.",200.0,58,2017-04-18,Private,ffe864ce890e5e90d8b2dfcefb29b656d9444efc895bc549a3511d446d0e97dc,101.0
Частота 2.6 Ghz/,,,,,,,,,,,,,,,,
fed8d6375c36,9b04b382cb6e,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузчики 24/7. Переезды. Транспорт,"Перевозки-Профессиональные грузчики-перевозка, доставка по Самаре и области - квартиры - 1-4комн. , офисы, частные дома, пианино, рояль, мебель, сейф, бытовая​ техника , вещи и т. д. Любые этажи. При переезде выбор груз. авто. Также приедем к вам загрузим  и выгрузим вашу машину, контейнер и перенесём по этажам - аккуратно и качественно. Цены - умеренные. Звоните- договоримся!",150.0,2,2017-04-17,Private,c5eccdb5d655cc0313f608777e4a97e1fd365f503834106d70d1d23245a906c0,2904.0
"Звоните!!!\"",14000.0,1,2017-04-15,Private,d1e66ca3b6f79b4b3458955c5ec9fa2fa8f4c1f9e2b7d958d723f5231f9fd480,2715.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
- Механизм рулевого управления с переменным передаточным отношением (VGRS)/,,,,,,,,,,,,,,,,
Застежка на липучке./,,,,,,,,,,,,,,,,
40d8a911d606,9265a23bfb4e,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Сто лет российскому футболу\"\"","1897-1997\"","Официальное юбилейное издание, посвящённое 100-летию российского футбола, 1897-1997 гг./",,,,,
3fd5db234465,44b8177fbae3,Красноярский край,Ужур,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,Большой выбор цветов и фактур.,350.0,9,2017-04-15,Private,,
Smart Balance 10 - 13500 руб./,,,,,,,,,,,,,,,,
43967625babd,f26cdee61858,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сапоги резиновые,"Сапожки резиновые для мальчика, в отличном состоянии.",300.0,28,2017-04-15,Company,e2bc8299e32e505a4453167f68dfb05591f9c8d31660da6cd7b5920b0702cebb,49.0
83b61e2d84de,5df628e9b0f5,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол,"в отличном состоянии , одето несколько раз",400.0,61,2017-04-16,Company,70a9b0e772c2d80b53668c2557ab8ffd9d06b4f1eb19b2aad260ab105814be8a,399.0
О наличии товара уточнайте у продавца /,,,,,,,,,,,,,,,,
Все эти плюсы,Вы получите,"если будете работать с нами!!!\"",5000.0,30,2017-04-13,Company,b0011fce7d85aa832021c23077f7b69eb282f43a342d6ad00f64c4db2b45b250,2890.0,,,,,,,,
размер 22/,,,,,,,,,,,,,,,,
Гарнитур укомплектован столешницей,сушкой,врезной мойкой со смесителем и стеновой  панелью./,,,,,,,,,,,,,,
c5ad152cb4c6,8a904dcbb058,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Ботиночки весна,осень",в идеальном состоянии,300.0,38,2017-04-18,Private,d62689f44b49558f9805c2d9b1182b67b18b89755c22a2b04936f082c36bbb82,47.0
26da94ac5b46,8263143ed568,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонное пальто,Легкое весеннее болоневое пальто нежно бирюзового цвета. (Фотография не передает настоящего цвета).,4500.0,1,2017-04-13,Private,fe1a5b35ec31204ec8d5e094a9dddb1c53a83a260a4e9e5dca824ea2ea108584,545.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Не греется,тихий. Корпус очень компактный./,,,,,,,,,,,,,,,
ca45f1911b02,9c4b5735a82f,Воронежская область,Воронеж,Услуги,Предложение услуг,Другое,,,Подбор авто и запчастей,"Наша компания АвтоHelp профессионально занимается подбором авто специально для вас под ваши требования и критерии. Сугубо индивидуальный подход к каждому клиенту. Так же наша компания осуществляет ряд других услуг для авто : подбор и заказ запчастей , резины с доставкой на дом , перегон и пригон из за границы. Более детальную информацию вы можете получить по телефону .",1000.0,13,2017-04-13,Private,e4c8a8e9e4837f08e5b5e0892ddd513849b7e7ef65a36b3bbc5336ef0f7ea527,2266.0
Скидки до 50%!/,,,,,,,,,,,,,,,,
d11e8c986544,6aaef302b484,Красноярский край,Ачинск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 61 сот. (промназначения),"\"Трасса м-53....гаражное общество #18...земельный участок под строительство бокса ...находиться рядом с автомастерской \"\"М-53\"\"/",,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
f4fb216e6a9f,e6dcf5e272ee,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Продаю мужские джинсы,"Продаю мужские джинсы 48 размера,состояние хорошее,500 рублей",500.0,108,2017-04-16,Company,ae021cc910f43cc7711c81e78276854949ccb5e32b355dfc3b7d25bde43ae2cd,658.0
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
