item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
515f9c51e6cb,42c2bb43a6b3,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Город,край,россия",,20,2017-04-17,Private,00a051127d8e1c588f10e66e4a84caa40a1f860157a45c224ec1f23fce02c5cc,1055.0
Разрядность шины видеопамяти	        256 bit/,,,,,,,,,,,,,,,,
50d27edd7c0c,c8117469a6e1,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Бритва CT-2167,3D плавающая бритвенная система +/,,,,,,
Такси 3/,,,,,,,,,,,,,,,,
*Для детишек от 8 месяцев. /,,,,,,,,,,,,,,,,
a9f1f0616e5b,b38a8029f9d8,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Песочники 62-68 р,"Песочники в отличном состоянии, одели по одному разу. Цена за два. Смотреть район Окея",150.0,18,2017-04-12,Private,85b403210b96020a53a8ea5f55db596314821f6cd4598744e58204e4c46457fb,41.0
803aa97e81f6,d1026f2c5e48,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Новый Карсет,"Новый, размер s.все вопросы по телефону. Цена 100 р",100.0,123,2017-04-13,Private,1cd1f25617a44a0d146f749e34c4324c85d71c69e2e3b1b530270b9f98f51d0b,1420.0
Питание 	встроенный литиевый элемент,солнечные батареи/,,,,,,,,,,,,,,,
Артикул: LF301A/,,,,,,,,,,,,,,,,
Цена за 1 штуку,"всего продаётся 3 танцевальных коврика. Все абсолютно новые. Нахожусь в районе Пр.Кирова-Ст.Загора\"",750.0,55,2017-04-14,Company,4a7ba3d6d50c11e49672fcecb0bc4da9164c0e3a9633999eed087590adc59703,1418.0,,,,,,,,,
Садовые насаждения : вишня,малина,красная,черная,белая смородина,крыжовник,виноград,клубника./,,,,,,,,,
Картридж заправлен и заменен барабан./,,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
"Помогу с доставкой.\"",6500.0,308,2017-04-16,Company,1fd4a24e8312e6a3e315d555aba8819ca6291528c08609c9fe4c3ee248982e76,2795.0,,,,,,,,,,
- эл.стеклоподъемники,/,,,,,,,,,,,,,,,
DCR-HC21E 	DCR-HC22E/,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
дискретная и встроенная/,,,,,,,,,,,,,,,,
"Купить в Магнитогорске можно в отделе SPORTFANAT в магазине \"\"Орбита\"\" на ул. Завенягина",9./,,,,,,,,,,,,,,,
c52fc5591520,7d49f595e0d4,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фен-плойка Velform Rotair Ceramic Brush,5 продуктов в одном!!!/,,,,,,
"Работает только с МТС\"",1100.0,269,2017-04-18,Company,7ecb4347cd50ed1afc7bd61daf82addbc8eddfab6ee42c575108be56eeb54d5c,2936.0,,,,,,,,,,
b00f0aa2c6f5,9703a850ffe9,Оренбургская область,Тюльган,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки весна на мальчика до 2лет,Шапочки весенние на мальчика до 2 лет по 50руб.,50.0,4,2017-04-17,Private,140a648d4ae4e4e545949e57e61d1de27820c7e4b41be5269a54c04f3fadfa89,55.0
9338ff667339,fc5b687161a7,Нижегородская область,Афонино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Черное платье,"Черное платье, в отличном состоянии,р 40-42",300.0,4,2017-04-18,Private,60c81a361103d7da707edcda0824f61ebcccd3546a0060e996984440eda6623b,386.0
"Помещение под любой вид деятельности.\"",70000.0,687,2017-04-18,Company,8c585e13e540327c686f1ac6cd78b4e8dee4dd5b61fceb0347a08b6b81548911,2218.0,,,,,,,,,,
ad1d9857cea9,c181c0759428,Владимирская область,Владимир,Для дома и дачи,Продукты питания,,,,Лецитин в гранулах,Хранился по условиям. Срок годности до 07/17. Полтубы. Доброе.,250.0,16,2017-04-18,Private,4ab13c3a1ec3730c3b40c931d8b5c7683b1fadfd64c9eadece7199f90cca2d24,2245.0
• некоторые квартиры на верхних этажах возможно оборудовать уютными верандами/,,,,,,,,,,,,,,,,
0ed0f6427257,49bb6c1a4161,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Весь выпуск 1924 года,ТОЛЬКО В НИЖНЕМ НОВГОРОДЕ !!!/,,,,,,
· Флюгеры,указатели/,,,,,,,,,,,,,,,
- Гарантия на двигатель от 6 до 12 месяцев/,,,,,,,,,,,,,,,,
d1a000bd5c98,56b4a0da6145,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.","Есть  мягкая мебель (диван, 2 кресла), стол, стулья, эл.печь, Оплата 6000т.р + свет",6000.0,2,2017-04-18,Private,,
1c6916d102e6,2c747bf31f61,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Шикарные босоножки,Шикарные новые босоножки. Материал текстиль. Очень удобная колодка не смотря на высокий каблук. Одевала один раз. Состояние очень хорошее.,1000.0,81,2017-04-15,Company,6bfe7fa1ef7b0c2cb9cd06768dcb7c851042ebca497c8404ccfe636d24c105c7,505.0
Дополнительные параметры/,,,,,,,,,,,,,,,,
Емкость аккумулятора	1530 мА*ч/,,,,,,,,,,,,,,,,
f2c7681ef96c,b3565796d9d7,Башкортостан,Стерлитамак,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продам УАЗ,Продается  Грузовой УАЗ 330365 2003 год. Машина на ходу. Требуется косметический ремонт.,,25,2017-04-16,Private,9b15af18f501d67aa5c9fbc8f07da7ad9cff5fc2bc8b2e7888495ad979de3b90,1055.0
Ширина	45 см/,,,,,,,,,,,,,,,,
"Почтой возможно по предоплате.\"",1300.0,2512,2017-04-12,Company,62bb81deb768c0ab034eded6548031f20c8f156ea89385b757433ecc1e1ad72d,44.0,,,,,,,,,,
NF8VG2100 NF8VG2000 08G28AJ0321I GO7300 VGA видео/,,,,,,,,,,,,,,,,
f2f31c62d514,6d53973a443a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кросовки,"Кросовки размер 28 но маломерки. Внутри стелька 17 см. В хорошем состоянии - 500р. Кеды джинсовые 26 размер по стельке 16 см,в хорошем состоянии  -100р. Обувь чистая, стираная.",100.0,10,2017-04-14,Private,23ac1afe31aeca1e746aee997ec764fb559a534d0e88e6aea9e86bba268c7276,422.0
Лакомое угощение для морских свинок,кроликов и шиншилл с травами и цветами ваш питомец будет грызть с удовольствием. Корм включает весь набор витаминов и минералов,который требуется организму грызуна. Об эти вкусные спрессованные палочки питомцу будет приятно стачивать передние зубы и очищать их от зубного камня./,,,,,,,,,,,,,,
В систему звезд входит 1. У велосипеда число скоростей 6. Задний переключатель начальный. Называется Shimano SIS RD-TZ50 и отлично подходит в этой ситуации. начальный уровень кассеты идеально вписывается в общую концепцию байка. Педали на велосипеде платформы. Каретка оснащена валом с посадочным местом под квадрат. Каретка (уровень начальный) изготовлена качественно. Отметим,что она неинтегрированная. Уровень манеток начальный,под стать переключателям. Это популярные Shimano Tourney SL-TX-30./,,,,,,,,,,,,,,
Караоке/,,,,,,,,,,,,,,,,
В СВЯЗИ С ЛИКВИДАЦИЕЙ ПРОВОДИТСЯ РАСПРОДАЖА ДЕТСКОГО ТОВАРА! ЗВОНИТЕ,ПРИХОДИТЕ! КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,
Оплата и проверка на месте покупки./,,,,,,,,,,,,,,,,
Этот автомобиль можно приобрести в кредит по программам наших банков-партнёров, /,,,,,,,,,,,,,,,
6aff33b70da2,488e5ed69f48,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Русская семья с 2 детьми снимет дачу с июня по август для постоянного там проживания. Оплату гарантируем.,5000.0,3,2017-04-12,Private,,
"Проезд личным автотранспортом и ж.д (электричка).\"",450000.0,16,2017-04-18,Private,3eab184e5076309bd934c091b4d00e5b928e7c66f8bc67fa6db0426d39640206,1295.0,,,,,,,,,,
Завод компании оснащен новейшим оборудованием. Это позволяет выполнять заказы любой сложности стекол коммерческого и специального назначения и реализовывать самые сложные проекты гнутого стекла. Ни одна компания по производству стекла в России не может предложить такой широкий спектр услуг./,,,,,,,,,,,,,,,,
eaded240840e,6c1511ee639b,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Игры,,,Лего,"\"Детали конструктора \"\"Лего\"\" из разных наборов. Имеются инструкции по сборке моделей.\"",5000.0,3,2017-04-14,Private,,
6694d63f95ce,205901ebf759,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"\"Penny original 22\"\" Hunting Green\"","Оригинальный penny, не китайская подделка. На всех компонентах стоит фирменная маркировка Penny (видно на фотографиях). Катаный, есть мелкие коцки, ничего криминального, поэтому отдаю меньше чем за половину стоимости нового./",,,,,,
Нет спасения от любви (1,2)/,,,,,,,,,,,,,,,
24ce1bd8a1d2,05a881e98da3,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок aurora gardener 750,"Технические характеристики Мощность двигателя 7 л.с. Тип двигателя 4-х тактный Двигатель AURORA Объем двигателя 207 см3 Топливо Бензин АИ-92 Объем топливного бака 3,6 л. Система пуска Ручной стартер Ширина обработки 75 см Глубина обработки 25 см Количество скоростей (вперед) 2 Количество скоростей (назад) 1 Охлаждение двигателя Воздушное Масса 74 кг Преимущества /",,,,,,
da8237814502,938b4a935c61,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Сандали,Б/у. Очень легкие и мягкие.,100.0,150,2017-04-15,Private,a1b9f17914ecb0b7468fe05c357e87d512b225444fd8355e5ec51133737301df,44.0
c86794856500,3c276a45b513,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,48–50 (XL),Купальник,"\"Куплен в магазине Adidas, б/у мало, состояние идеальное, обмен рассматриваю (в случае предложений обмена - присылайте фото \"\"вариантов\"\"",ссылки незнакомые не открываю),звоните и пишите в любое время - Viber,WhatsApp,"Telegram (на смс не отвечаю).\"",800.0,273
"Звоните или пишите WhatsApp\"",500.0,60,2017-04-13,Private,5a5893d123eda1c686b048a3bb4734ca7b3e0e67c30ac0fe0ffc31401999083d,47.0,,,,,,,,,,
Регулировка затемнения 	внутренняя/,,,,,,,,,,,,,,,,
b4c4ae417919,b96f639d2ca9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Б\у кассовый стол нерж,"Технические характеристики Кассовой кабины АВАТА «Аста» КК-70КМ Габаритные размеры: 1120х1030х870 мм Вес 55 кг Производство: Россия Описание КК-70КМ Кассовый прилавок КК-70КМ предназначен для установки на нем кассового аппарата, а также для расчета с потребителями и устанавливается в торговых залах предприятий общественного питания в комплекте линий прилавков самообслуживания. Внизу имеется дополнительная полка и розетка 220 В для подключения кассового аппарата. Ножки прилавка снабжены регуляторами высоты, что позволяет устранять неровности пола. Все детали прилавка изготовлены из высококачественной нержавеющей стали.Без сколов и царапин экономный вариант/",,,,,,
-заявление установлении факта принятия наследства и пр./,,,,,,,,,,,,,,,,
Длина  86 см/,,,,,,,,,,,,,,,,
У него два независимых входных канала: гитарный и микрофонный/линейный. Включите акустическую гитару и микрофон (или инструмент с линейным выходом) и смикшируйте их. Оба канала содержат независимые регуляторы громкости,"многополосного эквалайзера и хоруса. Канал Mic/Line содержит как входной разъём \"\"джек\"\"",так и XLR. Вы также можете подключить плеер MP3/CD к дополнительному стереофоническому входу AUX для сольного исполнения или для занятий. Также есть регуляторы общей громкости,уровня реверберации,имитации акустики помещения Ambience и подавителя обратной связи./,,,,,,,,,,,,
О наличии уточнайте у продавца /,,,,,,,,,,,,,,,,
цвет синий/,,,,,,,,,,,,,,,,
Прописка,Собственность,"Ипотека от 14200 руб/месяц\"",2300000.0,619,2017-04-17,Company,eb5e05111a90f79751dd20414cbbf71ea0bbe7a7f18b54d734a8f10489549aff,1308.0,,,,,,,,
f46a29311b3e,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus K53U C-50/3Gb/640Gb/Win 7 64,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Возможна отправка транспортными компаниями/,,,,,,,,,,,,,,,,
Мойка не синего цвета - это защитная пленка./,,,,,,,,,,,,,,,,
03ef7de7ec37,5bd2b944ed36,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка на весну,Курточка на девочку рост 116,300.0,28,2017-04-15,Private,22845dd39e0f4a56cea2bd051ef180316a531d654ba8563e07d71c2e60971243,97.0
357ef4f2e3a6,08ff4360117f,Тульская область,Тула,Личные вещи,Красота и здоровье,Средства для похудения,,,Массажный обруч,При регулярном использовании Обруч прекрасно избавляет от лишних килограмм.,700.0,1,2017-04-17,Private,1bf1e1a668c89f00febdd6166295b842c0a993d3fbf3492fc98ad08d6ef6b789,2699.0
799c5a663f8d,4ecb8110313e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка для мальчика,"Отличная, теплая куртка, не маркая",1000.0,5,2017-04-13,Private,827263c0a6cbf4b176b94d9e49b24616fbb964bccd691979288b02d34304c0ab,51.0
+ Отдельные детские площадки для детей разных возрастных групп с интересным игровым оборудованием/,,,,,,,,,,,,,,,,
Детские удерживающие устройства разработаны и сделаны в России с учетом анатомии российских детей. Двухпозиционная регулировка внутренних ремней позволяет адаптировать кресло «Fregat» под зимнюю и летнюю одежду ребенка. Авто кресло успешно прошло все необходимые краш-тесты и имеет сертификат соответствия техническому регламенту РФ и таможенному союзу./,,,,,,,,,,,,,,,,
16e98e711525,24a769420144,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Фонарь настенный,50 гг,990.0,1050,2017-04-18,Shop,6993dcd0fb4041fdd587159d578678987ce7ec7fdc5534f2c595a40823be1242,2224.0
Квартир в доме 144/,,,,,,,,,,,,,,,,
Материал оправы: пластик/,,,,,,,,,,,,,,,,
85ae031d2fad,e9d670427fad,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Siemens,,,Siemens A31,"Состояние идеальное, за исключением трещены на экране/",,,,,,
Внешне коляска очень привлекательна,ее облик абсолютно гармоничен и самодостаточен: начиная от солнцезащитного козырька и заканчивая удобной сумкой на широком ремне. Дополнительным плюсом является то,что данная коляска имеет сравнительно невысокую цену. А значит,за приемлемую сумму можно приобрести стандартный набор функций/,,,,,,,,,,,,,
110(длина рукава 38 см.,длина по спинке 40 см.,длина от пояса 60 см.,длина от мотни 41 см.);/,,,,,,,,,,,,,
Размер: 208-99/,,,,,,,,,,,,,,,,
Контроль за уровнем пены/,,,,,,,,,,,,,,,,
7a2ad27b9083,ef76a8cec6cb,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,BMW,1 серия,"BMW 1 серия, 2013","обслуживалась у официального диллера. Есть недочеты по кузову,на фото все видно,на динамику вождения не влияют. Продаю без номеров .Зимние колеса в комплекте",900000.0,86,2017-04-13,Company,21b8b0aafbfe0005a236be3c0e2b160f539cbae621369480b10af357c5aa23ed,1132.0
"Звоните в любое время!\"",450000.0,3,2017-04-18,Private,dc08188e0130a7ba037aca2400581db457a1fdc0b17a44b4f329d083fc71fb24,1325.0,,,,,,,,,,
b34b1725da25,e73415f33acf,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2016",Тестовый автомобиль Nissan Almera!/,,,,,,
29e0a9847e88,b7eea67d75f4,Пермский край,Березники,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна стальная б/у (свердловский район) 150 с,Отдам Ванну стальную б/у (свердловский район) 150  см. Самовывоз,0.0,9,2017-04-12,Private,,
"★ ТЦ \"\"Лайнер\"\" 3й этаж/",,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
21a3fa104a9b,43c35578daed,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2000",- отличное состояние автомобиля/,,,,,,
Гриф: кайа крупнолистная (African mahogany)./,,,,,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
тип охолождения: вентилируемый/,,,,,,,,,,,,,,,,
90d7b836f23e,c5cee4f5c682,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Терминал,Терминалы 5 шт. Состояние неизвестно.,200.0,5,2017-04-17,Private,142aaebacb9fa7230e8d85f6174fd8991bfff682117cf3b16df9039a41c9be3f,2792.0
Тип сенсорного экрана        емкостный/,,,,,,,,,,,,,,,,
:/,,,,,,,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,
dfa2bb88f5b4,467ade847c11,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2217,"ГАЗ Соболь 2217, 2011","соболь 2217 , низкая крыша, пассаж., 6 мест, ОТС, дизель Каминс, вебаста",350000.0,1,2017-04-16,Private,,
Давление,бар 10/,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
3. 1,5х0,8х1 м/,,,,,,,,,,,,,,
5ce2324d9c5d,0fce735497e4,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол для офиса большой,Торг.,5000.0,10,2017-04-15,Private,c7aed17dfb1851e427b47281b82e2948b5c583efd600084b4edc5c207f8a0cf2,1531.0
Можно ознакомиться вконтакте -Велосипеды и санки 55/,,,,,,,,,,,,,,,,
"Со всеми моделями Вы можете ознакомится: \"\"Авторские когтеточки Лев и Марсик\"\"/",,,,,,,,,,,,,,,,
настенная сплит-система/,,,,,,,,,,,,,,,,
98d0bbbd3c58,03bd73f0b13f,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Торг уместен,5500.0,1,2017-04-15,Private,45f5890e48e94f79969e413e3607362948b57a4baf915d3bbea273df170265c8,1431.0
"Доставка бесплатно\"",4100.0,2349,2017-04-16,Shop,95b87324d8aa6b58db2cba27a136418168c745fb03e2f8f7db77b2c948906935,2370.0,,,,,,,,,,
827a26e4e32d,2bd959262a20,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Цветная пудра для волос,"\"Пудра для волос имеет нежную текстуру, что позволит без вреда для волос сменить имидж на время ) Пудра легко смывается с первого раза и не приносит вред волосам ) Заказать её, а так же ознакомиться со всей палитрой цветов можно на сайте \"\"Красотка-стайл.ру\"\"","а так же оформить заказ по телефону )\"",290.0,8,2017-04-15,Private,fa2d99ba32d08e4f66e2c1c6aa5785e1799cfb27794de8ca80eb51c77d281e09
2005 сп/,,,,,,,,,,,,,,,,
-Автоматический блок розлива/,,,,,,,,,,,,,,,,
974336bfe53b,c68f978b4e2d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кухня,Очень красивая и интересная кухня. На холодильники отсуствует пара наклеек. Их можно заменить любыми другими наклейками.,1000.0,40,2017-04-13,Private,f263c7550d1554cd73b1b94d67842dd1f041c319025de5e2afa5fded311ef9a3,840.0
"Лазерная сварка изделий с драгоценными камнями\"",500.0,7,2017-04-12,Private,406584f6a73bcc14f2108575e51135b4a8291b89ad0c9cf482d1e40a57f2864f,23.0,,,,,,,,,,
Раунд завершается,если в конце хода игрока в колоде не осталось карт,либо если в игре остался только один игрок. Во втором случае он и получает победное очко. В первом же случае победное очко получает игрок,у которого на руке осталась карта более высокого достоинства,чем у любого из соперников. В случае равенства очко отдаётся игроку,сумма достоинств карт сброса которого выше./,,,,,,,,,,,
CABRINHA FX это очень логичный кайт в линейке кабрины он стоит между фрирайдным CABRINHA Switchblade и спортивной цешкой CHAOS вобрав в себя всё лучшее от этих уже ставших легендарными кайтов./,,,,,,,,,,,,,,,,
e50f250f6501,f6bf8b679cca,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды летние,"Кеды летние на 2-3 года, 15 см по стельке.",150.0,51,2017-04-16,Private,3f4342da1d5c3f1be150cdac93cda55ba7ce7487dea9c97961a75ae48b37d89e,426.0
◾вес – 8,6 кг /,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
2. Возраст: от 9 мес. до 7 лет (ориентировочно)/,,,,,,,,,,,,,,,,
— сооружении клеток;/,,,,,,,,,,,,,,,,
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
"Краска 300\"",300.0,5,2017-04-18,Private,801611acf5f312b10b121e4322cf2b5f3fc23c3a0b91e9bbfa3c276c09f9057e,2274.0,,,,,,,,,,
Состояния на 5,использовал в двух боевках./,,,,,,,,,,,,,,,
Лоджия 5кв.м. /,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,
Реанимация старых и плохо работающих сайтов,редизайн,внутренняя SEO оптимизация,анимация./,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
О нашем магазине:/,,,,,,,,,,,,,,,,
7e49fbe1e5cb,20bbdf3e214f,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Улучшаем показатели, тренировочная маска Training","Вы давно занимаетесь спортом? Хотите улучшить свои результаты? Тогда вам просто необходимо купить эту уникальнейшую тренировочную маску - Training Mask 2.0. Именно она вам поможет на поприще ваших личных достижений улучшить свои результаты и чувствовать себя уверенным, как никогда /",,,,,,
ece0efe6f9c4,5578b96ef401,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда экскаватора погрузчика CAT 434E,Предлагаем услуги экскаватора погрузчика CAT 434Е/,,,,,,
Чаще всего тренажер используется:/,,,,,,,,,,,,,,,,
Количество оборотов 2600 об/мин/,,,,,,,,,,,,,,,,
Спальное место: 190 см на 140 см./,,,,,,,,,,,,,,,,
2a048268a7b4,58c11bb21846,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Музыкальная игрушка \"\"Смартфончик \"\" (gg536)\"","\"Наша группа в контаке :\"\"Детский магазин Василёк\"\"!!!/",,,,,,
Рабочая частота – 7 кГц./,,,,,,,,,,,,,,,,
Ремонт под ключ,фото соответствует.  /,,,,,,,,,,,,,,,
83605be641e7,38e229e76b8b,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка Benetton,"Мягенькая курточка с флисовым подкладом фирмы benetton, цвет красный, на фото немного искажен, размер по-моему 100 (этикетку срезала) соответствует возрасту 3-5 лет, состояние хорошее",600.0,140,2017-04-12,Company,300d8ec49806e71b23f54987f320d8ee8e6a9aba51a3a0ab3d7f94bcb1417c45,96.0
dbcc1b95b6f4,c9e0dca169c5,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Другое,,,Отдам весы,Отдам за киндер,,172,2017-04-18,Company,942a5794006746dba20637913d71c763698d41bc7519559cea943932425acb6a,1911.0
6570f198ba1e,876e10ce9995,Оренбургская область,Оренбург,Животные,Кошки,Персидская,,,Полуперс,"Котёнок полуперс, рыжего окраса, мальчик, возраст 1 месяц",500.0,130,2017-04-14,Company,44c1e22f51b22d3e0e9d13cc3d58319f97ff6edd01519940261471a79fbbf2b2,2065.0
зенит е/,,,,,,,,,,,,,,,,
b6f0a240e3a6,39e76a943435,Удмуртия,Воткинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лесница 3 секции 8м,лесница б/у на фото видна,4500.0,27,2017-04-18,Private,26b878887465e035422b9e7f20806295f57349f82651a883f54f0f10994896ad,1323.0
00c372c0b785,f6e5e75b1895,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Сварочные работы, навесы Заборы из профнастила","Изготовление и установка заборов любой сложности, ворота, калитки. Навесы, беседки, лестницы /",,,,,,
"Плюс зеленый ремень\"",1300.0,48,2017-04-14,Private,7f4656c3ab5735e2a9bcff238e3fca30b8741862b0fc99a0300e420d0a1199a5,34.0,,,,,,,,,,
Кровать: массив сосны,морилка,прозрачный акриловый лак./,,,,,,,,,,,,,,
Операционная система:Android 5.1/,,,,,,,,,,,,,,,,
— Масса 1 упаковки,кг: 1400/,,,,,,,,,,,,,,,
978faea9ec69,0d84b915df2a,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Фигурка ангел миниатюра пасха статуэтка сувенир,Фигурка в виде маленького ангелочка с книжечкой. Изготовлена полностью из античной бронзы с чёрным патинированием./,,,,,,
d112451686c4,a2e6efef1d6d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт,"Зимний конверт на натуральной овчине. Подходит как для выписки, так и для Прогулки. В использовании был месяц. В отличном состоянии.",1500.0,16,2017-04-13,Private,ce57bee2a24e35e5a03f173783e427287a79d6cadc073ee267b130725af97ae5,1016.0
Часы работы:/,,,,,,,,,,,,,,,,
2cb10388c0fe,423d1fe14e2e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки для мальчика,"Ботинки кожаные,котофей,внутри с шерстяной байкой",500.0,28,2017-04-14,Private,3685a43a726259497975b0e0641aabf863d7f3ecfb3f4c26606699e274557b3d,47.0
Ваш маленький поклонник джипов может в поисках новых приключений прокатиться по бездорожью на легендарном Jeep-каталке 3 в 1 от Mega Bloks! /,,,,,,,,,,,,,,,,
Supra AC-CS410-12HG	9499/,,,,,,,,,,,,,,,,
ДОСТАВКА БЕСПЛАТНО/,,,,,,,,,,,,,,,,
b2e7a070056c,74957ad8c262,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли на платформе,Очень удобные туфли в целом в отличном состоянии только на 4 фото видно что на левой туфли потертости но при носке не заметно.,400.0,86,2017-04-18,Private,eab69db75859d8e36d3adf433d3d7ada7ec4674f1995e1dc32ed303ee7726abe,425.0
•	Количество компрессоров: 1/,,,,,,,,,,,,,,,,
"P.S. Спросить Алину\"",4500.0,8,2017-04-17,Private,7df3459db04c732e3e2cb8e58eba5f39a74f7ed62d1d76fae18df296ad00672a,807.0,,,,,,,,,,
Без царапин,"как новый.\"",800.0,30,2017-04-14,Private,c12ca1e457805e25fd6a48f034be0b527772e80f3da432bdbbb32e3bde6d61c5,2789.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
