item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
075c95578b01,9b17390174e5,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденный стол 74х74 см,Продам обеденный стол 74х74 см. целый невредимый. Стол из икеи. Покупали за 5 тыс.,2000.0,12,2017-04-15,Private,4089fae0f7e0bcf79f8df18fbd955742af7dce202d63dca07567b69e0358217c,1530.0
Мощность: 2500Вт./,,,,,,,,,,,,,,,,
ee4cb46d181d,28f173f45125,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Накладка на iPhone 5/5s стразы,новая,,125,2017-04-13,Shop,d430fdb8a0d92c583ef552c122d97bebc20387c13eb7976b1f428aa2076ea783,2909.0
Современный комплекс ПАВ для шерсти и деликатных тканей обеспечивает эффективность при низких температурах стирки./,,,,,,,,,,,,,,,,
Ипотека возможна,ставка с субсидированием от 5% годовых./,,,,,,,,,,,,,,,
3a45890f51c0,93d6f4304f28,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Слипоны для мальчика,"Очень удобные, состояние хорошее.",150.0,58,2017-04-12,Private,05f1ed7db2574483fdb1e4db6ef1cd2de927a8418d31e5d4fcb87ca111f63873,43.0
**********************************************************************/,,,,,,,,,,,,,,,,
6.Наличие товара на складе в Краснодаре./,,,,,,,,,,,,,,,,
объёмны магнит/полистоун./,,,,,,,,,,,,,,,,
db66397e4a2f,38967e1cf84b,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Автономное газоснабжение,"Устанавливаем автономную газификацию сжиженным газом (пропан-бутан) для частных домов, дач, коттеджей, предприятий малого бизнеса, баз отдыха, придорожных кафе, садоводческих товариществ. Газгольдеры емкостью от 600 до 20000 литров б/у и новые. Подключаем газовое оборудование (газогенераторы, котлы, плиты), отопление под ключ.",,3,2017-04-18,Private,,
11da6f1c55c0,550bb43a639c,Пермский край,Оханск,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1989",Продам УАЗ в хорошем состоянии.торг,65000.0,1,2017-04-12,Private,d8a68ca204614945b48f4cebc0c19fb0dbe614c365b25b2931a7ad5dba331a76,1142.0
предусмотрена откидная корзина для игрушек/,,,,,,,,,,,,,,,,
-горшочки/,,,,,,,,,,,,,,,,
"+ носочки 5 пар Mothercare\"",2000.0,64,2017-04-15,Private,57c53f6fb664c361bcaeafc71beacded6967507eb7dbfe66407ee3d832c65702,78.0,,,,,,,,,,
"Также рады предложить Вам и другое оборудование для предприятий торговли и общественного питания\"",7708.0,1434,2017-04-18,Company,37d9f74b3a4937d571ac1379be9800b620ab38b741c5091e1521cf9c809d5440,1834.0,,,,,,,,,,
Максимальная степень FSAA/,,,,,,,,,,,,,,,,
Сверху молния,вырез под горлышко и карабин для пристёгивания к ошейнику./,,,,,,,,,,,,,,,
6c6c76ee8c6a,364c95ac86f9,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2004","Продаю ВАЗ 2109 инжектор. коробка передач 5 ст.объем двигателя 1.5 . компрессор двигателя 13. машина в отличном состоянии, вложений не требует.машина в саргатском районе.",65000.0,20,2017-04-16,Private,0ae37cc3f0d252324cf755ee9f1cf413dc8ae57f809407740b00bcc835b7d676,1108.0
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,
b59bb3aab4cc,1f66fa992743,Калининградская область,Калининград,Для бизнеса,Готовый бизнес,Сфера услуг,,,Мастерская по ремонту одежды,продам мастерскую по ремонту одежды.10 м.кв.проходное место.аренда 15тыс.рублей,15000.0,264,2017-04-12,Company,,
Монтаж забора материалом заказчика/,,,,,,,,,,,,,,,,
Гарантия  на все работы и запчасти./,,,,,,,,,,,,,,,,
==============================/,,,,,,,,,,,,,,,,
дет.сады,лицей 27./,,,,,,,,,,,,,,,
Рисунок: Дракон/,,,,,,,,,,,,,,,,
Ситно в\с 10кг.                         19,7/,,,,,,,,,,,,,,,
‐стойка ресепшн/,,,,,,,,,,,,,,,,
Определение массы товара/,,,,,,,,,,,,,,,,
при наличии свободного времени,"по договоренности.\"",200.0,651,2017-04-13,Company,,,,,,,,,,,
Батарея держит отлично /,,,,,,,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
c3783076bb20,3ed251577d30,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новые утепленные тройки р.86-98,Продам новые костюмы тройки р. 86-98. Забирать в г. Балахна.,500.0,8,2017-04-15,Private,1badb065cdfa7f0bff99b191a99e59edeb9ae26e99cca1df3d074617b23664bb,109.0
f8504ecfc987,89626531d5e7,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продаю видеомагнитофон samsung в хорошем состоянии,"Есть кассеты,: фильмы, клиппы,   документальные фильмы про акул, кассета для чистки в подарок.",1500.0,17,2017-04-17,Private,0897b6e70582ef8cfb6f51ecd6f70afd50e54de1b811c489e10b35ff29a10115,3039.0
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
Кофточка розовая 399/,,,,,,,,,,,,,,,,
Состояние очень хорошее/,,,,,,,,,,,,,,,,
300 SMS на все номера домашнего региона/,,,,,,,,,,,,,,,,
Отправляем в другие регионы./,,,,,,,,,,,,,,,,
7bb57eda6621,a8f831a7507b,Омская область,Азово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 15 сот.,"Продам дом в связи с переездом. Азовский район, д. Новинка. Недалеко от города. Есть газ, хоз. постройки, гараж, колодец. Нет водопровода (вода привозная). В доме: 2 спальни, зал, прихожая, гардеробная и раздельный санузел.",3500000.0,16,2017-04-12,Private,,
Выход аудио/наушники: есть,3.5 мм/,,,,,,,,,,,,,,,
43df83f0c577,39c62143231a,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 90 м² на участке 5 сот.,"Продаётся дача в п.Пригородный Лесовод-2. На участке имеется недостроенный дом 90кв. из пеноблока, две скважины (одна из них в доме с вакуумным насосом),вагончик для инструмента, большая ёмкость для воды, летний душ, фундамент под баню, имеются насаждения, плодоносящие деревья и кусты.Электричество круглый год проведена своя линия. Возможна прописка. Соседи живут круглый год. Рядом лес и озеро. 20 мин ходьбы до Пригородного.",750000.0,180,2017-04-14,Private,29cdd4bec4185f5ca121b8b2ae7fabb0955a3b88ee1297c4a9538e34be1ba5c6,1296.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
•Боковые зеркала с эл. приводом и обогревом/,,,,,,,,,,,,,,,,
c13d45bfe150,dda0d4ecc821,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери б/у,Двери б/у цена договорная размеры 70.  80   90,,39,2017-04-17,Private,cd8a83719f400d781823c430d27e9b891556126c87fddf9a0082fe8fe7fa764a,1373.0
В наличии имеются многие размеры граблей./,,,,,,,,,,,,,,,,
b39d79092064,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 25 м², 18/21 эт.","\"ЖК \"\"Абсолют\"\" ул. Островского - односекционный многоквартирный жилой комплекс бизнес-класса в центре Сочи. Несмотря на то что комплекс находится на одной из центральных улиц города его территория скрыта от чужих глаз и сквозного проезда автотранспорта. Являясь собственником квартиры в ЖК \"\"Абсолют\"\"","вы оказываетесь в самом центре событий и жизни курортного города! Жк\"\"Абсолют\"\" - это не только квартиры с панорамным видом на море и горы",но и возможность для развития своего бизнеса. Нижние этажи комплекса занимают торговые и офисные помещения,имеют отдельный вход,изолированный от входа в жилую часть дома. В цокольном этаже предусмотрен внутридомовой 5-уровневый паркинг,"а на территории - гостевая автостоянка. Жилой комплекс \"\"Абсолют\"\" расположен рядом от магазинов",кафе и ресторанов
Есть возможность приобретения жилья в ипотеку. Документы готовы./,,,,,,,,,,,,,,,,
- плитка/,,,,,,,,,,,,,,,,
799579247b1d,639f93b5b91a,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Внешний жесткий диск WD 500гб USB 3.0,"Продаётся внешний жёсткий диск Western Digital My Passport 500 Гб USB 3.0. Комплектация: Диск, провод и чехол.",1999.0,31,2017-04-14,Private,04d666aaa2d49a1c998bea859de87dd2f9479ff03815a862e72f84bd24087db4,2814.0
50a18f6fb572,bc4cb352803c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","От собственника, сигнализация с АЗ, за машиной следили т.к. машина для семьи, колеса зима на штамповках \\лето на литье . /",,,,,,
adf6efe5a4fc,a32688af65fd,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт ванной,Ремонт ванных комнат от А до Я качественно в срок.,500.0,1,2017-04-17,Private,fb2e710c05e898cfb7414c51b1bc53bac003b4c09d03858895b5c4ad2db53f97,2222.0
Вс 12-17/,,,,,,,,,,,,,,,,
Вес изделия: 9г/,,,,,,,,,,,,,,,,
787f0c04dc49,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"TB 29\"\" ЭЛТ samsung CS-29A11SSQ-988798\"",Приветствуем Вас в нашем магазине /,,,,,,
Точную стоимость вскрытия замка установленного в квартире,"гараже или сейфе можно уточнить по телефону.\"",1000.0,1,2017-04-13,Private,0b8b22c3579729f9f5a5728684b8ee2e67f295055cf276e27e503ceb21b54a3a,1377.0,,,,,,,,,
ff3f56900991,0a7ac9432b05,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки демисезонные,Продам в хорошем состоянии centro,300.0,62,2017-04-16,Private,02629c1dcc64c4065920edb73606ee7f5d76ef415a773a1233b7f85cde308f42,637.0
Дисплей Motorola V635/,,,,,,,,,,,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,
44714fd3524d,00c0cd0fe1a2,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссы,"Кроссовки 38размера новые стелька 24,5-24,7см.",1300.0,39,2017-04-12,Private,626ba9f6bf75200d530ef31c02f2a23a7ddd6b28eac00b9516de04d5b813031f,469.0
>>>>>>>>>>>>З В О Н И Т Е <<<<<<<<<<<<<<<<<<<</,,,,,,,,,,,,,,,,
5f6e9ffe9150,048b5ce374cc,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь для девочки,Обувь для девочки от 21 до 24,500.0,79,2017-04-12,Private,5c0a71060c0dc4057312b251d66292b9a1390902f5701a5d64acce77c10aa805,86.0
Увидешь больше ассортимента оборудования/,,,,,,,,,,,,,,,,
"Корпус: Dexp\"",15250.0,23,2017-04-14,Private,7402cb07087d61ba471f172b0c495d381d36a390e1f80aa5309269617cd05986,2794.0,,,,,,,,,,
Фронтальная камера	есть,5 Мпикс/,,,,,,,,,,,,,,,
🚀Дополнительно оплачивается виза/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",13000.0,2205,2017-04-15,Shop,92693b31c556768ce95df911e3c33411afe8767fec3914e0c1f93eee81100a19,1447.0,,,,,,,,,
5fae016d9368,ecb514f5bbcc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Новые легинсы,"Новые легинсы, заказала и оказались велики.фирма sheldi. Будут хорошо на 46 размер. Дизайн под бордовые джинсы . в первомайском.",500.0,45,2017-04-16,Private,d47613156e608ab27b708bf8251056f3399befd0b93b819e8fe596d4a4b1f1ea,115.0
d731b98311b7,e32b391b453c,Белгородская область,Валуйки,Для дома и дачи,Ремонт и строительство,Инструменты,,,Микрометр,От 75 до 100мм,1000.0,9,2017-04-15,Private,ef2c6e17290d9bc108e340a59b8d865933a8d1506238e1370aeccf4c7e502900,1091.0
УСЛУГИ./,,,,,,,,,,,,,,,,
c97dda30d877,818844eeb2c9,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло 0-25кг Lucky baby 3 положения,Автокресло с рождения до 7 лет. Хорошее состояние. 4 положения от лежачего до сидячего вертикально. Легко и удобно опускать/поднимать одной рукой. 3 дополнительных вкладыша.,2500.0,13,2017-04-15,Private,4b4f10f92ee86a80d970b2314dc335c40c925fc097cb60b91d79845c709c124e,796.0
Длина 2008мм/,,,,,,,,,,,,,,,,
Грузоподъемность до 5 тонн - Маз Зубренок,Мерседес (тент,фургон,будка)/,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,
2759db3b4744,a64d0a665ed3,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка под телерадиоаппаратуру,Вращающаяся подставка из нержавеющей стали.,800.0,2,2017-04-12,Private,287b87f2d683e2afc59bb2b6124fdd8c6d4d5246263f6464b126aa4165db306c,2592.0
▶ Цвета в ассортименте./,,,,,,,,,,,,,,,,
44ad72507878,94d2d9c0a16d,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Наклейки на авто на 9 мая,Готовые наклейки для продажи. Около 200 штук - разных размеров. Два баннера в подарок!!!,5000.0,23,2017-04-15,Private,9e94829206e92c125d4f6bbb28f19d6f82e412a141bb088515381444eff7841d,1133.0
33b8b579e8a6,4dc48abbb399,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Ноутбук dexp Atlas H152,"Имеется множество запчастей от данного ноутбука. В том числе и батарея, DVD привод, система охлаждения, процессор. А так же от нетбука MSI U210. О ценах договоримся, кому интересно - пишите.",100.0,21,2017-04-17,Private,,
установка: выключателей,/,,,,,,,,,,,,,,,
77ca3e79f3c7,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 6/9 эт.","\"Появилась возможность купить квартиру в центре микрорайона \"\"Черемушек\"\"! Альтернативы по цене нет! Очень ухоженный подъезд",дом после капитального ремонта. Удобная планировка: в коридоре есть место для шкафа-купе,большая комната,санузел совмещен. Вы можете сделать ремонт на свой вкус. Электропроводка в квартире новая. Звоните,"смотрите и покупайте!\"",1550000.0,7520
--------------------------------------------------/,,,,,,,,,,,,,,,,
Максимальное количество цветов - 16.7 млн./,,,,,,,,,,,,,,,,
►►►►► ☎ Звоните! ◄◄◄◄◄/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
6b1bb8bac6df,9b663acc70cd,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед,Плед/,,,,,,
Салон ухоженный,в машине не курили,сиденья не затерты./,,,,,,,,,,,,,,
-юбка джинсовая/,,,,,,,,,,,,,,,,
"Соседи 1 молодой человек. Есть вся необходимая мебель и бытовая техника для комфортного проживания. Развитая инфраструктра. Удобная транспортная развязка. Комиссия после вселения. Фото реальные. Звоните. Много других вариантов.\"",7000.0,46,2017-04-17,Company,80c89f5f334ff3aff4dd2cc1f5c59ef79c868a98d5327b02e6c9ffedb9ac1fbe,2219.0,,,,,,,,,,
ОЗУ 8Гб HDD 1Тб/,,,,,,,,,,,,,,,,
цена:1900/,,,,,,,,,,,,,,,,
Дно кроватки реечное,имеет 2 уровня крепления по высоте. Поднятое ложе обеспечивает оптимальное положение грудного младенца,опущенное – гарантирует безопасность активного малыша. Маятниковый механизм поперечного качания дает возможность родителям спокойно укачивать малыша./,,,,,,,,,,,,,,
Работал в увязке как второй штатник с Canon 600D(он тоже в продаже) Sigma AF 17-70 mm F2.8-4.5 (тоже в продаже)/,,,,,,,,,,,,,,,,
— самоочистка от накипи/,,,,,,,,,,,,,,,,
"Заказывайте у меня и вы получите по настоящему хорошую тротуарную плитку.\"",390.0,8,2017-04-17,Company,47d0b8aa54b4c6651b3feaaf4d3e29c3176a3067f3c8938fcecc8172e3c60865,1304.0,,,,,,,,,,
af8b04122dac,dffb76e90bbf,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лабиринт рыбки,"ул. Советской Армии, Леонова",350.0,145,2017-04-14,Company,32a5c2a19f2ee8ad016b3186380a2e3a547a42da3a7ab41f4e78ab7ede210b62,878.0
Режимы HD	/,,,,,,,,,,,,,,,,
овощи дегидратированные/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Тип акустической системы: активная/,,,,,,,,,,,,,,,,
Аксессуары	/,,,,,,,,,,,,,,,,
Рабочий ток: 12-15mA/,,,,,,,,,,,,,,,,
ab728f2f6580,dc1da88fb25e,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Hitachi G23SR ушм Болгарка,Hitachi G23SR  /,,,,,,
"*Группа VK - mebel_585705\"",33000.0,12,2017-04-14,Private,17b32992610a5a051a517a794cdf783f8ea52e54d9809258f99ede07546d91c1,1429.0,,,,,,,,,,
5bb5b7dc0271,12c22bf5d427,Удмуртия,Ижевск,Бытовая электроника,Телефоны,HTC,,,HTC Desire 626G dual sim,"HTC Desire 626G dual sim в хорошем состоянии. Причина продажи: смена телефона. Хорошо держит батарею, легкий в использовании. Эксплуатировался меньше года (8-9 месяцев). Дисплей без царапин и сколов, стояло защитное стекло. 4-5 бамперов (2 женских, 2 универсальных). Все документы на руках.",8500.0,4,2017-04-17,Private,6484e5f22feafc33ee2c5eb79fb36d60ec350ac197bc887bf395a4f9aab9d886,2905.0
— 3 положения наклона сиденья/,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
4992531bc26c,75fb9e25123d,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Корыто для рубки капусты,"на большом трещина,поменьше полностью целое 1974г ,все из цельного куска древесины. за оба 500р    Рома",500.0,112,2017-04-14,Company,4c4d98d4258ab02c05796decd6bf2bb4c700591404deeb57993f56b4acff1609,1348.0
"Ивана булкина\"",500.0,145,2017-04-12,Company,d87ad0f3a01a416a76a00f8ebec755e78f5467ed50668edca7c1871563d0db9c,42.0,,,,,,,,,,
d5a4867abca0,8c8ee054cb67,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы,джинсы 31 р-р в отличном состоянии,500.0,179,2017-04-12,Company,2ea7f3c8d9f5cc630b7d37b0645fb578ddbe14f6bbd263ccec94df23f6031781,567.0
Доставка,"монтаж в оговоренное и согласованное с Вами время.\"",,8,2017-04-18,Private,d72b0e81cdb69e75d71b6f818694af973f18584ef6447036247320299b6790a8,1487.0,,,,,,,,,
a9f32d9dbb30,c1bdc8cdd3eb,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Тайский натуральный гель с алоэ,"Поможет успокоить и защитить обезвоженную, обветренную и раздраженную кожу. Идеален после принятия солнечных ванн и особенно при солнечных ожогах — нежный и охлаждающий, он быстро устранит покраснение и раздражение кожи. /",,,,,,
г. Ростов-на-Дону,пр. Ворошиловский,16/,,,,,,,,,,,,,,
0c535aff1c26,5d6cd5141a12,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок камнерезный,станок в отличном состоянии!режет размер 900мм.не большой торг!,15000.0,107,2017-04-17,Company,0345d17267a3c19f95315201769b7cce4b918dc2b5f6a7892574a1ac761c57b7,1233.0
813571eb9a61,a85bd5e40e56,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 6-к, 2/3 эт.",комната в 6-и комнатной квартире,620000.0,71,2017-04-17,Private,8ab6389a3eb279ffd675ffb0f2094368d5ba0e3839521378ed18aa311d24e85c,2218.0
52d49f649a70,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Тестомес hurakan HKN-40SN2V,ТЕСТОМЕС HURAKAN HKN-40SN2V - новый 2-хскоростной тестомес/,,,,,,
Производитель: AMD/,,,,,,,,,,,,,,,,
321cbca91481,5e4474ebe1e5,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьные блузки+футболка,"Продам школьные блузки, футболка, 1-3 класс, необходимо мерить, в отличном состоянии, за всё 800 рублей.",800.0,13,2017-04-15,Private,1b82cae1aa9681896f97e3abda4fdb0b828fc1f654688f0196d56c37a80733e6,122.0
Возможна доставка по РФ. Любым удобным для Вас способом. /,,,,,,,,,,,,,,,,
Остальные 7 фраз кукла говорит,если ее не трогать:/,,,,,,,,,,,,,,,
0861575af56a,62516f70277d,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5,Продам iPhone 5 полный комплект  в хорошем состоянии,8000.0,12,2017-04-18,Private,f837b1d99e18ccf8dea7b0c6f642a3a6576fa9895bebeb7dee95ea08a7472748,2918.0
- Детские сады № п61 и № 216,муниципальная общеобразовательная школа № 29,поликлиника №8 в 10 мин./,,,,,,,,,,,,,,
Охраняемая стоянка в центре города бесплатно./,,,,,,,,,,,,,,,,
5273edf10524,f0dbd9244b5b,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 2/2 эт.","Квартира на 2 стороны ( на окнах стеклопакеты), AL радиаторы, с/у раздельный (кафель), натяжной потолок. Рассмотрим вариант обмена на 2 крг. 2 этаж в хор. состояние + Доплата.",2600000.0,89,2017-04-12,Company,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,
bda0829b7540,89d3f0928454,Нижегородская область,Навашино,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам джинсовку для девочки,Джинсовая курточка для девочки.С карманами и капюшоном.,500.0,4,2017-04-17,Private,1f7d549f53b5b2f0c7a75611819d083e7290c923c73c15278e6ba093316272f3,107.0
" \"",489747.0,1009,2017-04-14,Company,217e71b8801db86ab9e6d08a6d77abd50bd9c89f2be28036142f15a2bb4d17d6,1102.0,,,,,,,,,,
"1.7 л объем\"",1300.0,4427,2017-04-12,Company,f06214b3a622e338e1b7dbd7b3f72202d349a4625578caf43ccae54bfade5754,1820.0,,,,,,,,,,
Отсеков,шт./,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
dd45b9533ca7,26edac5b3153,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные,Двери межкомнатные из массива сосны производство Белоруссия/,,,,,,
8bae01dc349f,15933d9d457b,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашки и блузки,Новые Блузки рубашки все в наличии,800.0,40,2017-04-17,Private,583f09a02aee15c06ecbf42b6595532fd833172154f2b87ab7fa8424d4498268,1673.0
 ================================================/,,,,,,,,,,,,,,,,
eaf8f0025458,ef9db4b363bd,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Мониторы,,,LCD monitor 19 для терминала,с тачскрином,3500.0,8,2017-04-14,Private,136dd268889291741a8a329cdcc1e082be716270b0e85fc67305870bb3d6061f,2851.0
07b89ae50463,797d86d6f852,Краснодарский край,Марьянская,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение и ремонт скважин Гарантия качества,"Бурение скважин от 10 до 300м. Бурение производим ,станком,ручным способом,устанавливаем качки,насосы,автоматику,приямки,гидробаки.Используем обсадную трубу 110,116,125.Ставим микрощелевые фильтры 0,03мм. Цены от 600 до 1100р, Бурение станком подъезд не требуется.",600.0,5,2017-04-15,Private,0a19dc9d92c7a81ebc7774604ed736fff3f5897f0c3f1f68883f94765bca7eab,1346.0
82bab74872e6,cb123ed80dbe,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2005","Продам Х5 в хорошем состоянии. Третий владелец, вложил в него душу. Дооснащение оригинальными запчастями, Камера заднего вида, телевизор, Музыка dsp professional , обвес от топовой версии 4.8 si. ...даже оригинальный aux установлен по инструкции. Продаётся на 168 колёсах разношироких 275 и 315. Рассмотрю варианты обмена с доплатой от 400 000",820000.0,19,2017-04-18,Private,e4229af70ea97e1b6a52d4fa3fe52db4fd7912612963733aed98e74ed25a322d,1132.0
Проектирование кухни,гардеробных систем – установка под ключ/,,,,,,,,,,,,,,,
Ширина колесной базы: 60 см/,,,,,,,,,,,,,,,,
"электронная книга с цветным экраном 7\"\"/",,,,,,,,,,,,,,,,
Масса/,,,,,,,,,,,,,,,,
Звонки,sms и мобильный интернет - уже включены в стоимость абонентской платы! Просто Выберите оптимальный тарифный план для себя и позвоните прямо сейчас./,,,,,,,,,,,,,,,
751dcd08f651,4092c0cdbf3c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Босоножки новые Турция кожа,Новые Босоножки кожа внутри и снаружи. Регулировка липучками. Очень красивые. По цене котофея!!,1600.0,52,2017-04-18,Company,d7a8c82dfcc8528ff2c75b28937297216b7e3a01788f2435911b1aac763ce19d,44.0
b9bf7cedf6db,a29699c67ff9,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Сварочный костюм,"\"Продам сварочный костюм \"\"Вулкан\"\" летний",рост 182-188,"обхват груди 104-108\"",2000.0,5,2017-04-15,Private
75ca4a015d61,360d35eaf3b6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Породам туфельки,"Породам туфли 25 размер . Туфли в очень хорошем состоянии после одного ребёнка  кожаные,застежки липучки  ношены мало т.к. ножка быстро выросла по стельке 16.5см",700.0,20,2017-04-15,Private,aff5157f3d76004c464bc2f30ac4f5dd6eb4687e3f22e49211378208dba55262,87.0
ВНИМАНИЕ! /,,,,,,,,,,,,,,,,
32 гб основной памяти/,,,,,,,,,,,,,,,,
