item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
66c8513638f2,a5180bc4ae61,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм на девочку,"Продаю два новых костюма ,теплые , одинакового размера .Очень яркие и красивые. Цена за один - 850 рублей.",850.0,55,2017-04-18,Private,f1990405e4e1640b2e6d680739b076a58ad1754cafa025d9a423645e5ba69b40,79.0
Размеры без подставки (ШxВxГ)/,,,,,,,,,,,,,,,,
— Android 5.0,ОЗУ 2 Гб,процессор Qualcomm Snapdragon 410 APQ8016 1200 МГц/,,,,,,,,,,,,,,
♦ Доп.мощность мотора (макс.),л. с. 5/,,,,,,,,,,,,,,,
Вес 7.52/,,,,,,,,,,,,,,,,
Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,,
809f7225c7a7,c109608fe51e,Воронежская область,Терновка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1997",машина на полном ходу все вопросы по телефону!,46000.0,2,2017-04-16,Private,080075b75a30a48af904207722a66b57661eb2a6890280ff722b12dc703c38b9,1108.0
🚔 ЦЕНА: 20.000Р /,,,,,,,,,,,,,,,,
4-ядра./,,,,,,,,,,,,,,,,
84be3d66a90a,6dd1a2d66594,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 6/9 эт.","балкон застеклен обшит деревом,  филенчатые двери, пластиковые окна, счетчики на все, батареи и трубы заменены,  в ванной кафель, новая мет/дер. входная дверь, светлая квартира, вся инфраструктура имеется, хороший район.",2510000.0,28,2017-04-14,Company,56e02a5fd81413745e602b5b7bbb5dded3fdb918e3a9369110c5d6097c782834,2220.0
fae45c6c29ba,88a9f9b7c6ca,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Демисезонные ботинки,Ботинки отличного качества! В хорошем состоянии!,500.0,10,2017-04-16,Private,5727e198ec3b91f08f412012fefa5b865ac71d786077d2963ec1b46c2cf418f6,47.0
Площадь : шестьдесят четыре/сорок пять/шесть/,,,,,,,,,,,,,,,,
"Звоните в любое для Вас время.\"",1890.0,9,2017-04-14,Company,fe8d46171204c0d7cc9bd30ec5d31a1699715081ee65d194758f45bfd0bc512d,962.0,,,,,,,,,,
d8ee865c789f,a1d2b11bba60,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 3/3 эт.",Продается 2х комнатная хрущевка в приличном состоянии 3эт. без балкона пригодна как для проживания так и для сдачи мед.училище рядом.,1500000.0,15,2017-04-15,Company,,
8ec4d5fda946,27bcf7485702,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая darina FKM 341 304W,"\"Отличная современная газовая плита!  Абсолютно новая! В идеальном состоянии!  Электрическая духовка, электророзжиг, гриль,  подсветка! Гарантия! Доставка в любую точку города!  Оплата картой и наличными! Скидка и подарки покупателям с авито! Посмотреть и приобрести можно  в ТЦ Магистраль по адресу лукашевича 10в, 2 этаж магазин ДаромБыт(вход в магазин через мебельный салон \"\"Олимп\"\")! Работаем ежедневно с 10.00 до 19.00 без обеда и выходных.\"",12999.0,207,2017-04-12,Shop,c25bb2d46ad21452402d804f64a6a644638e6d8c5a953700e72a241cee37a024,1783.0
Камера с подвесом /,,,,,,,,,,,,,,,,
Самовывоз с ул. Молокова,все вопросы по телефону,"на сайте не бываю.\"",350.0,39,2017-04-13,Private,0ef1a0eb8257cb57d8bc4cf2b5c14e40148c6f596e4c29b87f0867556ff8f7f0,574.0,,,,,,,,
Аренда контейнера 7000 рублей/мес/,,,,,,,,,,,,,,,,
Смесь Nutrilak Premium 350г с рождения для недоношенных и маловесных детей 2шт - 200р за шт,годен до 07,18!/,,,,,,,,,,,,,,
"Продаем за ненадобностью.\"",28000.0,22,2017-04-14,Private,433d73292da33270aa4d1102f8dbfff74b54ffb06f1d2df8a2b528cce06da976,2996.0,,,,,,,,,,
b7ffe02c82c4,215fee61233f,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продаётся холодильник Саратов.  Маленький,  чистый,  без запаха.  Высота 140 см.",6500.0,12,2017-04-12,Company,813feca95f174192dfce29a1c3bece5db45dfbc2b469f720d72cb76b48eee64f,1794.0
4. Я люблю моего мишку!/,,,,,,,,,,,,,,,,
d30cac6c23c0,d16ad6e86fc4,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Casio Edifice EQS-700DB-1avdr,"Новые часы, полный комплект, на массивном браслете Super Engineer II (22 мм)/",,,,,,
42b4536707df,f0e1d7af4d4b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Свитшот и шорты,Свитшот размер s-m 400₽/,,,,,,
Управление/,,,,,,,,,,,,,,,,
"Размер фото: 3008 на 1504\"",15750.0,5,2017-04-16,Company,ebab933e7882593761461b6ce7521d71c34e18d48ee60915b4d251d120b64d9c,2908.0,,,,,,,,,,
9fb837416272,e6378b13c9ae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Новый Шлем тм beezy Весна,классика,д/м,р.3","НОВЫЙ Шлем ТМ BEEZY Весна / Осень, р.3/",,,,,,
02.05,8н,Royal View Place 3*,BB - Только завтрак,22700.00 RUB/,,,,,,,,,,,,
+ Хорошая чистовая отделка (обои,линолеум,сантехника,евроокна,межкомнатные двери,приборы учета потребления). /,,,,,,,,,,,
13491674c340,93924d7fd831,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 1/5 эт.","сдам квартиру с ремонтом , мебелью, бытовой техникой, посудой. на длительный срок,",25000.0,62,2017-04-17,Company,2c55ef3312dc1bde179581a1b91f0328db2391e9f847487aed1b9177555b84b6,2219.0
В СТОИМОСТЬ ВКЛЮЧЕНО:/,,,,,,,,,,,,,,,,
2.400 руб /,,,,,,,,,,,,,,,,
Звоните заказывайте /,,,,,,,,,,,,,,,,
514ab108e9a7,c33f3a46b3d2,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Детские вещи на девочку,"Продам детские вещи на девочку. В ассортименте: колготки, платье для праздника, платья на лето, платья утепленные на осень и зиму, юбки, футболки без рукавов, водолазки с длинным рукавом, куртка на лето на тонком флисе. Все в хорошем состоянии. Цена договорная.",,2,2017-04-14,Private,a0223d433033078af75e16793fac37cdeab52daf3a2cc7f6de2a631807ec3117,97.0
3b29c275bec7,d55159816a0e,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Автокрана Клинцы 25т,Услуги автокрана Клинцы 25т. Минимальный заказ 3 часа. Стоимость часа 1500₽.,1500.0,46,2017-04-12,Private,07c4cf7cac01282655f6fb0d11b8adba67f9603678bb6350609c07909c28e23c,1054.0
ФУНКЦИИ/,,,,,,,,,,,,,,,,
из закрытия магазинов и рынков,киосков продуктовых/,,,,,,,,,,,,,,,
Лестница./,,,,,,,,,,,,,,,,
VILAMENDHOO ISLAND RESORT 4* - 128600 руб./,,,,,,,,,,,,,,,,
"Я АГЕНТСТВО!!!!!!!!!!!!!\"",10000.0,52,2017-04-17,Company,8ee2e53646e0435d5e9f87d29f857d848fd0ae3cdd53b79919657f482e0d76f2,2220.0,,,,,,,,,,
10c70db14e64,a30fd7f07349,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",Есть небольшие коцики по кузову,140000.0,2,2017-04-14,Private,eb911f292dab87308bcd585adb26a3390f29030bfed093609ffa66e19a81746e,1132.0
Состав: 71% viscose,25% polyester,"4%spandex.\"",1500.0,16,2017-04-16,Private,1b949be6fb8e8506afb1455d006673318462945c27427b4a39f3a6e90451da88,605.0,,,,,,,,
9420e45608b8,64ac8b2790d8,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Фабрика \"\"Ариель\"\" Стеклянные ёлочные украшения\"",Большой выбор! Всегда в наличии! Ручная работа!/,,,,,,
- Проверенный Макс. Вес выдержки: 200 кг/,,,,,,,,,,,,,,,,
Цена 2 300 000 рублей./,,,,,,,,,,,,,,,,
ea871ad403d7,14d776ae915d,Владимирская область,Александров,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор philips 21\"\"","\"телевизор PHILIPS , диагональ 21\"\" /",,,,,,
640x480,800x600,1024x768,1360x768,1920x1080/,,,,,,,,,,,,
fa46ce9a1a1f,9bc1425a8bc7,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Спортивный костюм,"В идеальнейшем состояние, одевали 2 раза.ростовка 98,немного маломерит",600.0,775,2017-04-17,Private,0cf06abafe0753450114dbbab062910e4566f005ce81239dd35b656beaec892b,79.0
e4f51e2e2548,cc1d51703da4,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"На больших хороших колёсах,состояние на отлично",КОЛЯСКА ЛЁГКАЯ!/,,,,,,
5e9f8012c865,cb7f6dc446c9,Свердловская область,Североуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Обмен двух  комнатной квартиры на трех-четырех комнатную, с разумной доплатой, желательно район китайки, либо продам.",650000.0,9,2017-04-12,Company,,
f216541b1ad3,fb4c8b1f881d,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Аренда миниэкскаваторов 3,5-5,5 т","Аренда миниэкскаваторов 3,5-5,5 т",1200.0,69,2017-04-17,Company,8b8e6e43fca06dcd1cc299bca94faff3dc524335e0f04675250b22c81fc15f1f,1079.0
Артикул: 3832-1/,,,,,,,,,,,,,,,,
8a8b599a0aea,c7a94d3a2dfa,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),"Свитера, толстовки на мальчика ростом 140-146 см","Пиджак,  толстовки, свитера, водолазки. Вещи все в хорошем состоянии,  красная толстовка Mango,  свитер с флагом Acoola, пиджак Kaizer(пригождается редко, но бывает что очень нужен, стоит в магазине минимум! 2000 руб, состояние нового) Пакетом дешевле Пишите, звоните,  договоримся.",500.0,242,2017-04-17,Company,91610e15cb8e17e19e3bd6be82ed1529da273d1bcd55207edca2b7be1eb949fc,59.0
d06142058da1,6e51a6ef2a62,Алтайский край,Заринск,Транспорт,Грузовики и спецтехника,Грузовики,,,Урал 375,Продаю Урал в ХТС. без документов. 1991 г.в. Пробег 5300 км. Лесовоз,350000.0,11,2017-04-13,Private,c59c6f4c2cc91429377a78a247db594d4109cf0567e8ff69830e139abb58154b,1077.0
Фундамент – сваи,металлические трубы./,,,,,,,,,,,,,,,
9becfec69d3e,f39974a10f3a,Омская область,Калачинск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 87 м², 3/3 эт.","Продам трехкомнатную квартиру в районе больницы. Квартира расположена на третьем этаже трехэтажного панельного дома. Дом улучшенной планировки. Выход окон на восток и на запад. Просторный коридор, большая кухня, зал, 2 спальни (комнаты изолированные), раздельный санузел, кладовая. Все окна ПВХ, лоджия (3 м) утеплена ПВХ. На кухне встроенная мебель, варочная панель. Хороший ремонт. Чистый подъезд, домофон.Рядом - остановка общественного транспорта, детская поликлинника, СОШ № 4, магазины. Удобная квартира для большой семьи с детьми.",1850000.0,45,2017-04-14,Company,667d5e71f64a016ba3a6c5d614957306a754c16989cb1634a1c39e70e9b1c404,2218.0
2500 мА⋅ч/,,,,,,,,,,,,,,,,
поверхностный пилинг./,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
b52194a53b96,c41007765b65,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Футболка Palace,"Размер S , но на М тоже норм /",,,,,,
- Длинная нить из нержавеющей стали не расщепляется и не рвется./,,,,,,,,,,,,,,,,
— Фасад - МДФ (высшего качества)/,,,,,,,,,,,,,,,,
a2249c646f9c,3892b38cb320,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Продам купон на спа-процедуру для влюбленных пар,"\"Салон в \"\"студия 109\"\" Купон действителен с 11 февраля до 11 мая. Что входит в спа-программу смотреть на фото","там полное описание. Не использовался по личным обстоятельствам. Может вам повезет))\"",2400.0,80,2017-04-18,Private,93f3e5d2d97cd3ee40bc0e05b5b49ef42cd9d50a0282db63be591e6ce791826e
600Hz Max Sub Field Driving/,,,,,,,,,,,,,,,,
e588dfba7b3d,ebc036ed2259,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сапожки адидас,"почти новые..несколько раз одели,не успели поносить. ул.свободы",1500.0,52,2017-04-18,Private,6fb3d3174835d146ebdf1a4d99a4413676ca54df95f6e843d26cf4864c9fc3a7,458.0
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
86d3627aa849,3eee23f5a567,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 1984","Продам бмв е30 под восстановление или на запчасти, с документами, на ходу. ТОРГ!",25000.0,3,2017-04-17,Private,65382a9cdaf99307e7e272431bbcf0d5ca0edc7831daa7451917a7121c6c2c80,2264.0
c77315ad16ca,ad8ae4823e7a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон марки М150,Бетон марки М150./,,,,,,
8818aad92602,ea6f3fd3cbd2,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Водосточная система \"\"Металлпрофиль\"\"\"","\"Предлагаем металлическую ВОДОСТОЧНУЮ СИСТЕМУ \"\"Металлпрофиль\"\"./",,,,,,
7a71caec33ff,dafc0a1775d2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам в хорошие руки ),Возможен торг,200.0,31,2017-04-12,Private,d5a681b3780057b2a755be20a11880389baee8993652c75af1d617c3fd27b570,573.0
9faa46920ee1,37043e669ff0,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика,Каждая вещь по 150 р,150.0,12,2017-04-17,Private,5b49a5ee5795cc27a7146a3ded476c353140567e68fbd902f28a29ff209ce705,41.0
шафл машинка - 1 шт.,/,,,,,,,,,,,,,,,
"не дорого с документами и комплексом прививок по возрасту\"",20000.0,130,2017-04-12,Company,7cdd5c703ee33254e70b4abdd0f82306102b3f83eb89a5a4974729a22b33482f,2088.0,,,,,,,,,,
"Возможен небольшой торг\"",1200.0,12,2017-04-14,Private,cd476d3e7fbd2a008843db233879cfe465375056632207f1664502123295591a,634.0,,,,,,,,,,
51a6c13b5c43,713fb717b0ba,Башкортостан,Белорецк,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед на 7-10 лет,одам велосипед Forvard Скиф 203,2000.0,45,2017-04-14,Company,9aacc9264c7fdb351834c2efb6f712fa69352718e0366bf600405c7499b8d4a0,2370.0
Rayman® Legends/,,,,,,,,,,,,,,,,
2aa25e83ef95,bbd5b32ae29b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Красный молодежный плащ (тренч),Продаю молодежный плащ (тренч)/,,,,,,
Меховые шубы и жилетки из пушистого,густого песца. /,,,,,,,,,,,,,,,
Сложные инженерно-геологические условия и отсутствие достоверных данных о состоянии грунтов,как правило,ведёт к критическим ситуациям. Вести строительство домов можно по сути,везде,но здание при этом,должно быть расположено на соответствующем фундаменте./,,,,,,,,,,,
2. ПРИ ПОКУПКЕ 2-Х И БОЛЕЕ ЕДИНИЦ ТЕХНИКИ/,,,,,,,,,,,,,,,,
Выполнен из элитных материалов,очарует вас и вашего ребенка. Нежность шелка,гладкость высококачественного хлопкового сатина и изумительная красота - все это придает балдахину сказочный вид./,,,,,,,,,,,,,,
ad2a4740f92f,3df84399a88b,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"\"Брали в магазине \"\"меха Скандинавии\"\". Куртка очень легкая","и очень тёплая. Внутри меховая отделка. Мех-кролик. Брали за 15000. Не подошёл фасон. Два раза одета.\"",4000.0,72,2017-04-15,Private,43f1721f4accab485fa2e5555e290c0f405a5b7115bbdf2b0e2787df0050da7e
f3717696e7e6,0d307c2ee508,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Емкость металлическая,"Продам металлическую ёмкость из стали 2 мм. Размеры 60*65*125 см. (0,5 куб.метров) с герметичной заливной горловиной и сливным краном, можно использовать для топлива и воды.",4000.0,19,2017-04-12,Private,,
"Реальному покупателю - окончательная цена - 5000!!!\"",5500.0,1,2017-04-13,Private,2bcea1fad72bbc8373d216fb3f24084626d313fe83d595854c27f20ea00bb2a3,2692.0,,,,,,,,,,
6babf7316270,2f9c9b9b9fa3,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,iPhone 4s 8gb Цвет Чёрный /,,,,,,
Адрес: Иглинский район с. Иглино СНТ Родник. /,,,,,,,,,,,,,,,,
Джинсы с мики 350р/,,,,,,,,,,,,,,,,
8dae8edc0810,aa6f2dec661f,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина капсульная nespresso aeroccino,Продается капсульная кофемашина в отличном состоянии. Б/у 2 месяца в домашних условиях.,4500.0,5,2017-04-17,Private,e0a02591f6552b8526d4d59a5ef83faac03d07fa14e0cf4574d3bebf254aeeb0,1830.0
f98918599488,af46186badcd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Жетоны Кенигсберг Юдиттен парк,цена за все/,,,,,,
6383daa421c5,10d03de1c18d,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Mighty Seven QB104 пневматическая шлифмашинка,"Пневматическая угловая шлифовальная машина (УШМ) 100 мм, 11000 об/мин, с поворотным выключателем MIGHTY SEVEN QB-104. Абсолютно новая в коробке.",10000.0,62,2017-04-17,Private,ad06686ff163269529add4d369b1de705e8ad01951a3348b16a28ff9b0f0272b,1374.0
Беларус-132Н/,,,,,,,,,,,,,,,,
— камера 13 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
4b66a2d5c21e,dd1a5485a002,Челябинская область,Кропачево,Животные,Другие животные,С/х животные,,,Продам Тёлочку,"Продам Тёлочку, цвет - рыжий, возраст - 1 месяц, цена - 10 000 рублей. Село Муратовка. Подробная информация по телефону. Ольга.",10000.0,6,2017-04-13,Private,,
75мм SDR 26 - 46,80руб./,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
( с дизайном)/,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,
АВТОМОБИЛЬ БЕЗ ДТП!/,,,,,,,,,,,,,,,,
- VISA/ MasterCard/,,,,,,,,,,,,,,,,
89bdef25b3e5,2837df6cd02d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли кожаные,"\"Туфли кожаные очень красивые с оригинальной брошью. Есть запасные набойки. Носик требует \"\"профилактики\"\" За такую цену кожаную обувь сейчас не купишь.\"",800.0,690,2017-04-14,Company,08c8b2f2d9d8962e93eb6e16d2046816650221f0ac8c7c1a78b72d53591fadf4,504.0
0bf378c1e7a4,31705e9d19dd,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,A4Tech D-321 Holeless mouse Black USB,Продается проводная мышь для настольного компьютера./,,,,,,
1bd51dea4f36,4c7d5dc04476,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапоги демисезонные 32 размер,Сапоги демисезонные 32 размер. Нат.кожа. Внутри полностью кожанные.,500.0,30,2017-04-16,Private,a765b2c0f60d85f83bc976030a899d885e2961a7d2a250c2ed48ee34b38557a5,91.0
2d88a12bed9e,721f100ab89f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны летние,"Новые ботильоны, перфорированная натуральная кожа",1000.0,617,2017-04-17,Company,98bde7309bfc6a545e3e4c0c8e37b5667bd3786da28e3fccd696f81c114579f0,501.0
4cc747d21f9f,94bafb31beb5,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Весна,состояние норм,150.0,52,2017-04-14,Private,2042a85276bb489102e1a488a77e1ae5e5ad1ce60f24ed32fc0529cc18f19f2a,91.0
Количество аккумуляторов 2/,,,,,,,,,,,,,,,,
Смотреть ЗЖМ/,,,,,,,,,,,,,,,,
67/,,,,,,,,,,,,,,,,
"Коробка есть.\"",10000.0,39,2017-04-15,Private,,,,,,,,,,,,
90ddc785de13,210583181c84,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 49 м², 5/19 эт.",Отличная квартира в доме на сдаче!/,,,,,,
"Смотреть в Академическом.\"",10000.0,55,2017-04-15,Private,4fd4fd5628903a1ad93b5f0e16c68f22d1b0c6415e8e6da6535a834fb78ae958,1002.0,,,,,,,,,,
52e6ee3d498f,862559542578,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Продам сандилики на мальчика \"\"Зебра\"\"\"","\"Продам сандилики на мальчика \"\"Зебра\"\".Новые.Натуральная кожа верх и внутри.Новые абсолютно.\"",700.0,23,2017-04-17,Private,090440a1723906ce6693aeb26caaea9da984ef8bb63cc122eb9cf26fbf96532e,90.0
6297b6e8144d,b7f7f31b2c1c,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Продаю ноутбук Lenovo G470 20078 гарантия,Ноутбук игровой в хорошем состоянии возможен торг /,,,,,,
"модель ENDEVER ODYSSEY Q-408\"",1200.0,244,2017-04-12,Private,ac7af7d8529cb85b998e1d0d1fb7c8f59d3aa750542d77fa56b54ecf654d7a6e,1950.0,,,,,,,,,,
Разрешение	480x854/,,,,,,,,,,,,,,,,
27b794ab150b,a91fcd70b76a,Ярославская область,Рыбинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 27 м² на участке 5 сот.,ПРОДАЕТСЯ 1/2 ДОМА ДЛЯ ЛЕТНЕГО ПРОЖИВАНИЯ (ПОД ДАЧУ) УЧАСТОК РАЗРАБОТАН ПО УЛИЦЕ ГАЗ И ВОДА,450000.0,7,2017-04-17,Private,8735514ee75b758e3794b6af190f0abca979b0cfe75d7d394f3218b9c92d15b9,1288.0
974941b707d6,d894775f469b,Алтайский край,Барнаул,Животные,Собаки,Йоркширский терьер,,,Мальчик ищет даму сердца,"Кобель для вязки! Возраст 2.2 года, вес 2.7 кг. Цена договорная!",,22,2017-04-12,Private,bd9ab5a43ddf063f01b3c2c8f968bcd6b5a5e862c214f87c0310639bcae00edf,2144.0
г.Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,"оф.10\"",7600.0,16443,2017-04-13,Company,3d5c74a3eeebfd5d0810cdf9d4261d8f3daddb20fb712a616d864fecfb1c4371,2011.0,,,,,
3cb1dd46cdf7,12885aa8852f,Ростовская область,Орловский,Транспорт,Автомобили,С пробегом,KIA,Optima,"KIA Optima, 2011","Машина в очень хорошем состоянии, пробег реальный, не крашена, продается по причине покупки жилья. Торг возможен.",820000.0,9,2017-04-12,Private,3f79f0360c2af306bbf524cb56631c042b338291c492ef40e289bb136d689d03,1118.0
d97a758c3ba4,fe87297da9cc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Nando Muzi ботильоны черные,"Черные замшевые ботильоны 3 раза обуты- как новые, очень изящно смотряться на ножке, размер на коробке 38, по факту 37.5-38. Каблук оказался высокий для меня. В коробке, с запасными фирменными набойками. Покупала за 18.000 руб",10500.0,49,2017-04-18,Private,3c468e00251b6c4ade8ad38b82770fa83c3eedfb5570cfaa243c61ec36dfbcd1,450.0
Индикатор ополаскивателя Да/,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
• Если не удалось устранить проблему по телефону - выезд в любое удобное для вас время./,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
ba3107b02e80,85613a7dff9d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужская сумка,"мужская сумка,состояние новой,без потертостей.",500.0,10,2017-04-14,Private,a490c13f47fa2cafeae6eb111a440b2bd39b307e8ff71cb257b78fc19114bbab,292.0
db8b6ba2cab8,72e5a5c16cc0,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Д/сезонный комбинезон для девочки,Продаю д/с комбинезон. Размер 74-80. Одевали 1 раз. Состояние идеальное.,500.0,15,2017-04-17,Private,55dfa6168b218cca24b92ca73c784197a4e6d49553fa28e1acc3b3e3246a33bf,84.0
Остановки общественного транспорта в непосредственной близости./,,,,,,,,,,,,,,,,
Продажа без риелторов,т.е. возможность договориться о торге напрямую с собственником без посредников и оплаты их вознаграждения./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8acefc8f94ab,62c9fe40cbcd,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Кабель для Apple Android,Зарядные кабели отличного качества от компании Remax.✅/,,,,,,
Игровая видеокарта на 1 гигабайт/,,,,,,,,,,,,,,,,
Вес 4 кг/,,,,,,,,,,,,,,,,
9aea334f5a3c,64315809b501,Оренбургская область,Бузулук,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продается торговый островок в трц Север,"Продается торговый островок в ТРЦ Север , 3 этаж , площадь 6 кв. м.",,5,2017-04-12,Company,7217b3ffb86edc75e0e22e7a4406460109c31a19392ab9f03ff2c877a50f9865,1490.0
"Размер 68 см (6-9мес)\"",1000.0,16,2017-04-16,Private,9a4fa02b80b6134d91c3a8db03f8f2bf62834e21819f61d3157535184b1a4b04,84.0,,,,,,,,,,
-------------------------------------------------------------------------------------------------- /,,,,,,,,,,,,,,,,
d5b996a8890c,ee325439b62b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Стандарт ю2 и выше,"Продаётся платье  👗 в идеальном состоянии, камни сваровски, смотрится в живую шикарно",3000.0,252,2017-04-15,Company,d163ff63f6a2eb68895f66be3132367a57cd09275f6a71d31a1ed034a8bd39f0,82.0
