item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,
спинка на 2 см длиннее,чем у большинства сидений конкурентов/,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
3c2dd52ef7db,0d40f2e4a6c0,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Авиатор,"Два блока, в хорошем состоянии москитная сетка и дождевик родные.",8000.0,2,2017-04-15,Private,aa58719fc353af89f4de94e8c7a3556f386eec2c7bcc8ec9b8a9dd0e238ef18c,746.0
ягода:смородина,облепиха,жимолость,черноплодка,ирга,клубника,"земляника\"",450000.0,6,2017-04-12,Private,,,,,,
Макс. частота ходов штока/,,,,,,,,,,,,,,,,
d87232c8652c,7f0b31036f79,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье новое на выпускной,800.0,36,2017-04-12,Private,059b69796e96424cfd7bbc710c9105e85aa783b6a0e6f4add5f3cca05edb7a4d,387.0
7466a921cfdd,721f100ab89f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ небесно-голубой,Плащ-накидка голубого цвета/,,,,,,
fbb06d678722,e9c0877fe990,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Nissan,Expert,"Nissan Expert, 2002","Контрактный двигатель и коробка, пробег нулевой, по кузову проблем нет",220000.0,1,2017-04-17,Private,551615223ff89c03f559d9a2f0ed01f38558eac285e7736b3fc94b64889b2ddd,2262.0
9c9888352a6f,7ba4a01b226a,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,"Системный блок i5 3450, socket 1155",1) Процессор i5 3450 box/,,,,,,
f8b668eff184,f9b057771f96,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Автомобиль в отличном внешнем и техническом состоянии.Комплектация люкс,музыка,антикор. Атомобиль вложений не требует. Находится в Саракташе .Небольшой торг.",153000.0,4,2017-04-16,Private,8f9a18bd60c60e6489c2533b12450f5238913134f0bb7993686a07b9f6fe2c9b,1132.0
Корпус металлический ЩУРн-1/12з-0 74 У2 IP54 ИЭК/,,,,,,,,,,,,,,,,
Возмодность работы без педали - кнопка Старт/Стоп/,,,,,,,,,,,,,,,,
механическое,кнопочное/,,,,,,,,,,,,,,,
Остальные вопросы по телефону /,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом. /,,,,,,,,,,,,,,,,
9f18e4ba8aa3,f5243a475180,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Чистаплотны,окуратны,без вредных привычек.Молодая семья на долга а не на сезон.",15000.0,4,2017-04-16,Private,178ce95b6014692f693d396cfcc0c137d88de4b3f957f4d643582046da8bc1dd,2262.0
4 ядра,4 гига,500гб жесткий диск./,,,,,,,,,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,
ae9c3fab6ac8,121b270ef263,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Acer aspire 5520G,Довольно мощная двухядерная машина с дискретной графикой./,,,,,,
Ремонт коттеджа/,,,,,,,,,,,,,,,,
2917e0935932,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 53 м², 7/9 эт.",Продается 1х-комнатная квартира в г. Пятигорске/,,,,,,
70 см/,,,,,,,,,,,,,,,,
90a6b0d9fdbd,96be40e5f5b8,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Штукатурка, Шпаклевка, Обои. Все отделочные работы",Все виды отделочных работ. Ремонт под ключ или выборочно. Комплексный подход./,,,,,,
"17\"\" светодиодный экран HD+ BrightView/",,,,,,,,,,,,,,,,
шкаф платяной : 800*2120*470 4800 руб./,,,,,,,,,,,,,,,,
b7ebd64fdaeb,e54bebf364f7,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам 5s, лежит в ящике без надобности, требуется замена дисплейного модуля (цена вопроса 2000р), не делаю сам, потому что подарили новый телефон. Не хочется чтобы работоспособный телефон просто так пропадал.",7500.0,3,2017-04-17,Private,eaad85e2b5ea1747b942e49b7f073357a782a94f649a40c3cb62354ef73a9d29,2918.0
Максимальное разрешение	                2560 х 1600 /,,,,,,,,,,,,,,,,
a74f5b8ed132,abff71a8c60a,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Проверю авто,"Проверю лако-красочное покрытие на авто!   Профессиональным прибором- толщиномером! Проверю тех. Состояние машину, документы, наличие ограничений и арестов. Подъеду куда нужно (по договоренности).",500.0,9,2017-04-17,Private,e610f7eede5864efd0fe8112383dcd0064b7a58fa4c375e0ea6a352155ab64a7,2705.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
09c073685069,11d54863b694,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Слюнявчики,"тканевые и полиэтиленовые - много разных. От самых маленьких размеров до 1,5 лет.",100.0,21,2017-04-14,Private,8e430e2bf1d870de3a5d329592eec37d2a5c6ee140357d1051961c1862393196,1673.0
16 гб + 3 G/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Производитель:  GASTRORAG  /,,,,,,,,,,,,,,,,
fd19b787fafd,9ec86917697e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/10 эт.","Продам 1 комнатную квартиру в Новоильинском районе. Дом новый, теплый, прошедший усадку. В квартире выполнен косметический ремонт. Стены и полы ровные. Заменены обои, санузел в кафеле. Межкомнатные и входные двери от застройщика. На полу линолеум. Квадратный зал позволит вам наиболее экономично использовать пространство. Просторная кухня будет мечтой для любой хозяйки. Отличный вариант для стартового жилья молодой семьи или одного человека. Записывайтесь на просмотр./",,,,,,
14b2f7624e5c,a849319e8904,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S,16 GB./,,,,,,
8a81f185afe4,f3fb99537f31,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Ballu bsli-07HN1/EE/EU new,На кондиционеры брендовых фирм сейчассезонные скидки: экономьтепри покупке!!! /,,,,,,
Экран: диагональ 15,"6\"\"/",,,,,,,,,,,,,,,
Качественные материалы,различные расцветки./,,,,,,,,,,,,,,,
— Мягкий старт/,,,,,,,,,,,,,,,,
"V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V V\"",2650.0,5122,2017-04-12,Shop,708c320c2394eba4158ccd3d4a57ee4abebdfcffff7d19ea3e4cd0cb435e29e5,1846.0,,,,,,,,,,
d48ee45c0f6a,97aab311f5c3,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52.6 м² на участке 24 сот.,"Продам каркасно-насыпной, обложенный кирпичом дом. В доме 3 жилых комнаты, кухня и коридор, подведен водопровод. Печное отопление.Окна пвх. имеются хоз постройки. Есть два погреба(один в доме, второй на улице), колодец, за домом огород под картошку. В селе развита вся инфраструктура: детский сад, школа(11 классов), магазины, сбербанк, почта, клуб, дом престарелых. Дорога от трассы до самого дома асфальт. От села до реки Иртыш 7 км. Возможна продажа под материнский капитал.",450000.0,39,2017-04-13,Private,cfc8d0200213f812dbaf56a9d8708520de1dd631be8d6d30a9a3cd927d7b8b33,1295.0
3190dba940e6,6765c5e8dd7c,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь,Смесь симилак 7 банок,350.0,32,2017-04-14,Private,3f777658630f2a7ab9bb9b0595ed9ed68acdcda9e972951c9c8e2872890e4512,1188.0
3e1e9e7f3935,020799e061f5,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Автолюлька. В хорошем состоянии,1000.0,133,2017-04-12,Private,0c3597ff2510ef00931e48f4994cf1c0ce297736dc194b40f97241c45ef81cf8,796.0
dc90a053cbc1,c600c281bd68,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Aerocool ATX 750W Hero 775 80+ bronze,Продам новый в коробке /,,,,,,
Дата тура: 15-16 апреля (2 дня),далее еженедельно./,,,,,,,,,,,,,,,
bc7a233ed812,af2235b33035,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 7 сот.,"Продам уютный дом в 400  метров от моря  по привлекательной цене . В доме есть все коммуникации, 7 соток земли, с плодоносящим садом . Дом спланирован кухня-гостиная и 2 спальни. В доме заканчивается ремонт, можно заехать и жить . Хорошее решение как для жизни так и для отдыха. Продажа от собственника, с агентами не сотрудничаю .",5700000.0,2,2017-04-12,Private,008a6b8b6c17ad70987aee0df5617548be0f0b1e509c3501c30d9f746cbb3bde,2218.0
7fcd7ada68db,450d612f4d76,Красноярский край,Железногорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",Дополнительно/,,,,,,
Новое поколение расчесок-выпрямителей,оказывающих укрепляющее воздействие на волосы. /,,,,,,,,,,,,,,,
Кроме этого,я обучаю других людей ездить точно также не переплачивая большие суммы и с комфортом передвигаться по городу! Лично мой опыт в сфере Убера - полгода. Я перепробовал миллион и один способ,чтобы найти тот самый рабочий. И сейчас эта техника отточена до совершенства. В доказательства прикрепляю скрины своих последних поездок./,,,,,,,,,,,,,,
Длина 21см Размер эмблемы: 3.5 * 2 cм Ширина плетеной части – 1 см,ширина пряжки 1,8 см/,,,,,,,,,,,,,,
10505427ec06,ec84a53d3497,Кемеровская область,Прокопьевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Дома,бани,беседки и т.д","Стоимость строения будет рассчитываться исходя из цены выбранных материалов, сложности работы, а также общей площади помещений. Однако, спешим Вас порадовать - наши цены не кусаются!/",,,,,,
12007a054807,0695c94026cd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны Nando Muzi,"Ботильоны Nando Muzi (люксовый итальянские бренд), размер 36,5. В хорошем состоянии( носила пару раз). Очень удобные за счёт скрытой платформы. По запросу отправлю дополнительные фотографии. На вопросы отвечу в WhatsApp",5999.0,30,2017-04-13,Private,237f9714b7894757bb5b896b6fc7abb347a39add5c83612d7242e1d37a309f12,501.0
КОМБИДРЕСС ЭФФЕКТИВНО БОРЕТСЯ С ПРОБЛЕМАТИЧНЫМИ ЗОНАМИ: /,,,,,,,,,,,,,,,,
3a7f74cfeb3c,2a0db8238be6,Удмуртия,Ижевск,Услуги,Предложение услуг,Мастер на час,,,Услуги сварщика и плотника,Услуги сварщика плотника.Цена договорная,,23,2017-04-17,Company,,
818a18af0dbc,1987f04aad59,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,"Установка,Обслуживание,Ремонт Кондиционеров",Стандартный монтаж 4000-5000 руб/,,,,,,
‼ Waist Trainer - это совершенно не те корсеты,которые продаются в магазинах нижнего белья,будьте бдительны!/,,,,,,,,,,,,,,
"В зависимости от объема предоставляем дополнительные скидки.\"",15.0,20,2017-04-18,Company,0b6464f30c7f0f1a4403f3610458eea8af427679fb22922e04a4c73b7116f576,1304.0,,,,,,,,,,
5da88ff37757,8978e70615e8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Продам свадебное платье,Продам очень удобное и красивое свадебное платье. Не мнется. /,,,,,,
Храброе сердце (CD)/,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",100.0,32,2017-04-12,Private,f1c6699f944983dc5c7451dd9a5c1288fb0d9cda488ae2e5ae431fcc8c6f8c00,53.0,,,,,,,,,,
В квартире остается только кухонный гарнитур. Документы для сделки готовы. /,,,,,,,,,,,,,,,,
ОПЛАТА ПО ФАКТУ ЗАСЕЛЕНИЯ И ПЕРЕДАЧИ КЛЮЧЕЙ./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
53d731b439f3,5ba838a5d9d4,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Avatar,На далекой планете Пандора ты примешь участие в войне между пришельцами-людьми и туземцами На`ви. Это жестокая и беспощадная борьба за выживание. И самое трудное - выбрать на чьей ты стороне.,600.0,7,2017-04-17,Private,09d1f2b15aac34a01eaf71b079ff5ee86f920c2bf1cdf030d9b9e78ca802cb0d,2888.0
8464b2cd9611,9a0d30d16fcb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Школьная форма,В хорошем состоянии,500.0,8,2017-04-14,Private,bd9fc5924b6c24b43bfd40f6d4560cd34344538e2e167eec080ca9836542e479,603.0
a43f198995be,c1096449cc59,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка- лошадка,Состояние отличное,600.0,26,2017-04-13,Private,e1e062ac5b0b0448b53a1999525bebb4c6ebefb78e727b80ea11eb9f94b22756,860.0
42d21b3ca777,0dd558b64459,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Осенний (весенний) комбинезон для мальчиков,"Продам комбинезон демисезонный, верх материала полиэстер, внутри яркий синий флис. Рукавички и сапожки слитные, капюшон не отстегивается; удобная молния, которая растегивается до пояса на спине. Яркая расцветка, размер 68. Привезен из Германии. Новый, не успели поносить.",500.0,18,2017-04-13,Private,7b63027ce22ef867239a3f26b8fec79957d58c42a6ff193930888eac431c45da,42.0
DCR-DVD708/,,,,,,,,,,,,,,,,
9b3e1d3f13bf,09b70e7973cc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка хотпоинт аристон,"Стиральная машинка аристон с загрузкой 6кг,машинка работает без нареканий,машинки менее трех лет,имеются документы,возможна доставка.",10400.0,937,2017-04-15,Company,6a9e61f2a6141eccc1aad987db7a8b4179cda011bc870bc36b3954dd9cee844a,1986.0
f183b643eae9,03aabd8b05eb,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеялко-конверт,"Продам одеялко 88х88 см, складывается в конверт (выписывались в нем и далее гуляли в коляске), позднее использовали как зимнее одеяло. Очень теплое, внутри 100%хб./",,,,,,
e6ad800a6713,ab4a67db3022,Ставропольский край,Курсавка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 7 сот.,"Продаю дом, 40 кв.м., хозпостройки, сад, огород, 7 соток земли, гараж.",600000.0,5,2017-04-12,Private,,
38a692f3f4dc,c93a5b7e7bdd,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка удлинённая (флис ) + шапка,отдам за 250 руб.+ шапка в подарок /,,,,,,
К этой кровати прекрасно подойдет мебель в цвете венге: шкаф,комод,диван,тумба,стол туалетный /,,,,,,,,,,,,
f98a715bf64c,1bbea3dbe57d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий домик,Логический домик-сортер со зверями. В комплекте идут ключи для дверей. Состояние отличное,500.0,40,2017-04-15,Private,763bf1087e440085f715dd372a209bf3b395b5f7b3e5749d42235725d459cae5,916.0
36ecccb7c399,61210a311b5b,Самарская область,Чапаевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006","все вопросы по телефону, торг",85000.0,1,2017-04-15,Private,224fb4dadb3d3ba2a1cc38f802cffb6ee5d1ac66c03953f4f1bc60c845f0f6c2,2262.0
016c5fc69627,4633d6600501,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Комплект,"Музыкальная игрушка , матрасик, бортики",4000.0,20,2017-04-18,Company,c721331a0affcd576be89b17bd883a6b9e08b371efee1aeb00e3473ff655f940,960.0
СПОСОБ ПРИМЕНЕНИЯ/,,,,,,,,,,,,,,,,
Мин.заказ 3 часа!/,,,,,,,,,,,,,,,,
- только оригинальная продукция Apple/,,,,,,,,,,,,,,,,
Пятьдесят копеек 1924 г т.р/,,,,,,,,,,,,,,,,
"Спинка регулируется.Блоки можно ставить как лицом к вам так и спиной.Все ручки из эко-кожи.Шасси имеет регулируемую пружинную амортизацию.Колёса поворотные с фиксатором.Всё легко снимается и стирается.\"",7500.0,1539,2017-04-13,Company,45963e4bd93086a75e500660c5964173e7f312079a41699872b8fd45a3de4997,1002.0,,,,,,,,,,
Тип камеры	цифровая /,,,,,,,,,,,,,,,,
"— режим макросъемки\"",1499.0,74617,2017-04-12,Shop,54e831d6344c3bbb607eeb8f051d8b882a5604f73e573c6fcaa53f44e712fe73,2999.0,,,,,,,,,,
Монтажная глубина 16 см/,,,,,,,,,,,,,,,,
d9c00c1a38da,9fc4e94e1b25,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свадебные туфли,"Туфли в хорошем состоянии, как новые. Носила 2 часа, покупала за 3800",1000.0,21,2017-04-13,Company,89c78ac5acb92d5d22694b3071f7bba37cfc071aa9ebf0af2e1e45c1927c1a73,435.0
вентилируемый матрасик/,,,,,,,,,,,,,,,,
Порода - карликовый рекс. Так же в продаже подростки и взрослые кролики/,,,,,,,,,,,,,,,,
Цвет  Черный/,,,,,,,,,,,,,,,,
Габариты (Д×В×Ш мм) 38.0×39.5×38.0 мм/,,,,,,,,,,,,,,,,
Размер экрана/,,,,,,,,,,,,,,,,
8d6971264f2d,0201f4ceb3f6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги 585 пробы,Все фотографии сделаны без использования фоторедактора./,,,,,,
Читинская обл./,,,,,,,,,,,,,,,,
Видеокарта: Nvidia GeForce 940MX 4GB (видеокарта среднего уровня)/,,,,,,,,,,,,,,,,
1063a246d502,5f010a6b1e74,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,iPhone,,,Продам apple iPhone 5s на 32gb,Продам apple iPhone 5s на 32gb. /,,,,,,
ГАЗ 6 (цвет черный) - цена 200 руб./,,,,,,,,,,,,,,,,
70299bcb7995,d938c54e3abd,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 32 м², 3/3 эт.",Двухкомнатная квартира в хорошем состоянии/,,,,,,
Вапоризатор/,,,,,,,,,,,,,,,,
46276aed5bbe,34aa6e8a6aad,Ставропольский край,Дивное,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,"Omaks, 50 куб","Породам скутер Omaks в хорошем состоянии, пробег 511км. Объём двигателя 50куб.см, заводится с кнопки и с кикстартера. Находится в Апанасенковском районе, с.Вознесеновское осмотр там же!!! Все интересующие вопросы по тел.. цена 30т торг. присутствуется",30000.0,9,2017-04-14,Private,1b407a8fb1279010a081d5d6ab36ec75bf50f1f4d3030c1bbba3354ab3aed162,1139.0
Корпус и ремешок: из гипоаллергенного силикона/,,,,,,,,,,,,,,,,
• Консультации по телефону юриста /,,,,,,,,,,,,,,,,
• Экран: 1.48',128х128 точек/,,,,,,,,,,,,,,,
d2b482b42002,3a3f27ee7abe,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Кератиновое выпрямление-восстановление волос,КЕРАТИНОВОЕ ВЫПРЯМЛЕНИЕ- восстановление волос./,,,,,,
Максимальная яркость./,,,,,,,,,,,,,,,,
Колки – Gotoh/,,,,,,,,,,,,,,,,
В комплекте фланец для воздуховода диаметром 120мм/,,,,,,,,,,,,,,,,
7feb578879e0,88ddc02db446,Башкортостан,Салават,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 6 сот.,"Продается дом в п. Мусино, в районе церкви, первый этаж жилой, второй-черновая отделка. Имеются все условия для проживания: свет, газ, вода, санузел, душевая./",,,,,,
Разрешение экрана 1366x768/,,,,,,,,,,,,,,,,
12109d6af084,833b1855786d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки,"Продам босоножки.Состояние идеальное,б\\у пару раз . Запасные набойки в комплекте.Смотреть-забирать САО остановка Технический университет ул.2-я Поселковая д.26",150.0,29,2017-04-13,Private,2bed6f4b580538dd051f95a9ca36e1e3eae256a2e558c101de96e95654e0b13f,504.0
91e57552939b,9a42b8d4f803,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели с разными сиденьями Романа,"Мы занимаемся производством, продажей и установкой игрового и спортивного оборудования. Наша продукция:/",,,,,,
‐/,,,,,,,,,,,,,,,,
Вал отбора мощности 3+1 скорости/,,,,,,,,,,,,,,,,
28eaacc91fdc,ace5c8fa8c7a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка-горка,"Стенка горка в отличном состоянии. Высота от пола 173см, ширина 174см. Высота проема для ТВ 69см, ширина 95 см.",3000.0,38,2017-04-18,Private,de9c7ed5752ea6a46caf8e0a3f9adf7a556e286c6682d4d850d1d0c619af551c,1490.0
ИРКУТСКИЙ КИРПИЧНЫЙ ЗАВОД И СИБАВИАСТРОЙ/,,,,,,,,,,,,,,,,
27219b243051,dc46cdb6f690,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки кепки,В идеальном состоянии.,100.0,232,2017-04-17,Company,2338e79b72db68656a82bcdd7806a5967cb4d48437b0a7781448a38b47a982c8,57.0
5a1b2de86bbf,b1d3b32249f9,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж 2 в 1(до/после родов),Размер М. Регулируется по мере роста живота.,400.0,3,2017-04-15,Company,eb600b385b3876a85b73d65390e490e25a698bf5b7d745feae86ace4bf539488,606.0
"Забирать парковка ТЦ Фантастика\"",200.0,214,2017-04-14,Company,ec49106023d6ef8c921cb7450689ae5e29981dc67902bef4b4b11afd17da35d7,785.0,,,,,,,,,,
1a6649de33a2,eb990fe0e650,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для посуды,Размер: ш.105 выс 170 гл 45./,,,,,,
- Обслуживание туристических компаний и корпоративных клиентов;/,,,,,,,,,,,,,,,,
Рабочее колесо и улита помпы изготовлены из чугуна с добавлением сфероидального графита;/,,,,,,,,,,,,,,,,
4f829e7af5ad,587bb9043a6e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка трикотаж на флисе для девочки,Серый трикотаж + флис,1000.0,5,2017-04-13,Private,d7fdc55abbbd053340700974a5014465405dad71290e2f2984f92f08e51a59d1,223.0
Матрас кокос/,,,,,,,,,,,,,,,,
"Мат стандартный - 6шт\"",468000.0,82,2017-04-18,Company,eabd632ca3680cfe9c91d6384cea87e77476bd7432f7a051899947122e806ea6,878.0,,,,,,,,,,
Позиция спинки многоступенчатая,максимально 165 градусов/,,,,,,,,,,,,,,,
45369ff08eb1,c25a09022f11,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Сад, благоустройство",,,Спил деревьев,"Профессионально занимаемся спилом деревьев, есть вышка до 27 метров , также по желанию заказчика распилим и вывозим",100.0,1,2017-04-15,Private,,
- Из профнастила/,,,,,,,,,,,,,,,,
Мотор в хорошем состоянии/,,,,,,,,,,,,,,,,
4b000b045c2a,228d65540aa0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто деми польша,Продаю полу пальто демисезонное .,700.0,40,2017-04-15,Private,a1cc92af51f5542d08b092797b4a9120a11f1e82b5085cb5aeadede5623de7e3,562.0
Улучшенный ремонт! Полная отделка под ключ. Лоджия застеклена,установлена сантехника,на кухне мойка и плита,натяжные потолки во всех комнатах,рогожка,межкомнатные двери,счетчики холодной и горячей воды,противопожарная система. /,,,,,,,,,
a57c630855bb,9f2cec3d4a19,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,"Продам туфли, цвет-слоновая кость. Внутренняя часть в идеальным состоянии, есть внешние незаметные  потертости. Высота каблука-10 см.",2000.0,8,2017-04-16,Private,d100c12e137349632ac0c740598271950e886be9a49e33b013ab45dee1a35f0f,432.0
ceabe3b79ff4,9966de1a39f8,Кемеровская область,Кемерово,Бытовая электроника,Оргтехника и расходники,Телефония,,,Продам факс Б/У,ПРОДАМ ФАКС Б/У,1000.0,45,2017-04-18,Company,8fad22c8a75350b7e8835eadcf4ed51051f14fc721b270ae346dcd4d0e4ad2ec,2767.0
feba072f8229,e3aa5af0290e,Тульская область,Узловая,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,холодильник сломан. в чем поломка не знаю. торг.,2000.0,41,2017-04-18,Private,95cfdf5360704d2a97e33078a865dca1e93bb1bf5397b7258d49240b6fae6786,1794.0
"Также имеются другие сборки на 775\"",499.0,79,2017-04-16,Company,1062db38534c057cdc8d93c76fc108764e5bc2fc6b56ffbd0db064b958b4c54a,2862.0,,,,,,,,,,
— В комплекте матрасик для новорожденного./,,,,,,,,,,,,,,,,
399429cc0a3a,f86dd9f416b9,Омская область,Омск,Бытовая электроника,Телефоны,Fly,,,Iq4404 андроид на запчасти,не работают сенсорные кнопки в низу домик возврат квадратик и нет кнопок включения и громкости но они работают /,,,,,,
1645a811a090,5771f95b29fd,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,"Совершенно новые, одевали пару раз, от нижнего до верхнего края- 93см. 33 размер",500.0,23,2017-04-15,Private,b78a26adb6efed06047bc6c41321386cfc5a6e60ffbf005dca39bd4aebec81b7,71.0
23fe666e374e,1b1279b8cc6c,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак переноска кенгуру,Рюкзак переноска кенгуру. Новый. Пользовались пару раз. Состояние отличное.,500.0,18,2017-04-12,Private,3d9acb07385d0e23f7fb50db11c83bd77eeb75f1883c773ae3aeb003b1f0d71d,194.0
