item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-ламинат + установка плинтусов,порогов/,,,,,,,,,,,,,,,
— камера 3.20 МП/,,,,,,,,,,,,,,,,
— Цена 95 000р./м2, что составляет 9785 000 рублей;/,,,,,,,,,,,,,,,
Технологии: одноуровневые,многоуровневые потолки,"\"\"парящие\"\"./",,,,,,,,,,,,,,
"-ПОМОЩЬ В ПРОДАЖЕ ВТОРИЧНОГО ЖИЛЬЯ\"",3050000.0,769,2017-04-15,Shop,8db659e98fdc58633720dd447353076fbc5f4eb12160d15f6560e9e2a1cad069,2217.0,,,,,,,,,,
e27b96e1e9a6,c0c1d89579f8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кожаные ботинки Ecco,"МЕГА крутые удобные классные кожаные ботинки на девочку. Сверху кожа внутри кожа. Очень классные, одевать можно на сухую и мокрую погоду весной осенью и холодным летом. Ножки не промокают и не потеют. Фирма в рекламе не нуждается. Покупали дорого, отдам за 1400 руб. Состояние отличное. Мерить в Копейске, могу передать в Челябинск.",1400.0,93,2017-04-15,Private,77cf9ff77e466d4060515a7c0ecf4a55260207ce4b81a6431b3c4d162298dbce,444.0
835bab1896ac,51ee456014a3,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ножницы,"Заказал за 4200, пришли, но размер не подошёл, так что новые отдаю",3000.0,15,2017-04-13,Private,ad6fd6c168b28e6c9ea128fb3385a30d381ea2a9669b4b3b4b5fd5864ec4c159,714.0
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",369.0,8194,2017-04-13,Shop,4cd005aae5d729681f953b63178ae1a7744d429efae5ba1001eecaee809ab539,2991.0,,,,,,,,,,
понедельник – пятница: с 09:00 – 17:00/,,,,,,,,,,,,,,,,
"Рассмотрю выкинуты аренды без водителя\"",,6,2017-04-13,Private,c4121fa9ddbdab2caa741ea7eb1dc5c3815d0642902ea1e5424ed327b1311ce0,1082.0,,,,,,,,,,
риччия /,,,,,,,,,,,,,,,,
ХОРОШЕЕ СОСТОЯНИЕ./,,,,,,,,,,,,,,,,
• Виджет обратного звонка,форма приёма заявок (заявки будут приходить на Вашу электронную почту);/,,,,,,,,,,,,,,,
"в Авито-магазине \"\"ХОРОШИЙ КЛИМАТ\"\"/",,,,,,,,,,,,,,,,
98e90d820275,b90cb8b05698,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Гладиолус 2 разбор,Продам луковицы гладиолуса.1)Блек Сюрпрайс.2)Сишор.3)Пинк Леди.4)Зизани.5)Блю фрост.6)Шутер.7)Найроби фризл.8)Свит блю.9)Хельветия.10)Грин,27.0,136,2017-04-14,Company,bdc758881081b3d1b05af26020e5a5ef28e4056760d03e4a527d83320eb49c35,1746.0
Выезжаю с вами на показ./,,,,,,,,,,,,,,,,
Передняя вилка амортизационная SUNTOUR,ход 100 mm/,,,,,,,,,,,,,,,
3e9160df4210,2bad7c6406a3,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли лодочки,"Туфли белые с прожилками, имитация крокодиловой кожи, материал кожзам,  размер 37. Каблучек 5 см. Новые, не подошли по размеру. Калининград.",3000.0,85,2017-04-17,Private,7d272cca89d2c0fe1b2ff843aa251ff7737edecdf506d5fd8b941dfc57de6b0d,432.0
e2884e937ab8,daa101cec046,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32GB,iPhone в отличном функциональном состоянии./,,,,,,
Состояние новое,в упаковке,"ни разу не использовалась\"",700.0,107,2017-04-15,Company,f1f7d56d4d511e94459bcd5954798bda39d81bac703e4415acd877f6b307fddf,2766.0,,,,,,,,
Комплектация дома:/,,,,,,,,,,,,,,,,
7489baada8bb,f3228fb16170,Удмуртия,Сарапул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/3 эт.","Продам 2х комнатную квартиру 45м2 переделанную в 3х комнатную благоустроенную квартиру на 1 этаже 3 этажного кирпичного дома в районе Поворот.В квартире сделан косметический ремонт, натяжные потолки,новая проводка.Окна пластиковые.Кухня совмещение с гостиной(остается кухонный гарнитур)Большая прихожая с кладовкой.В доме проведен интернет от Ростелеком .Полная информация по телефону.Звоните в любое время.",1090000.0,3,2017-04-16,Private,48687952dccfae96805a37a8e12c9b83d24b0b0242e67632ca64adfdb3885446,2217.0
Вес: 13 кг./,,,,,,,,,,,,,,,,
2b5a06dae2b9,cca0da72c8a2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги демисезонные р.34,"Сапоги в хорошем состоянии, один минус: каблуки потерлись, при носке не заметно. Смотреть на Садовом. Не всегда могу ответить на звонок, пишите здесь, созвонимся.",1500.0,48,2017-04-15,Company,4b69356a565247e4ec72b7d3cf05c3de39898443403c90c07f4289f1be161a1c,424.0
габаритные размеры микроскопа — 110 х 33 (диаметр) мм;/,,,,,,,,,,,,,,,,
-Москитные сетки (АНТИ-КОТ) изготовление/ПЕРЕТЯЖКА/,,,,,,,,,,,,,,,,
ЦЕНА—1790 руб/,,,,,,,,,,,,,,,,
a83f13165bf3,1e39760547a6,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка женская,"продам куртку, разм.48, состояние отличное, цена 2,500. На фото не очень надо смотреть. отделка-норка",,13,2017-04-16,Private,ccf2a15bc8e54d4c0dd4168b28aafa40c8946426821e6bd4f4232939c1fc3c39,508.0
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
"Стояло в макаровской планировке.\"",2000.0,4,2017-04-16,Private,f755c4929c0f4543a9a00667cc6356022b5b7be09b9d360d1af3bdb2e36b1a8e,1409.0,,,,,,,,,,
3ee4e2625875,36c39b07887c,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Уникальный HP Stream 14-ax000ur,Магазин. При покупке выбиваем товарный чек с печатью и предоставляем гарантию на проверку!/,,,,,,
 Цвет: венге/ комбинированный/,,,,,,,,,,,,,,,,
e8a569bcbbbd,a3b91f79a88f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Затирочная машина (вертолет),"Продам затирочную машину (вертолет), в отличном состоянии. Работала пару раз. Стоит без дела",42000.0,48,2017-04-17,Private,dfa21bacecc0840a4fed8fd5ab12b8b1c0c280fa5c73b6189fa1ebd1750f7e18,1217.0
cf0d2ccebe24,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 5.7 сот.,"Продам кирпичный дом (70 м.кв.) на ул. Вокзальная, район Транспортная-Урицкого. Земельный участок 5,7 соток. По документам отдельно стоящий жилой дом. Асфальтовый подъезд! Порядок с документами, возможна продажа как участка под строительство нового дома. Звони, покажем!",3999000.0,10386,2017-04-13,Shop,89f84ca67f03209816dd0fbe19747d345ff0f8c9f173aa2b298846062b7a8901,2218.0
Ждём вас по адресу Карла Маркса 44,офис 300/,,,,,,,,,,,,,,,
Чкаловский,Днепровский пер.,ул. Вятская. Продаю двухкомнатную квартиру общей площадью 51/28/8 кв. метров. Квартира в хорошем состоянии. Окна металлопласт,застекленная м/п лоджия,двухуровневые потолки,новые радиаторы,на полу качественный линолеум,на стенах хорошие обои,новые входные и межкомнатные двери. Санузел раздельный,современная плитка,новая сантехника. Мебель частично остается. Рядом школа,дет. садик,поликлиника,рынок,магазины,останока транспорта в любой район города. Фотографии соответствуют действительности!!! Собственник один,"более 3 лет!!! Ипотека и сертификаты подходят!!! Полное юридическое сопровождение сделки на выгодных условиях!!! Для наших клиентов бесплатная помощь в получении ипотеки!!!\""
3fa2b723fe4b,f402fc534b30,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофточка,"Кофточка чёрная, с рисунком, прозрачная",200.0,6,2017-04-12,Private,37c0f7e1dea6cc88e5766fd7138a939b2969c09e176665c459133c8a9f55e28d,571.0
- Матрас 90x190,пружинный./,,,,,,,,,,,,,,,
6ccb50d7395a,7e03a803c268,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало из ikea,"Зеркало в идеальном состоянии, без сколов, трещин и царапин. Из фирменного магазина ikea. На зеркале имитация кружева. /",,,,,,
468cfb972637,3f8d79dced8c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"Кроссовки GEL-stormplay GS G-TX, asics новые","Дождь не удержит вас дома. Благодаря верху, выполненному из материала Gore-Tex, ваши ноги останутся сухими даже в самый сильный дождь. Если дух свободы и приключений - это ваше, тогда вам обязательно понравится уличный стиль этих кроссовок. Активный образ жизни станет вашим девизом в любую погоду Гелевая амортизация делает каждый шаг легче Основательная и надежная подошва проявляет отличные свойства на любом покрытии",1600.0,139,2017-04-13,Private,86b74c2340cc155476e7b79810b4742cc7b22409bf2d348c8b729842a27ec798,451.0
Защитное покрытие экрана – не царапающийся слой прозрачного материала,напоминающего по свойствам стекло. Если взять ножик или ножницы и провести ими по поверхности экрана Meizu M9 с некоторым усилием – следов и царапин не останется./,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,
•время/,,,,,,,,,,,,,,,,
0be88037749f,ee1bb6336673,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Капсульная кофе машинка,Продам новую капсульную кофе машинку. Попробовали один раз сделать кофе. Можно сделать и холодные так и горячие напитки.,800.0,58,2017-04-17,Private,6612384129259b5131ff54b069f7251abc6b244ce5b1816dfe66e892e6b44978,1838.0
f55aa67320d1,03b50c8a5f2c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Powerball,Продам новый кистевой тренажёр-эспандер звоните все рассажу),1500.0,4,2017-04-17,Private,a1fa95ff1faf945b700b06299f585088348c6d2e4ce6facc339edce9bc22e983,3031.0
c4adb4b10f67,9709d2df15d5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Новый костюмчик для девочки на весну-осень,Продаю Костюмчик для девочки на весну-осень,500.0,64,2017-04-12,Private,873d005aed37196eca3589000880f8dfdd1b4a7e1af88ada25ef41a0bd0dba89,98.0
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
ВЫЕЗД НА ЗАМЕР БЕСПЛАТНО !!! /,,,,,,,,,,,,,,,,
ஜ═════════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,
"продаю за ненадобностью.\"",5000.0,1,2017-04-18,Private,,,,,,,,,,,,
рядом площадь дружбы,все магазины,отличная транспортная развязка./,,,,,,,,,,,,,,
Более 3 лет в собственности,подходит под ипотеку!/,,,,,,,,,,,,,,,
2a7b5a23af4d,b0c6563fc736,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A369i,"\"Черного цвета,хорошее состояние. Звонки Тип мелодий MP3 звонки Дисплей Диагональ экрана 4 \"\"Тип (технология) TFT Разрешение 480x800 пиксСенсорное управление естьТип сенсорного экрана емкостной (мультитач) Мультимедиа Аудиоплеер MP3",WAV Видеоплеер 3gp,"MPEG-4\"",3400.0,7,2017-04-13,Private
ea65ba7822e2,1b1ad8b43b04,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильник,ПРОДАМ РАБОЧУЮ МОРОЗИЛКУ МОГУ ПОМОЧЬ ДОСТАВИТЬ,4500.0,432,2017-04-14,Company,14d60c1477cc531bb7e63522a87b8e6e7793105637295193d00b0c7eac45fd4b,1795.0
- радиаторами отопления с возможностью индивидуальной регулировки температуры,/,,,,,,,,,,,,,,,
★ Адрес: Бульвар Гагарина 46/,,,,,,,,,,,,,,,,
Доставка и сборка по желанию!/,,,,,,,,,,,,,,,,
63b9018770e4,6b72aa1ca0d2,Пермский край,Пермь,Бытовая электроника,Аудио и видео,,,,"Блютуз наушники Beats S450, цвет белый","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
03462cdde3b3,d796a9b7906d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка 2D Портфель с двумя ремешками,Размер (сложена): 33.5 x 27.5 x 2 см/,,,,,,
Модель: Athlon II M300/,,,,,,,,,,,,,,,,
9f3bb4e7cf05,99a60505ec4c,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,Блузка х/б-стреич. На верхней пуговице отлетела бусинка.,100.0,25,2017-04-18,Private,92dae1f338d155396bc312de66bb090849ac0ac7aba85caf68b79a238f50c357,122.0
Максимальное разрешение--2560x1600/,,,,,,,,,,,,,,,,
Эту модель Вы можете заказать в любой из понравившейся ткани./,,,,,,,,,,,,,,,,
1 этаж с 10:00-21:30/,,,,,,,,,,,,,,,,
dda5b55bb70e,2329514cf651,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кепка,новая,600.0,7,2017-04-13,Private,a795ec4990e410b6c56ca9c7bbe92ea7b6668e6b8434e2925303d7ecce14fa3c,221.0
0e3ba54135d2,d10fff4af692,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,,,,Чепчики,"12 чепчиков и одна шапочка на малыша от рождения в хорошем состоянии, цена за всё 300 руб.",300.0,66,2017-04-14,Private,c36f7f580a1a79b6b1e1315fae6c754b5a2138c6fc5d63aeea81c854369af4e5,55.0
c81347d60423,335916e65abc,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Другое,,,Восковые свечи из Иерусалима,"Продаются восковые свечи, опаленные в Храме Гроба Господня в Иерусалиме. В упаковке 33 свечи.",450.0,23,2017-04-15,Company,f0b2dce9ba8ec0f6eb8320099529b482549226ed8052194715d037923153a761,1697.0
92b1946e527e,7b069b565469,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Nike Air Max 95,"Шикарнейшие кроссовки Nike Air Max 95! Топовые и очень стильные!! Крутейшая расцветка! Продам за самую низкую цену, которой нигде не найти! Кроссовки совершенно новые и очень популярные! Остались В НАЛИЧИИ размеры 38-40. Фотографии все настоящие. Сами посмотрите какое качество. Звоните, пишите если будут вопросы",3200.0,11,2017-04-17,Private,845b2c341b2dbdce87ed1c4ddd3bb36067ca0234f4f7d87fa65b1b782aaa3fec,451.0
- заливка фундамент кладка кирпичей и блоков /,,,,,,,,,,,,,,,,
Выход наушников: 3.5/,,,,,,,,,,,,,,,,
Химия 10класс Рудзитис Г. Е.,Фельдман Ф. Г. /,,,,,,,,,,,,,,,
Выходной ток (ампер): 3.34/,,,,,,,,,,,,,,,,
e669594d12e5,b45ff7a72ccf,Нижегородская область,Кулебаки,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Бп 350W,Блок Питания для системного блока компьютера ATX-350 350W,350.0,5,2017-04-13,Private,87e622e780ca5df5b07672b301eb6a8d972ea701271ea31dd302b6e478813277,2855.0
Дорожные работы - 3 шт./,,,,,,,,,,,,,,,,
ace44f22c28f,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"16\"\" Велосипед детский Safari Proff GT7818\"",Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
7d5f721b8f94,f951022e6603,Алтайский край,Бийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельные участки под ИЖС по цене 5000 руб. за 1 сотку,50000.0,6,2017-04-15,Private,381f042e217f0884af9e162eb56c8cfff2a1737046949bb06721068b6d8013cc,1091.0
Новый. Имеются все необходимые сертификаты качества./,,,,,,,,,,,,,,,,
РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ,РАСЧЕТ ПОСЛЕ ВСЕХ МОНТАЖНЫХ РАБОТ./,,,,,,,,,,,,,,,
327b8fe8b34d,3d0ba8a3e6b9,Владимирская область,Ковров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 6 сот.,"Садовый участок 6 соток , дом 2 эт. 45 кв.м. кирпич, мансарда, терасса. Вся мебель и утварь остается, приходи и живи. Теплица 6*3 поликарбонат. Плодово-ягодные насаждения, смородина черная краснея, яблони, сливы, крыжовник.  Вокруг лес. Вода артезианская, электричество, НСТ Нерехта-2 газифицировано, подключайся. Плита 4 конфорки, газ балон на 50 литров.",610000.0,4,2017-04-18,Private,533371280bbb55ca1b2087bdb6cfbaff21cf7f8ede28766d362ae4e9871a379d,1358.0
Ремонт,настройка,обслуживание компьютеров,ЖК мониторов,ноутбуков,планшетов!/,,,,,,,,,,,
Цвет рамы / элементы дизайна Cиний/,,,,,,,,,,,,,,,,
Новая книга,"пару раз пролистывалась\"",1300.0,7,2017-04-18,Private,fe686932f5ece0791d10b9c180fc8be55bb283ef2b0abd1ab76b99c252531f61,2286.0,,,,,,,,,
— Размер: 250х120х65 мм;/,,,,,,,,,,,,,,,,
Прихожая Эльза состоит из модулей,каждый из которых можно приобрести отдельно:/,,,,,,,,,,,,,,,
5c8fe0b7824e,ffff91c178aa,Ханты-Мансийский АО,Пионерский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Продам комбинезон зима,весна,осень в отличном состоянии, отстегивается подклад,на ножках тоже.торг!",3000.0,11,2017-04-13,Private,68ef9615b806dc839c7b83e1560615398f3bf939619baca3f4e50e5f56dff566,42.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f7f25a09819c,d22a2ca7c1fb,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 30 сот.,"Продам дом 42 кв.м жилой площади на участке 30 соток в с/п Курба д.Девятово. В доме 3 комнаты, кухня. Электричество, вода подведены. Печное отопление, также есть электро котел. На участке имеются хоз. постройки, баня. В саду плодово-ягодные растения: груши, яблони, слива, крыжовник, смородина, земляника./",,,,,,
bccd9e159519,7b5b16cd58ca,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапка для девочки 52 р-р,Новая шапка для девочки. /,,,,,,
Процессор: Intel Atom N455 1660 МГц (1 ядро)/,,,,,,,,,,,,,,,,
СДЕЛКИ И ИХ ОСПАРИВАНИЕ: купля-продажа,мена,дарение,предоставление некачественных услуг,наем и т.д./,,,,,,,,,,,,
4fe76abe3509,5d1728d55503,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская качель,Детская качель с двумя дополнительными развивающимися панелями. Самовывоз.,2000.0,5,2017-04-15,Private,9a43b70bb52e17d8d993608312d8e114fb203f5d87b368e66cf937be43c16e91,817.0
152ed67ee4ea,c812baa1f16f,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна детская,ванна без трещин абсолютно целая цвет голубой,350.0,3,2017-04-15,Private,1568d87511d3b0f3de44c46bfa07891cf6e78a53225060db4b4f442a41069415,1028.0
bc59d0696b0d,9f8528ab16d8,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер Arctic Alpine,Arctic Alpine 11GT Rev.2/,,,,,,
"Возможен разумный торг.\"",2400000.0,171,2017-04-14,Private,5bbfa290852be808b707a4856dd6e01b734fc9f509c69f1b4dc8931b0a43e38e,2219.0,,,,,,,,,,
32e94a4e9268,349ab42bc75a,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Духовые,,,Саксофон сопрано под золото продается,"Продается чешский саксофон сопрано золотой с хорошим металлическим мундштуком. В рабочем состоянии, с футляром.",20000.0,10,2017-04-12,Private,a20f909bce766d45d1645f1e8f8452070bd59d285e85c8e031566793045ab507,2509.0
►Гарантия есть./,,,,,,,,,,,,,,,,
1ff3dfe036fb,719b22ccc87b,Пермский край,Соликамск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,маленький и компактный холодильник.подойдет для дома и дачи.состояние хорошее. возможен не большой торг.звонить удобное для вас время.,5000.0,4,2017-04-15,Private,a25b73a32d0e05e4e93c806567dccbd90db9b1fe62b609ca9010aff56207603e,1799.0
+ Новый чистый,ухоженный подъезд /,,,,,,,,,,,,,,,
6e9b0f9da3de,0d585764e8a6,Нижегородская область,Дзержинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Кабинет гитарный самодельный,"Кабинет гитарный и не только, самодельный. Динамик кинаповский /",,,,,,
"Диагональ 22\"\" (56 см)/",,,,,,,,,,,,,,,,
d2affa327dcb,f35841e87c4c,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продаю диван,практически его не эксплуатировали . Документы есть,на гарантии ещё 6 месяцев. Торг",14000.0,98,2017-04-13,Private,0527176a1ce328ac3f978fbe3fa6b30a19e04abae783dbfec4d099125f2b9c3c,1431.0
"Торг у капота. Перекупам просьба не беспокоить!\"",699000.0,139,2017-04-13,Company,4dfc206ef6c6fc4ac009614b00a3b88cc61bf192c5d92d69a76de06682527332,1118.0,,,,,,,,,,
Электронная почта: есть/,,,,,,,,,,,,,,,,
производство Россия/,,,,,,,,,,,,,,,,
96295b874510,7328aee433b6,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Капсульная машина Тассимо,Отдам за символическую плату капсульную кофеварку Тассимо. Машине требуется ремонт. Не проходит вода через нагревательный элемент - долго не использовалась. Насос подачи воды гудит. В комплекте диск для прочистки и брошюры от нее.,100.0,138,2017-04-17,Company,,
06a33588b617,91418729cc92,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Снегозадержатели,Снегозадержатели трубчатые любого цвета. Стоимость - 220 руб за 1 мп.,220.0,9,2017-04-18,Private,8be0462ecf6b44eb796f782e8a9f2738775b2f337424dff677f5924a749650e7,1309.0
c7be3984e574,7fb937726e98,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Свитшот Ripndip,Состояние новой вещи /,,,,,,
1125368b4027,07f422f8a2f6,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Летняя пляжная обувь,В отличном состоянии. Идеально подходит как для пляжа так и для бассейна.,400.0,56,2017-04-13,Private,47cd5b354ea6f066098d9a025871fa54a7e5b54cc440d75ce8b4a945d579ba89,93.0
Режим работы офиса:/,,,,,,,,,,,,,,,,
"•	fit for:For Lenovo Tab 2 A8-50 A8-50F A8 50\"",450.0,100,2017-04-14,Private,a490da60e3a6cdfc6082199a2bb3d8e71464fb1a0ab8409f7c82f23cc42344e4,2909.0,,,,,,,,,,
7. Акт о проведении промывки/продувки/,,,,,,,,,,,,,,,,
• Выезд по всей Москве: СЗАО,САО,СВАО,ЗАО,ЦАО,ВАО,ЮЗАО,ЮАО,ЮВАО./,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
старая цена 8500р/,,,,,,,,,,,,,,,,
Техпроцесс 28 нм/,,,,,,,,,,,,,,,,
Полный безлимитный интернет/,,,,,,,,,,,,,,,,
5f6fbc758194,745dc8024368,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продам люстру б/у в хорошем состоянии.,2500.0,399,2017-04-12,Private,abb1a51443d7dd3ea3e979748bf5c4af6abc7312ceb726a90dc945a666a791f4,1468.0
cc134804044c,645cb136e994,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам брючка вельветовые для мальчика,Брючки вельветовые на трикотажной подкладке. Верх отделан резинкой. Низ брюк с отворотами.Состояние - отличное. На мальчика 3-х лет.,500.0,25,2017-04-13,Private,7f09e6560d85284e0b42063dd4e3a71eef089d4e776ff5d4c8efd20bdd58ca96,72.0
a9f15ec1d145,0ce0d8baea48,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia GeForce GT 630 2gb,GIGABYTE серии HD Experience/,,,,,,
058bd8a86def,dc74d04bce7a,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Aeronik Smile -18 HS2 Подойдет до 53 м,Рекомендуемая площадь: до 53 м2/,,,,,,
Звоните Приезжайте, будем рады!/,,,,,,,,,,,,,,,
"разумный торг.\"",2800.0,3,2017-04-18,Private,0653aa30970b8ee35b2d863445f8045917e18e16d13aa1ec550616eb8181df7b,2924.0,,,,,,,,,,
Если Ваша компания более 8ми человек,звоните - организуем./,,,,,,,,,,,,,,,
80dbe1aab318,3facd83c680d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Стрейчевые джинсы,Продам стрейчевые джинсы на мальчика рост 110.,1000.0,100,2017-04-14,Company,06e92c603df9daae3da8ffbfc56a1b231a3f0a7164be5b19a7f07d8505091b19,119.0
f6834af1a34f,8700da9d6bbe,Воронежская область,Лиски,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп военный,"Отличный прицеп,колеса прилагаются.",25000.0,77,2017-04-18,Private,90dd51b3660223292fe03339e919dee91ed32e6e84ee012e21c4cb0178b01945,1069.0
ЭЛЕКТРИКА: /,,,,,,,,,,,,,,,,
a92aec655ee4,df0ef8dc4b7f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Эксклюзивное свадебное платье,"Девочки продам своё эксклюзивное платье, сшитое на заказ, ручной работы! Размер 42-44. Верх усыпан камнями, на шлейфе кружева. В подарок отдам галстук в тон к платью, платок для жениха из той же ткани что и шлейф, а так же подьюбник. Такого платья точно ни у кого не будет, гарантировано 100% Возможен разумный торг реальному покупателю 😊",10000.0,48,2017-04-12,Private,2188ddb4aedc7a8043695412b0c4cabb63e0f8e8272ff38f7f5bff106c74cc10,560.0
