item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
eeff79839d99,4dbf7fc36a7d,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Манеж детский, прямоугольный. Практически новый!",1500.0,15,2017-04-14,Private,0c6dda157bc6d5602d36a42d51860ddf920e81f91d20c74f19d261bd80cf7015,826.0
" \"",1195.0,160,2017-04-18,Company,43a3d6f69a36f53b256e32b5651f25a69a263ac019393ffb8e1a45ef2439023c,573.0,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
56e5f832db82,6f26189b6ba1,Воронежская область,Таловая,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка с нержавейки,Мойка с нержавейки. Состояние хорошее,500.0,87,2017-04-18,Private,2f8aa01e086d6d5f506b02d911f0bb01bda9a8a88213bd895ef2772b1075a75e,1390.0
Гарантия на любые проверки 30 дней (этого времени хватит,чтобы убедится что ПК технически работает как новенький)/,,,,,,,,,,,,,,,
Втулки 	QUANDO KT with QR/,,,,,,,,,,,,,,,,
нержавеющая сталь+гнутое стекло/,,,,,,,,,,,,,,,,
389511c6e91d,aa9b4c65bbfb,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54.5 м², 7/9 эт.","ПРОДАМ 2-х комн. квартиру. Общей площадью 54.5 кв.м., раздельные комнаты,раздельный сан. узел. Хороший ремонт. Электропроводка поменяна,медные трубы,дорогой санфаянс,разводка интетнет и тв в каждую комнату,разводка сигнализации. Напольное покрытие керамогранит и ламинат. Один уровень пола. Детские замки на окнах. Балкон застекленный,большой. В подъезде и дворе установлены видеокамеры,напротив дет. сад. Продажа от собственника,в связи с переездом. Квартира подходит под ипотеку ВТБ 24 или наличный расчет. ТОРГ.",3850000.0,1,2017-04-17,Private,5be50a026516b0d0742a2451b8a57ce86fd95b39029c6ebd963dbad201cc2b32,2219.0
Доставка по Магнитогорску: Правобережный район - 80 руб./,,,,,,,,,,,,,,,,
Инструкции	MMX,SSE,SSE2,SSE3,SSE4,3DNow!/,,,,,,,,,,,
9c29256a4372,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон сойка-пересмешница голодные игры Китнисс,"\"250 р. Сойка-пересмешница - символ команды-победителя, команды Китнисс Эвердин из \"\"Голодных игр\"\". Цепочка 55 см",кулон 4,5Х4,5,вес 30 г Товар не был в употреблении – НОВЫЙ. Посмотреть,купить можно,встретившись со мной в любой день после 14:00
Не стесняйтесь,"отвечу на любые вопросы. ОТ 1000₽\"",1000.0,16,2017-04-15,Private,bf8b9062af48a223114a2cef755897a6830df0f36928749c20a10b5876a9ac88,687.0,,,,,,,,,
2 гига оперативной памяти/,,,,,,,,,,,,,,,,
9a52a55b0eb9,18b67bdaf5ff,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлемик,На возраст  1-1.5,150.0,87,2017-04-17,Company,3829536dd2a2a34250cdd852403acfa34e3468e3bea20d9622523dc1584ce33a,58.0
- растворили дрожжи в теплом молоке;/,,,,,,,,,,,,,,,,
Оплатить можно при оформлении заказа на сайте безналичным способом,или после примерки наличными в «Клубе» /,,,,,,,,,,,,,,,
34f9fcb0d504,65994552a6df,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,Белая футболка с воротником Dorothy Perkins/,,,,,,
Работаем КРУГЛОСУТОЧНО,по предварительной записи,либо заказу,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,
Преимущества щетки Double-Sided Glass Cleaner/,,,,,,,,,,,,,,,,
Процессор Intel Pentium B960 2x2.20Ghz/,,,,,,,,,,,,,,,,
Датчик уровня топлива	электронный/,,,,,,,,,,,,,,,,
3f4ee27af670,30a5fcf3abcb,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 9/10 эт.","Практичная квартира в новом строящемся доме высокой степени готовности, студия+спальня./",,,,,,
• В спальнях и прихожей - большие вместительные шкафы;/,,,,,,,,,,,,,,,,
49515c7506c7,dc45e502d6b4,Ставропольский край,Ставрополь,Животные,Кошки,Британская,,,Британка,"Девочка 2,5 мес. Документы. Приучена к лотку. Проглистована.",2000.0,7,2017-04-16,Private,5fe1d2ff4390e2114c7dc320a0689b9cca2b533abab6004eee0152d6b37470ae,2075.0
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
279bbfd871ac,a0fcd57d5b89,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP LaserJet Pro P1102,HP LaserJet Pro P1102/,,,,,,
рукав можно подвернуть и закрепить на пуговицу и будет короткий/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
334-554 =20/,,,,,,,,,,,,,,,,
634e75ee2f71,a67a8fe9fec6,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка Sherwood Nexon N4,Клюшка Sherwood Nexon N4. Любительская. Играл пару раз. Крюк оказался неудобным. 95 флекс. Правый хват.,1200.0,11,2017-04-13,Private,26bbc3cbb48a07ac9df7eb97ea34c2117eddc6dea4c6fcb1a01253097496acd1,2624.0
"Видеоклип на 2-4 минуты.\"",5000.0,154,2017-04-14,Company,b10b03ac7297b2a0cd660b3a850c7c65076d4f5569986d808cbd6f60ff3b1675,204.0,,,,,,,,,,
5186e100fdab,d09db993e40a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки,Кроссовки новые,2000.0,19,2017-04-18,Private,4220c708d9a959377e0610906c390f02c3dafc02b21b4f3beaca5caaceab218c,448.0
В игре могут принимать участие 2,3 или 4 команды./,,,,,,,,,,,,,,,
35кг - 1786р/,,,,,,,,,,,,,,,,
"Велосипед в хорошем состоянии. Ездил ребенок 2 сезона\"",9990.0,2,2017-04-13,Private,e9abcd1a45682634a7f78c92e7ac24ef489bc8fede174db4081e5c769750ad9a,2368.0,,,,,,,,,,
Работаем с материнским капиталом./,,,,,,,,,,,,,,,,
807b5e1b804a,af0992eb6d4c,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Бижутерия,,,Набор бижутерии новый,"размер кольца 16,5-17",350.0,246,2017-04-18,Company,af383c91b79a8fab4cbda86cfbfbab78547ece7b439bab790dba6699ac709e02,20.0
Размер 8us 7uk 40,5eur 26cm /,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
d34973d458f4,62da8407fa91,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Замена эл. Проводки,Замена эл.проводки в помещениях . цена договорная .,,3,2017-04-12,Private,,
7c97b66a97af,135e2f1a626a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки ecco biom,"Ботиночки из мягкой кожи, очень легкие и удобные. Длина стельки 13см. Состояние хорошее, носили мало.",2000.0,16,2017-04-17,Private,5e610a32f9f3a0344e4e937e3f936cf0bdafe38429d8b4c049f80661e9711c91,45.0
5443853e5579,fbdde1717d76,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая дверь,Входные металлические двери 2 шт. 1500 руб.  за одну,1500.0,5,2017-04-12,Private,bbf6ea4ad9c948d034a7cea8c99f2906dd453d418b239e5cec1bcab978c59561,1377.0
Максимальная глубина 400 м/,,,,,,,,,,,,,,,,
"1 метр - 200р.\"",150.0,219,2017-04-17,Company,739a42493cc9b6a38ade52931132db9db68dbce5f54f96f9dc32644a10fdeeab,2294.0,,,,,,,,,,
Цветовая гамма только по вашему желанию(есть все цвета)/,,,,,,,,,,,,,,,,
a5e2e4e2b180,cbff75655885,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам детскую обувь,"Детская обувь, каждая пара 250 р",250.0,46,2017-04-18,Private,23116c1435f2c46bf3fcd4ceea91aef7031654bc4b705e22995ed8805d68facc,93.0
Б/у: около 3 лет./,,,,,,,,,,,,,,,,
d7178f308466,82b5e27b25a8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны замшевые,"Продаю ботильоны. Размер 35, большемерят. Подойдут на 36 размер.",700.0,22,2017-04-18,Private,903e8f010ea6f956d02d64e6fbedc3db5176a69ee6bfd3aa055ac73c3dd6c888,425.0
bad6fe22fd54,453d3f7c2c3a,Пермский край,Верещагино,Бытовая электроника,Ноутбуки,,,,Ноутбук в отличном состоянии,"Ноутбук Emachines в отличном состоянии. Черный цвет. Процессор Intel core i3 - 370M. Диагональ экрана: 15.6 дюймов, соотношение 16:9. ОЗУ 3 гб. Жесткий диск на 320 гб. Видеокарта ATI radeon HD 5470 512МБ. Цена договоренная",,1,2017-04-12,Private,6592765aeee2a08400b8cddaf2d886811fa7158d3190bf525293a615ab741dd3,2963.0
Все наши объявления можно посмотреть по ссылке правее >>>/,,,,,,,,,,,,,,,,
CCT: 3500-6500K./,,,,,,,,,,,,,,,,
"Есть другие даты вылета\"",12000.0,1847,2017-04-13,Company,e4491e869b87ccb7295938771760199ef9c0cb973b06a4f7cfc34b13d02f20b6,2218.0,,,,,,,,,,
34ce0c28d7a9,5164db36b793,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Tako Ballila,"Шасси, люлька, прогулочный блок/",,,,,,
cb0dd8391892,ec56f99dd09e,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли босоножки лабутены,Состояние хорошее,300.0,143,2017-04-17,Private,2ea2234a1bd8ccc958e0925d03786af9c169e9e0833e36a2bce745cf53689669,504.0
•Хорошая транспортная развязка,вы сможете добраться в любой район города в кратчайшие сроки;/,,,,,,,,,,,,,,,
Оплата нал/безнал./,,,,,,,,,,,,,,,,
Плёнка на экран фото 2 - 50р/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
(подробности узнавайте у менеджеров позвонив по телефону)/,,,,,,,,,,,,,,,,
504ba1b35f42,c54d7bf03170,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Philips,,,Philips w336,"Сломано стекло, сенсор очень криво, но работает. Телефон звонит и ловит Wi-Fi. Можно на запчасти или использовать как точку доступа.",200.0,48,2017-04-16,Private,e26a5c71b77a2b54e4d528643bf8147835b85b7a907a318113835874be39a47f,2927.0
55604cc236d0,7de5513181fd,Татарстан,Азнакаево,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Ремонт компьютеров в г.Азнакаево,"Компьютерная Клиника предоставляет услуги по ремонту компьютеров в г. Азнакаево. Замена комплектующих,установка лицензионных программ и антивирусов. ВНИМАНИЕ!!! До конца недели диагностика компьютеров бесплатно! ЗВОНИТЕ!",50.0,36,2017-04-18,Private,d3b176a4068dff4999f0f95ca0de7263daf36e927392df4ec6097fb6582af4f2,2267.0
2.7 Дж /,,,,,,,,,,,,,,,,
Рама: металлическая./,,,,,,,,,,,,,,,,
9e01620b128e,f735e699bcbd,Краснодарский край,Сочи,Хобби и отдых,Музыкальные инструменты,Ударные,,,"\"Zildjian A Custom Crash Brilliant 16\"\"(40см.)\"","\"Продаётся тарелка Zildjian A Custom Crash Brilliant 16\"\" (40см.) в отличном состоянии",играл очень аккуратно,можно отправить в другой город транспортной компанией,доставка за ваш счёт,обычно по России около 300-400р.,"большой опыт положительных отправок в другие города!\"",9000.0
Работает с шириной листа 400 мм,есть опция подкрутки. /,,,,,,,,,,,,,,,
Размеры :2066х2220х591 мм/,,,,,,,,,,,,,,,,
Вы можете просмотреть все объявления нашего магазина,/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
Глубина (см) 55/,,,,,,,,,,,,,,,,
0f765f9f5e91,bb13cd8cdb40,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HDD WD Purple 4Tb,Продам новый HDD не использовался новы стоит 9500,7500.0,36,2017-04-18,Private,,
Шаг точки по вертикали:0.264 мм/,,,,,,,,,,,,,,,,
— Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
Все юридические вопросы и сопровождение сделки БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
"Игровой набор \"\"Вечеринка Пинки Пай\"\" обязательно понравится всем поклонницам My little Pony. В наборе есть все необходимое",чтобы приготовить и украсить отличные кексики. Мягкий пластилин выполнен из высококачественных экологичных материалов и безопасных красителей. Тесто-пластилин Play-Doh (Плей-До) очень пластичное,хорошо смывается с рук и одежды./,,,,,,,,,,,,,,
823454ee2b1b,e52571e05ef5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак,"Пиджак летний, цвет  морская волна,2 раза одевали,состояние идеальное,покупали за1800 р. /",,,,,,
c430dffcd056,80bab54ac6e3,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Картины,,,Картина ручной работы,"\"Картина \"\"Девушка в шляпе\"\" вышита крестиком",ручная работа,"размер 45x55 см вместе с багетом. Вопросы по телефону.\"",15000.0,124,2017-04-12,Private
166c247b179b,37877c901060,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто от Киры Пластининой, размер L",500.0,26,2017-04-12,Private,f4e673d344876fd25f80dd0f4cbc86644e14466f5eb262cdeee8286d40012143,523.0
*******************************************************************/,,,,,,,,,,,,,,,,
Товар пока в наличии осталось 4 штуки по акционной цене,пишите сообещения Авито!!!/,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
6b8c9206d5f1,adebbc49c357,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы на мальчика,"Джинсы на мальчика,качественные.размер 80.",600.0,41,2017-04-13,Private,ce1f0d503c10cfdcce9e8ba4f8ce69eb987374c0350b236aaed8c28b429dc099,71.0
Сеть HP Compaq Mini CQ10-100er /,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
74593a921bc7,b2501df91ae1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),"\"Кофта \"\"Play today\"\"\"","\"Продам кофту \"\"Play today\"\" в отличном  состоянии.\"",400.0,87,2017-04-15,Private,b8ac9692a7d58bd81175472f2a0f99d6147d86fe98dda0a134a9d23b9837dcfc,112.0
6ff6cb88766c,a45930132916,Красноярский край,Минусинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашу мотоблоком,Вспашу землю мотоблоком,,4,2017-04-18,Private,,
8349b86824bd,bfc7ef931581,Челябинская область,Трехгорный,Бытовая электроника,Телефоны,iPhone,,,Айфон4s,"4s 8гиг хорошем состоянии,полный комплект с чеком,кроме наушников,+пару чехлов",6000.0,1,2017-04-15,Private,7921f6d1967b01a7642c5d34031ba88ff4ea8d093a4e8d21bef6f9d4db20d283,2918.0
Оренбург 1\с 50кг.                   17,20/,,,,,,,,,,,,,,,
3548b6db94e2,f2dbf3e12fe2,Нижегородская область,Шахунья,Услуги,Предложение услуг,Другое,,,Профессиональная заточка,"Заточка ножей на рубанки, рейсмусы, четырехсторонние станки( до 250мм щирины). Правка фрез. Изготавление профильных ножей по вашим чертежам и искизам.",100.0,2,2017-04-18,Private,6c543a955890508056bdf0706931472800d2fc03670c35e5c0d2d8e95cdffed0,1319.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Направление аромата: свежий,ароматический,древесно-пряный аромат./,,,,,,,,,,,,,,
Приготовленные на их основе мази,настойки,мёд применяются как вспомогательное средство при туберкулёзе,атеросклерозе,болезней суставов и множества других патологий. Использование для их выращивания воскового сырья остающегося после переработки перговых сотов обеспечивает полноценное развитие личинок с максимально возможным уровнем ферментной активности./,,,,,,,,,,,,
5e25ab8790b0,77230f043c42,Башкортостан,Салават,Животные,Другие животные,Кролики,,,Крольчата карликовые вислоухие барашки,Возраст полтора месяца./,,,,,,
• Турник/,,,,,,,,,,,,,,,,
0a50a784f7ce,471af68e574f,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам игровую мышь,продам игровую мышь a4tech x7  x-760h в отс!!,500.0,42,2017-04-16,Private,bc6ebd9ff5ab101fc67406573cdf4aa9d8a956fa28cccc6cad997f816c865f4c,2826.0
Предоставим огромный ассортимент оттенков и фактур,разработаем индивидуальный проект./,,,,,,,,,,,,,,,
4b10f0713103,8c0ba3fa2792,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка,Продам оперативку DDR3 4Gb 1600MHz,1600.0,12,2017-04-18,Private,,
"8300 руб. Торг.\"",8300.0,7,2017-04-13,Private,c10543ca43611e7f86495c45dc7dcc69e9932adcae7da63fef581b61338021cf,1002.0,,,,,,,,,,
- полностью сделанная ванная с душевой кабиной и мебелью IKEA (50 000р.)/,,,,,,,,,,,,,,,,
cf0cf69e67e1,e4f46b3fe8b9,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка,Продам!,400.0,10,2017-04-14,Private,92187c619b4d48ea6abbb482c9779fcfc701061e158898c738378ad1ae16f6f7,1019.0
6a328afa9b67,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Продам офисное помещение, 235 м²","Продается отдельно стоящее 3-х этажное здание общей площадью 235 кв.м. в Центральном районе по ул. Гагарина, с парковкой, 1 ряд у дороги, охрана с пульта, интернет, телефон, кондиционирование, теплый пол. Идеально подходит под магазин, офис, банк, кафе, мед.центр и т.п. Вид права: собственность. отделка: евро ремонт. Коммуникации: все центральные (газ, вода, свет, канализация).",47000000.0,7627,2017-04-13,Shop,bae5fa36524f458b691a860a9aa58217b87d8471df3ca4951c832bfbe2cf482f,2218.0
73c0c7511488,c79184fd7eba,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Турецкая юбка,500.0,30,2017-04-15,Private,3658511e24a50c40d89fb23a5247cc5bd0e7fa7df9d4ec4d9d99b7c33e97cbd1,375.0
 Есть матрицы: /,,,,,,,,,,,,,,,,
ca7de72626a6,e5630f20a159,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","авто в очень хорошем состоянии как внешне так и внутри,МАКСИМАЛЬНАЯ КОМПЛЕКТАЦИЯ! салон чистый, в салоне не курили,кондиционер работает исправно, за машину не стыдно, возможен небольшой торг у капота, я собственник, с документами проблем не будет.Фото не в очень хорошем качестве, в живую машина выглядит намного круче)",257000.0,16,2017-04-15,Private,cc443985f144fd0b9d94753cf881b1e2edf2b6e444f530c8ed2598473dfe935c,2264.0
4adfa9c9f765,69a1a4e8e3c0,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Asus c i3 для офиса и дома,7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,
464f2c1d4410,dd684f2254cc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Универсальная штучка,Жилет- пончо- накидка- плед! И просто уютная вещица!,3000.0,104,2017-04-12,Private,f65ac1971fe106a2d6293266dea65e296c5e12b6391675e40c59c84218ea7165,162.0
Оперативная память (Мб)/,,,,,,,,,,,,,,,,
e2b392f13006,2f759d2048e4,Ростовская область,Новочеркасск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Adsl роутер zyxel 600 prestige,Абсолютно рабочий роутер хорошего качества.,400.0,141,2017-04-13,Company,f022627e972dddf44046bb2d68f464b001b9fc02684a5424c6314ed27fe48f6c,2813.0
7adc64a2ac68,3a77dcb3313a,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос бытовой supra,✅Продам пылесос бытовой SUPRA;/,,,,,,
1 х Мышь,/,,,,,,,,,,,,,,,
"\"\"Питание\"\"/",,,,,,,,,,,,,,,,
Единый ключ зажигания и замков дверей/,,,,,,,,,,,,,,,,
Дерматологическая безопасность подтверждена сертификатом международного научно-исследовательского института Dermatest Gmbh (Германия)./,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,
-высокая вместительность — в 3 раза больше,чем способна принять гравийная траншея;/,,,,,,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2000.0,34,2017-04-17,Private,88668fd4071903957f44f19ddfdab16a6aeeae018cebf22b8756dd3c131cc8c2,528.0,,,,,,,,,,
Radeon HD 4670 1gb /,,,,,,,,,,,,,,,,
6df210194735,478f8b2c1626,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Детское кресло, в отличном состоянии",2500.0,39,2017-04-13,Private,0dc187efb10e800206d85813f2ee947f1fca2c83e3a6d7db3c30b2232a97c1cb,796.0
Трещотка/кассета 	Shimano CS-HG20,12-32Т/,,,,,,,,,,,,,,,
21c07d03e95b,033e7d09c21a,Ростовская область,Зверево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,"Приятная к телу,насыщенный цвет,облегает./",,,,,,
3c7ddd03e2f6,fc304091820f,Воронежская область,Борисоглебск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",Продам гараж в кооперативе Мотор.Документы готовы.Торг,100000.0,16,2017-04-14,Private,80d8833a62ea5590c75dbda218a7de091ca9ec11d84366883d7ea3bb8d515495,1284.0
Усилители:/,,,,,,,,,,,,,,,,
6f48a7011044,3f90028e636e,Волгоградская область,Камышин,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 20 м²","Сдам гараж в ГСК 36, ворота под Газель, смотровая яма, подвал,",1600.0,7,2017-04-15,Private,,
43e9675ebdba,3f9bc0e164ac,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка LUX,"продаётся болгарка фирмы LUX, в очень хорошем состоянии, использовалась только дома (во время ремонта), в комплекте два диска б.у. один обычный, второй для кафельной плитки.",1000.0,17,2017-04-17,Private,2dd70ba08c73d36997ec828034609723d5555472cacd7d4d62407c24decd1e2a,1231.0
18d52fc2603d,d0a16df0a3b2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Велюровый утеплённый комбенизон,В отличном состоянии. Размер 80.,500.0,6,2017-04-15,Private,0ee45ff53cc235b7e130189929fe40b94673c9718080de4fdee13a35f4ef839b,42.0
• В дальнейшем можно использовать как зубную щетку/,,,,,,,,,,,,,,,,
Район - автозавод,жд,"металлург и по договорённости\"",300.0,22,2017-04-18,Private,ded7d65881e547e0a44c359b70f6585555cbb96f4d36eebb92ffaf3b13643e3c,375.0,,,,,,,,
Производительность на входе,л/мин    311/,,,,,,,,,,,,,,,
39a5cae9dcfe,c91746080f27,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван книжка,Продам диван в хорошем состоянии./,,,,,,
"В остальном работает.\"",1500.0,6,2017-04-15,Private,cf3ec63b063f1841bca061f7e2da2ba4ca1c0d863fb5a9e80e8969edbfff2d01,1850.0,,,,,,,,,,
Ш:Г:В (сушилки): 240х200х280 мм/,,,,,,,,,,,,,,,,
d8707c95006d,94e191a940ac,Башкортостан,Нефтекамск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер D-Link,Продам роутер D-Link DIR-615s./,,,,,,
a3fe2012a3b6,c013baaf894c,Пермский край,Пермь,Животные,Товары для животных,,,,Туалет со столбиком,"Туалет для щенков, со съемным столбиком",200.0,312,2017-04-12,Company,246b2b0c9a74a4d9a3b62df5f9ed70d2a7a4641acab1c48af97771b9b7f570b1,2043.0
камера 3.20 МП,вспышка,фронтальная камера/,,,,,,,,,,,,,,
b68ffae548b7,0bc4c693207a,Ханты-Мансийский АО,Югорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам дубленку,"Продам новую дубленку. Была одета всего 1раз. Натуральная кожа,  натуральный мех,  имеется капюшон. Подчеркивает талию. В живую выглядит намного лучше. Продаю,  потому что изначально хотела коротенькую шубку,  а эту дубленку купила спонтанно.",5500.0,2,2017-04-17,Private,c5d2b1fba28ad85f4de9f0ff99b173c155f090cfd145fc3eae9bb729f449e6c0,510.0
— Шасси/,,,,,,,,,,,,,,,,
Вынос: DATONG алюминиевый 3D/,,,,,,,,,,,,,,,,
— Наличие уровней (домкратов) на ножках → для установки на неровных поверхностях./,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
ea85f20bfce4,e6b040f22c5f,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 140 м², 24/25 эт.","Просторная квартира на 24-м этаже 25-этажного дома в жилом комплексе «Альпийская горка» - для тех, кто не боится быть заметным и успешным. Удобная транспортная магистраль позволяет оптимально добираться до любой точки города, в тоже время высокий этаж на котором расположена квартира и отсутствие проходящей под окном дороги обеспечивает чистый воздух в квартире в любое время года./",,,,,,
Антипригарное покрытие чаши;/,,,,,,,,,,,,,,,,
b69d2259f2c3,6632e0df3c7c,Волгоградская область,Волгоград,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Обслуживание принтеров на дому и в офисе,Все виды обслуживания вашей копировальной техники на дому и в вашем офисе.,300.0,15,2017-04-16,Private,684473da6a6446ab32a5e2a2a65f7d320be76c2fd00053c5f098db0ca67385b3,2770.0
3da8e2a5bdf3,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 2/11 эт.",Жилой дом имеет инженерное обеспечение от существующих сетей согласно выданным техническим условиям. Канализование решено в ранее запроектируемую внутриплощадочную сеть бытовой и дождевой канализации по ул. Лобырина. Теплоснабжение – разводящих сетей жилого района; точка подключения - существующая камера./,,,,,,
