item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
114ce5472721,41f7d4bacb2c,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Круглая Кроватка Freya + Маятник,Удобные овальные - круглые  кроватки трансформеры 3в1 от производителя по акции!  /,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,
- Доставка песка,щебня,ОПГС,земли,чернозема,плодородного грунта . Доставка бетона . Доставка цемента /,,,,,,,,,,,
Занятия с ребятами младшего и среднего школьного возраста,заполнение пробелов в понимании,подготовка к ОГЭ. /,,,,,,,,,,,,,,
Материал подошвы: ТПР /,,,,,,,,,,,,,,,,
сокет LGA1151/,,,,,,,,,,,,,,,,
a5d703121c91,0e11caaea862,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Ford,Taurus,"Ford Taurus, 1990","Требует не больших вложений, после не сильного удара. Вытянуть телевизор, заменить прокладку гбц. До ДТП был очень ухоженный и комфортный автомобиль, 4 электростеклоподьемника, центральный замок, электро регулировка зеркал,  гидроусилитель руля. Дно целое.  Документы в порядке. Отдам целиком или на запчасти. Торга нет, остальное по телефону.",25000.0,1,2017-04-12,Private,765fdabe1208125027b3c66adedf1aad70321f0b526eedb2eee72c24763b9b6a,1108.0
1b63ad66a52c,df734c001c5c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Продам брюки новые,"Продам брюки новые, фирмы Пеликан синие, на 10 лет, примерно 140 рост.",500.0,9,2017-04-17,Private,f2593fa005149353eb93cf22fc644aa7e6fbc79f320a11955d9fff56ac27bc53,660.0
Цена вопроса всего лишь 2800 рублей,"покупалось гораздо дороже.\"",2800.0,2,2017-04-13,Private,69533ab85549bd9148bcd43b6b7684e38cbefd7b0d853e2044abf5fb4969b85a,560.0,,,,,,,,,
"Звоните в любое время\"",2000.0,23,2017-04-15,Private,dc697c1299a18e07ecadd2b69ca3cf914eb7358f1c2eb4e40d8ced877a608ee5,2929.0,,,,,,,,,,
24 штуки. Вес блока 40 кг./,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Башнефть логистика /,,,,,,,,,,,,,,,,
"Подставка для ног: есть.\"",5200.0,229,2017-04-16,Company,38986799e675474d34e280b525e23f3f2e907b4eeb91a45c93a5de9a99ee931b,2370.0,,,,,,,,,,
5ff5e6b281a6,3d174ca66e0c,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2008",Продам кашкай после дтп любая продажа,190000.0,575,2017-04-13,Company,57ac3b5de833d763a593ae21ac0810b5df0c24aacdf89d44f2d840310074e0d6,1113.0
Состояние на 5- или 4+. :) /,,,,,,,,,,,,,,,,
Промывка 2-х теплообменников. Вторичного и первичного	от 2000/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
7b43f48206e6,cb55bcf27450,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам 2-х местный диван,Диван в отличном состоянии. 12 месяцев. Еврокнижка. Срочно. Торг.,4500.0,1,2017-04-18,Private,ccec3e3d269b77374f794778bd5612b37fc3f3136fe0c1978a2cd40151b0da9a,1432.0
"гладкая плитка с рисунком натурального камня! На одной HDF панели выполнено по 2 \"\"плитки\"\"/",,,,,,,,,,,,,,,,
- Сиденье пассажира (ручная регулировка по высоте)/,,,,,,,,,,,,,,,,
В изготовлении использована древесина хвойных пород,ДСП,ДВП,березовая фанера./,,,,,,,,,,,,,
91cbd85c0b34,df41fb65db7c,Самарская область,Тольятти,Услуги,Предложение услуг,Мастер на час,,,Срочный ремонт окон пвх,- Регулировка створки (простая/сложная) /,,,,,,
"Стул в хорошем состоянии.\"",1500.0,17,2017-04-13,Private,a78ff0aa10fb8cc28f1ef864aa94233d8e9f9860b476301b975b4cb6149113da,1535.0,,,,,,,,,,
Камера: 13 мпикс,4096x3072,вспышка 2-светодиода/,,,,,,,,,,,,,,
• двухсторонний маникюрный инструмент (шабер)/,,,,,,,,,,,,,,,,
Регулируемая амортизация и функция блокировки задних колес для безопасной и комфортной прогулки;/,,,,,,,,,,,,,,,,
9844bb8a65e6,9dc5d017e3ca,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офис по адресу: г. Уфа, ул. Октябрьской Революции","Сдается офисное помещение на краснои линии по ул. Октябрьской Революции, д.78. Помещение находится на перекрестке ул. Октябрьской Революции и Сочинская. Недалеко распологается остановка транспорта Монумент Дружбы . Медицинский центр Лекарь , торгово-производственная компания Монолит дизайн , журнал Sweet Home , парикмахерская Гладиолус , сеть продовольственных магазинов Йондоз , Уфимское училище искусств, общежитие УГАИ им. Загира Исмагилова , Уральская межрайонная коллегия адвокатов Технические особенности - площадь 252 кв.м - 6 кабинетов - ремонт- авторский проект - 2 этаж - своя парковка охраняемая - охрана здания Площадь: 252.00",,2412,2017-04-12,Shop,7eae93dfd330943a2ed56aab92fa43da1d5ecd6ca2bf0e35dea2596a9830e5a3,2218.0
b8f0152209b5,ebd428ba2354,Татарстан,Нижнекамск,Хобби и отдых,Велосипеды,Дорожные,,,Подержанный трехскоростной велосипед,"Продам трехскоростной туристический дорожный велосипед в хорошем, исправном состоянии. Спортивные колеса, заниженная рама, передний и задний тормоз на руле, три скорости, защита вилки скоростей, защита от заматывания брюк на цепь. Тормоза и переключатель скоростей работают./",,,,,,
f32bfd02d161,a619f4c682a6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Трикотажный детский джемпер Adidas,100% оригинал! не копия!/,,,,,,
•	5-точечные ремни безопасности с накладками /,,,,,,,,,,,,,,,,
5bd041ef7f18,bbd06953abe2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Испанские сандилии Diamantino Новые,"Испанские сандилии Diamantino  Новые, аналог Birkenstok, куплены в Италии, оригинальная коробка.",950.0,309,2017-04-14,Private,3d7c6ddf06824c85dbd08d346a9634acef598054ce54604ed193f9dee13ae1e1,482.0
1005ffd38adf,9aedc00bb7b3,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Ботиночки,"Новенькие ботиночки,купили а размер не подошёл.мягкие,пушистые,теплые.",300.0,15,2017-04-16,Private,2376b92b8e50ae85af3436b16f41f703c3a4c8c44afa304ecdf8d44828929f0b,90.0
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,
Колесная база,мм 1225 /,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
- плинтус брусок 20х40/,,,,,,,,,,,,,,,,
b60e7feeb5a5,95c7d21e7a1f,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Corsair VS 550,Продам блок питания.,1500.0,18,2017-04-17,Private,52cd6946f106729f5f5132f947e5445f514980ab087f06ef3d2b40612281e31a,2855.0
Матрасы(любые виды наполнителей,кокосовые,кактусовые,бамбуковые)./,,,,,,,,,,,,,
b8dbe72aabda,56a86ad64046,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Продам кроссовки б/у,"Продам лески кроссовки.  Очень удобные в носке , поскольку нет шнурков.",300.0,11,2017-04-12,Private,646743656a4ace1ad02631d5c36214ec1ed9d004ad5834000db5dedaf042feca,45.0
Преимущества:/,,,,,,,,,,,,,,,,
Предназначение: Ухо,нос,лицо,шея,брови/,,,,,,,,,,,,
 -МУЗЫКА /,,,,,,,,,,,,,,,,
"Пишите\"",150.0,41,2017-04-12,Private,63794b5981bcbfb1d46565e0009ab7b7f0d6016387f3ce6e4831bc2f608f0938,893.0,,,,,,,,,,
7846d6830822,9acc58258eef,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Макасинки,"Новые,текстиль,легкие 18,5 см",250.0,110,2017-04-17,Private,376b077f3869413cf59daab3681aa3cf0e9d7926536bc3e96eab7a030a87d01e,445.0
Загрузка: 9 кг/,,,,,,,,,,,,,,,,
Доставка по ПОЧТЕ России/,,,,,,,,,,,,,,,,
Мячи  волейбольные  : MIKASA. TORRES . ATEMI.  PETRA.; мячи  производства России  г. Великий  Устюг -  из  натуральной  и искусственной  кожи. Цена  на  волейбольные  мячи  от 450 рублей/,,,,,,,,,,,,,,,,
85ec9c31b60d,be445810c1b9,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,SamsunG,"Микроволновка в хорошем состоянии,,гриль.",3500.0,23,2017-04-14,Private,1a8ee9f671ee889314db491d443ac07e82852fc5c4a252ad3a66213001d3808f,1846.0
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
Зона свежести есть/,,,,,,,,,,,,,,,,
d3d206c6d420,c5c421d45f8c,Кемеровская область,Новокузнецк,Животные,Кошки,Канадский сфинкс,,,Кот,Предлагаем любоФФ на нашей территории.,2000.0,22,2017-04-17,Private,08a538f8d1ee129c473b683239fdc05dcae07d73c53371bb6062565e68354fdd,2053.0
- кадровый учёт/,,,,,,,,,,,,,,,,
fd5959aa085c,025ad9f9733b,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Zanussi AquaCycle 1000,"Стиральная машинка Zanussi AquaCycle 1000, размером ширина 60 см * высота 85 см * глубина 45 см, хорошее состояние, работает без нареканий.",4000.0,154,2017-04-12,Private,89dc35359c6f97a4c3cf732ee380f3ede66c3a078998a24a43b27f88836b0370,1990.0
d1940d10a82e,59d5bf14dac3,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру Baby Bjorn,BABYBJÖRN Рюкзак-кенгуру Miracle/,,,,,,
c2a85b7848f1,736bb3cb580a,Красноярский край,Норильск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Диски на дивиди и пк б/у,можно проверить бесплатно,60.0,1,2017-04-14,Private,882f827147690d755c257c3b133bfe8083269f2687f9575d3673752ee257aa39,3049.0
Автоматически поворачивающаяся головка от 12 до 40 мм (6 бар) и до 32 мм (10 бар) обеспечивает возможность точно выполнить расширение одной рукой/,,,,,,,,,,,,,,,,
080c24fe7573,bd5d5a6223ae,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Оригинальное авторское кресло,"В связи с переездом продам кресло Секс-волна. Оригинальный дизайн, в идеальном состоянии. Срочно.",10000.0,12,2017-04-14,Company,46481c95f84d164af4ab338e8542dc121ffb21f4f20465288a01978cdc3f86e3,1447.0
+ В подъездах проведена сеть Интернет/,,,,,,,,,,,,,,,,
— Высота 148 мм/,,,,,,,,,,,,,,,,
Пишите,"звоните!!!Выезд на просчет бесплатно!Гарантия!!!!Договор!!!\"",500.0,10,2017-04-16,Private,1b52e214e0373c166a9fa03629c2c92342807f0a079fa699cf157d6f0f9a2d14,1449.0,,,,,,,,,
"Торг.\"",1000.0,6,2017-04-18,Private,4aea470f82f3858fd4d9ccd8194776619f378a397e1c04e92f587b2270f38b19,535.0,,,,,,,,,,
- Большой выбор различных аксессуаров для устройств Apple;/,,,,,,,,,,,,,,,,
f5320e17817a,89f25e76236d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),"Джемпер, р-р 40-42",Плюшевый джемпер! Очень классный и стильный!,700.0,28,2017-04-16,Private,8541087da2c7361e49b30e7eb5a361141f7719d4de0ecfea133c7b6098c873b5,590.0
"Буду рада принять участие в создании вашего самого важного дня жизни! :)\"",2600.0,16,2017-04-15,Private,ed95755831a66fc7dac458b197cfa0b091c678ae6d3d748328ae7dde47e1f25e,204.0,,,,,,,,,,
Бидэ/,,,,,,,,,,,,,,,,
Продажа от застройщика,ипотека от 10,4%,бесплатное сопровождение сделки./,,,,,,,,,,,,,
a4a761d2d4ef,c7c83b270367,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Пиджак и жилет,Продам два комплекта пиджак +жилет. Новые . Смотреть на Лебедева район Мотовилихинский.,600.0,14,2017-04-16,Private,098527c887623033aaaea4c7f0c1e06aa3945b00f6d45ca367c06de53e20b6a7,656.0
fca682bd51ee,4d142d89af4b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,"Новая сумочка, примерные замеры 16×8×22",600.0,65,2017-04-18,Private,88366cb8d1dcff64ac364605e81b876f89709e6f393c1ea3730de5823372a0f4,267.0
d9fe61df4acd,486469fd5fda,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Туфли б/у нат. кожа,300.0,46,2017-04-12,Company,ae98eff7394b69733e77537170a2275cf74c11effecb86de354a1e885cb53ab8,502.0
Свет,газ и вода на границе участка./,,,,,,,,,,,,,,,
52ae65b3526c,e96389cc16ac,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства для волос,,,Гель для волос моделирующий,Мгновенно высыхает./,,,,,,
Представлены только реальные фотографии/,,,,,,,,,,,,,,,,
3057eb2942c6,eedba5d08399,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать кованная,Кровать б.у меньше года. Состояние как новая. Размер 160*200. Высота от пола 40 см.Будет прекрасно смотреться в любом интерьере.,5000.0,11,2017-04-12,Private,63abc3a6a48d481f59fb559b490eba0eb0d397efcaecdfe4ca8fda544309b6e1,1439.0
Трехточечная подвеска позволяет навесить любое навесное оборудование/,,,,,,,,,,,,,,,,
+Полное обслуживание штукатурной техники с доставкой на ваш объект!/,,,,,,,,,,,,,,,,
Посмотреть установку в работе можно удалённо по скайпу,на нашем производстве,в Орегбургской области,можно также посмотреть подробную презентацию в PDF - запрашивайте по телефону./,,,,,,,,,,,,,
Размораживание холодильной камеры капельная система /,,,,,,,,,,,,,,,,
e3a1c23e9618,f3807e1236e1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки куома 24 р,"Сапожки  как для мальчика, так и для девочки. После одного ребенка, носили 1 сезон. В отличном состоянии",1500.0,113,2017-04-18,Private,e57d286e764e6d559de41e55351f6a92d906d1a04f5fb319bde3936c31aa84b5,48.0
"Доставка.\"",10000.0,42,2017-04-16,Company,e021edc7ed8c5e93d5bc8a33479668626cb865d96740f561cc734ea7a478f2ce,2063.0,,,,,,,,,,
2be931f38dfe,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Бриджи (Германия) art.14apr/Я446,Бриджи  (Германия)  art.14apr/Я446/,,,,,,
Звонить в любое время. Если не ответил сразу,"то перезвоню сам в ближайшее время.\"",300.0,3,2017-04-17,Private,5d1bc966145e5bfb5bba90553032b8ebd444013c160da08d9399cd61b6a45b9b,1298.0,,,,,,,,,
4.блузка H&M  и бриджи/,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
"Диапазон рабочих температур от -40°С до +50°С размеры доводчика 205х46х40 мм.\"",1471.0,5,2017-04-18,Private,4e28bf116ab8a4e698ede0386b5cdbce636113ca830ee5c141ea399e03f60bce,1371.0,,,,,,,,,,
3d2c61d1c5bb,fa0f60697604,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Одежда для мальчика пакетом р. 110-116,"Одежда вся в хорошем состоянии. Стильная черная толстовка в отличном состоянии на толстом флисе(по размеру не угадали, покупали в Турции)-400р.  Брюки цвета морской волны толстый флис тоже почти новые-250р.Ветровка outventure-300р. Все остальные вещи по 200 рублей каждая. Выбирайте,звоните, viber,по цене договоримся. Посмотреть на Тополинке.",2200.0,138,2017-04-13,Private,015ed8408fcc0883b73099782d96c17f05dac21cec707e853e9450aaac7a1c34,41.0
Вилка передняя ход,мм:	100./,,,,,,,,,,,,,,,
Размеры беседок 2,5*2,5;  3 * 3;  3,5 * 3,5 метра. /,,,,,,,,,,,,
Высота - 820 мм/,,,,,,,,,,,,,,,,
Компрессия:/,,,,,,,,,,,,,,,,
Длина: 105-130 см/,,,,,,,,,,,,,,,,
bd87f3f116f5,ff8ad8c467e6,Владимирская область,Муром,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки на газели,газель цм 7 мест город 300р межгород 12р,300.0,16,2017-04-12,Private,ad3e2e5f6b49bb10a78b3eb64ac17b01802b7319d9bd8999c5fd449d8b86c71e,1055.0
58376dbef7b8,54d120e7b261,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по видеомонтажу,видеомонтаж на компьютере. а.иванов,100.0,19,2017-04-15,Private,2e2e80f6045cc9e5511dde16a6ed5081d4c09db7b856e7fc928a3dd490cf8313,2286.0
оригинальный дак теил (спойлер)/,,,,,,,,,,,,,,,,
•	мигающие огоньки/,,,,,,,,,,,,,,,,
Из окон квартиры открывается красивый вид на озеро./,,,,,,,,,,,,,,,,
14f509fc7e4b,b6c9d00d9e9a,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,Сепаратор-сливкоотделитель урал-М,"Сепаратор-сливкоотделитель бытовой Урал М, производительность 80 л/час, г. Челябинс, 50 Вт., 8000-12000 об/мин, количество тарелок в барабане 11 шт, индук. двиг./",,,,,,
f74064717576,5e76aee40ec7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Костюм летний новый,Новый. не подошел размер,500.0,31,2017-04-17,Company,7b7be57d5c3173554926bd6a0cd55f5fb48d9db664c2423df3ad5121e9114aaa,566.0
a7872fab4c64,95332b0654d3,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Серая футболка адидас,Продам серую футболку адидас в отличном состоянии,500.0,132,2017-04-17,Private,76d972fc70d2d475f07fcfbfbdf8850ab2ccd484ffd59c81b3aa2f645643830e,627.0
2b7ec5d8ca35,db9f0bab823f,Оренбургская область,Оренбург,Услуги,Предложение услуг,Мастер на час,,,Мастер вылолнит любые виды работ,Выполню любые виды работ качественно и в сроки,100.0,4,2017-04-13,Private,,
Емкость аккумулятора	/,,,,,,,,,,,,,,,,
af4e6e1bd61a,59a8ec4dc49f,Самарская область,Сызрань,Бытовая электроника,Ноутбуки,,,,Ноутбук Toshiba,"Отличный ноут для дома, офиса, работы, развлечений./",,,,,,
Жесткий диск (HDD) - 320 Gb/,,,,,,,,,,,,,,,,
"использовать как сумочку на пояс\"",900.0,197,2017-04-14,Company,2fb0453feb0753abc545def8ffa39cf5644708a8323b8a005e6078f054b2cf8f,999.0,,,,,,,,,,
0c681fec3e85,e42176ffe3cf,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ослик прыгун,Забавная игрушка. Ребенок от нее в восторге. Забирать на Соболева 19. Район Широкая речка.,500.0,143,2017-04-12,Private,f7dd42f88aac9ea4b878b7af099cd13ec804bc35c45af1b62e1d7d7f86d32ad4,849.0
"Возможна доставка и установка.\"",12190.0,46,2017-04-18,Shop,1f745537b70fa83cbed52e5d490fe196674fd829e9a9155ce5223a5aad15366a,1372.0,,,,,,,,,,
"Парафиновая эмульсия -\"\"жидкий парафин\"\"- молочно-белая жидкость",эмульсия частиц парафина меньше 1 микрона в воде./,,,,,,,,,,,,,,,
452dca7c597d,851b47b51ca7,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,от талии 166см.,200.0,56,2017-04-15,Private,1a678528edd60c263753785d5e2126833ba02885f1ad9ccf264ef64b60003c7d,118.0
*/,,,,,,,,,,,,,,,,
Epson Stylus Photo PX800FW/,,,,,,,,,,,,,,,,
b94f2f7e1e2e,f96aeb9cc027,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки adidas,"Удобные, кожаные кроссовки, оригинал. С удобными застёжками-липучками.",550.0,11,2017-04-16,Private,b6821e30f91f80b3db815d96e464e1c217430f00201a14f93bae95dfc7c57999,86.0
Прогрессивная развертка есть/,,,,,,,,,,,,,,,,
"Эти щетки предназначены для чистки детских молочных зубов. Специально разработанная толстая ручка не позволяет щетке скользить в детской руке. Мягкая щетина с закругленными концами для нежных десен делает эти щетки идеальными для детей.\"",120.0,68,2017-04-18,Company,2dff9aa8e7895d852a04710db1cea8a49e2dcc6039a0ef99b3bfbfdbc71b8376,756.0,,,,,,,,,,
В целом,консоль в отличном состоянии,нареканий на работу нет./,,,,,,,,,,,,,,
Количество клавиш 7/,,,,,,,,,,,,,,,,
a96f377cfa47,1d5b4d5250d6,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2011","Авто в отличном состоянии,без вмятин,ржавчин и царапин,чистый непрокуренный салон.Литые диски R-16,музыка,сигнализация,подогрев сидений,электростекла,электрозеркала с подогревом,два комплекта ключей,все расходники поменяны,вложений не требует,возможен небольшой,обоснованный торг!",378000.0,89,2017-04-14,Company,b10a87fd85801dc12f8cd4455edff4b23ebbe586f9cdc68e580b65326ee1c99a,2264.0
🌍Доплат нет. Спешите бронировать /,,,,,,,,,,,,,,,,
c1a8a1cb26b3,b028145e3dea,Ростовская область,Таганрог,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 3/9 эт.","Сдается 1 ком в центре города по ул.Фрунзе,148, рядом МФЦ. Дом кирпичный,3/9 эт,36 кв.м. Есть необходимая мебель,тв,кондиционер,кухонный гарнитур. Нет холодильника и стиральной машины.Цена 6000 руб+ ком.",6000.0,58,2017-04-18,Company,854569d90443334a5c5eec08ef00c1e1b1727e6783888904ce92b8739279487c,2219.0
Оптовая цена: 195 руб./,,,,,,,,,,,,,,,,
7d88e2a28d7f,2d4a4e1a2980,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Goodram Play 4GB DDR3 1866MHz,GOODRAM Play 4GB DDR3 1866MHz GYB1866D364L9AS/4G,1500.0,6,2017-04-17,Private,2c159705eadc5a680afc4e1fc96aa05de12b77b1a6fe2d85fe15f35a0d620d43,2853.0
Btm 629-тип,односост.шатун/,,,,,,,,,,,,,,,
26b9f5accd2c,4e189dc169e9,Башкортостан,Бирск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2011","Продаётся Форд Фокус , в хорошем состоянии, все вопросы по телефону. Цена без торга",340000.0,218,2017-04-17,Company,bd9dd17753d878ab00ed016406a048e8722d4852cdd3ff776711d2b90f551dc4,2262.0
☀ Посещение объектов со входными билетами/,,,,,,,,,,,,,,,,
Большой выбор по цвету/,,,,,,,,,,,,,,,,
Проживаю в р-не 24 Северной (ост. 16 Амурская)/,,,,,,,,,,,,,,,,
81123e823435,91ba4cb73635,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрасик для пеленания,"Мягкий матрасик на стол для пеленания, в отличном состоянии. Ягуновка",300.0,10,2017-04-15,Private,cb02137d65f1de248883d920a6645babc09a3629867c681e1ac0752632ff4505,824.0
6f3e14eca10f,2e74894ccbc2,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электромонтаж квартир, домов","Электрик с большим опытом предлагает выполнить услуги абсолютно любой сложности , а именно:/",,,,,,
=================================================/,,,,,,,,,,,,,,,,
Выпуск июнь 2016 г.,на гарантии./,,,,,,,,,,,,,,,
4810cd002fa3,e504e918cfe2,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Видеокамеры,,,FullHD цилиндрическая TVI-камера HiWatch DS-T200,Оборудование отлично подойдет для склада/парковки/гаража/дачи/частного или многоквартирного дома./,,,,,,
Красивый! Сделано в Японии. С позолотой./,,,,,,,,,,,,,,,,
840e1f0466cd,8c4cd1d77dc9,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/5 эт.","Срочно продам малосемейку за ЗАГСом, общая площадь 33 кв.м., застекленная лоджия, подвал с лоджии - в кафели, комната 16 кв.м. жилое состояние, остается мебель с бытовой техникой.",1700000.0,284,2017-04-18,Company,86a0066b2ad25efd1524c2219a903dc7d85d3952865d05008fa9397ada523efb,2219.0
831ef86eed00,39c94370d83e,Оренбургская область,Оренбург,Животные,Другие животные,С/х животные,,,Продам поросят,"Продаются поросята 1,5 мес. (п. Пугачевский)",3000.0,17,2017-04-18,Private,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Ящик аккумулятора,защита от воров/,,,,,,,,,,,,,,,
Андроид обновлен до 6.0/,,,,,,,,,,,,,,,,
Оригинал/,,,,,,,,,,,,,,,,
— Легкий и удобный механизм открывания стеклянной дверцы/,,,,,,,,,,,,,,,,
dc41653db5b5,82914b4c0348,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Tutis Zippy Pia (3 в 1),"Продам коляску в отличном состоянии, цвет бежевый - универсальный 3 в 1./",,,,,,
CD,CD-R,CD-RW,DVD,DVD R,DVD RW/,,,,,,,,,,,
"Весь комплекс работ по строительству из дерева.\"",3000.0,3,2017-04-12,Private,77ccb7ae8d963eaba573e23045f5aeff9b7f737a3f169c7455e6c5521b062b50,2218.0,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
240aae0b8eac,843db6edae75,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,Крутые кроссовки новые -мне по размеру не подошли(,1000.0,27,2017-04-16,Private,db891d2911bb5efba2ab6d7633036e886fc9b061b78a2aa53f3dab125d01d73b,457.0
9af6713c300b,336efb5e06dd,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 7/12 эт.","Сдается комфортная, полностью оборудованная для проживания квартира. Теплая, светлая, солнечная сторона!!! Выход на балкон из комнаты. В кухне сделан ремонт (кухонный гарнитур, новый холодильник, газовая плита, обеденная зона) Стоят стеклопакеты. В комнате телевизор, диван, возможно останется кровать. Санузел совмещенный. Остановка в 2 минутах, можно уехать в любую точку города. Сдается от собственника, заезжай и живи. Посмотреть можно в выходные. плата + свет.",10000.0,6,2017-04-14,Private,8a1bbf3f84dc34788cc3ef2b59a2e42699277e99e43b2669de8dbd388353a9ef,2219.0
Кратковременный пиковый ток: 28 A/,,,,,,,,,,,,,,,,
