item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e5b759a8244d,3f8e85276fda,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,BMW,X6,"BMW X6, 2013","Автомобиль в отличном состоянии, обслуживался в BMW центре. Один владелец. В ДТП не участвовал. Кожа в салоне класса Люкс. Возможен торг.",3150000.0,1,2017-04-15,Private,79cb4e95e86a93522ad5e86eab2a6c493e7f05d560bc2230b7a6c333d3710455,1106.0
1af62d52628f,168c29da1a32,Татарстан,Казань,Транспорт,Водный транспорт,Катера и яхты,,,Velvette 20 Image 2017 (V20.447.17),Обновленная модель 2017 года!/,,,,,,
LGIP-A750/,,,,,,,,,,,,,,,,
31a236a04745,80e7a18d5d92,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,"Куртка в отличном состоянии, мех отстегивается, все замки в идеале. Причина продажи- похудела и куртка стала висеть на мне.",500.0,82,2017-04-13,Private,a93f3b751e1b67d800d62b870b2a56f324287e75ebc152d700b09e815f14e700,545.0
2f850f484733,fc2db4cf0439,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубка медная,Трубка медная для установки кондиционера ф 12мм - 8-9 м/п и ф 6мм-8-9м/п. 1500р.,1500.0,18,2017-04-18,Private,a7a3ac69d951282d1fec385bdc41c514fae4fcb4444898af39981175848e3bf4,1382.0
Будем рады видеть Вас на нашей площадке!/,,,,,,,,,,,,,,,,
- Ускорение и оптимизация работы компьютера - 400 р./,,,,,,,,,,,,,,,,
— Тихий двор,хорошие соседи. Заходи и живи./,,,,,,,,,,,,,,,
Это незаменимый аксессуар при уходе за малышами./,,,,,,,,,,,,,,,,
Доставка в другие города,уточняйте у нашего менеджера./,,,,,,,,,,,,,,,
Подсветка/,,,,,,,,,,,,,,,,
Свойство(а)-Бренд:GGDB SSTAR;Материал подкладки обуви:Ткань;Материал:Кожа натуральная. /,,,,,,,,,,,,,,,,
Специальные программы	стирка деликатных тканей,экономичная стирка,предотвращение сминания,стирка спортивной обуви,супер-полоскание,экспресс-стирка,предварительная стирка,программа удаления пятен/,,,,,,,,,
cc8c6f706820,af847cfcea0f,Омская область,Омск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер Peda GT-50,Продам скутер Peda GT-50 .  49.9 куб.см. В хорошем состоянии.  Была замена масла.  Проблем нет. Возможен торг.,23000.0,10,2017-04-12,Private,c281422529427409f36176b98a380aeadd04ee3429d3eaafdc4238e56bd55421,1134.0
Предоставляется гарантия сроком на 6 месяцев./,,,,,,,,,,,,,,,,
f0a2e8fadcd5,936c76de08be,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильные лари Caravell,"морозильные лари Caravell б/у менее 1 месяца,6 корзин,установили подсветку.В наличии 5 шт.",35000.0,64,2017-04-14,Company,81f21b8332d43ccbe3800c61b57e4bc429c9e2bc08cc7a21a846e5621a3ffa42,1790.0
Гарантия,Чек,Сертификат /,,,,,,,,,,,,,,
Формы расчета: ипотека,рассрочка,материнский капитал и сертификаты АЖП./,,,,,,,,,,,,,,
d1e5c8dd691f,730b81b0488a,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Конец 2009 года. Машина в хорошем техническом состоянии. Ухоженный черный салон. Проклеена вкруг. Установлен паук 421, трасса stinger, банка stinger. Ксенон. Установлена хорошая музыка. Абсолютно новая летняя резина Nokian, литье R15. .",220000.0,1,2017-04-16,Private,d7cab600f15172a6ba7437ee8ce2ccbe30759b5353cd4ad724b16b05c3721fae,1106.0
Отношение сигнал/шум - 75 дБ/,,,,,,,,,,,,,,,,
9f44a7ba5f70,68fdfb24a499,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,Хорошее состояние.,350.0,321,2017-04-16,Shop,33e4e205b6500ce62d4f04221456bbe27bd4e78773a6b43c6f399f46c69b9bc2,919.0
6e75557f5d10,9b559c0105a4,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"\"Куртка джинсовая \"\"zara\"\"\"","\"Продам джинсовую куртку. \"\"Zara\"\" 40(42) размер. Состояние хорошее","но сломан замок (нет собачки).\"",500.0,12,2017-04-18,Private,27a3c315a7aa62c7d3d9ddede9aa18f9aea471598734bc59ea72060d67dc60ec
•В удобное вам время!/,,,,,,,,,,,,,,,,
12M (4000x3000),8M (3264x2448),5M (2560x1920),3M (2048x1536),2M (1920x1080)/,,,,,,,,,,,,
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
Приобретение объекта возможно по переуступке прав требования./,,,,,,,,,,,,,,,,
0acf59e7e1bc,07dbb9f22746,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ортопедические ботиночки,"Продам ортопедические ботиночки размер 23, не стоптаны, побиты но носки , на функционал не влияет, в очень хорошем состоянии, новые такие стоят 4000",800.0,78,2017-04-15,Private,aa1dc4483de77ca1e55ead6a8de197d8f0d33151c9b2537733b6875b610aba64,47.0
f5e3f011dd13,6d63ad1a13e0,Омская область,Омск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 43.2 м², 10/10 эт.","Предлагаем 1 комнатную квартиру в сданном доме и с готовыми документами. Квартира свободной планировки , 2 застекленные лоджии ,  сан.узел выделен , батареи отопления , счетчики на отопление внутриквартирные , что позволяет экономить на коммунальных платежах  Квартиры от застройщика ЖСК «Октябрьская 159» были сданы в следующем виде: штукатурка стен, стяжка пола, электрическая разводка до щитка, радиаторы, окна ПВХ с подоконниками и откосами, застекленные лоджии и металлические входные двери. У новостройки огороженный двор с детской площадкой и просторной автостоянкой по всему периметру. В шаговой доступности от жилого комплекса «Дом на ул. Октябрьская, 159» находятся центральный рынок, медицинский центр, бассейн, детский сад, лицей, остановка общественного транспорта..Центр города , изумительный вид из окна на Иртыш , Фрунзенский мост. Возможность одновременного приобретения квартиры этажом ниже для объединения !!!!! Звоните !!!",1490000.0,4,2017-04-18,Private,6d3593da7f55c5e38b0abd2fda0a1ac98c08087aa7c32fade2f6e21ca83e46bc,2218.0
Развитая инфраструктура. Есть варианты других планировок на других этажах./,,,,,,,,,,,,,,,,
"г.Кропоткин.\"",3000.0,702,2017-04-13,Company,1947b292262d8c257945f0253a9aceb22c3fc3d90e105ab8b655b5d1e07c3cd8,2948.0,,,,,,,,,,
Мин высота: 79 см/,,,,,,,,,,,,,,,,
Ширина: 35мм/,,,,,,,,,,,,,,,,
Являемся Единым авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,
71efa764a967,d4fba4544551,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Другое,,,Советские брошки,"Очень красивые, изысканные советские брошки ,цена за каждую всего 150)с почтой дружу",150.0,150,2017-04-18,Company,258c57563dc5b8b96121ea255e16ee95c397f08534e4652ea5836c4544b7f9da,1093.0
26eee8f78ce2,c56f6e2aae14,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Любителям итальянской пасты - лапшерезка,Продам лапшерезку Imperia iPasta 100 для приготовления разного вида пасты/,,,,,,
cb396b0fb494,d17f097309c9,Алтайский край,Барнаул,Услуги,Предложение услуг,"Обучение, курсы",,,Мир ментальной арифметики,МЕНТАЛЬНАЯ АРИФМЕТИКА в БАРНАУЛЕ!!!/,,,,,,
Регулируемая спинка/,,,,,,,,,,,,,,,,
* Датчик дождя и света/,,,,,,,,,,,,,,,,
водоотталкивающая внешняя ткань с кожаными вставками,детали из ткани стираются при машинной стирке/,,,,,,,,,,,,,,,
"Экран: 2.4\"\"",320x240,TFT,252 тыс.цв./,,,,,,,,,,,,,
Шампунь 250 мл -140руб/,,,,,,,,,,,,,,,,
"торг на месте\"",8500.0,6,2017-04-18,Private,4a86c0882ac3bd0b325cde487c39ff80e640d63701d42778e082cec09682cc5a,1437.0,,,,,,,,,,
9242bd075214,268d46360175,Ростовская область,Азов,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Celeron 2.4 Ghz,Socket - 478,300.0,70,2017-04-17,Private,b3cae0e47b5ef8425aee0ff4b93e5828c5e48504fe9c5e4914ef15471c93cb65,2852.0
9bd553300868,b3fffb8a06f9,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Решётки на окна,"Продаю решётки на окна.На стандартные окна панельного дома, 4 шт.,2 больших и 2 маленьких решетки.Самовывоз.Цена за все 4 решётки.",2000.0,97,2017-04-12,Private,7387e8e697150c3aacacb944d05efc2fbf30d7ca8a0bbd454ea9b24aa991844e,1406.0
7058a9b5fa8a,99952d1aef41,Ставропольский край,Ставрополь,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Зерноуборочный комбайн Acros-580,"в хорошем состояние, 2011 года выпуска , 2 единицы",3800000.0,24,2017-04-13,Company,2b93290e9d6c70b94989e17d6e121d911e5714f76aa8efcfb4d533c691badab6,1062.0
Максимальное разрешение/,,,,,,,,,,,,,,,,
c570ad0b3117,507b38e43eba,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Джинсы почти новые,одевали раза два! H&M",900.0,4,2017-04-14,Private,2f32f5a16bf395779f3ec072db51f5d683f0de1474250008193936dbea82a765,71.0
— аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,
dab49c5ff44d,e1f6575111fe,Белгородская область,Губкин,Недвижимость,Комнаты,Продам,,,"Комната 13.5 м² в 4-к, 4/5 эт.","Холл на 4 комнаты, 2 туалета, душ, кухня, 2 балкона./",,,,,,
Масса: 8,0 кг. /,,,,,,,,,,,,,,,
-покрыска сооружений краскопультом/,,,,,,,,,,,,,,,,
Многослойная. но очень лёгкая юбка. /,,,,,,,,,,,,,,,,
b474c5b072fc,7c9a9d2f28f5,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки за 24 часа,"Профессионально выполняем все виды работ по внутренней отделке.Монтаж натяжных потолков глянцевых, матовых,сатиновых.Производим ремонт потолков(порезы,проколы).Сливаем воду...Гарантия .Ремонт квартир это наш конёк.Звоните.",170.0,1,2017-04-13,Private,2c69fde4e62a3199e126b611477258559420077b4e5b6e8959b935aea0434903,1191.0
Прочность на сжатие,Мпа 15/,,,,,,,,,,,,,,,
Одноразовые высококачественные материалы./,,,,,,,,,,,,,,,,
Голубая (морская волна): весна,50% шерсть,30% Коттон,20% нейлон./,,,,,,,,,,,,,
4ea1e1b55703,83bfdad3aecd,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Блок сигнально-пусковой адресный С2000-сп2,Питание от двухпроводной линии связи/,,,,,,
При покупке замена масла и масляного фильтра БЕСПЛАТНО/,,,,,,,,,,,,,,,,
Сжатый воздух подается по аэродинамическому принципу в трубу и далее гидравлическая система подачи кабеля контролирует процесс его подачи в трубу. Электронная система управления позволяет выводить данные о скорости,"расстоянии задувки и информацию о наличии каких-либо закупорок внутри трубы. Продается срочно\"",,78,2017-04-13,Company,,,,,,,,,,,
4. Комфортабельное сиденье с широким диапазоном регулировки спинки./,,,,,,,,,,,,,,,,
Имеется большой огород. Насаждения: яблони,сливы,вишни,груши,смородина,малина,цветы. /,,,,,,,,,,
"Размер 40-42(xs)\"",13000.0,3,2017-04-14,Private,622fb32c0cf17af00e42be7248dc6c3328285ce363a240372c26329cf2b6320c,397.0,,,,,,,,,,
Размер 46,48,50/,,,,,,,,,,,,,,
"В рабочее время пл.Лядова\"",150.0,2,2017-04-16,Private,0d12b58c2717574675b83627a9fa3853b451a514f3b4172ddfb96f3bfb10f21d,801.0,,,,,,,,,,
37afe69f8686,465d04deb592,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Инфурория,СРОЧНО нужно корм для молька инфузория туфелька. Отблогодарю.,500.0,22,2017-04-17,Private,,
Кровельная воронка ТП-01.100/6 с листвоуловителем,с прижимающим фланцем из нержавейки,с вертикальным выходом D 110,высотой 102мм,с научно-техническими отверстиями для доборной фиксации к причине кровли – железобетонным перекрытиям,"профнастилу из железного листа. Предусмотрены для сбора и отведения сточных дождевых и талых вод с плоскости кровель.\"",2070.0,110,2017-04-12,Company,4f5f89925b3cdec86feecc9dd959665ce6a0957bef86c1c277adaa7920c703d8,1390.0,,,,,
2. Компот из ранеток 3 л. 200руб./,,,,,,,,,,,,,,,,
Приимущество работать с нами:/,,,,,,,,,,,,,,,,
dc7831f8d3f0,39ad6948eddf,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Western digital 250Gb для ноутбука,Жесткий диск в отличном состоянии. Возможна установка в ваш ноутбук. Гарантия /,,,,,,
"Не упусти эту квартиру!!! Звони прямо сейчас!!!\"",2300000.0,9055,2017-04-14,Shop,ded1df2aaa7072d65d90888e222fade89be8b8e760e5e0ebb2c05ecf163e0ae4,1429.0,,,,,,,,,,
Камера 8Mp,фронтальная 2Mp/,,,,,,,,,,,,,,,
Телетекст	Есть/,,,,,,,,,,,,,,,,
e4c8db05c26e,ee74bccca74f,Нижегородская область,Дзержинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Digma Optima Prime 3G арт.12916,Состояние: отличное/,,,,,,
2016/,,,,,,,,,,,,,,,,
f595d4532816,3f8b67929601,Оренбургская область,Гай,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп маз,"Прицеп маз длинна 13.6 ширина 2.42, есть каркас,тент,",110000.0,28,2017-04-12,Private,1b67703a7120cd7401bfd575c602e93eed698b2f181b82d15772f3f292a18045,1077.0
16:9/,,,,,,,,,,,,,,,,
e830b2067435,c4e82ccb51c4,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,"Behringer VQ1500D - активный сабвуфер, 500 Вт","\"Behringer VQ1500D - активный сабвуфер, 500 Вт,стерео-кроссовер, динамик 15\"\"/",,,,,,
Высота всего 109см,что позволит взрослым любого роста,например,невысокой маме,легко наблюдать за ребенком на кровати или достать что-то с верхнего яруса./,,,,,,,,,,,,
хлопковая съемная внутренняя обивка — можно стирать в машинке/,,,,,,,,,,,,,,,,
Термопласт,ПУ/,,,,,,,,,,,,,,,
Совместимость с системой Plug and Play на Mac и PC,драйверы не нужны/,,,,,,,,,,,,,,,
Многофункциональный кожаный руль,дизайн «3 спицы»,с обогревом c расширенным набором функций/,,,,,,,,,,,,,,
Снимает статику,разглаживает структуру,великолепно кондиционирует,распутывает,защищает от механических повреждений,запаивает кончики волос,придает блеск,увлажняет,облегчает процесс сушки и укладки,освежает,"не утяжеляет и не придает жирного блеска.\"",1040.0,40,2017-04-17,Company,b02a6f01c25e291ec143c65adce6c959f33febdd9e35359e68d956080e238884,787.0
продающийся отдельно интерфейс DIF-AT Interface Box обеспечивает полную коммутацию с форматами ADAT/Tascam VM-3100/,,,,,,,,,,,,,,,,
31cabc7312a0,b220ddee6f53,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Штуцер на евро куб,Штуцер на евро куб под шланг и кран,200.0,211,2017-04-12,Company,2fd518278a70c8232bcaea485becd9cf5178c4f071ca0cb0c6343d3d383118c8,1064.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a72dca6b440e,edafb8d5ea0a,Алтайский край,Бийск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по английскому языку 3 класс Биболетова,"Учебник новый, только немного потерта обложка сзади.",150.0,3,2017-04-13,Private,4a3f6a14558105ad9f241d96da66b1a218edf808c8fe2b304049f9bc77319f9d,1050.0
Для работы,учебы,интернета,фильмы посмотреть отлично будет. Можно и не сильно требовательные игры поиграть/,,,,,,,,,,,,,
"Цены - на нашем сайте.\"",,89,2017-04-17,Company,148c6536d483fa50fa83dc8870f41f898091b3cf6c3fe21d8d8ebdf3256ffb7a,1301.0,,,,,,,,,,
7. Обивка матраса спорт алькантара +1350 руб./,,,,,,,,,,,,,,,,
"🔋Все рабочие и готовые к использованию.\"",40.0,10,2017-04-13,Private,2fe662849d45c794dd95f4e57d699d04fcd167226d80182d2c6da4770e56e403,2551.0,,,,,,,,,,
Есть кладовка,гардеробная./,,,,,,,,,,,,,,,
- по каркасной (финской,канадской) технологии;/,,,,,,,,,,,,,,,
Цвет Черный/,,,,,,,,,,,,,,,,
7b9eda0e2459,5ce91ed106cb,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Lider Kind,"Продаю детскую коляску с двумя блоками, б/у в хорошем состоянии,цвет хаки,все вопросы по телефону,звоните в любое время.",3500.0,165,2017-04-14,Company,8679a01257c755c5f5b3865dfe62e9e7cb030329ace955a8f16adae9a3340afa,1002.0
Большой выбор кабелей и адаптеров,переходников.(HDMI RCA VGA)/,,,,,,,,,,,,,,,
7. Свет/,,,,,,,,,,,,,,,,
переоформление в офисе,номера чистые!/,,,,,,,,,,,,,,,
Вес:	3,70 кг/,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинов. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
"Windows 8\"",14200.0,4860,2017-04-12,Company,494dee32940c67e45d720fc6a25adb5ec076783a3e866a9a81f11300b96c6407,2951.0,,,,,,,,,,
3. MP3/WMA|IPEG|DIV X (объемный,реалистичный  звук)/,,,,,,,,,,,,,,,
Все фотографии соответствуют этой квартире. Сдается на очень длительный срок спокойной семье,можно с ребенком любого возраста./,,,,,,,,,,,,,,,
cc212373a796,f8ead1858d97,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Слип,"Симпотичный слипик, из тонкого трикотажа, размер 62, в хорошем состоянии. Смотреть на садовом.",200.0,13,2017-04-12,Company,67ece2dfa1ebd5e15c7b87222f8c76f5b6e78e38f24697d6c0a25b89177fc559,42.0
"Препятствие \"\"Вал треугольный\"\" - 1шт/",,,,,,,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
8a84bb9afcca,57400ea45ee9,Нижегородская область,Кстово,Животные,Другие животные,Кролики,,,Продам крольчат 2 мес,"Порода новозеландская белая, серебро, серый великан.",500.0,1,2017-04-16,Private,3250e6379f97621eca9aa0123b2c53a4c03435026794c4af10c723e6015c59ef,2196.0
Экологичность и безопасность;/,,,,,,,,,,,,,,,,
d65accc8c9d0,f30a673ecd91,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012","Торг уместен . 2 комплекта литых дисков . Летние шиты требуют замены. Зимние новые( шипы, липучка). Комплектация лайт-комфорт . Продажа является с целью покупки недвижимости .",500000.0,8,2017-04-17,Private,,
c63c19901e3f,1a5d1701703b,Ярославская область,Данилов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"продается земельный участок под строительство дома в д.Кузьмино. В населенном пункте имеется газ и водопровод,вывоз мусора и чистка дорог.",,1,2017-04-14,Private,,
ирис с регулируемыми стойками/,,,,,,,,,,,,,,,,
ea8c23a7f533,087d234a992e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Толстовка женская,"новая, без этикеток/",,,,,,
d440365f7d7f,06c39d32b164,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Продам туфли, одевала ровно один раз. Не подходит размер. Состояние идеальное",500.0,14,2017-04-15,Private,51a56f64b729c1e6196873f1ca3a8b375f0a29689052fe051e3381398f09afb6,450.0
"Материал: полипропилен.\"",100.0,165,2017-04-12,Private,3ca8472c31d9058cc9caac1afb57a8cff3c694bde63d3d12af6842d37075c839,2043.0,,,,,,,,,,
Почта при предоплате. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
▶ Стены - экоблок (+штукатурка) или газобетон (+кирпич);/,,,,,,,,,,,,,,,,
5.   Вентиляции и кондиционирования    /,,,,,,,,,,,,,,,,
- Доступные цены !/,,,,,,,,,,,,,,,,
- Рассмотрим любые предложения о сотрудничестве/,,,,,,,,,,,,,,,,
Трансмиссия	3-ступенчатая с реверсом,автоматическая/,,,,,,,,,,,,,,,
"Фото реальных котят.\"",4000.0,7,2017-04-14,Private,e3ec7ea36d377deec1423f8e0d1dbfc40e79f84ecf8369bded13590c37ae417d,2070.0,,,,,,,,,,
Уникальная 3D иллюстрация к каждой кроватке отрисована художником эксклюзивно и вручную./,,,,,,,,,,,,,,,,
40ee59f3ecd7,a2686a5aad28,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 4/4 эт.","Продам 3-х.кв центр по улице Колхозной 4/4 эт. дома пл. 82 м2 , кухня-столовая, 1 балкон, с хорошим ремонтом, частично мебель, тёплый пол (коридор, кухня, туалет), на площадке 2 квартиры, автономное отопление, статус квартиры,новый дом (2011 год постройки), резервный накопительный бак на 500 литров, до моря 5 мин. прогулочным шагом, до центрального рынка 3 мин., своя закрытая территория, парковка возле дома, не смотря на центр достаточно тихое место.",6500000.0,3,2017-04-17,Private,5bf0b4cd245e33314aa4609c9aa1bae51e5bf27b7c840321a8dad6fdfd3341c1,2217.0
с 10.00 до 20.00/,,,,,,,,,,,,,,,,
Отложенный старт	до 24 часов/,,,,,,,,,,,,,,,,
Габариты: 205см на 90 см. /,,,,,,,,,,,,,,,,
f0b64f4024d8,6c6ee8f03d3b,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла,Продам диван и два кресла в хорошем состоянии. /,,,,,,
Оплата наличными при получении товара! Никаких предоплат!/,,,,,,,,,,,,,,,,
"Возможен обмен на недвижимость или внедорожник. Работаем с мат.капиталом.\"",,1172,2017-04-18,Company,4f86818d9f595e9b3a1a16ed929e0f21fa5267f44eeb4130d742beb1faae790a,1320.0,,,,,,,,,,
Макс. температура 600 °C/,,,,,,,,,,,,,,,,
d901cfe8ea55,3e63cc22ae60,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы женские,Турция,850.0,13,2017-04-13,Private,12f00370445b508d6a1f7e2d20218a020247b1ef5b4f33624838396010444135,567.0
Шаг м/у дугами 67см/,,,,,,,,,,,,,,,,
d0fe7d50e67d,fdcf61e2893f,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Подъюбник под пышные платья,"5 колец, можно под свадебное платье",400.0,3,2017-04-13,Private,b61b95a96f449e9a25cf1e08d9eb0aa9e12bf0a2db3e2db1dee38ae9d0562f92,559.0
установка автоматических выключателей/,,,,,,,,,,,,,,,,
Оборудование для стерилизации и дезинфекции: сухожаровой шкаф,автоклав,ультрафиолетовая камера,уф-стерилизатор,ультразвуковая мойка./,,,,,,,,,,,,
"98% хлопок 2% эластан.\"",2199.0,426,2017-04-13,Company,f107744648ddf93675365d24835247c05215618e960d3934d262e038eba49142,377.0,,,,,,,,,,
Высокоскоростной интерфейс USB 3.1,/,,,,,,,,,,,,,,,
b7637d2f687d,d7c0f454dea7,Татарстан,Зеленодольск,Недвижимость,Квартиры,,,,"1-к квартира, 37.5 м², 6/6 эт.","Зеленодольск, Город, Ул.Ленина,д.4 продается отличная однокомнатная ленинградка на шестом этаже шестиэтажного кирпичного дома. Ориентация окон восток, лоджия застеклена. Комната светлая, теплая квартира с новыми стеклопакетами, лоджия обшита вагонкой, застеклена деревянной рамой. Санузел совмещенный в кафеле.Трубы поменяны,счетчики воды установлены. Входная дверь новая металлическая. Доброжелательные соседи. Рядом спорткомплекс «Маяк», лесной массив, магазины,школа №4, дет.сад, остановка транспорта.Приглашаем на показ!",1450000.0,10087,2017-04-13,Shop,25f3871003d8d2610392fef2dc371006800106dd22418b63b139a994a2482fbb,1490.0
——общий объем 300 л/,,,,,,,,,,,,,,,,
Кмр,уральская/,,,,,,,,,,,,,,,
Собственное производство - гарантия лучшей цены. /,,,,,,,,,,,,,,,,
5072d39d3a52,041a59ae963a,Омская область,Омск,Животные,Птицы,,,,"Продажа перепелов, цыплят","Продам перепелят породы фараон вывелись 07.04.2017,/",,,,,,
√ Дисконтная карта постоянного покупателя /,,,,,,,,,,,,,,,,
d5a4151bc750,c34127dd28c7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,В хорошем состоянии,600.0,68,2017-04-14,Private,e2b1daef391caf3f9d1edd2c4c65ceb41cbed518fa0eb730db20695c74020efe,53.0
"стоит газ. очень экономичная.торг есть.\"",110000.0,1,2017-04-14,Private,f6f8a1d659f67ad103dda466ef29a735e9a5c39dc2574ee8a4c6045dda7fdf14,1132.0,,,,,,,,,,
Внимание: количество товаров ограничено,"уточняйте наличие конкретной модели по телефону.\"",5990.0,1066,2017-04-15,Shop,3ca20314facb28649c036cf7dd62066c49f32c0a611e1fb347570e9f80276849,2960.0,,,,,,,,,
-Ипотека подходит. (возможна без первого взноса.)/,,,,,,,,,,,,,,,,
"Торг уместен.\"",212000.0,1,2017-04-12,Private,28cc13feeffe9a9150f0876b6754dfb74b902b7b4d6d5b6e26b3058be0e4a6ab,2264.0,,,,,,,,,,
cb20b7bc6020,72822bf2b7da,Удмуртия,Ижевск,Услуги,Предложение услуг,Другое,,,Художественная ковка,"Принимаю заказы на заборы, решетки, лестницы, скамейки, оградки по вашим или моим эскизам.",,1,2017-04-14,Private,89f53cfe76f6da7673979e71dfbd1c3f8a5bdcf6d515fe523435b8ed691ff3f2,1284.0
"- недельные по 180р.\"",150180.0,4,2017-04-13,Private,,,,,,,,,,,,
d8bbe7513668,48567620be5e,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Детские вещи,Платье с накидкой на возраст 6-7 лет. Олимпийка размером xs. Вещи в отличном состоянии.,200.0,36,2017-04-14,Private,eb587ec8e6dc7935499944b2b320c5d062a2d615022e00b847d99fc6e8f859a7,120.0
Наш адрес : г. Пермь,булвар Гагарина д 77,"оф. 310\"",10.0,96,2017-04-12,Company,4fdd1e5f3e511b926bdf13133264debed51bcb24ec386c8b96da4aa08c9c8d8a,2267.0,,,,,,,,
