item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2. Репетитор по следующим дисциплинам: английский язык,итальянский язык,русский язык,русский язык как иностранный. Индивидуальный подход,модель обучения строится исходя из Ваших пожеланий по отработке нужных Вам навыков. /,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,
Кета подкопчен. балык (спинка)/,,,,,,,,,,,,,,,,
378dbc005f80,d29cf04acaa5,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гипсовый камень,Для отделки внутри помещений. /,,,,,,
52d136223187,fa0e2aeec88f,Ростовская область,Ремонтное,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Модуль памяти для ноутбука DDR2,модуль памяти для ноутбука 512 MB PC2 - 4200 (DDR2)/,,,,,,
fe226d5db07f,57f5d0eaa661,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Atlantis,Продается набор лего Атлантика. Все детали подводной лодки на месте,400.0,24,2017-04-12,Private,5422280d0004443447cb019f438c36ebf9359df59114d131666b3165ba32bed3,909.0
ce154f353281,e8b7dae49c73,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли,Продам туфли. Ходила один раз на выпускной. 39 размер. Туфли устойчивые. Царапин нет. /,,,,,,
0a23e8deaa46,5357688d4220,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Нежное платье(новое),"продаю платье для торжеств.цвет нежно-светло-зелёный.абсолютно новое,со всеми этикетками.думаю,на 48 размер внатяг тоже налезет.покупалось в бутике в Мск.ни разу не одевалось.на фото оно мне очень большое,так как у меня 40-42.ну хоть как-то получилось отснять.на самом деле оно шикарно смотрится.приезжайте.мерьте.не разочаруетесь.за такую сумму качественное платье сейчас не купишь.самовывоз 3я дачная",1700.0,279,2017-04-13,Company,605525fa893b44c1f694d744fdc8840bd7dbbdadf2e243dca2677657dbea9bd7,399.0
В квартире сделан хороший косметический ремонт,есть вся необходимая бытовая техника ка: стиральная машинка холодильник,телевизор,микроволновая печь. /,,,,,,,,,,,,,
"10.00 - 20.00 сб 10.00 - 17.00\"",300.0,1004,2017-04-14,Shop,ea572120896f0de47d80ceb01a6906aa40b916bd188bb7983fa044c87d4f32a3,3043.0,,,,,,,,,,
c27705b8a84c,1c7d39e1e18b,Татарстан,Казань,Животные,Аквариум,,,,Автокормушка для рыб с электронным таймером,"\"Автокормушка для рыб Hydor \"\"Mixo\"\" - это удобное и полезное устройство",обеспечивающее автоматическую подачу корма в аквариум в отсутствие его хозяина. /,,,,,
5286cc33970c,feaa63cbf1b0,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор сд. макс,Рабочий перфоратор спецмаш большой диаметр бура до 45 мм. Фото соответствует.,12000.0,111,2017-04-16,Company,1d7d0db7207ba6fe17427b73febeec5009626c787301d36adc7eebbc6ef67dc8,1239.0
1d4d827935ae,6993046efc66,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина на запасные части или под ремонт,"Машинка Zanussi ZW181 рабочее все кроме подшипников на шкиве, разбирал сам, когда узнал во сколько обойдется ремонт, но не смог разобрать бак, поэтому купил новую. Эту отдам в хорошие руки. Могу приложить фотоотчет по разборке, для тех кто будет сам собирать, цена чисто символическая",500.0,34,2017-04-15,Private,a4c42b5e63c947ff3070e0dab4b57a2dc3fdd12b036b1509adb2eebdf1dcb734,1892.0
38b606244bcb,0fc28f63ed54,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,19 апреля Текстиль-Профи Иваново Бесплатно,"Внимание, Акция на апрель 2017!!!/",,,,,,
"с 8:00 до 24:00\"",1500.0,79,2017-04-16,Company,345ff5bae61ab8421690a98c5839cfa29d39699192b7ec27d4c3c262bf1880f6,2884.0,,,,,,,,,,
-полное оформление с покраской-150 руб. /,,,,,,,,,,,,,,,,
Продаю по причине того,что сломался телефон и не с чем синхронизировать теперь,"и потому что срочно нужны деньги.\"",1500.0,21,2017-04-13,Private,560891179458cb2ed0a04124ff24ae080ab6dc3d573331afab6269abe07dd655,2913.0,,,,,,,,
9497b41b010a,cbb896d3ff09,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье р 48,"Длина 80, талия 82, 74% полиэст 20 вискоза 6 эластан. Состояние отличное",300.0,22,2017-04-13,Private,59f06d5a0c8a1bd14cc72fa0274601d457162dcdb33d8f63b2c02628815d41e2,572.0
Ботинки в хорошем состоянии./,,,,,,,,,,,,,,,,
"Вес	15 г\"",250.0,19,2017-04-15,Private,fd0d6cf5ba0cce4a87c18adebf455a2b67cb97af96a763c17ed69b3965ec9bbb,2913.0,,,,,,,,,,
d0b089bea847,f544eedf33c2,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Кварцевые часы Curren 8111 (4 расцветок),"продам новые часы бренда Курен.Новые,не ношенные. 4 разных оттенков!!!/",,,,,,
· Абсолютно весь товар в рабочем состоянии – ПРОВЕРЕН/,,,,,,,,,,,,,,,,
d4632a886ed2,b8df019d87ea,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм,Костюм 92-98. Кофта новая не носили. Лосины в отличном состоянии,200.0,140,2017-04-13,Private,92a1038fd8a33ee4ef8398a55909a4240bbb2836264db381208672b84d51f9f2,99.0
dc79eb1bd9ba,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка WoodLand dome 3,Палатка WoodLand DOME 3/,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
583009a708f1,2b8ddc1ad6d7,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Продам цветок Юкка,"хороший цветок,в дорогом горшке",700.0,72,2017-04-12,Company,8d02375b8c94984e64e53521319c06e7e888188bfaac9c99c9dda06982c09f33,1729.0
И один из способов согреть любимого человека - подарить ему зонт сердце!/,,,,,,,,,,,,,,,,
0c7949ba7dbe,28f2d5190204,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Ботинки р37,экко",Замечательные фирменные ботинки. анатомическая подошва. Очень удобные. Обувь этой фирмы носится долго. Носили аккуратно. Нигде не повреждены. Не стоптаны. Потом сами продадите. Покупали за 4тр с копейками. Сейчас подобные новые стоят ок 6тр. Торг.,1000.0,85,2017-04-13,Company,0766677b5aae62ed2ae0ee69b0c655a330b8f5006e48c41ebd22e8272070eac2,421.0
Бутылочка 125 мл серия Natural - 300р/,,,,,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин,также,закупающий у НАС мебель на складе!/,,,,,,,,,,,,,
830a36d4a301,7fef8ffb0d18,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Продаются блузки, топы, туники, брюки, капри","Блузки, топы, пеньюар, туники, брюки, капри. Все в отличном состоянии.",250300.0,18,2017-04-14,Private,802232dcf4d4dd7c021f7fd5945898b6a829aa56edd338c94e7c117d18c17c46,580.0
Предоставляем гарантию от нашего магазина (Бинар) на проверку работоспособности - 14 дней./,,,,,,,,,,,,,,,,
15e957aef9db,3e19b04e870a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,"Купальник, новый, ликвидация товара/",,,,,,
a6d08fea5c3c,4cd665e86d17,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Изу для натриевых ламп высокого давления - ELT,1шт 800. Две за1500,800.0,7,2017-04-15,Private,65c063603f80618a31f5d2e9ce8c3ac47658215a769fab50f6facf749150fcc3,3007.0
Дополнительно/,,,,,,,,,,,,,,,,
281de5d11c77,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39.7 м², 5/10 эт.",Микрорайон расположен в Тракторозаводском районе Челябинска на 2ой Эльтонской. По пересекающей улице Зальцмана проложено 7 схем движения автобусов и маршрутных такси. Дорога до центра составит не более 15 минут./,,,,,,
СЛИВКИ   –  130 руб- 0,5 литра/,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Домик в отличном состоянии,"смотреть на Горсовете.\"",5000.0,160,2017-04-14,Private,c9327240c5af9bf5132bcddcf8dbf2d36d02b51c737069a06873f9eef835e206,811.0,,,,,,,,,
старая цена 11900р/,,,,,,,,,,,,,,,,
— Возраст: 3+,/,,,,,,,,,,,,,,,
- сетевой адаптер 220 VAC - 12 VDC/,,,,,,,,,,,,,,,,
Акселерометр Да /,,,,,,,,,,,,,,,,
Доставка: Город,Почта РФ,"ТК.\"",390.0,4723,2017-04-18,Shop,f2abf164721ea78be9218b30b7e0a7296767e2545a5414ab27e700ee6ab2073a,2911.0,,,,,,,,
--------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
153f392283e7,f90513480a35,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новые комбинезоны Tokka Tribe Финляндия,"Продам новые , качественные Очаровательные и функциональные комбинезоны Tokka Tribe дочернее предприятие Luhta /",,,,,,
Водостойкость/,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,
6de04085b0c3,94f3b3515617,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Одежда,1 .полупальто весна осень рр48-50/,,,,,,
Срок изготовления от 2-3 недель./,,,,,,,,,,,,,,,,
полная комплектность + два бампера - прозрачный и золотистый./,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
⚫⚫Instagram,Vk,FA :kolyaskivrostove. /,,,,,,,,,,,,,,
601e5e04ed7e,36e4c25902cb,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,CC-крем Mary Kay,"Продаю сс-крем Mary Kay. Цвет светлый адаптируется почти под любую кожу, кроме смуглой. Защищает от солнца. Для весны-лета идеальный вариант. Легкая текстура, выравнивает, создает эффект идеальной кожи без макияжа. К тому же (в отличие от обычных тональных средств) имеет ухаживающий, увлажняющий эффект.",1000.0,97,2017-04-12,Company,9e83f96e72f1aca77faeca123d6803b2281a684b545aacf939be49b4d57b8451,788.0
Все описал подробно глупых вопросов не задавать!/,,,,,,,,,,,,,,,,
HDR-SR10D/,,,,,,,,,,,,,,,,
57a39e0a475f,36edba34f2d8,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/4 эт.","Сдам 1-ком квартиру,4-этаж,состояние хорошее,на полу линолеум в ванной комнате панели пластик,без мебели.",6000.0,210,2017-04-18,Company,d08111344ccd28a8265e9ecd152a6321631ebf3573663800fd6102967d8e9344,2219.0
5) Костюм велюровый/,,,,,,,,,,,,,,,,
a87abb844517,aa17f468de67,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16,"Продаётся новый айфон 5s 16 gb, был выдан взамен старого по гарантии. Гарантия год",15000.0,18,2017-04-15,Private,b80897a3c17bce3471f010cc4ab3cb7e22825a4f2a24c81e734542bfadf2dbd2,2918.0
— Короткие сроки изготовления/,,,,,,,,,,,,,,,,
0ae00373a89b,729baadeb3d0,Краснодарский край,Армавир,Животные,Другие животные,Другое,,,Семьи пчел,Продам пчел на высадку (карпатка),7000.0,55,2017-04-13,Private,842dc973737ddfc4c4272a1255df94c88965aea10326822c18a2cedbc3ca029f,1168.0
743b946c7f0a,e0e4c166d4e6,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 3/9 эт.","Сдается 1 комн.квартира в Сипайлово за рынком Корсо. В квартире сделан косметич.ремонт. Во дворе школа и дет.сад, ближайшие остановки: корсо, уралконтракт, гагарин.рынок. Сдается добропорядочной  платежеспособной семье (можно с ребенком) или тихим и спокойным гражданам  РФ (иностр.граждан прошу не беспокоить).Желательно заезжать со своей мебелью! (можем завести  1 спальное место). Цена: 12000+счетчики",12000.0,12,2017-04-17,Private,9c050e473d4f4a65ed1f656ee881d4b8d0475c9a2261e6f5eb46ff55b67ad33c,2219.0
b67cdbb6bd7c,bd36ac8e53b0,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Швеллер 14, 16","швеллер 14 хлыст 5,9м-2000руб/шт/",,,,,,
a5321b764351,adb83c8a7a60,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Затворы,Поступление затворов,,57,2017-04-13,Company,d3e3f0b8cd64d95e1b5924f50fc39ba7a90c88ff93d9e407c1890ff6fa8cb607,2434.0
Обода	алюминий,двойные/,,,,,,,,,,,,,,,
5011c6c51f37,7c1d149e77c9,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Костюм orby,ORBY рост 104/ /,,,,,,
Если для покупки Вам надо продать свое жилье,звоните по номеру в объявлении,мы найдем покупателя и параллельно подберем для Вас лучший вариант!!! /,,,,,,,,,,,,,,
e52ec3d5adcb,9b2e9220c531,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Jolie Bebe,"В идеале, очень красивая , размер с года до 1,5",2700.0,129,2017-04-14,Private,e11fe9f64a0f0f27eab2bb238e62146d85542a14ed2dbe88afaeb8869f810ba5,101.0
d83070104988,34b92fe03a3e,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам iPhone 5,оригинал. В комплекте наушники,зарядка.",8000.0,13,2017-04-14,Private,38bb3448b9201b7a17f2da1c32a4ad4fc1b3879e271dd67ca476d4f9b97a475a,2918.0
"Возможно купить с использованием ИПОТЕКИ.\"",2700000.0,43,2017-04-13,Company,52dfd2b2160c7421a7c35602261b6f5206685dbd63cb618b1584051c74d8780b,2218.0,,,,,,,,,,
-10,5 дюймов - 15 500руб 💔самобаланс,APP,сумка,батарея самсунг,платы ТАО ТАО💔/,,,,,,,,,,,
c320ec546ee3,7a26daa75f92,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,"Продам ванночку для купания младенцев от рождения и до... Анатомическое строение позволяет купать как совсем малыша в лежачем положении, так и умеющего сидеть малыша в другой части ванночки. Резиновые коврики дополнительно защищают от скольжения. Фирма САМ. Состояние хорошее. Лежала на балконе.",400.0,33,2017-04-15,Private,b06d5cabedf761638e33e1a3d7eb6ccb03ae2b0e156f7e2a62e46a99dce54bdb,1019.0
Sata 3.0 Gb/s/,,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,
Привод:	DVD±RW (DL) Встроенный/,,,,,,,,,,,,,,,,
Массу не знаю./,,,,,,,,,,,,,,,,
99473a247639,9e072ead2e92,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам варочную поверхность Hansa,"Варочную керамическая поверхность Hansa. Модель BHC64335034. Управление сенсорное, есть таймер, защита от детей.",8000.0,27,2017-04-16,Private,0e45ed325b16ee6b18d4a761182db680bed969badc7176a15c4b867caa0a52e5,1786.0
33e153b97c2e,e38c739af2b4,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку в отличном сост,продам стиралку много не пользовались .загрузка 6к.г. центрефуга отдельна,3000.0,23,2017-04-15,Private,01865079f845c49c9d23be28b68b8763d6844be854ea5a8d899c08908b45dd70,1984.0
Фурнитура: Blum/,,,,,,,,,,,,,,,,
Удобно для строительства коттеджа./,,,,,,,,,,,,,,,,
Подушка съёмная из кожзаменителя,поддается влажной обработке./,,,,,,,,,,,,,,,
75f9799a9dc3,815b116d8507,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Детский зимний костюм,Продаётся тёплый зимний костюм с подстежкой-овечья шерсть. Рост 92. Для девочки 2-4 лет,1000.0,32,2017-04-15,Private,9b3c4d416260b8fbb3f06b4dc2d83ac669e008900171a46a90d88cc16f756215,94.0
2ac980bb6069,824946858c8f,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам светодиодные люстры,"Продам светодиодные люстры.диаметр 60,подсветка (красн.син.сирен.).Новые в коробке.",6500.0,2,2017-04-15,Private,68c899642299328115f5d28beec93cdfecdc13e28af79b1ab0577806eba9f4e7,1468.0
• по программе Trade-in/,,,,,,,,,,,,,,,,
450ebf246ffc,0cf2337c3227,Кемеровская область,Белово,Хобби и отдых,Велосипеды,Горные,,,Mongoose Sport tyax,"Велосипед в идеальном состоянии, дорогой фирменный обвес SRAM X4, резина KENDA 26x2.10, вилка XCT SR SUNTOUR ход 100мм, ездили очень мало, хранение домашнее, рама на рост до 1,75м, 24 скорости, все переключатели работают как часы,дисковые тормоза PROMAX 310  ,бутылка, велозамок и велокомпьютер в ПОДАРОК, торг конечно же возможен! Могу доставить в Кемерово.",15000.0,65,2017-04-16,Company,d306222d87221c250c61e1d2349040c4a14ce687ae43ed90f020dc803a22d692,2368.0
На корпусе есть косячки например с низу отломалось крепление ножки (На фото видно) ничего критично но не приятно. Можно или заменить корпус  или взять клеевой пистолет и приклеить. Так же на боковой панели нету USB разъёмов. /,,,,,,,,,,,,,,,,
c9b8b74f0501,c7e3f8b538f0,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед Vernon XT Motor,"Отличный велосипед, продаю по причине того, что вырос в ширь не по годам)/",,,,,,
2017485b5f18,e6827bed66bf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Дизайнерская кофта,"Кофта покупалась в Казани (у казанского дизайнера), за 2000 тыс.руб. Абсолютно новая. Не подошёл размер. Отрываю от сердца!😅",500.0,50,2017-04-13,Private,7bed1d8d2be1eadbc910a679a9c4d5ad45de329e8c305f6327715a7ac4c16e9e,575.0
Артикул 0623./,,,,,,,,,,,,,,,,
Стоимость на человека при двухместном размещении./,,,,,,,,,,,,,,,,
3061edb4e38d,fb2bdd9f4712,Ростовская область,Азов,Бытовая электроника,Телефоны,ASUS,,,Асус,Асус зенфон2 5 дюймов на запчасти 2000р./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2ad8cf53b1d6,b0d094058351,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кроссовки подростковые новые размер 40,Новые кроссовки подростковые 40 размер,500.0,2,2017-04-18,Private,cdc616ab5ab0bf8ce391148f1f7ab23056e5f466e902f91ed76705741b2c71c5,477.0
d4b040940015,33233bff20f5,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Виниловый сайдинг Дёке Simple,"Хотите купить качественный сайдинг по максимально выгодным ценам? Позвоните нам прямо сейчас, договоримся!/",,,,,,
Число блоков растеризации	64/,,,,,,,,,,,,,,,,
"3-4 фото бу в хорошем состоянии-1500\"",,161,2017-04-13,Shop,28a227d3c6c9367b26b99f1bdf4ae98c8d9c9b72db6ecfe2edd4ed12ca457079,418.0,,,,,,,,,,
edc9f00555ed,47514592088f,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерки (обувь для бокса),"Боксерки Adidas, оригинальные, модель Box Hog. Покупались в 2016 году за 4990./",,,,,,
65909876f329,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 8/9 эт.",CAN53886000478,2150000.0,28399,2017-04-17,Company,57014506500d31f30f6a564d1a6cf467bc58d43cbd3d303db4a11924a96ee215,2219.0
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,
"очень мягкие\"",2000.0,9931,2017-04-12,Company,b60b5ae2958f3fff72e512f55709e80f8c0abc3ba89095d895404d4394844be6,463.0,,,,,,,,,,
- продажа,"покупка земельных участков\"",,8,2017-04-15,Private,f3a958cda3d762f148536fba5f59ba8aeaa2eb92d6ebb53b184be21de8f4a9a8,2267.0,,,,,,,,,
Приезжай к нам на ул. Долгополова,79 оф 27./,,,,,,,,,,,,,,,
Функция всегда включённого экрана /,,,,,,,,,,,,,,,,
7312d50ad8b1,39721becb824,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка на запчасти,Продам автоматическую стиральную машину Zanussi с вертикальной загрузкой.  Рабочая. Только самовывоз. Автозаводский район,1000.0,28,2017-04-18,Company,0df464b35b5eac3a720a818852a65e7d3d86fb1c8138e6d0dd38e26fa2f3b4b9,2005.0
•	7 ночей в отелях/,,,,,,,,,,,,,,,,
25-400 %/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
c486d502a669,06e561e999ab,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовочки DG,"Кроссовки D&G , покупали в Золотой Линии . В отличном состоянии , одевали 2 раза , продаём потому что быстро выросла нога у ребёнка .",6000.0,68,2017-04-16,Private,0ced259a6406cab8434c7728c9af8645a5fbc03284c21e318eb9c2350fbeadf7,419.0
Солнцезащитный козырек;/,,,,,,,,,,,,,,,,
4e464dc73ea2,8c80de55314f,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Б.У.Холодильное оборуд на камеру250м.куб t-25С,Холодильный агрегат на базе компрессора БИТЦЕР 4G-20Y/,,,,,,
Модель crosbi. Размеры 2690*1620*1040 (диван),1600*1960 (спальное место). Диван очень комфортный,"мягкий. Запатентованный трехсекционный выкатной механизм позволяет разложить диван в положение \"\"релакс\"\"",что бы можно было вытянуть ножки и отдохнуть,либо разложить диван до полноценного спального места,которое подходит как для ежедневного сна,так и для размещения гостей. Оттоманка имеет вместительный короб для хранения. Использовался 2 года. В отличном новом состоянии. Материал - натуральная кожа на котором можно рисовать и без труда стирать даже чернила от ручки,идеально подходит для семьи с маленькими детьми./,,,,,,,,,
9a1ea3e97039,36caab3c0c94,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм спортивный,Ростовка 1. Подходит до 92см.,400.0,21,2017-04-18,Private,db59acc5bd89c64862d62a72a631b94179263c90dce6de5e0c2a00a8a24231aa,120.0
О наличии уточняйте по телефону. /,,,,,,,,,,,,,,,,
3a069b11886f,c62af6eb6890,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Дистиллятор без проточной воды,Изготовление на заказ дистилляторов с холодильным контуром - без проточной воды!,15000.0,54,2017-04-14,Private,,
Цвет	серебристый /,,,,,,,,,,,,,,,,
1d5c5aca6131,0c0376bff9ad,Ярославская область,Ярославль,Животные,Собаки,Другая,,,Отдам собачку 3 месяца,"Порода смесь овчарки и хаски,папа овчарка мама хаски, очень хорошая собака ласковая, отдаём потому что маленький ребёнок.",,2,2017-04-16,Private,,
•	жесткая фиксация и стабилизация. /,,,,,,,,,,,,,,,,
"— Индивидуальный подход.\"",232.0,1108,2017-04-18,Company,fc271fe325e7519b46033a4bd90070463849a81b4e0b38c14ce782aa02e18d0f,1302.0,,,,,,,,,,
- Все клавиши на клавиатуре рабочие,символы не стёрты;/,,,,,,,,,,,,,,,
(Италия),он позволяет регулировать /,,,,,,,,,,,,,,,
790f117cee97,31aff5f94295,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штанишки 86 размер,"Тонкий трикотаж, мы носили их летом",300.0,28,2017-04-16,Private,02aafdc6403ba64916bb69cbb940da4f5430cf97dbf9d9056804eaac78ff89dc,117.0
Общая площадь квартиры 120 м.кв.,жилая - 75 м,кухня-столовая - 20 м.кв. В квартире три изолированные комнаты - две спальни 20 и 17 м.кв. и гостиная с эркером 27 м.кв. Из одной из спален выход в гардеробную (7 м.кв.) и сан.узел (11 м.кв). Так же имеется еще один сан.узел - 4 м.кв. В кухню существует два входа - из прихожей и из гостиной. Прихожая 12,6 м.кв. /,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
360° – упаковка,которая продает. /,,,,,,,,,,,,,,,
6bf2659bcd33,2cbfcf63e3a1,Ханты-Мансийский АО,Лянтор,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-раскладушка,Удобный мягкий диван.,5000.0,10,2017-04-16,Private,3590b42ad639a8726fb150be84334ab189bebc2e3bfe375d624de286b56b4dd5,1431.0
Микрофибра для полов,1 шт. /,,,,,,,,,,,,,,,
15595647ac6f,0d9d8e23f495,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Жена продаёт платье.вместе с кольцом от платья (7колец).платье со шлейфом... Торг не большой. Покупали в салоне за 35т.,10000.0,12,2017-04-18,Private,5461e55164e89a0346fb283646f2faa01b58df23998eac25f11c88e55638eb38,560.0
Витражные краски высочайшего качества. Есть в наборах с готовыми пластиковыми трафаретами,фоторамками,большими картинами формата А3,так и отдельно!/,,,,,,,,,,,,,
Если для покупки данной квартиры нужно продать вашу недвижимость,то мы поможем Вам в этом!/,,,,,,,,,,,,,,,
Эксплуатационная масса 18890 кг/,,,,,,,,,,,,,,,,
Сенсорное управление./,,,,,,,,,,,,,,,,
"Без акустических систем\"",250.0,48,2017-04-16,Private,249f8e15f07a519b5cc0afa8b43aa9f22b93a146432513e3a6e082e6d1bd05cc,3056.0,,,,,,,,,,
57a0c001c0b2,5fc873b3ebd8,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 200 м²","Продается сауна в Максимовке общей площадью 220 м2.отдельно стоящее кирпичное здание с независемым водоснобжением (скважина). Сауна имеет два номера, в каждом номере находится бассейн, комната отдыха, санузел, парная, а так же центральный холл, с комнатой администратора. Имеется две отдельные комнаты для длительного проживания со всеми удобствами (отопление, электричество, душевая), со своим отдельным входом. Есть возможность освоить второй этаж 100 м2. К зданию готов фундамент 50 м2.под любое строение. Независимый заезд, собственная парковка.  Аренеда земли до 2024 г. Здание в собственности. Имеется своя клиентская база. Возможен торг.",7500000.0,36,2017-04-13,Private,0d99453d9e83c13e62bdea67102c52a331ab84a4a92a72741f316e75930dfc77,1295.0
