item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
311e39046b3e,3ecef69ba8d7,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом на лето в Рамонском р-оне.,10000.0,6,2017-04-12,Private,,
Автономное отопление,дешевые ком.услуги./,,,,,,,,,,,,,,,
16 номеров - с удобствами (душ,туалет,кондиционер,холодильник,ТВ)/,,,,,,,,,,,,
200e10629049,e9ee3fa8e252,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Восстановление поврежденных волос,"Коллагеновое обертывание волос это уникальная технология, которая оздоравливает их по всей длине и запечатывает секущиеся кончики естественным способом. Естественное восполнение коллагена делает волосы: *крепкими*послушными*блестящими*создает молекулярный каркас*восполняет аминокислотный баланс*встраивает дополнительные молекулы воды в структуру волоса*обладает термозащитными свойствами*ускоряет рост волос. /",,,,,,
7a26154c7a94,4da9f8e7618d,Пермский край,Сылва,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Срочно продам земельный участок:/,,,,,,
0.65 B/,,,,,,,,,,,,,,,,
Мы изготавливаем солнцезащитные системы по размерам вашего окна::/,,,,,,,,,,,,,,,,
Новая версия комплектуется Bluetooth-пультом черного цвета со встроенным аккумулятором и заряжается с помощью комлектного USB-кабеля. Пульт управления теперь имеет дополнительные кнопки,с помощью которых можно использовать функцию Zoom,если устройство поддерживает данную функцию по Bluetooth,например Samsung Galaxy S4,S5. /,,,,,,,,,,,,
Ошибок по электронике нет/,,,,,,,,,,,,,,,,
Дом капитальный,с хорошим ремонтом. Газовое отопление,центральное водоснабжение с холодной и горячей водой,сан. узел внутри дома,установлена душевакя кабина,евроокна./,,,,,,,,,,,
— Хотите дешевле? Примем в зачет вашу технику!/,,,,,,,,,,,,,,,,
Марка Valflex/TAEN (PERT)/,,,,,,,,,,,,,,,,
Цифровой зум     	2/,,,,,,,,,,,,,,,,
"Качественные велосипеды с доставкой на дом. Просто позвоните нам сейчас.\"",67040.0,6407,2017-04-13,Shop,7784902107d59e509b9b046f8da1dba9e2d733c4845d9a297dc3bc14b398c861,2368.0,,,,,,,,,,
-Новая мебель(стол,4 стула)/,,,,,,,,,,,,,,,
карточках,пленках,этикетках,фотобумаге,CD/DVD,глянцевой бумаге,конвертах,матовой бумаге/,,,,,,,,,
$$$Наличный и безналичный расчет $$$/,,,,,,,,,,,,,,,,
4bd1809331ec,e3f1ee9c8fed,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Каменная вата,"ISOFAS 1000mm-600mm-80mm производство Польша. В наличии 115(упаковок) по 470р, за упаковку.",,2,2017-04-18,Private,,
44247fba68d1,b8065aeee721,Омская область,Тара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кислородный баллон,Кислородные баллоны большой и маленький.,2000.0,14,2017-04-14,Private,945ab1c2c6aab286c37082b76b67c4354cedc2e021b6afcbbdfecc643434657c,1242.0
Объем кэша L3 (кб)	10240 Kb/,,,,,,,,,,,,,,,,
Столешница Скиф,толщиной 26 мм/,,,,,,,,,,,,,,,
Автоматический поворот экрана/,,,,,,,,,,,,,,,,
- Обшивка фасадов из профлистом  и другими материалами по Вашему желанию. /,,,,,,,,,,,,,,,,
"Возможна доставка в другие города.\"",10500.0,33,2017-04-17,Private,a56475995f8bb91dda26cb18595c3c630ebf0b9d017eaa129cf41b81a92b8d69,1332.0,,,,,,,,,,
7638feda0704,b4e58582ad92,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Телефон iPhone 4,Телефон Iphone 4 /,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
df71a283fa4e,ce20fc7e1f6c,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,Сварочный аппарат постоянного тока. Самодельный. Брал на барахолке 7 лет назад. 3 положения в входном напряжении. Работаю всегда на низком напряжении электродом 4 мм. Варил в квартире через автомат 16 А. Держит.,3500.0,9,2017-04-18,Private,96dfe6a26e0bcb3a371aec263e46c733f8a8563b074a88abf0a6497568b08a01,1094.0
Мембрана. Ножка не потеет,не промокает,"не мерзнет.\"",2000.0,77,2017-04-14,Private,c3bc9633d4eaaa032cf5092634e690b805fbfd1a575cef013f009ed722f6b091,49.0,,,,,,,,
🍚 Каша моментального приготовления. Для её подготовки к употреблению в пищу необходимо разбавить её любой жидкостью (вода,молоко и т.д.) температурой не более 60°C и размешать,добавить привычные для Вас добавки (сливочное масло,соль,сахар,зелень,мед и т.д.) /,,,,,,,,,,
Тип оповещения: Звонок,вибрация/,,,,,,,,,,,,,,,
................................../,,,,,,,,,,,,,,,,
27470cd5867d,3935383ae138,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Зимние сапожки 23 размера,"Состояние на 4, сбиты носочки",300.0,183,2017-04-16,Private,f70a941548455c10db622b83baf4da9cccb7bf5f364883e32e836e00fa763bfb,463.0
28786b9dbef4,f2617af0c9ce,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Мужской френч,"Продам френч болотного цвета, размер 50-52, в хорошем состоянии",300.0,70,2017-04-18,Private,572019d2fefe0b549c7785f432592937359a490a65a963e2ffe4e4d7446bc781,2395.0
-Бесплатна интернет реклама/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
-  установлен электро подогреватель ДВС 2 К/W/,,,,,,,,,,,,,,,,
наличие интересующего вас парфюма можно уточнить по телефону,вайберу,вотсапу/,,,,,,,,,,,,,,
756cdf5309a0,49bc3e27aa74,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон осень-зима,"Отличный комбинезон,лёгкий,мягкий ,тёплый,малышу в нем очень удобно,овчина отстегивается,к нему есть варежки и сапожки .Цвет в живую насыщенее. Делается конвертом,можно использовать с рождения",1500.0,28,2017-04-13,Private,d788ffd745439e60b25a18967a113a83f7923e608a8da1ebf334eb7aad1540be,42.0
- 1990г. х 4 шт. по 5 руб./,,,,,,,,,,,,,,,,
6543067a527f,5daad3c6603e,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Oysters,Продаю новый смартфон: Oysters Arctic 350/,,,,,,
38bb05b911bc,aceefcc038f8,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор дополнительный на iPhone 5 и 5s,Мощность 2200mAh,500.0,138,2017-04-15,Private,dfa79a1eea3dea328d52ef6848d8b31f3b37a4d602f1f40f1ca70c0c139433b1,2784.0
суббота - с 10.00-17.00, /,,,,,,,,,,,,,,,
— Smart TV,Wi-Fi/,,,,,,,,,,,,,,,
2216dea614ac,cf81afbf083d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские,Продам брюки женские р.42-44.,600.0,62,2017-04-12,Private,b2087ec8f57c4b271c8d460ca5bd24ccc04d0a6eea1dd569d24e86d2dc930a5a,669.0
На гарантии!!!Состояние новой!/,,,,,,,,,,,,,,,,
4. СОЗДАЁМ И НАСТРАИВАЕМ РЕКЛАМНУЮ КОМПАНИЮ/,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,
- Театр «Мастеровые»/,,,,,,,,,,,,,,,,
Мощность звука: 1 x 5 Вт/,,,,,,,,,,,,,,,,
881648742864,d8a3a797dac1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки весна,"Ботинки в отличном состоянии, носила редко. Проспект победы- молодогвардейцев. Можно литр сока+ киндер) вместо денег",200.0,86,2017-04-14,Private,244c7c77d09fa0a49312df675e12479634c3e3dc9bd54ca5cac24f9a000731c3,91.0
dd74baa23cca,50d709a52da3,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Летние брючки,"БРЕНДОВЫЕ НОВЫЕ ЛЕНИЕ ТОНЕНЬКИЕ БРЮЧКИ БЕНИТОН, ПАНАМКА ТОЖЕ НОВАЯ.ПРОЛЕЖАЛО НЕ УСПЕЛИ ПОНОСИТЬ. ПОКУПАЛОСЬ ГОРАЗДО ДОРОЖЕ",300.0,58,2017-04-12,Private,ffebec160316df98317818521eaca547f362546995bcaedf37033cb93d2919ec,119.0
Ширина,cм 	130/,,,,,,,,,,,,,,,
Страна:	РОССИЯ/,,,,,,,,,,,,,,,,
Чистая ухоженная светлая квартира. /,,,,,,,,,,,,,,,,
6477cba1f7ad,756cb5e95ecf,Башкортостан,Давлеканово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/5 эт.",Все вопросы по телефону.,,1,2017-04-15,Private,,
"Разумный торг уместен.\"",8000.0,920,2017-04-16,Company,30928860670acfef1739740ebece15bf0e44c2f451fb2e3a17cdb2bf5eda064a,1002.0,,,,,,,,,,
От хорошей кухонной утвари зависит половина успеха вкусного блюда. Чтобы еда была вкусной,важно ее правильно приготовить и сервировать. Форма для льда и шоколада из силикона выполнены из медицинского инертного материала - чистого силикона./,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
фото ПТС прилагаю/,,,,,,,,,,,,,,,,
Карты microSD полностью совместимы с устройствами использующими карты Transflash. /,,,,,,,,,,,,,,,,
Дом построен капитально и качественно.Полностью кирпичный!Строился для себя .Отдельный въезд.Навес.Постройка 2005года! Имеется цокольный этаж(65кв.м).Во дворе колодец.Дом оснащён камерами наружного видеонаблюдения!/,,,,,,,,,,,,,,,,
Колёса: надувные,с подшипниками./,,,,,,,,,,,,,,,
На участке плодоносит яблоня,груша,желтая слива,а также некоторые кустарники (малина,смородина,"крыжовник)\"",300000.0,4,2017-04-13,Private,701e8a22a42c58ba70585faec76715aca08f07521f625cb1080bf427a690d31b,1309.0,,,,,
0315ceaeb370,5a1493ae564d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель Next,"ГАЗ ГАЗель Next, 2014",CUMMINS /,,,,,,
"За все 5000 тр\"",5000.0,5,2017-04-15,Private,b20256b3b2df6f39869f98076d6fa10faac36495e3ed1c265791b6df3dfdce5c,1431.0,,,,,,,,,,
"• Доставка по РФ.\"",350.0,7,2017-04-12,Private,bc59a8632efdcf956677df23a205065268b1dbeec2d2e919090c8b44158a839d,1726.0,,,,,,,,,,
Дисплей Да/,,,,,,,,,,,,,,,,
наполненный лоб;/,,,,,,,,,,,,,,,,
a9da8e614362,8ffe73f75dce,Оренбургская область,Гай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам очень красивое шикарное свадебное платье, с перламутровым отливом. состояние новое р 42-46. Отпаривать не надо, уже готово к вашей свадьбе. В подарок подарю перчатки, кольца к платью. Торг. Туфли свадебные размер 37- 1500 руб.",7500.0,7,2017-04-15,Private,72bb95a7057b58d8328ad3bdf1c728f093d22f56cc4327bb302dd6ab5aa37135,560.0
Состояние нового/,,,,,,,,,,,,,,,,
19349a369a35,d987fa6c4897,Владимирская область,Юрьев-Польский,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2010","Машина гаражного хранения, имеется кондиционер ,переднии стекло подъемники ,электро зеркала, пробег 116000 тыс . Торг у капота .",350000.0,7,2017-04-15,Private,a8500bb107a191bb0ea74a92c6155dff33d51267915ec466d7597dad18c26c75,1086.0
загрузка: 5 кг/,,,,,,,,,,,,,,,,
АУДИОСИСТЕМА «FUSION» С ПОДДЕРЖКОЙ: AM/FM/VHF,IPOD,USB,BLUETOOTH,ПУЛЬТ УПРАВ- ЛЕНИЯ,4 ДИНАМИКА,АНТЕННА/,,,,,,,,,,
5162a57dbf65,be5d3956d130,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Adidas кофта,Продам детскую куртку Adidas в хорошем состоянии,700.0,185,2017-04-16,Company,1a1146be2fcb73ee0fcf622ac153b2becc520d5e9edb3314d3c940a4542403e2,61.0
Белка отличается игривым,любознательным характером,и неисчерпаемой энергией.Домашние белки – очень сообразительные животные,она быстро запоминает свое имя и начинает на него откликаться!При хорошем уходе домашние белки живут 10-12 лет (для сравнения: в дикой природе средняя продолжительность жизни белки около 3,5 лет). Домашние белки – забавные и активные питомцы,которые вряд ли оставят вас равнодушным!/,,,,,,,,,,,
"Габаритные размеры 350х150х110\"",5500.0,123,2017-04-17,Company,118eb74060b530833b0c6e447cc5e6a7a0fcce08fc7369f733df5a6d1d0d1ded,2969.0,,,,,,,,,,
 Магазин и земля в собственности!/,,,,,,,,,,,,,,,,
f19190b7baf0,e5c6fa0da096,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,Айфон 4S,Айфон 4S б/у в отличном состоянии.,5500.0,65,2017-04-18,Company,dfe4fd9a5f0a726735b9a40cbeec0e4d64879f0bb87ab88ce3d071e9d99fb523,2918.0
- контрольный лист./,,,,,,,,,,,,,,,,
64ddafd16fef,f35ec4829355,Ставропольский край,Минеральные Воды,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"В нормальном состоянии, есть койки.  Все работает ( и отпечаток тоже), полный комплект (коробка, зарядка наушники) от Айклауда отвяжу. Торг минимальный",9000.0,46,2017-04-13,Private,aceb8e08f9e96abc07f69d47874cdfcfe1629ca3175d87e72d46b44629ab491a,2918.0
- основная — 5 Мпикс (2560x1920),автофокус,вспышка/,,,,,,,,,,,,,,
"Просьба звонить после 19:00.\"",350.0,2,2017-04-12,Private,d84200bc3dc0f0e21258b287f0a77dea6b717da7bb4b39e8b9cba4526090ae1f,999.0,,,,,,,,,,
45aaa53f8755,6898ccf584f9,Владимирская область,Струнино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"Продается участок 25 соток,ровный.ИЖС,ЛПХ.Электричество на участке завезены фундаментные блоки 60 штук 240x60x40./",,,,,,
a035c64cb2a3,505c8316ce13,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Сттильная фирменная рубашка,"рубашка, качество отличное, черная в мелкую клетку, смотрится стильно, размер 54, цена 400 для связи сообщение через авито, вайбер и звонить желательно во второй половине дня",400.0,29,2017-04-13,Private,90d4b9441cf47815fcbeffe848358765ff559e953a8a5fc97a74a7a3ff12bdfe,635.0
"код в базе данных: 1003014726\"",11700000.0,47620,2017-04-12,Shop,0412f7bb03d08fa62927e3e7b38e1cfcda0043ea30fe424f1f8ea79a4a5612b6,2268.0,,,,,,,,,,
8bb2656976eb,32b9dc7ccd2f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продаю новую жилетку,"Новая жилетка фирмы Kenzo размер М, по спинке 45 см",1000.0,141,2017-04-15,Private,6cd3de53a6196c15a0dc02dcc71fa3d0010982432c1e12bc0eaa412312f71a7c,2862.0
Утеплитель: Альполюкс 100 гр.м. /,,,,,,,,,,,,,,,,
8 (968)2 7777 20/,,,,,,,,,,,,,,,,
"Экран - 5\"\"",960x540/,,,,,,,,,,,,,,,
— Корпус на ноутбук Samsung и т.д.!/,,,,,,,,,,,,,,,,
333d26157049,d9b50229b978,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт и отделка квартир под ключ,"Качественный ремонт Вашей квартиры, загородного дома или офиса. Работа с гипсокартоном ( откосы короба перегородки ) шпаклевка обои выравнивание стен и потолков штукатурка малярные работы и многое другое. Показываем готовые работы. На работы предоставляем гарантию качества!",,1,2017-04-18,Private,,
...и многое другое/,,,,,,,,,,,,,,,,
"второе фото нижние по 30\"",50.0,103,2017-04-16,Private,85fd8c61641ab1b8659d9677abfe5251a510bdc6eae9e889753d127d3e10f60f,101.0,,,,,,,,,,
Подойдёт как для игр и интернета,так и для работы и учёбы/,,,,,,,,,,,,,,,
Реальный пробег!!!/,,,,,,,,,,,,,,,,
Покупайте,"не пожалеете. Уместен торг.\"",1500.0,6,2017-04-12,Private,6e80dedfe7e9fb038adcef626ba71c492c16f0a90edf03c6565fce69a24aa890,425.0,,,,,,,,,
8c297ff323d1,d50d29ba6558,Иркутская область,Иркутск,Услуги,Предложение услуг,Искусство,,,Броши с георгиевской лентой,Броши своими руками в технике канзаши с георгиевской лентой. Цена 150 рублей.,150.0,7,2017-04-17,Private,75f2d5146f7fc102389c8efc38040fed842a5f066732181420b0fe5b8cef2e17,137.0
аккумулятор 700 мА⋅ч/,,,,,,,,,,,,,,,,
deb4febf33da,68c0b0936de9,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Поддон душевой новый,80х80 покупал в бауцентре,3000.0,13,2017-04-14,Private,a50679f19bc4e603acb51740291504d1b21fecafd3c3a39d77de263ac6fb97fb,1886.0
8636c1a81449,37e4607bd793,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Пара, снимет квартиру в Сипайлово, или по Проспекту./",,,,,,
a07402f88e24,a77c60b37906,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое окно и двери,Окно -ширина 980 высота 1530/,,,,,,
кредитование/,,,,,,,,,,,,,,,,
Потенциал 25 тонного автокрана./,,,,,,,,,,,,,,,,
Адрес: Металургов 32 Работаем с 10 до 20 ежедневно./,,,,,,,,,,,,,,,,
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
Режим удаления запахов	Есть/,,,,,,,,,,,,,,,,
Натуральное дерево сосна,возможно исполнение из берёзы или дуба./,,,,,,,,,,,,,,,
радио/,,,,,,,,,,,,,,,,
"Могу отправить почтой.\"",1000.0,256,2017-04-17,Company,de7018acf58ce1c36ccedbfa8ac079f740c2fb76def7bb57c5d6c5e2ddb378de,231.0,,,,,,,,,,
жесткая полукруглая регулируемая ручка,с помощью которой можно перемещать ребенка в любое удобное место,очень удобно,что ручку для переноски можно повернуть вдоль кресла,так ребенка в кресле гораздо удобнее нести /,,,,,,,,,,,,
0de328bebd21,673e8bba545c,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Встреча в аэропорту,"Встречу в аэропорту г.Симферополя, доставка в любую точку Крыма автомобилем.",,3,2017-04-12,Private,,
Оплата – Наличный,Безналичный расчет,Кредит!/,,,,,,,,,,,,,,
a312d49eaf49,41ed42c3ab51,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Жилетка Адидас,Жилет двухсторонний. На девочки 8-11 лет. Одевали пару раз. Состояние отличное,500.0,628,2017-04-13,Company,773f59c8c491ef00e9424307a9da4734415d6008a69cbf901abe15cb16ec0324,667.0
6ed9cc31f3f5,e517ca9a5b34,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт квартир,Качественно и в короткие сроки.славяни,2500.0,4,2017-04-17,Private,,
94d2e3d12739,01d2db21def6,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик Makita 4329,КОРОТКО О ТОВАРЕ/,,,,,,
Проживание: 7 ночей /,,,,,,,,,,,,,,,,
d5bd1742ea7b,973424c023a4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофты,Продам кофты р 42/44 Левый берег -Школа милиции. 100 р каждая,100.0,13,2017-04-12,Private,0eb4ea9c2fd86e5d5e89c76eaf45cdd3babd3bff4ab8007a406c7fa87c96ee7c,114.0
96eb171b85f7,bb18e23422e9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Жилет остин,"Жилет ОСТИН в отличном состоянии, размер 146, внутри флис.",600.0,58,2017-04-14,Private,20667da6af781c62869693d55ec5c1800736ba1cbcc30b83f21a3a6d1a420803,533.0
Формат экрана/,,,,,,,,,,,,,,,,
Козырьки с элементами ковки/,,,,,,,,,,,,,,,,
1.Низкая цена на товар./,,,,,,,,,,,,,,,,
Сроки: 7 рабочих дней !/,,,,,,,,,,,,,,,,
e269da4d0693,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Поликарбонат сотовый, 0.52пл, 0.6плотности 4мм в",Сотовый поликарбонат /,,,,,,
● Процессор: Intel Core i5- 3200 МГц x 4/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"шкаф можно посмотреть в салоне \"\"Евростиль\"\" /",,,,,,,,,,,,,,,,
Полупрофессиональные (кожа/кожзам) /,,,,,,,,,,,,,,,,
защитная сетка по краям обивки;/,,,,,,,,,,,,,,,,
212384e4f6eb,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка (Германия) art.14apr/Ф44,Футболка   (Германия)   art.14apr/Ф44/,,,,,,
268891f82e07,f8b2e6b7556f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы попики,"\"\"\"Куклы  попики \"\" Жених и невеста созданы в ручную . Все куклы индивидуальны и другой такой не повторить . ))) Отличный подарок как молодоженам","так и на годовщину свадьбы .\"",1500.0,49,2017-04-16,Company,40ac523e86c906814bc2b2e1e02043a10f5f6a1ac2eb2396a5c7606d3269c57e
6c29683e9fa3,4f3aed4ad254,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"продам кожаный плащ весна, осень",2000.0,27,2017-04-12,Private,27803140158bb2e1fd758ebdf718ce549f3ab375fd6e7ff96323dc24676a03de,535.0
"Поддержка IPTV позволяет подключать к роутеру приставку для просмотра цифрового телевидения.\"",1500.0,5,2017-04-18,Private,96a1487f01052b7aafe103a90493dd84d4b47b9a6b35a9b9a9a2561def1d9fa8,3043.0,,,,,,,,,,
2b4c7f463d97,deaa32a3b6f9,Челябинская область,Сатка,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,"Продам ванночку для купания и горку,цвет розовый,состояние отличное.",400.0,9,2017-04-17,Private,3cf1d9b5e3178259b76e0cff697b8d02dabda328de34f3f3fad7dbaf0143dfa2,1028.0
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,
b85af42486a5,f550f255dc0e,Красноярский край,Красноярск,Недвижимость,Квартиры,,,,"Студия, 25.3 м², 6/17 эт.","В глобусе немного изменились планировки студий- теперь комната станет квадратной, что позволяет принять большее количество решений по расстановке мебели и созданию уюта. Коротко о ремонте- подвесные потолки, качественный линолеум под плинтусами, дорогие обои и хорошие межкомнатные двери. Балкон застеклен. Все это входит в стоимость объекта. Выбор этажей (в этом доме есть два объекта). Подходит под любой вид расчета-продавец юр. лицо (ипотека с гос. поддержкой).",1050000.0,134,2017-04-12,Company,0756fcf7cd6fdc748b125e50d5642ffb152b4ca599180b0991a6b1cea355a1dc,1397.0
Рисунок может быть любой!/,,,,,,,,,,,,,,,,
c9f45fe787e9,1934be802cdd,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед б/у \"\"Форвард \"\"Скиф 20\"\"\"",Продам велосипед в отличном состоянии. (7-10 лет),3000.0,7,2017-04-17,Private,0149909e00f3388b7280818281130a4421ac225eeb1eecd2dbe3280cea4ce63e,2370.0
Особенности:  /,,,,,,,,,,,,,,,,
72ccdc26ec27,39ac5cd36b92,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Продам джинсы,100.0,137,2017-04-14,Private,750c7067aceb3815653517a5eed5f41d841aef05e1b75b02cc70f7a4edb34dee,567.0
есть/,,,,,,,,,,,,,,,,
В стоимость включены: ключи для ремонта (накидные и шестигранные),насос,антиугоночный трос с замком,бутылочка для воды,сумка,ручной и рулевой фонари для вечерних и ночных поездок,светодиодные колпачки на колеса,крылья./,,,,,,,,,
74d25a9b09d8,e3a47545d336,Свердловская область,Камышлов,Животные,Птицы,,,,Индюшата Биг 6(Канада),29 апреля/,,,,,,
250634eb072e,3d4709464621,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон флис,"Продаю комбинезон флис,размер 68 см.В хорошем состоянии,носили мало.",300.0,16,2017-04-15,Private,5a5e97818a627924a9ba1f088c0ad853a64e227af6d0612b05d1cbca9c614731,42.0
ad6682021c6b,450d64353b4a,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья и кофточки,В отл сост,1000.0,10,2017-04-16,Private,19fcd31b250123d84a668a7a2f6dee46102bea59578bcdf167cb006bf477c5b0,80.0
8452287e375f,2408bb14c6a3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,Красивая куртка с капюшоном/,,,,,,
Рукояти из Кавказского Дуба,"тонированы морилкой \"\"Дуб\"\"/",,,,,,,,,,,,,,,
953e7ebf00de,3f210691bd5b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штаны,В хорошем состоянии размер 9-12 мес. Очень удобные классные.,200.0,147,2017-04-13,Private,80251787e91c8b868ba7949df908e9f94da81b63086aeae4847130fdfe9e98ba,119.0
d7dcffc7cd1b,28e55c5a8642,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.8 м², 2/3 эт.","\"Квартира в новостройке в новом жилом комплексе \"\"Южный ветер\"\" в с. Култаево./",,,,,,
Сеть ноутбука 10/100 Мбит/сек /,,,,,,,,,,,,,,,,
b6abff09900b,6aeb1112266e,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,,,,iPod nano16gb, /,,,,,,
Покупай и въезжай сразу после сдачи дома,"которая состоится во II квартале 2018 г.\"",1900800.0,49,2017-04-18,Company,f3f4fd23dfe5ee1120e28a47b450874e9c0312e1db4839a2fe849fce9e2ebe7a,2218.0,,,,,,,,,
adebdc45d114,2a574405e045,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 253 м², 4/5 эт.","Есть гараж, вид на бухту, до моря около 100 метров",20000000.0,1,2017-04-12,Private,597b8fbec5415deaac0f5da3fd5f750c356faad11c3c1a5d46add945e9e424af,1436.0
Гарантия: 14 дней/,,,,,,,,,,,,,,,,
