item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ЦЕНА УКАЗАНА ЗА ВСЕ 4 штуки!!/,,,,,,,,,,,,,,,,
АВТОМОБИЛЬ В ЕЖЕДНЕВНОЙ ЭКСПЛУАТАЦИИ /,,,,,,,,,,,,,,,,
— Огромный выбор обивки/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
b57837708c52,07b675d2a426,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон lovely kid super gift Зима,Комбез р98 +6 /,,,,,,
Полный привод. Механика. /,,,,,,,,,,,,,,,,
- Настоящие ОРИГИНАЛЬНЫЕ часы AMST 3003,это не копия,которых развелось огромное количество!/,,,,,,,,,,,,,,
8234aeaaac9b,a489d1ff6cca,Алтайский край,Заринск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу ddr3 1gb,Продам оперативную память для ноутбука ddr3 на 1gb,500.0,3,2017-04-16,Private,ee0467337be0eba0846d03c7c5a3b4dfc40c9112d3c19518825129be0b35435d,2853.0
✔️Установка антивируса и удаление вирусов./,,,,,,,,,,,,,,,,
"-услуги автобусов 15-45 мест\"",1000.0,1,2017-04-17,Private,00e1ea223188e12db58b9035271b0863f8be1bd66be7ed412dde0c893fef7ac6,1054.0,,,,,,,,,,
7afb1251a4b7,739c65837c3a,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Очень лёгкая,колёса поворотные,чехол на ножки,удобная корзина.3 положения",3000.0,345,2017-04-13,Company,c9f91507e90207e1fc490ffdbb726aa020ae80a3a58660b8092ef84ecf25c676,1002.0
Цвет	Серый/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
d0b8cde3d0b7,ccef333dba5d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Детские джинсы,Для дачи. Очень хорошее качество. Крепкая и качественная джинса,200.0,45,2017-04-15,Private,bdd69df90cc124c4f003d172a26b3add57f46e12521dad843615f62cb29f4136,117.0
"150₽/пара\"",150.0,18,2017-04-15,Private,b2abee35ba32c805935b8e280ae3d59306876edaeda4b2d34562f17e5c4758e3,2604.0,,,,,,,,,,
8e0e8d6ccf3a,9467e0341c0e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Болеро,Замечательные болеро на любой случай жизни цена черное 500 белое 1000 розовое 1500,,108,2017-04-12,Company,2793006bbdf2f0b3311f8485dd3015eefccde8972c1b85cc1daeadd9dd2d1a4e,590.0
e82076380c7b,92a102cc4131,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Двери,,,Продается железная дверь,"Железна дверь в хорошем состоянии,не дорого.",2000.0,38,2017-04-13,Private,,
Размеры шасси в сложенном виде без колес - 60 × 74 × 25 см (Ш×Д×В)/,,,,,,,,,,,,,,,,
Доставка почтой и транспортной компанией в регионы./,,,,,,,,,,,,,,,,
Компьютер полностью настроен и обслужен!!!/,,,,,,,,,,,,,,,,
-Кухонные гарнитуры/,,,,,,,,,,,,,,,,
992b77d32f82,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Sony,,,Sony E2333/42/16.04.17Гарантия.Обмен,"Мы находимся: г. Ангарск ,ул.Олега Кошевого,центральный рынок 2 этаж павильон 23.Работаем с 10 .00 до 18 00",9999.0,62646,2017-04-16,Shop,66ca9dcd7957b9b0e22558727bba3179802d4fc8e5a7b029b1cb04d858326ae7,2929.0
погодных условиях. Внутри палатки имеется подвеска для фонаря и карманы для хра-/,,,,,,,,,,,,,,,,
5ccff58b489f,674900d3ea91,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка из нержавеющей стали,"Мойка из нержавеющей стали, б/у для кухни, размер 600*800, смеситель для питьевой воды новый, все прокладки и кран в сборе для перекрытия холод.воды новые",1450.0,2,2017-04-16,Private,d7f351b183e710af39410fbbd468a5acf83a53a67969779f641140b295ed817e,1390.0
Установленная ОС Win8,1 64bit/,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
cec85bf2671d,e5228a83051f,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки,Новые,350.0,90,2017-04-12,Private,1bb640a3b7ac02f7c2a04a65850591292a4894187a66bab9111cc409997284a2,45.0
Плюс- есть возможность зафиксировать тару( пеленку,одежку),это удобно. /,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
c01e52f6a5c9,7095f17c3f68,Красноярский край,Красноярск,Транспорт,Водный транспорт,Катера и яхты,,,Продам катер Амур водомет,Катер с прицепом,400000.0,18,2017-04-18,Private,32cf0f90a9699ca5f5f82cf24020f70b487a969a4805de9d793ba2210456404b,1149.0
2953a55c2217,99d3acd64d61,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Белые джинсы,Белые джинсы MODIS.размер W29 L34/,,,,,,
77d750d70460,084c17251862,Калининградская область,Калининград,Услуги,Предложение услуг,"Сад, благоустройство",,,Тротуарная плитка,"опыт работы 15 лет! тротуарная плитка, брусчатка. переберём старую плитку. армируем основание геотекстилем (ровное основание на много лет!) скидки на материал!",150.0,35,2017-04-14,Private,a5806bff32ff514dda53e60b70f68a2f5978a11af9fc484d121e3a6751eaa6e3,193.0
iPhone 7 32GB -42990/,,,,,,,,,,,,,,,,
Шапочка демисезонная! 1-2 года. (100р.)/,,,,,,,,,,,,,,,,
722771eade15,33f0f9340621,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка Palace,Palace Skeledon серая футболка/,,,,,,
eec74d60bec5,8969a6888d05,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты олдневи,"Продам новые шорты, куплены в Америке, размер 48-50, лён.",700.0,29,2017-04-17,Private,9caf25551b5ec829b057f67aa37d97891cbb821be7228024b754394e3bd521fb,668.0
efd73423176c,003c97b04289,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм GAP,"Костюм GAP покупали в прошлом году был большой,в этом году одели а уже маленький. Одевали только один раз состояние естественно новой вещи.Теплый,яркий,модный безумно нравится,жаль мал.(/",,,,,,
"также есть возможность спец заказов либо увеличение количества наряженных машин кортежа.\"",1200.0,9,2017-04-14,Private,,,,,,,,,,,,
f5f211d043eb,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Другое,,,Инсектицидная лампа hurakan HKN-MID150,"ИНСЕКТИЦИДНАЯ ЛАМПА HURAKAN HKN-MID150 - Инсектицидная лампа используется для привлечения невидимым излучением летающих насекомых, например, мух, мотыльков, комаров и прочих летающих вредителей, с последующим их уничтожением электрическим током. Высокое напряжение, достаточное для поражения насекомых, подведено к металлическим решеткам в основе конструкции./",,,,,,
07e78a47d6fb,cbd6eca3a0c8,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","Квартира в хорошем состоянии. Сделан ремонт: полностью заменена электропроводка, выровнены стены, установлены пластиковые стеклопакеты, балкон застеклен с выносом, окна во двор. С/у в кафеле. Квартиры очень теплая, светлая и уютная.",1280000.0,101,2017-04-16,Company,990b9a2da8d852a4a0c861a52c6b283d386b13afadf05478358e815611edb0fa,2219.0
3615da83d43c,c5318d9eebd3,Ставропольский край,Ессентукская,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо, подвеска,серьги",Золото 585 пробы с брилиантами,10000.0,9,2017-04-17,Private,c385c230efe126df17da5a04a3e65a75babfd3eb8a8a4debae50cb3c27ea0bf4,28.0
Для настоящих ценителей данной модели это предложение - уникально! Кто знает о чём речь тот поймёт!/,,,,,,,,,,,,,,,,
Ремонт ноутбуков/,,,,,,,,,,,,,,,,
выбор цвета стола при личном визите из наличия./,,,,,,,,,,,,,,,,
4e87307ed354,d65f72c0cb5a,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Ace 2,Продам телефон Samsung GT-18160.Эксплуатировался очень бережно в чехле.На вид состояние как новый!Документы чеки коробка в комплекте.Зарядное отсутствует.Подробные характеристики в интернете.Защитный чехол в подарок!,3000.0,102,2017-04-16,Company,e49bd3d8448cf960f53f4b28dde39b062a28fab7abc6a617aa63c2ab4c047404,2932.0
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,
6448c9dc113c,3018ab598a72,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли, босоножки","Туфли на танкетке, размер 38, легкие, материал- набук. В очень хорошем состоянии. Если не отвечаю на звонок, пишите.",400.0,15,2017-04-14,Private,8a14e57c6d996bdf3639d69578384cde32d8c44a48faaaa9098b96500847b6b3,505.0
Тормоза/,,,,,,,,,,,,,,,,
"Комиссия 50% по факту заселения\"",15000.0,1,2017-04-13,Private,e09ad68715adf15d953a9cd91ecb324eb5d75c854f64da9286a7b9b565b8532a,2222.0,,,,,,,,,,
— Цвет: салатовый/,,,,,,,,,,,,,,,,
Electra JGF 009/VGF009	7999/,,,,,,,,,,,,,,,,
каждый набор дистанционного управления переключатель имеет свой специальный код. более наборы могут быть использованы в одной комнате,без помех./,,,,,,,,,,,,,,,
Производитель: Атк (АгроТехКомплект)/,,,,,,,,,,,,,,,,
мировых тестов,собственный исследовательский центр при сотрудничестве с врачами педиатрами! /,,,,,,,,,,,,,,,
8d718f03b395,2c94ebc64a86,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/5 эт.","\"Продам уютную 2-х комн.кв. ул/пл в центре г.Ярославль (Кировский р-н,ул.Республиканская д. 50), 5/5 эт.кирп.дома + полноценный техэтаж (над квартирой труб нет,при  желании можно использовать и эту площадь) 1988 г.постройки,всё изолировано,S=50/16+14/8 кв.м,комнаты на обе стороны.Состояние хорошее:окна ПВХ,сантехника заменена,двери железные двойные,этаж отгорожен металлической решёткой,балкон из большой комнаты застеклён системой слайдерс.Возможна продажа квартиры полностью мебелированной.В подвале есть своя просторная кладовка.Рядом д/с №82 \"\"Чижик\"\"",школа №33,"ТЦ \"\"Флагман\"\" и др.Удобная парковочная зона.Дом очень удачно расположен (2-я линия как от ул.Чайковского",так и от ул.Некрасова).Домофон,интернет,кабельное ТВ,городской телефон.Чистая продажа.Документы готовы.Рассмотрим ипотеку
СУЩЕСТВУЕТ УСЛУГА /,,,,,,,,,,,,,,,,
6a211fa24d55,317fa247bd7a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь для девочки,продам обувь. сапоги резиновые состояние на 4. по стельке 13 см. /,,,,,,
Android 5.1/,,,,,,,,,,,,,,,,
-Индивидуальный подход к каждому клиенту,проконсультируем и поможем в выборе/,,,,,,,,,,,,,,,
Докумеметация / софт для тонкой настройки квадрокоптера находятся на идущей в комплекте флешке. /,,,,,,,,,,,,,,,,
92bb5f4e291e,fdea2d04ce02,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон для весны,"Продаю комбинезон для весны - осени на 6-10 месяцев. Цвет нейтральны, как для мальчика так для девочки. Хорошего качества - плюшевый. Носили мало  Покупали за 1600 рублей, продаю за 800 рублей.",800.0,6,2017-04-13,Private,a18c294dca77297172e150153de8a4bb11fc7e0b664840b1b6cc4ec2aafe8053,84.0
249x196x14 мм/,,,,,,,,,,,,,,,,
"Рассмотрю обмен на дом в селе Черемхово.\"",1080000.0,214,2017-04-12,Company,f1bf2fcf88597953522f02a789d477e5151012df9f7a288a5bf6defae879cb6b,2219.0,,,,,,,,,,
Удобный выезд как в центр,так и за город,несколько остановок до университета,парка./,,,,,,,,,,,,,
89175455d202,864efc9d63b8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детская куртка,"Детская куртка для мальчика, не новая в хорошем состоянии, на рост 110 см, отлично стирается! Куртка текстильная! Сезон весна/осень! /",,,,,,
Конверсия сайта высокая./,,,,,,,,,,,,,,,,
Электростеклоподъемники в кабине. /,,,,,,,,,,,,,,,,
1e751edbd3cd,a33a9d73f73f,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали,Каждая пара по 80 руб. Размеры от 23 по 25,80.0,92,2017-04-15,Private,5329ccfed4d45e773eb13b340ae391dfc49f1d565a229226536368b155270616,87.0
5cc93094c027,650f0875d5a1,Свердловская область,Реж,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 114,6 м²",Продается или сдается в аренду нежилое помещение./,,,,,,
a546b97bcff8,e7b2b54b143a,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Малютка,"\"Стиральная машина \"\"Малютка\"\" в отличном","рабочем состоянии.\"",3000.0,1,2017-04-15,Private,0508dad4aa590c807f4901c2a4f81a4bdca55c826f97662d7bf9b3f42504040d
Высота ручки: 16 см. /,,,,,,,,,,,,,,,,
a628c21980c9,77febf9311be,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14.4 сот. (ИЖС),"Земельный участок ИЖС 14.4 сотки в д. Мартьяново рядом с Голым мысом, эл-во на границе участка. Газификация планируется. Участок 1470.",699000.0,2928,2017-04-12,Shop,c45ea14f2caf44540b7547df30f000fac306b3173af0d55ab31cbbc87cf9a920,2218.0
"продам дешево за 20500 рублей\"",20500.0,3244,2017-04-13,Company,241d6eb8b9f638c68f0027f029092d9f8a125c65333128dae3bfadb887590500,2788.0,,,,,,,,,,
Трусики H&M новый комплект 7 шт. Размер 92,"по факту ~86. 7️⃣0️⃣0️⃣₽ (цена в магазине 999₽).\"",100.0,161,2017-04-17,Company,703f44ea4ff8a93f6daa885c948a0b6f9c9727c7898d070b16f0096fa7724227,119.0,,,,,,,,,
Комплекс включает в себя 3-х этажное торгово-офисное здание ТЦ площадью 18750 м²,14-этажный отель класса 3*,наземную и двухуровневую подземную парковку. /,,,,,,,,,,,,,,
Звоните в любое время дня и ночи!/,,,,,,,,,,,,,,,,
100% юридическая чистота,пробная поездка,диагностика ДВС и ходовой, /,,,,,,,,,,,,,
Потребляемая мощность	270 Вт/,,,,,,,,,,,,,,,,
d777bbe09d3f,6fc24fb9fe85,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мясорубка Цептер,"Этот многофункциональный кухонный прибор фирмы Цептер поможет Вам быстро и легко измельчить мясо, сделать пюре из фруктов и овощей, вкусные паштеты или домашнее детское питание. Мясорубка очень проста в использовании и уходе, имеет прочный корпус, изготовленный из безопасного пластика, и два крепких лезвия из нержавеющей стали для двух степеней измельчения.",2500.0,222,2017-04-17,Private,75cf91bac297ef93dfa508810d74b712b0609e18c1fb2f8aa34f3e54fe2b7202,1836.0
В первый месяц приобретать продукцию не нужно,уже включена в стоимость бизнеса!/,,,,,,,,,,,,,,,
Питание металлоискателя – 9 вольт (2 батарейки типа «Крона»)./,,,,,,,,,,,,,,,,
Разъем: 40 пин LVDS/,,,,,,,,,,,,,,,,
043374839312,d5c42882aade,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Бодики б/у на мальчика 68 см. рост,"Продаю бодики б/у на мальчика 68 см. рост. В отличном состоянии, хорошее качество, натуральный материал. 2-а с коротким рукавом и один с длинным. Цена за 3 штуки.",250.0,99,2017-04-17,Private,c933f992f1cbd22942dd1d53fd1be383c4bc1f34ed42fe29c0c58eed5a75b6cf,41.0
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
Встроенный блок питания 100 - 240 В/,,,,,,,,,,,,,,,,
1ea2d2bd46e4,036627acb1f3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","Продам 2 ком. без долгов. Документы готовы. Собственник более 5 лет, вся сумма в договоре. Состояние жилое, требует ремонта, газ, под окном в кухне холодильник, большой коридор, большая кладовка, с/у совмещен, железная дверь. Очень удачный район (ост. Возрождение кредит) с развитой инфраструктурой. В шаговой доступности остановки транспорта в любую сторону, рядом АЭРОКОСМИЧЕСКИЙ УНИВЕРСИТЕТ, АКАДЕМИЯ МЕТАЛЛОВ и ЗОЛОТА, много магазинов, рынок (на нефтебазе), несколько детсадов и школ, другие объекты инфраструктуры. Рядом остров Татышева. Во дворе детские площадки, парковки. Чистая продажа. ТОРГ. НЕ АГЕНСТВО.",1900000.0,26,2017-04-17,Company,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Качественная Разборка Старых Деревянных Домов Бань Перевозка Установка Домов Бань Под Ключ На Участке/,,,,,,,,,,,,,,,,
Отличая развитая инфраструктура: рядом торговый центр «7 небо»,магазин Metro,магазин Декатлон,ФОК,"Стадион к ЧМ 2018 года.\"",2900000.0,130,2017-04-18,Company,98433eae36a4d980168acc58bd98d61fcab48a07f1e4d538e463ab809dadfa0f,1429.0,,,,,,
cf2be52f9a55,49970c037598,Челябинская область,Межевой,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продается сад в кооперативе \"\"Горняк-1\"\" имеется место под строительство\"",100000.0,1,2017-04-13,Private,,
d2061a7a8c21,b5fe8dd02da4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Сандали \"\"сказка\"\" 23 размер\"","Натуральная кожа, один сезон.",400.0,7,2017-04-14,Private,505b34baa944745f2dcc8b86f0ffe2bf3937ae6c99cb7399a71c63198f439707,44.0
ТОЛЬКО СЕЙЧАС И ТОЛЬКО У НАС МОЖНО ОФОРМИТЬ ИПОТЕКУ ПО ЛЬГОТНОЙ СТАВКЕ,оформление ипотеки прямо с офиса,подробнее обо всех акциях вы можете узнать у менеджера,позвонив по вышеуказанному телефону./,,,,,,,,,,,,,
f41fdf75db18,26abd4131e62,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло-трансформер,Несколько положений регулировки подголовника по высоте в зависимости от роста ребенка/,,,,,,
d664c99ac143,d80217d7b36b,Красноярский край,Шарыпово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,продаётся с матрасом. высота регулируется. состояние хорошее,3000.0,27,2017-04-14,Private,646b0399c1b97c700d8459f0a43638ac516ea8879c0fbed6cd17280f573ba199,823.0
1d38c14ef94b,5c646026b6ad,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер вакуумнобаночный электрический портативны,Массажер вакуумнобаночный электрический портативный с профессиональными характеристиками.,9900.0,36,2017-04-17,Company,e0abf823078ba03af4a4f62f57b3d7dc1529640a943d8119edd090438daf0bf7,2854.0
Вс 12-17/,,,,,,,,,,,,,,,,
Процессор Intel Atom N450 /,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
3ca6fa59ed57,569c3687e96a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Пеленка-трансформер,пеленка-трансформер утепленный.размер 56 но  и на 62 подходит. ножки раздельно. удобно для автокресла. почти новый одевали пару раз.,400.0,3,2017-04-12,Private,580c3389155a535f433a307767c825a94a7175fd4be60dcdbe4c259e594d39da,75.0
• Высота потолков – 11 м./,,,,,,,,,,,,,,,,
256b2a46c4cb,4bdd48647685,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Демисезонные куртки,Куртки демисезонные. Состояние отличное. 1000 каждая,1000.0,57,2017-04-15,Private,0d6b1ddc723779d33711e3f0ef872d00cfa562eaedc7b7b962f9fc79be80a6f5,510.0
оптический зум 26x/,,,,,,,,,,,,,,,,
894a64c59a84,db18c5a8e00f,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумочка,"Б/у, в отличном состоянии. Торг уместен",500.0,31,2017-04-14,Private,5e65ec836fa0e955aa5c2d0f1036f356d3a1148a03c33f46541e22ff199bac80,348.0
25c4f1fe499d,401eb4f10e12,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна 170х70 в сборе,Акриловая ванна ROYAL BATH VIENNA 1700х700х600 в стандартной комплектации CУПЕР ЦЕНА - 11065 руб /,,,,,,
Ипотека/,,,,,,,,,,,,,,,,
cf7e17aa1891,550bb59f2355,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 6/9 эт.",Просторная двухкомнатная квартира с хорошим классическим ремонтом. Кухня полностью оборудована всей необходимой бытовой техникой. Рядом автобусная остановка.,25000.0,38,2017-04-15,Company,2e8630601be5c5db40bb01ccdd06ec826c2d5092c1ad0a64983bb68b98a8312f,2219.0
efc2ec225186,646021571cb7,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму мебелированную квартиру. По линии скоростного трамвая.,,28,2017-04-12,Private,,
a2bdd1b0dff9,b4f9665baadc,Башкортостан,Мраково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2003","Машина в отличном состояние, нет гнили и рыжиков! Все детали работают исправно. Обслужена полностью все расходные части заменены. В машине есть зимняя и летняя резина на дисках, музыка, сигнализация, чехлы, стоит подогрев двигателя, ксенон, подкрыльники и фаркоп. Торг при осмотре.",89000.0,10,2017-04-13,Private,572afd11c04c4e21258506691ebb39d39c5a3e4acff782361ad197d4006b31dd,2264.0
* В доме предусмотрен подземный паркинг,на который можно спуститься на лифте не выходя на улицу /,,,,,,,,,,,,,,,
147f3afc6c25,de5c81351e49,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad mini 4 масса примочек,дисплей(лучше чем в Air/mini 3),10940.0,1,2017-04-14,Private,48442cfa7ed50179bfac61d10c477df39d2fede71fc8eb34fe475ce9e15418b9,2950.0
"малый барабан - 14\"\"",/,,,,,,,,,,,,,,,
"ТОРГ.\"",5100000.0,145,2017-04-17,Company,1abf3d9363a7cc5b28224f9d56baa624358d856c03ac01d79271fb4170f797df,2219.0,,,,,,,,,,
4fd7abfe4a36,f170fd5a20a6,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопедическая решетка,"Продам решетки :1400х2000 =3 шт.(цена 1500 руб.1 шт.), /",,,,,,
•	4 режима картинки Picture Mode/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
76ee960c6f7d,e43221a29082,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"новые, кожа",1200.0,115,2017-04-18,Company,db0a3cf280a4c92737042f4e5e18703bcc5d7d648bb599d8b1dbfa1f574a1b20,504.0
906d7dc68fb4,1c67ddf1eb11,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,"Продам ботильоны, размер 39-39,5,  каждые 1600, 2 пары сразу отдам за 2800!!!!",1600.0,31,2017-04-13,Private,03feed213fa8c58f39daeb7a1dd38d1bd571b3fe2dc2d2262ae2b7218254b19e,501.0
890903f5162f,3e50cc8365e5,Челябинская область,Аша,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004","Продаётся ВАЗ-21074, 2004 г.,пробег 99800 км, в хорошем состоянии,торг.",55000.0,1,2017-04-15,Private,,
Стильный и мощный ноутбук в свежем ярко-зеленом цвете глянцевом корпусе порадует своими возможностями и станет лучшим помощником в работе и учебе. Производительный процессор Intel Core i3 370M 2.4 ГГц,4 Гб оперативной памяти,расширяемой до 8 Гб,и дискретное видео Mobility Radeon HD 5650 создадут все условия для любителей современных игр по гигабитной сети и позволят смотреть фильмы в лучшем качестве. Быструю загрузку и стабильную работу приложений обеспечит предустановленная ОС Windows 7 Домашняя Расширенная. Вам будет комфортно за 14-дюймовым глянцевым экраном с LED подсветкой даже в яркий солнечный день. Встроенный Wi-Fi адаптер обеспечит быстрый и легкий доступ в интернет,веб-камера позволит общаться в видео-чатах,а Bluetooth 2.1 быстро синхронизирует устройства между собой и позволит мгновенно передать данные. Картридер читает все популярные форматы карт памяти,слот расширения ExpressCard позволит раскрыться функционалу ноутбука SONY VPCEA3S1R/V при помощи приобретаемых отдельно адаптеров,а встроенный DVD-RW поддерживает технологию DVD+R Double Layer. Удобство навигации обеспечат полноразмерная клавиатура с цифровым блоком и Multi-touch TouchPad,"а разъем HDMI позволит подключить проектор или телевизор.\"",10000.0,12,2017-04-14,Private,1e1f310917ad7f1290fde6c6c3bd08db7456eee43bc2a57d085b9d630842ae6f,2955.0,,
Водонепроницаемые: 5 АТМ (50м)/,,,,,,,,,,,,,,,,
- Удобный стояночный тормоз «Wippmatic»,не повреждающий вашу обувь;/,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,
3 положения спинки/,,,,,,,,,,,,,,,,
ВНИМАНИЕ!/,,,,,,,,,,,,,,,,
d1887ed9a161,35ccbf8c7d95,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Куртка kerry, р.98","\"Куртка , весна, всем любимой фирмы KERRY, р.98😃 капюшон утерян😒, Смотреть по адресу: ул.Урицкого д.47а, ТЦ Рубин, цокольный этаж, детский комиссионный \"\"Мамочкина радость\"\" с 10 до 19 часов.\"",320.0,64,2017-04-12,Private,ba0124e960eb1a664b4e3ff3c50fea0eef51039760c2153f1d22fc777440418d,53.0
Низкий эксплуатационный шум./,,,,,,,,,,,,,,,,
- этажей 3/,,,,,,,,,,,,,,,,
Вставка - корунд/,,,,,,,,,,,,,,,,
0df4188cbfac,a137d37dc6c8,Ставропольский край,Минеральные Воды,Животные,Аквариум,,,,Аквариум с тумбой,120 литров. Оборудование все немецкое. Лампа для водрослей стоит 1400. Без торга!,10000.0,9,2017-04-12,Private,528d9c9e7ec2bdcbd829a2412ef48f9b551ef8f44bda93fbe929e9ace19af41b,2014.0
