item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Запасное колесо полноразмерное\"",240000.0,620,2017-04-12,Company,,,,,,,,,,,,
— Мы производим и устанавливаем натяжные потолки любой сложности и конфегурации./,,,,,,,,,,,,,,,,
 Возможна перепланировка квартиры./,,,,,,,,,,,,,,,,
______________________________________/,,,,,,,,,,,,,,,,
f0eb30f019de,fb7603fc28a2,Волгоградская область,Камышин,Личные вещи,Красота и здоровье,Косметика,,,Помады NYX,"Большой выбор, по приятной цене",150.0,58,2017-04-15,Private,1e7cbd6f6eadc8c9d69bfd2ad9cbefb4ae9a4855ac57428de61daecfa54fd858,683.0
El Mouradi Djerba Menzel 4* -33 000/,,,,,,,,,,,,,,,,
Комбинезон трансформер весна-зима Donilo,фото 3-4./,,,,,,,,,,,,,,,
Евроремонт. /,,,,,,,,,,,,,,,,
acfa047d5c9e,a8092e54dd83,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Очки с защитой от ветра,"Очки оснащены мягкой защитой от ветра,пыли,дождя  которую при желании можно снять. А так же резинкой на дужки что бы не слетели .В очках тёмные стекла, хорошо защищают от ультрафиолета и яркого солнца . Глазам очень комфортно в солнечную погоду./",,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
6c401c9201ec,d412f487792c,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Будка для собаки,УТЕПЛЕННАЯ БУДКА/,,,,,,
4) Шапка вязаная Польская. Цена 300 рублей;/,,,,,,,,,,,,,,,,
Спальное место: 70*198/,,,,,,,,,,,,,,,,
Майка и капри/,,,,,,,,,,,,,,,,
✈29 апреля на 8 дней/7 ночей - от 13 300 руб./чел./,,,,,,,,,,,,,,,,
Этажность одноэтажный,мансардный /,,,,,,,,,,,,,,,
- Функции Роскомнадзора;/,,,,,,,,,,,,,,,,
Продолжительность 7 ночей/,,,,,,,,,,,,,,,,
7a1a02bb20e3,3f0cc201aec1,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель настенный Каравелла-201А,"Продам проигрыватель виниловых пластинок ,в хорошем рабочем состоянии .",3000.0,7,2017-04-12,Private,172a383b2000ef5752745cbd66b40c60c30a1c3bcaba20d760a269db900d4cba,3060.0
— Задняя камера./,,,,,,,,,,,,,,,,
0cc3a1d68644,ef963b7a8688,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Резак роликовый KW-triO 3018,"Профессиональная серия резаков: прочная конструкция с широким металлическим столом, удобной разметкой, автоматическим прижимом стопы бумаги во время реза и подвижным упором. Оборудован креплением для настенного размещения./",,,,,,
Встроенный фразовый лупер (сценический сэмплер) позволяет записывать,зацикливать и джемовать под ваши собственные гитарные риффы или под зацикленное аудио,которое подано на вход AUX. Запишите и закольцуйте до 40 секунд аудио,удивляя слушателей наложением звука на звук,которое вы сами и создаёте./,,,,,,,,,,,,
8fd97a38f530,31f2cbec65e7,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур новый,"Продается кух. мебель длиной 1,6м. Фасад МДФ с пленкой перламутр, влагостойкая столешница, петли с доводчиками, 2 подъемника немецких с доводч., плинтус в комплекте, на ящиках -шариковые направляющие, ходят тихо, не хлопают. Кухня абсолютно новая, стояла в магазине. Доставка по Кисловодску входит в цену.",27000.0,76,2017-04-15,Company,21c9a50828009e2b5ff2040006db06d42f05540bbc60779d99c3dedae3fb9ccd,1430.0
Идеален для покатушек по городу и легких вело-туров./,,,,,,,,,,,,,,,,
9d1f71ee75e5,63ec874e9f8a,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мыло магия,"Изготовление мыла своими руками ,/",,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",699.0,247,2017-04-15,Shop,2f5a8a03489893bc271464f31e939574d858b377eefc81df9c9d5927808ac272,206.0,,,,,,,,,,
-регулировка руля по вылету и высоте /,,,,,,,,,,,,,,,,
2d9703f5ccc2,71022038c845,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 5 сот.,"\"Продаётся дача в кооперативе  \"\"Сельхозтехника -2\"\"   (в районе Лесная поляна) по дороге на Резинотехнику. 2 этажа",Сруб обшит тёсом. 5 соток земли. Участок не ухожен. Есть сарай,колодец./,,,,
00a617a83290,c28e1ea15e95,Саратовская область,Степное,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры,"\"Продаётся ЖК телевизор LG 15\"\" в хорошем состоянии. Торг уместен.\"",3000.0,1,2017-04-15,Private,aad89c34d83330d955e21fe24c9cf52c92f85195719da533a722f8ba45396737,2842.0
НЕ Тукан / Киргизстан / ПРФ/,,,,,,,,,,,,,,,,
1914c901b523,6d69ce9693d5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Обувь мальчиковая,В идеальном состоянии. Одета пару раз.,650.0,49,2017-04-13,Private,899165fe743454c82d69aa6b003f64c2055496d056e321a860a3cb5084613766,44.0
84ae9e1a1abc,322040c675da,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Пышное темно-синее платье в цветок Trends Brands,Пышное темно-синее платье дизайнерской марки Trends Brands/,,,,,,
"Забрать можно у гипермаркета \"\"Радуга\"\" (в рабочее время) или в мкр Рабочий посёлок (в нерабочее время).\"",300.0,6,2017-04-17,Private,3eded8bdb1fec74aa4dbe874d866cfcd4ef3abc4f03a1daac9ad7ff19756f18e,1002.0,,,,,,,,,,
"Возможна продажа по ипотеке.\"",2950000.0,17,2017-04-13,Company,15b0e592ceae2d5ad7a6bd43854d43f74581191116c8b4c640d8359acea18bb3,1533.0,,,,,,,,,,
Модель  SB16GBSDCL10/,,,,,,,,,,,,,,,,
bdd4d8a742be,6481baa8210d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Бант на выписку,"В наличии бант на выписку для мальчика. Ручная работа, новый",300.0,27,2017-04-12,Private,56e5950455b0b2608270b029dc311b6686e50798d8d958f3143608cdd2ff91f5,355.0
Материал рамы :	сталь/,,,,,,,,,,,,,,,,
72b3ca302908,ecd385db2102,Ханты-Мансийский АО,Сургут,Хобби и отдых,Велосипеды,Детские,,,"Детский велосипед Black Aqua Sunshine 1sp 18\"\"",-Модель: 2016 года/,,,,,,
42f5f9b05cef,9ee0667493d2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефону полгода. Состояние хорошее. Все детали оригинальные, не вскрывался. TouchID работает исправно. Весь комплект, включая наушники. Торг. Пишите сообщение в авито. Номер недоступен",10000.0,3,2017-04-18,Private,d3c0324b8578b611cc5f2c5f01a72957433681cb3282329d9a127071d82df8d4,2918.0
- Во дворе жилого комплекса запланировано возведение детского сада;/,,,,,,,,,,,,,,,,
Оплата почасовая (академ. час = 45 мин)./,,,,,,,,,,,,,,,,
Дополнительная скидка при обмене вашего автомобиля./,,,,,,,,,,,,,,,,
3846af702ec0,4dd8cfa7ef44,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель hdmi-hdmi,"Новый кабель hdmi-hdmi. 1,5 метра.",150.0,177,2017-04-17,Company,cb9898d36e2e9f842f244b6def0e3247bd40afcb2600871436b189fdf4aad203,2797.0
5.0/,,,,,,,,,,,,,,,,
"Отправка в регионы за счет покупателя.\"",5000.0,639,2017-04-12,Company,265088504a8cd2f42766d802ab0101000386498feac82140c58e917f12738424,2913.0,,,,,,,,,,
a6445c2f5bf5,3752a21f7afe,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"\"Кофточка\"\" Новая \"\"\"",Кофточка вязанна в ручную,200.0,22,2017-04-13,Private,2753cd0b91f4a0dc512b73bb274d7cfe365613397c5f6144d093bf3f856d6dac,590.0
- Подходит для родителей ростом от 150 до 195 см.,с окружностью талии от 63 до 110 см./,,,,,,,,,,,,,,,
— Материал обивки: велюр/,,,,,,,,,,,,,,,,
"Район Горпарка. Почтой да. Viber\"",1500.0,243,2017-04-18,Private,15203dd00917abbb37211fcbcadfbfdd483809c6fd4f8a2754d0dc7ee2538471,2861.0,,,,,,,,,,
Модель: Lenovo G700 20251/,,,,,,,,,,,,,,,,
1c6b97592c94,05f55d562c1d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали из натуральной кожи,"Сандали для мальчика из натуральной кожи 21 размер. Одевали несколько раз, только дома.",1200.0,1,2017-04-18,Private,96756af9e5e284d48a59ec650359dd836c93f38706d28eb5e7c2b712c404e7ac,44.0
14 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
С удовольствием ходил бы сам,но к сожалению переезжаю. Самое главное,что клубы находятся в удобных местах,что позволит получать удовольствие где бы вы ни жили и работали./,,,,,,,,,,,,,
692884c45a1c,1e5dd445f1c7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Туфли 46 размер,"Натуралка, новые.",2500.0,42,2017-04-16,Company,2c2b34fdfc1ff39b6796c9959a77bdd75d91cb756d0ede9869742f8c8b7d8ede,454.0
Возможна доставка по РФ любым удобным для Вас способом./,,,,,,,,,,,,,,,,
2f0d18cc9712,9422e6ffba43,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти SD 8GB,"Продам карту памяти, совершенно НОВАЯ! /",,,,,,
e499e331e98a,2c72f40830fd,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван черного цвета с деревянной оправой,Продается диван черного цвета с деревянной оправой. В хорошем состоянии,,155,2017-04-15,Company,66e8ce28be3de5059e1f625963cad21fe8940e2c7999c3b39a60956c6b1cbd11,1447.0
2011г.(Сочи)/,,,,,,,,,,,,,,,,
0f898decfeef,c5c50383757f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Мокасины мужские,"Мокасины Massimo dutti, очень хорошего качества. Удобные, стильные! Торг уместен",1000.0,5,2017-04-18,Private,da852b3c7a03cdb43cb547d2791c2636c5d1c92acc979060b3444a5563ea5496,418.0
- Наличие водительского удостоверения категории B /,,,,,,,,,,,,,,,,
Японское оборудование MIMAKI. Фотографическое качество./,,,,,,,,,,,,,,,,
В комплекте только телефон /,,,,,,,,,,,,,,,,
056928687034,84cd779774cf,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Косметологический органайзер для кушетки,Органайзер закрепленный на косметологической кушетке предназначен для удобного размещения инструментов косметолога./,,,,,,
— Передние колеса поворотные с возможностью фиксации;/,,,,,,,,,,,,,,,,
2. Красивое,практичное,эксклюзивное покрытие которое обладает высокой ударопрочностью и влагостойкостью. /,,,,,,,,,,,,,,
a4dff163f2ef,683bebd51e43,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,В хорошем состоянии после 1 малыша.,1300.0,25,2017-04-17,Private,6099527a4c9e007fe3287f44a8f443e0cf481143ca4e9406802e5381b93071fa,796.0
"Том.паста \"\"Буздяк\"\" 500гр./8шт. 53",50/,,,,,,,,,,,,,,,
Покраска стен/,,,,,,,,,,,,,,,,
Магазин по продаже различных товаров с незначительными косметическими дефектами,не влияющих на работоспособность товара. Как правило такие дефекты это повреждения упаковки или сколы,царапины полученные при транспортировке или отклонения от комплектации. Такие дефекты не являются браком и не сказываются на исправной работе и функциональных особенностях техники и на продолжительность работы такие дефекты никак не влияют./,,,,,,,,,,,,,,
bb9e0f6b3a63,a3f902a42019,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продается саман,"Продается саман, 100 штук, 25 рублей за штуку. Шахты.",25.0,9,2017-04-13,Private,c9a8fcbb80e52388993db136bc12f3788ec2cd8ff6caad355293b91fd774f48f,1296.0
b13d82c1a879,10733d00f616,Ростовская область,Таганрог,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Electro Harmonix Tone Tattoo,Тип эффекта: Мультиэффект/,,,,,,
•Интерфейс: USB 2.0;/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
b70b3164ab1f,46fff5d0f0b1,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Открытки,,,350+ открыток.Состояние разное,Смотрите по фото.,400.0,54,2017-04-18,Private,0977d78590581dca04c934340df4c7fd816305d772d437f706f45d18986f0019,2427.0
межкомнатные двери ламинированные;/,,,,,,,,,,,,,,,,
Оперативная память ddr2 1gb/,,,,,,,,,,,,,,,,
aaec9bceff72,2f8c3fdb6ef5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень,Продаю ремень очень красивый,100.0,34,2017-04-17,Private,4ddf4d7f58fde86b42f8711db277c4930f5f325d4f0ab84ef756da500d13aa24,213.0
a49ef61ce98f,e61747a0f2a4,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван-кровать,Удобный диван в хорошем состоянии 200*3600*90.,9500.0,1,2017-04-13,Private,dc1f0b304ba96ef0cdc7db6883db0138ac76477ffb8a65ad7a3b6b50b40c33f6,1431.0
df0c84fac7c1,6ae8b0c2eb56,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК led телевизор 32 дюйма Fusion,fusion fltv-32l41b /,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 1990 руб.,/,,,,,,,,,,,,,,
- Настил полов /,,,,,,,,,,,,,,,,
Забирать у Парка Маяковского на Мичурина 237а./,,,,,,,,,,,,,,,,
Тип тормозов: Дисковые механические/,,,,,,,,,,,,,,,,
Рабочая частота/,,,,,,,,,,,,,,,,
66d8cd7002cf,8c4c3a8dc353,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременной 1,"Платье трикотаж, состояние нового р.48",500.0,13,2017-04-13,Private,4db0dbbe84ea37319b0d6c53a1baf7753f7b785e2b250f62326ea0c55171f723,404.0
0d22267109c9,93ac91ef96bf,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухонный гарнитур,Кухонный гарнитур 3 метра прямой     печь газавая отдельно стоящая продается отдельно от кухни цена договорная кухня изготовлена на заказ в отличном состоянии в эксплуатации 2 года торг уместен при реальной покупке,15000.0,18,2017-04-12,Company,58faa941c6eebdd152f0e9b1c55b39b5f49c72738bfc832eaa7668a92121ee24,1429.0
4f3d9e34e08f,1bc05e5036df,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Willemstad пальто,Отличное состояние. На рост 175-180. Писать в авито.,1500.0,21,2017-04-16,Private,3e39abc0415db60b6b667a08d59c425e166136ecf314f9306c1dd87d13a26f9e,652.0
"•Диаметр задних колес: 20 см.\"",4800.0,900,2017-04-18,Shop,32eeb6fa6cb68515f07bfd6fd0382568c798b7e41eeabb6e6aee8ef59ea3a219,2370.0,,,,,,,,,,
В наш ассортимент входят популярные модели мебели: прихожие,модульные системы,стенки для гостиной,спальни,кровати,комоды,шкафы-купе,компьютерные столы,мягкая мебель,"кухни. Также возможно производство мебели или отдельных элементов под заказ.\"",5710.0,1029,2017-04-13,Company,0513b18d366d45504b0ca99d3080e22ef5eb05675dfa558e6334cb3a46364c8b,1483.0,
Был проведен кап. ремонт двигателя. Установлен новый генератор,стартер,"полностью заменена проводка на новую. Установлен электрический котел на подогрев ДВС. Машина на антифризе. Карбюратор ГАЗовский. Радиатор сделанный. Гидроцилиндр сухой. Новые тормозные колодки.\"",160000.0,29,2017-04-12,Private,8013cd3da911824a000c7ebcdfd28f1cab6e7be47c71f58e776f55699f44384c,1767.0,,,,,,,,
"Удилища новые с чехлами. Сделаю скидку 10% если возьмете до 17 апреля.\"",1090.0,2,2017-04-13,Private,069bca35345a402e63eefc1564868cffa5a05574f5bafc99a370c05c6ad1f0b0,2308.0,,,,,,,,,,
Аккумуляторная батарея 12 В 100 Ач/,,,,,,,,,,,,,,,,
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,
Приезжайте на примерку! /,,,,,,,,,,,,,,,,
4)Произвести оплату как за наличный/безналичный расчет;/,,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,
8.	Оригинальная упаковка./,,,,,,,,,,,,,,,,
Расход воздуха (мин.)-330.0 м³/ч./,,,,,,,,,,,,,,,,
Суммирование результатов пересчёта/,,,,,,,,,,,,,,,,
4fb9ef1497c7,4ef55aeb3235,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые летние тапочки,"Цвет беж. По стельке 23 -23,5,",450.0,538,2017-04-12,Company,0c38320eb0ac48760109811746ebd0d69dfe8dca71e855b86bc6287e0bd4cc58,418.0
" Адрес склада \"\"ул.Черенкова\"\"","д. 53\"",10999.0,2274,2017-04-18,Shop,ed3806b2dd7dedc1b47f0ae25db683e8b518104b7790dbfaddc1121c60b6030c,1432.0,,,,,,,,,
Ширина ручек 25 см/,,,,,,,,,,,,,,,,
Характеристики стульчика для кормления СRYSTAL PVC: /,,,,,,,,,,,,,,,,
12ec2fb43ecf,9629dfa69081,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье,Продается выпускное платье,3500.0,2,2017-04-18,Private,5052280773934960cd677b32b045458c1f7f7666c91244026d7aadfd508f884a,395.0
67ee7c3412e9,c7d506de5e72,Тульская область,Тула,Бытовая электроника,Аудио и видео,Наушники,,,Ssennheiser HD 415 наушники новые,"Ssennheiser HD 415 наушники, новые",1500.0,273,2017-04-16,Company,9b7e77e40dd9e0c605cd9dadf97f90c7301bedaa74b02d711ef39a4f516fc864,4.0
_________________________________________________/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Собственность,"земли населённых пунктов. Рядом микрорайон \"\"Блиново\"\" со всей инфраструктурой. /",,,,,,,,,,,,,,,
Духовка/,,,,,,,,,,,,,,,,
Состояние отличное,"срок использования менее месяца\"",1500.0,4,2017-04-18,Private,2bbbeeecd28c5c1eda3c39f6237d866cccc696309054649dd0c4657acf968fae,2645.0,,,,,,,,,
Bluetooth 2.0/,,,,,,,,,,,,,,,,
Фильмы:/,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности на прогулочном блоке/,,,,,,,,,,,,,,,,
LED - дисплей с указанием температуры и статуса работы;/,,,,,,,,,,,,,,,,
Передняя deore XT (шары) под центрлок/,,,,,,,,,,,,,,,,
Гарантированный диапазон наружных температур: охлаждение:+18...+43°С./,,,,,,,,,,,,,,,,
"Гарантия 6 месяцев\"",24900.0,90,2017-04-16,Shop,f76a8f0a32fbbb5319541fe8177e977363f0b082fa7b218764969f23954fece3,830.0,,,,,,,,,,
32.	Штаны в горох,разм. 110-116 – 250 р./,,,,,,,,,,,,,,,
"Состояние хорошее.\"",300.0,58,2017-04-15,Private,ee3b4acc22a7329bae6ee28a5eaa8e49c22ccb76a527bd83861780d39c6df9fd,386.0,,,,,,,,,,
40fb983e411d,4fb7e191eabc,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Наливной пол гипсовый,Гипсовый наливной самовыравнивающийся пол покупал по 350 остаток 20 мешков,200.0,60,2017-04-15,Company,25221942a2428c5ddadeb8769fbe7a372fb1ef4a523366ebe11582cf98e265a0,1286.0
"Ламинат\"",100.0,55,2017-04-12,Company,0e24f9cd4a3bc0bf71e044c417ba801cadf6c6e491dfd9f056d1998e6935653e,1012.0,,,,,,,,,,
6a14b4248fed,be205841dd40,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки демисезонные,Продам ботинки в хорошем состоянии. Размер - 26( по стельке-16 см). Район-ГГМ.,350.0,46,2017-04-13,Private,4a677401017fb8a11853ca4f1966fa0c0f043c4bec5f4020e2463fb4f374ad4e,47.0
Площадь охлаждения	До 20 м2/,,,,,,,,,,,,,,,,
7fc9ca4cc10e,d777d1425277,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Два зимних комбинезона,На овчине. Цена за оба. Можно по отдельности. Состояние хорошее.,500.0,28,2017-04-13,Private,eae4020bc3ce0b9908519934fce41af41301d9726778ffcdd676458fa81e633b,42.0
e1df177c5775,c3557174cd79,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 9/9 эт.",Сдам квартиру на длительный срок семейной паре или студенту плата 7000 плюс коммуналка,7000.0,5,2017-04-18,Private,,
Дом с закрытой территорией,собственной зоной отдыха и мангальной,детскими и спортивными площадками,видеонаблюдением,консьержем./,,,,,,,,,,,,
• по программе Trade-in/,,,,,,,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов \"",590.0,4639,2017-04-16,Shop,a40b09d6906b685b7813b36c325cd71aa7466df035ebd81b1df0d91bfa90b18e,2909.0,,,,,,,,,,
Миникомпьютер считает шаги,время,калории./,,,,,,,,,,,,,,
- СТРОПИЛЬНАЯ СИСТЕМА - В ПОДАРОК/,,,,,,,,,,,,,,,,
Т-1/,,,,,,,,,,,,,,,,
58a20b6a9bd7,1a7e220f82b0,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол бу,Продам компьютерный стол бу /,,,,,,
Смартфон,"Nokia Belle. Экран 3.5\"\"",разрешение 640x360. Камера 12 МП,автофокус. Память 16 Гб,слот для карты памяти. 3G,Wi-Fi,Bluetooth,"GPS. Объем оперативной памяти 256 Мб. Аккумулятор 1200 мА⋅ч.\"",2000.0,419,2017-04-18,Company,150b6671183ad929437817762b99c7346e5df4514694b498c5fe693a5a16556a,2914.0,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
(подробности узнавайте у менеджеров позвонив по телефону)/,,,,,,,,,,,,,,,,
Цвет,вид:	жёлтый/,,,,,,,,,,,,,,,
Преимущества для вас:/,,,,,,,,,,,,,,,,
▫Мощность: 250 Вт (номинальная),500 Вт (максимальная) /,,,,,,,,,,,,,,,
f17b64a57f12,83c58c953aca,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка парка,"Плотная ткань, от года до 2,5, качество хорошее,состояние отличное",1000.0,55,2017-04-12,Private,075d79aaeff7fb204f502a4d907f1b57fe2f86c14836bce683769e7cb0ad08ef,96.0
06d0e4f114bb,88d351f6360c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ростовые фигуры,"Изготовление ростовых фигур,рекламных конструкций",,60,2017-04-15,Company,8a0e40354509f898ccd93559db21bf98ec56612f4821de56128330e48cb9c015,2557.0
fd54c8fc4921,96d676103de1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужские манекены для пошива одежды,Продаются мужские манекены для пошива одежды размеры:/,,,,,,
8e0028d65202,e41481922369,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/2 эт.","Продам 2-х комнатную квартиру от собственника в п. Мулянка в центре . Комнаты изолированные, большая лоджия. Рядом магазины, Сбербанк, остановка (до города 15-20 минут), поликлиника, клуб, детский сад, школа.Недавно был установлен на дом прибор теплаучета Торг.",1550000.0,2,2017-04-18,Private,71d0e11910f5969d8d5347966e9f5979217a55d3d9c2095a2bdb4b8c29507f50,1396.0
— Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
ece54a3a8d6f,6f215634ddfd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"\"Натуральная дубленка \"\"авто-леди\"\" с капюшоном\"",натуральная легкая изящная дубленка. натуральная меховая окантовка на капюшоне и манжетах. с декоративными стежками./,,,,,,
- Высота ручки от земли: 93 см./,,,,,,,,,,,,,,,,
8dcea5b1de93,26ec4bc2a757,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Освещение,,,Новые люстры,Новые люстры большой выбор!!!!!!!!!!!! Тухачевского 24/1 Свет дом декор,,58,2017-04-14,Private,2ae080a420191c2a8ca0d7ec0bf543971430a590cf9a11f142ccc60a5599e1e0,2277.0
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
8 режимов сложности./,,,,,,,,,,,,,,,,
2b08e262e807,a621efa44aa5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболки Abercrombie,У вас есть возможность радовать себя любимым брендовым шмотом хоть каждый день - просто забегайте к нам в шоу-рум California!/,,,,,,
/,,,,,,,,,,,,,,,,
3f311d779c27,ecc74d0b5874,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 8/10 эт.","\"Возможна военная ипотека!!!! Дом расположен в лесопарковой зоне, Студия+2спальни, просторная квартира в центре мкрн Парковый, рядом дет.сад, в 3-х мин. ходьбы школа ( открытие сентябрь 2017г). Магази \"\"Проспект\"\". Квартира очень светлая и теплая",благодаря тому,что демонтирован оконный блок в гостинной,на балконе теплый пол,по всей квартире ламинат,качественная отделка. В подарок остается кух. гарнитур,шкаф-купе
b6ce35175abc,4ff7bae269ec,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки для мальчика,Брюки в отличном состоянии,200.0,32,2017-04-15,Private,bedd17d3f65534b34dae66b4d28ce60f9c2755d886ab466ac1848e98e39c3274,117.0
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
— -Тип камеры: цифровая /,,,,,,,,,,,,,,,,
Под плоскостью мольберта есть место для установки полочки с секторами для хранения канцелярский принадлежностей./,,,,,,,,,,,,,,,,
"Предназначен исключительно для Xiaomi mi5s 5.15\"\". /",,,,,,,,,,,,,,,,
В набор входит:/,,,,,,,,,,,,,,,,
