item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
08282850db95,9a36b45bbec0,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень гранитный (Цена указана с учетом доставки),"В наличии фракции 5-20мм, 20-40мм, 40-70мм. Доставка от 2-х тонн  по г. Владимиру +60км. Автомобили: 6т(Зил), 15т, 35т. Работаем без выходных.",2316.0,5,2017-04-17,Company,239c3b3e7f07e394b9185d3f264de6cb514db72dc3269e0d319cfdbd0db5319d,1311.0
Приобретался у официального дилера./,,,,,,,,,,,,,,,,
9fa9ff03c62d,a9f6b3cdb322,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кувшин керамический,Продаю кувшин керамический новый.,200.0,79,2017-04-14,Private,09e66c5395a3136e8451b4c21049e01636c3e17147b3c0b238c932f0fb9c7251,1635.0
планшетный/,,,,,,,,,,,,,,,,
Цвет орех патина./,,,,,,,,,,,,,,,,
Легкий и быстрый монтаж./,,,,,,,,,,,,,,,,
39a537446cca,a1faa358385e,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин с держателем,"продам балдахин с держателем,в хорошем состоянии. Подходит как для девочки, так и для мальчика.",500.0,3,2017-04-14,Private,06db034c147174ff456e7e858fbe03b73fba686e5d28bfc74de036c0ae557cd1,1015.0
"Оценка оборудования\"",130000.0,3744,2017-04-15,Shop,d6d347982bc475a2d9a69fb214484d855de60536e199fadba730c99d08c8568e,1193.0,,,,,,,,,,
9b98e4fea019,e5208e01a0bd,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Прогулочная коляска велосипед,"продам  велосипед отличный снимаеться одеваеться тент сверху,корзина для продуктов сумочка на тенте ,колеса можно накачивать,расцветка подходит как для мальчиков так и для девочек,легкая",2500.0,40,2017-04-12,Private,98978da9b4ecb8239b1459f76d5a5255ceb570c6c545a0438f75b01ad8b41e4f,2235.0
Квартира очень теплая и светлая,выполнен хороший косметический ремонт. /,,,,,,,,,,,,,,,
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
Потребляемая мощность охлаждение 1090 Вт/,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
Диски (BATTLEFIELD2,Killer7,RACE DRIVER3,RESIDENT EVIL,черепашки ниндя,THE SIMPSONS,TERMINATOR3,Tourist Trophy,"JAWS UNLEASHED. Паловина дисков без коробак не глючит у одного джостика торчат провада одна флэшка на 8 МБ.\"",2000.0,3,2017-04-18,Private,d33a9ffb481dd0ffe130df03b01b356aded25bd898fb9cfb2a5c3ea1201e0425,2899.0,,
c14aa082f91f,518b5a05b3e5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,Продаю металлические двери 90/2м.,1500.0,410,2017-04-13,Company,da761edb837969de7201d66f90229b73282349f935a01351897056f9e36a6c92,1377.0
47a9c2c982d4,0d2bbcfa8a3b,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел парового отопления,есть зольник,3500.0,1,2017-04-16,Private,79ff84ea19159bbd2cbc211458ebe04e62c55b7f5f5ae18c49417aaaac98dc1a,1351.0
d2f47ab5796e,995fa9a47e2a,Ханты-Мансийский АО,Сургут,Бытовая электроника,Настольные компьютеры,,,,Сервер Dell PowerEdge R200,Продам Сервер Dell PowerEdge R200/,,,,,,
— верхнее значение рабочей температуры воздуха – плюс 40°С/,,,,,,,,,,,,,,,,
7a511e360579,f2eab2f005ff,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Милое платье на принцессу,"Очень красивое платье,в отличном состоянии,одевали на фотосессию на годик,торг уместен.",1000.0,24,2017-04-12,Private,b4ed0e4faa5bd11a11d6dbc67691555fef75b2e1b524d94196da1e8ce62dcdf7,411.0
8810a0de7888,10697e37f08f,Волгоградская область,Октябрьский,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","Срочно продам автомобиль Daewoo Nexia 2008г. Состояние хорошее, хозяин с сельской местности. Подробности по телефону. (Сергей).",150000.0,2,2017-04-14,Private,1df8b1fe826f29c95417aab5d9e1ef0f2089cca55b4af562b52831a99b253fb9,2262.0
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
ddf3fe1111c9,93df9cb3cda2,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам детское питание,Продам детское питание Малютка 700г  обычную и кисломолочную.Совершенно новое не распакованное.У малыша началась аллергия к сожалению нам не подходит.Цена за обе пачки,500.0,9,2017-04-17,Private,ce65ad1a28ae34a42ba222481e2f4e3b0ddd4c137a0f5fee57f5887839e46ade,1188.0
-Повышает устойчивость растений к засухе и высоким температурам. /,,,,,,,,,,,,,,,,
iPhone/,,,,,,,,,,,,,,,,
e6174e377bf0,f19afb6f261d,Челябинская область,Миасс,Хобби и отдых,Билеты и путешествия,Путешествия,,,22 апреля (сб.) фабрика «Оружейникъ»,22 апреля (сб.) – фабрика «Оружейникъ» - г. Златоуст /,,,,,,
God of war collection - 500/,,,,,,,,,,,,,,,,
432bbefce4e9,6a82ceaefe01,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Белый iPhone 4s, 8gb./",,,,,,
8d2d8e28ed75,d79f017c9f68,Самарская область,Тольятти,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет от pandora (оригинальный),Размер-18/,,,,,,
9244281a8480,6e358a988d1d,Самарская область,Самара,Животные,Другие животные,С/х животные,,,Козлята,Продаю козликов рождение 28.03.2017 года от зааненской козы (могу продать вместе с мамой за 4000 рублей),500.0,39,2017-04-13,Company,,
Продажа от застройщика./,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
ed36506f43d9,59634691b32b,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Айфон5s,"Продаю телефон , в хорошем состоянии , все работает! Не тонул не бился!",10500.0,14,2017-04-15,Private,4886917b6d83f50e23267af4dfadadfe024dbd6c75bc6be17867f7ff5c82c3c9,2918.0
С размером промазал./,,,,,,,,,,,,,,,,
"3. Самовывоз.\"",300.0,28,2017-04-15,Company,0070604c2141854b2f44fd72a2899d72c3b036f62a370295a454948160b98bd2,2907.0,,,,,,,,,,
ЗВОНИТЕ!!! Эта труба идеально подойдет для устройства Вашего забора! /,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
Монтаж и замена труб ГХВС--от 200р.м/п./,,,,,,,,,,,,,,,,
-строительство домов,коттеджей,бань и т.д.;/,,,,,,,,,,,,,,
Надежный стальной двухподвес с возможностью складывания. PULSE MD960 — это отличный велосипед который уверенно ведёт себя не только на ровных парковых дорожках,но и за городом. Стальная рама с возможностью сложить её вдвое,отлично подойдёт для транспортировки и хранения велосипеда. Вилка с ходом 65 мм уменьшит нагрузку на руки и позволит лучше контролировать дорогу. Задний амортизатор дополняет вилку и сглаживает любые неровности дороги. Дисковый тормоз обеспечит качественное торможение в любую погоду. Трансмиссия Shimano начального уровня,даст выбор между 21 передачей. Вас приятно удивит этот велосипед. ОСОБЕННОСТИ: стальная рама; система складывания,позволит легко хранить и транспортировать велосипед; вилка с ходом 65 мм и задний амортизатор,создадут комфорт на любой дороге; дисковый тормоз,"остановит вас при любых обстоятельствах; трансмиссия Shimano начального уровня. Год выпуска 2017 Размер колес 26\"\" Количество скоростей 21 Материал рамы Сталь Тип тормозов Дисковые механические Ход вилки 65/",,,,,,,,,,
масштаб: 1/400/,,,,,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
15ed2cbd768e,c2f3c0f9b95a,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам плиту,Старая рабочая плита на дачу./,,,,,,
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
841487330abe,cdd1b674df46,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Продам майки Guess,"Оригинальные, купила и не носила, состояние идеальное. Розовая размер M, а чёрная S. Очень крутые! Цена за одну. Покупались в два раза дороже",2200.0,1,2017-04-14,Private,5269e20caa8ccb94872681305be970340e701dadf6aea0e3562c73770a5e7f5f,622.0
b47eb47ce503,0a959180c440,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм тройка новый,Костюм тройка новый.  Одевали один раз,2000.0,14,2017-04-14,Private,3f51fb78a366ee4109236fcf0fdf4496c91eee92b132210daf7a966901173226,73.0
6189953945df,b6734b132b6d,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван новый \"\"Венера\"\" от производителя\"",мех-м еврокнижка с ящиком/,,,,,,
c6eae7644ffb,ea7b679b820d,Ростовская область,Кагальницкая,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 га,"Продается  Квартира, площадью  60 кв.м. все удобства в дом, имеются все коммуникации,  во дворе есть летняя кухня 2-х комнатная,  3 сарая общей площадью 65 кв.м. из блоков, плодоносящий сад, Виноград Молдова,  земельный участок площадью 4 сотки соток Цена 1000000 рублей. Торг, Срочная продажа, документы готовы к продаже",1000000.0,20,2017-04-12,Private,,
Вид: Моноблок,170 г,152.5x77.2x10.9 мм/,,,,,,,,,,,,,,
83175f50a08a,4d19845a28a8,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон трансформер,"Продам комбинезон на весну- осень на мальчика. Комбинезон очень удобный по росту малыш его размер можно изменять, сначала конвертом, потом пристегнуть ботиночки, а как ребёнок начнёт ходить снять ботиночки и одеть уже уличную обувь.",1000.0,71,2017-04-12,Private,df876a3eae873fa0fec9730f804a186a550f24a588c951be5782123b200695fb,42.0
"Вес брутто	3.72 кг\"",3500.0,33,2017-04-17,Company,7ece186341c427931844e1c2fc005771c4e932bf6cce6909585f041b6e2a00b5,2959.0,,,,,,,,,,
6059df0acc80,523b21a373fc,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кардиган,кардиган светло/бежевого цвета в хорошем состоянии,200.0,164,2017-04-14,Company,b5142048d53ec7198926485b077360407cbff3d7ac497324ea337fa275738ee4,569.0
📍 ГРЕЦИЯ,КРИТ - ИРАКЛИОН /,,,,,,,,,,,,,,,
2f02919d2787,839edf5e5aa2,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль состояние нового,"Продаётся  аэрогриль SUPRA с мощным галогеновым нагревателем и большой вместительной чашей на 17 л. из двойного жаропрочного стекла. Состояние нового! В комплекте идёт гарантийный талон, руководство по эксплуатации, книга рецептов, решётки низкая и высокая и щипцы.",1500.0,8,2017-04-12,Private,1d6494c4eab26e51ab86310fb9f323aa0cee1d19e2ac15fca4aa33757ec78621,1826.0
CD/DVD/Blu-ray/,,,,,,,,,,,,,,,,
— Нейлоновая шлифовальная щетка придает красивую текстуру древесине/,,,,,,,,,,,,,,,,
- Тонировка/,,,,,,,,,,,,,,,,
Желательные районы 8,8А,7,12,13,14./,,,,,,,,,,,
dd0d702bba0f,17c7c849e6a2,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам навес,Металлоконструкции  навес торг,5000.0,887,2017-04-18,Company,e8819cac39aa17c3ef6afa6218263b2bdcb8cbf7f3fca8e5d940593a0bff794c,1321.0
Все книги: 1000р/,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
"Звоните для уточнения цены на необходимый Вам вид работ.\"",555.0,2,2017-04-17,Private,20b3afe336a604dd7af9629cd23ff595189117062f7675512f96e64b75ce0606,1325.0,,,,,,,,,,
консультация при покупке и выборе инструмента . /,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Рыбки малавийские цихлиды ВСЯ РЫБА НАЧАЛА НАБИРАТЬ ОКРАС!!! /,,,,,,,,,,,,,,,,
Установка выключателей розеток вентилятора светильников /,,,,,,,,,,,,,,,,
Артикул: IL4792-3PLS-25 CR RD/,,,,,,,,,,,,,,,,
Эффективный и чрезвычайно музыкальный 2-полосный эквалайзер на всех каналах/,,,,,,,,,,,,,,,,
вход AUX/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
3967ab330b05,1dd929448aa0,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам трубу коаксиальную для baxi,Труба коаксиальная для BAXI 60/100 длина 750 мм. Новая в упаковке.,900.0,8,2017-04-12,Private,,
3b460517a82b,8901e95bed80,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo S60-а,Дисплей - 5/,,,,,,
f70e7b1b75e5,13966a80895a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Плюшевый комбинезон,Забирать с Чистой слободы. Передам через рцр,300.0,4,2017-04-17,Private,3adbd55f992e99b3d0291b3fd32cebfa3d22d9fb44533bbe9e5c42285b78d799,101.0
Wi-Fi/,,,,,,,,,,,,,,,,
8135a77a10a8,f525494bccd4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кардиган,Женский кардиган на пуговицах чуть ниже колена. Фирма: ZARA.,500.0,9,2017-04-18,Private,83929e304f9f3cf3ddf225f50e567cb7f0fad2244cb09c9ec926cc2d0b1b6d63,569.0
интенсивный режим Booster,/,,,,,,,,,,,,,,,
022e7da16090,c2f49c53bfb1,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Тушь maybelline push UP drama,"Оттенок:насыщенный черный, хорошо прокрашивает ресничка, пользовалась один раз кисточкой НЕ ИЗ УПАКОВКИ, причина продажи: не пользуюсь, срок годности до 2019 года",300.0,13,2017-04-12,Shop,e5b289d7622fa0b1d80ae724c8057670332b27ed18589f5eabe99d85a3d571aa,779.0
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
"В 5 минутах ходьбы ТЦ Олимп.\"",5000.0,2,2017-04-13,Private,199927de9ca6181c6c274f252527b5d1045c73450e148092418af405e109a272,1424.0,,,,,,,,,,
4) ЧЕСТНАЯ ЦЕНА- озвучивается на замере и не меняется в ходе работ по изготовлению потолка!!!/,,,,,,,,,,,,,,,,
13. Кресло-груша - 1шт/,,,,,,,,,,,,,,,,
8e05f2bd6dd6,db9ac37e791c,Самарская область,Кинель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новая женская обувь 39 размер,"Балетки 300,размер 38. Остальное натуральная кожа,замша. Размер 39 по 500 рублей.",300.0,58,2017-04-15,Private,90c06ff1abd8b759184090728f2f7c0376350f2935e2588e1102c0c7b7bf6045,87.0
76697584f8c5,237a96b776fb,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски б/у на Макеева 35,Коляски новые и б/у на Макеева 35 от 1800,3500.0,3414,2017-04-15,Company,abf3caa71a1922b44b6c1eca6c1e7be10a9a9fc21c2ef221730c9f52ee94913c,1002.0
Макс. толщина материала (дерево) /,,,,,,,,,,,,,,,,
e8c849e26d9b,edb5558c148d,Кемеровская область,Кемерово,Услуги,Предложение услуг,Другое,,,"Сдаем зал для единоборств, йоги или танцев",Покрытие - Татами /,,,,,,
- VISA/ MasterCard/,,,,,,,,,,,,,,,,
76c702bfa5ad,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Аристон 18.04,"Продажа: стиральная машина в хорошем состоянии, цвет белый,  загрузка 4.5 кг/",,,,,,
a8a4d80af079,c85f23087b67,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки,Нормальное состояние,500.0,100,2017-04-12,Company,7195a713f7a86f39843c2e21d4c2d548ae40ee4e463bd34294467e0ac249d45d,88.0
"Возможен небольшой торг.\"",19000.0,1,2017-04-14,Private,dd339edef59d1a3973ee98ac4e61af90d43a9cb3b944825374b2cc2bd57f69ca,2918.0,,,,,,,,,,
"— Смазка для сальников фасованная\"",200.0,6,2017-04-15,Shop,f6f4c490085270fbbcc956933bccad07ad0c52a9782e315b24ee711d4f564f55,1996.0,,,,,,,,,,
0428bd52ff02,98a2fd148a3c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Сумка абсолютно новая , отдаю за ненадобностью , она среднего размера",500.0,87,2017-04-14,Company,39a50acd3010009c13d52fd23b79d0c8dce421c099960c3e733b6750f0ac77d4,273.0
12 700 р Grand Santana Hotel 4* /,,,,,,,,,,,,,,,,
4. Тряпичные туфли в горошек,размер 16,"по стельке 16  см. 200 руб.\"",300.0,79,2017-04-16,Private,cf4aca10460c55a75a8ccebcda9329bfb1cbdab364a7af057a0412df456852c7,93.0,,,,,,,,
d321653c106c,ee74bccca74f,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт FIT ES-281 арт 13112,Состояние:хорошее /,,,,,,
09337835cab0,7a662f053dac,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 7,Чехлы на iPhone 7/,,,,,,
431e3ec358e1,9ab7140be70e,Иркутская область,Черемхово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная,Продам двухспальную кровать с матрасом. Размеры 200x160см. Хорошее состояние. Продажа в связи с переездом. Небольшой торг уместен.,10000.0,74,2017-04-12,Private,acb71627debcc08d8a3f97b9f1f28c2cb2012697b135f4ea6021ad75f515fb2d,1439.0
95ee2f8227c3,2eff9ee10bcd,Пермский край,Лысьва,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999",продам в хорошем состоянии есть небольшой косяк по кузову двигатель после кап ремонта салон ваз 2115 стоит новая печка новые ремни монтажный блок предохранителей новая проводка под торпедой заменена так как хотел перевести на инжектор но не успел подвеска хорошая ходовка на 4 скорости не вылетают пороги целые стрелку ложит только в путь стоит новый акб но с ним дороже есть новая магнитола с usb остальное по телефону или при осмотре в полке есть вырез под моно динамик в передних дверях подиумы и стеклоподъемники,27000.0,1,2017-04-13,Private,edba9816c3d78cdc3c5e581cb452374d2db4af1693e29e2be3f7fb2fe944a303,1118.0
3cb3e456dc72,b340060ae129,Ростовская область,Новочеркасск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж послеоперационный,"Покупали в род.дом, не подошёл. Размер 5.",350.0,17,2017-04-17,Private,69f2d15d134593e30d58e1aeb40a80a34ccb52abcad9bf86a14ced13611910a0,1010.0
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
f41673aa923f,a49135704efb,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футбольная форма,"Футбольная форма, новая, размер 44-46. Цена за обе.",500.0,24,2017-04-13,Private,154daae80943cdbaeb05f3b4d4a933fda92908b6b26f33e8a79cd4eac22c7be3,2728.0
f0619cd0c1da,7d976ac1717f,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2010","Отличный автомобиль, чешская сборка, предмаксимальная комплектация, зимняя резина лежит в огромном багажнике. На 55т.км. по гарантии заменен мехатроник на доработанный, на 95т.км. устранен “масложер”, теперь а/м готов радовать владельцев своей эксплуатацией без ремонта. Продаю два семейных а/м в связи с покупкой нового.",499000.0,6,2017-04-12,Private,023a5f30513f5080d4aeb19931ee9a55e0a10b1c25591956018fd6ab9eac7e50,1118.0
d03fb601c12a,e1ca380a4cf6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Фирма H&M не носила, цвет насыщено зелёный",200.0,80,2017-04-14,Private,9664234eabce2f4ef3d8d9193e3bb9efe6241f53f0cd84c79a75d5e77c0648b5,375.0
***********************************************************************************/,,,,,,,,,,,,,,,,
"Орифлейм. Цена каталога 1629руб. у меня со скидкой .итого за 799руб!\"",799.0,9,2017-04-14,Private,127b45f57fa3bb04a16fddeed35bf369bd7985517d60919c70861bef6ced634a,771.0,,,,,,,,,,
Модуль ГЛОНАСС,поддержка Wi-Fi Direct/,,,,,,,,,,,,,,,
Рассмотрим ипотеку. /,,,,,,,,,,,,,,,,
e0fa8e8fe016,98cf4d8890c0,Башкортостан,Уфа,Животные,Кошки,Невская маскарадная,,,Продам невских маскарадных котят,"Симпатичные веселые ласковые котята с отличной родословной. Пушистые, голубоглазые, умные, очень общительные, приучены к лотку и когте точке. Остались свободные для резервирования один мальчик и одна девочка.",,3,2017-04-12,Private,db470ed92dfbdc75ebfa6b7cc849353f49aeac20862e53036efb1e13cbcb3664,2055.0
Epson L555,M105,M205,SX230,Stylus SX235W, SX430W,SX435W,SX438W,SX440W,SX445W,WF-2510,2530,XP-305,306,405,202,203
af892f676071,7eef3fdf1257,Тульская область,Заокский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Готовые к установке железобетонные опоры св 95-2,"в наличии 30 опор , так же есть 800 метров сипа и вся фурнитура для крепежа.  все в хорошем состоянии . Звоните.",2500.0,470,2017-04-17,Company,64d74c7bddde6b222d3e3577e7565f8565f7b35c077ebafbb68c758b4385977b,1309.0
1990398a66c6,5effed354a45,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Продам сумку светло-коричневого цвета б/у в хорошем состоянии, все молнии работают, немного изношены ручки, есть ремень через плечо.",200.0,47,2017-04-18,Private,34f6314edced220b757db34d9545566b2aa87f1d47cb84c3bb66b352ef5c4e8a,309.0
Нагрузка: 1-канальный релейный выход 250В/5А(перем.ток),14В/15А(пост.ток)/,,,,,,,,,,,,,,,
Установлен новый тройной стеклопакет,новые счётчики воды,"квартира тёплая\"",1800000.0,55,2017-04-16,Company,1b84ed6b7feea4bbbb22025dc6383605bcc14d4f493612fdcee8e414e4fe0751,2221.0,,,,,,,,
eefe2f1a412d,b99658560bbc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка-пачка,Юбка Love Republic двуслойная: неопрен и сетка. Отлично держит форму. Длина выше колена. Пояс на резинке. По низу юбки напыление. Отличный вариант на выход. Покупала за 2999 руб. Размер 42. Была надета 1 раз на торжество. Торг возможен при покупке.,1500.0,11,2017-04-16,Private,7af912d6eeaf9def4573a5651917c5b9d211a323bbec1ce2b6123f4639930ac4,81.0
d631e40800c3,ae4d6fb69f08,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Буры,зубила,пики,анкера",Продам  БУРЫ: ЭНКОР  (20-240-400)-200 руб. D.BOR (германия 20-520-400) -1500 руб./,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
feff9b9adc59,4abb7393f7c9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,Все одеты по одному разу/,,,,,,
57e600ebe8b5,f288cd415c49,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Требуется произвести ремонт оборудования,Требуется произвести ремонт и наладку следующих станков:/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e317c7598727,ce80de702e39,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,"Продам телевизор Samsung, пульт в наличии.",2000.0,65,2017-04-13,Private,95febf41645410f9c09087094ca01596471dc742ea1264d449818b9e1fdcf913,3022.0
5) Юбка светло коричневая фирма CHEROKEE на рост 98 см,но мы носили примерно до 107 точно. есть утяжка на поясе. Цена 300 рублей;/,,,,,,,,,,,,,,,
Открою замки установленные на рольставнях./,,,,,,,,,,,,,,,,
LTE 4G.2 сим-карты,/,,,,,,,,,,,,,,,
1178e18fd689,63e78e2e851a,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки к пк,"Б/у, рабочие, но провод перемотан кое-где изолентой.",300.0,315,2017-04-14,Company,8453b20f213d079306c7a7578bf2f690282d7c3c9dc3757ddb795e1ec4dd6204,3030.0
— LAN: 10/100BASE-T/,,,,,,,,,,,,,,,,
• Вытяжку/,,,,,,,,,,,,,,,,
e6ee6852eb20,4adfe013d7ac,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера 360 градусов 360 Fly 4k,Сферическая экшен камера 360Fly 4k цена:/,,,,,,
64aa31774903,c7235de16294,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок арт 51,"Последние несколько лет натяжные потолки нашей фирмы пользуются большой популярностью у жителей Алтайского края, и это не случайно. Они практичны, надежны, красивы и самое главное – не дороги. Если вы задумались о капитальном ремонте или обновлении своего интерьера, наши натяжные потолки станут прекрасной альтернативой классической отделке./",,,,,,
Тип батареи: Li-Ion/,,,,,,,,,,,,,,,,
Габаритные размеры 210 х 90 см./,,,,,,,,,,,,,,,,
СТОЛБЫ в наших работах исключительно из ДЕРЕВА,что значительно продляет срок службы изделия./,,,,,,,,,,,,,,,
Размеры: 65 - 15 - 1 см/,,,,,,,,,,,,,,,,
Новая входная дверь,пластиковые окна./,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Видеокарта - NVIDIA GeForce GTX 770. 2 Гб память/,,,,,,,,,,,,,,,,
Функции: Поддержка SLI/CrossFire,AMD Dual Graphics technology /,,,,,,,,,,,,,,,
Напряжение питания,В 220-240/50/1/,,,,,,,,,,,,,,,
74494d26df8b,0fce0dacd03e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Качественный костюм из Франции привезли. Возраст на 3 мес. Пишите по ватсап или звонить по указанному номеру.Остановка 4 роддом.,1000.0,12,2017-04-15,Private,fd465e022711d851c94d1453b0fb4cd8d6f686e1b3f3e1a6d926e74cacdf4743,78.0
Ширина 16см./,,,,,,,,,,,,,,,,
7df9d7d66407,3290afd34200,Саратовская область,Балашов,Для дома и дачи,Растения,,,,Диффенбахия,Взрослое растение.,280.0,237,2017-04-18,Company,73f18d774ca0f58715515446843dec48fc5aaefc76266148a4c1378e42fb9d28,1723.0
Тип матрицы/,,,,,,,,,,,,,,,,
- Тип сложения: книжка;/,,,,,,,,,,,,,,,,
* Улучшенная мягкая наклонная спинка;/,,,,,,,,,,,,,,,,
