item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Минимальный пакет документов /,,,,,,,,,,,,,,,,
ab2ef7f15d4d,e447ed68987f,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Крестики,"Продам новые крестики. Медицинская сталь. Материал очень хороший. За 5 лет с моим кольцом не произошло ничего, как новое. Цена за каждое",200.0,44,2017-04-16,Private,aed84d8ae297d1ce964e3ffd8a69ac05cb297e94c86b3e104bdeaecd0ce06afb,386.0
2 видео HD Graphics 4000 + GeForce 2Gb/,,,,,,,,,,,,,,,,
321480c88d24,ffa85dbb4a70,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/10 эт.","Продам теплую,уютную 1 комн. квартиру,площадью 34кв.м, жилая 17 кв.м на 5 этаже 10 этажного панельного дома,с балконом.В квартире обычный ремонт,санузел раздельный,пластиковые окна.В шаговой доступности остановка,5 лицей,школы,детские сады, поликлиники,ТЦ Новый мир,магниты.Собственник.",1850000.0,2,2017-04-13,Private,,
dfa075e700b2,1514e163d915,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Катушки,катушки из фанеры,100.0,4,2017-04-18,Private,88fab01ed2be5cf804a0525490a4a2ae874f6a105fa1e35addc29123cefabf10,1663.0
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,
Балкон 4 кв. м./,,,,,,,,,,,,,,,,
9d45afe75ee8,fcbdfb4f8555,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт и отделка,Поможем Вам с ремонтом вашей квартиры./,,,,,,
Гарантия от магазина 1 год!!!/,,,,,,,,,,,,,,,,
,",20000.0,120,2017-04-14,Company,3d8b0d451c2eb604d4da8e6f0020f5079fc931e8c2be17dad6604f01866fa474,1296.0",,,,,,,,,,,,,,,
4. Также вы можете обменять свой автомобиль,продать или использовать его в качестве первоначального взноса в кредит./,,,,,,,,,,,,,,,
Жесткая вставка для дополнительной поддержки в горизонтальном положении./,,,,,,,,,,,,,,,,
32c403170854,1ca63e43d75a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,"Платье-хамелеон, чашечки под грудь, сзади молния",2000.0,7,2017-04-13,Private,d388d5187b0c69ce19dbf7b40f0964cde181119e143c02e88b46ae6461faa777,647.0
Функция свободное колесо: есть./,,,,,,,,,,,,,,,,
Подсветка ниш и околодверного пространства (Плафоны освещения ниш для ног водителя и переднего пассажира)/,,,,,,,,,,,,,,,,
Крыша металлочерепица,окна металлопластиковые,дом стоит фасадом на запад.Заборы из профнастила,кирпичные столбы./,,,,,,,,,,,,,
Полный каталог у нас на официальном сайте garantmebel23/,,,,,,,,,,,,,,,,
"Обращайтесь к нашим менеджерам!\"",23550.0,158,2017-04-16,Company,fac0029f0ff8cfe8bef6b5630acdb4dfb35a0ffcf0add3f8479dc10cdd911461,1318.0,,,,,,,,,,
"Цена 300 руб.\"",300.0,863,2017-04-17,Company,2dd4ccd976d7a6ef0ca07031673800059c542e363d5c1e19eab0cebf0abde897,2441.0,,,,,,,,,,
— Высота: 191 см/,,,,,,,,,,,,,,,,
 Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",2500.0,42271,2017-04-15,Shop,005a45febe615e1fc328c874562eeed28279e870c1850e20461c4f32545d0a78,1277.0,,,,,,,,,
6. Маркировка;/,,,,,,,,,,,,,,,,
Декодеры аудио/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,
ec9b001b6c59,1c6f04a6b9ac,Волгоградская область,Камышин,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 1/3 эт.",Продаю просторную 3х комнатную квартиру. Пластиковые стеклопакеты на всех окнах. Есть эл.бойлер.,1500000.0,10,2017-04-17,Private,766910601ed78eeb777fa659a9d3bd2872b36e8ddcffa6baa9719d218c19fed4,2219.0
Размеры:  83x149x19 мм,255гр/,,,,,,,,,,,,,,,
Трехканальный	Нет/,,,,,,,,,,,,,,,,
" \"",5000.0,1283,2017-04-14,Company,55bb886e482de96d3523e7a4f779910df919c85a129dbb7cecca5fbb95e54255,2219.0,,,,,,,,,,
b79168513e21,4e39e20c7005,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура с крышкой asus X550C,Клавиатура в сборе с крышкой - 1500 рублей/,,,,,,
Доставка техники осуществляется по всем регионам РФ./,,,,,,,,,,,,,,,,
Подсосная,"ест всё.\"",12000.0,12,2017-04-16,Private,6c93fe291415cb9c4a8096e789cb32d7314698db449e982f5262950b40333ae9,2195.0,,,,,,,,,
3a52018ef6fc,f48746e82bf0,Белгородская область,Белгород,Бытовая электроника,Настольные компьютеры,,,,Настольный комп 2009 года,"Продам системный блок, монитор и клавиатуру, ибо уже год стоят и пыляться) Все рабочее, только систему перебить нужно - захламилось там все) /",,,,,,
f5649f1429d4,9f45ced7130c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,В хорошем состоянии,300.0,22,2017-04-15,Private,63a3a22548f88ba765bd4f2111cfebc6bb4d706dc0089bc7b935f5e45bfbc0ec,71.0
Гарантия	1 год официальной гарантии/,,,,,,,,,,,,,,,,
36f4f1fd5511,ac345be47fba,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье женское,"Размер от 42-46,состояние нового,надевалось один раз./",,,,,,
61c8de1b7b3b,6da8f1962408,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Toyota,Hiace,"Toyota Hiace, 2009",Продам хайса в хорошем техническом состоянии есть косячки по кузову новое сцепление,1200000.0,54,2017-04-18,Private,,
" \"",2990.0,26302,2017-04-17,Shop,729bad3255034250fdf31769e07f46687d550a2a03864a836349dd33449fe8e0,2925.0,,,,,,,,,,
• Просторные лоджии,остекленные по всему периметру квартиры;/,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",2500.0,154,2017-04-16,Shop,cd65b5ea6ffd5a6106092a59b3dc9cf213ca51d904467560636c6fd176ce7fc6,874.0,,,,,,,,,,
03af8b582d4e,77d2902a4dca,Ростовская область,Азов,Животные,Птицы,,,,Петушки,"Петушки домашних кур 2-2,5 месяца на племя или на еду.",100.0,1,2017-04-18,Private,15749a3173ad06dca09b21827e7c6007b4a597979827accb338592b53a7e2b2e,2214.0
Питание/,,,,,,,,,,,,,,,,
Перевезём квартиру,офис,склад/,,,,,,,,,,,,,,
Комплектация - нож,чехол из ткани./,,,,,,,,,,,,,,,
Аккумулятор (мАч) 4100,/,,,,,,,,,,,,,,,
Универсальная детская коляска PLATINUM PCO BartPlast предназначена для детей с рождения и до 3-х лет./,,,,,,,,,,,,,,,,
Со временем,лезвия ножей тупятся. Для быстрого решения этой проблемы,предлагаем ножеточку Swifty Sharp./,,,,,,,,,,,,,,
- признание гражданина безвестно отсутствующим,недееспособным,/,,,,,,,,,,,,,,
dae18e2f9513,3b6c419e3323,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов из бруса,Строим дома из бруса. каркасные под ключ. круглый год./,,,,,,
Датчик освещенности/,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Адрес магазина и ссылку сайта можете получить по e-mail,по телефону,"а так же можете написать на WhatsApp и на Viber\"",1290.0,1946,2017-04-13,Company,b99d56f5d750790ffc7142a2de89f10fae402c8c4d7201c3ab318c8187bf4497,634.0,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
Аварийное отключение,снятие блокировки с выездом к вам от 500 руб./,,,,,,,,,,,,,,,
95dd630ec4c7,d08282280a77,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги на платформе,"Сапоги на каблуке 13 см, платформ 3,5 см. Были в использовании один сезон. В отличном состоянии, только немного сходит стелька на пятках, что при носке не мешает.",3000.0,30,2017-04-15,Private,a5f64a7339f4821d1576a0baadce1c4102517a16d30b21741e8c6fb39bd8ab14,501.0
Обучу оценке эффективности инвестиционных проектов./,,,,,,,,,,,,,,,,
f358260672a8,92e51c4f2dc3,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ленточная шлифовальная машина Makita 9910,"Ленточные шлифовальные машины служат для первичной обработки больших плоских поверхностей (например, удаление старых лакокрасочных покрытий), грубое шлифование, обдирка и выравнивание. Основным рабочим элементом шлифмашины ленточной является склеенная в бесконечное кольцо лента, вращающаяся на двух концевых роликах. За счет кругового замкнутого вращения ленты данный вид шлифовальных машин отличается самой высокой производительностью./",,,,,,
d3ad21c826c5,94498bad8027,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводная мышь Apple Magic Mouse 2 Продажа,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
Лоток,когтеточка на все 100% /,,,,,,,,,,,,,,,
FDD: 2100,1900,1800,850,2600,900,800/,,,,,,,,,,
c1a98fed1e2d,78890f0bb5b2,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.6 м², 6/9 эт.",Продам 2х с ремонтом. В 3м микрорайоне.,2200000.0,704,2017-04-15,Company,07c81456e926a41eecbdadaef31e0e56c50ed5506c4a091868e2afb326ddaa74,1339.0
Внутри на теплой прошитой подкладке.  Натуральный мех!/,,,,,,,,,,,,,,,,
Амортизация	Hard tail (с амортизационной вилкой) /,,,,,,,,,,,,,,,,
"Детский центр \"\"Baby Sun\"\" приглашает детей от 3 до 10 лет в городской летний лагерь !!! /",,,,,,,,,,,,,,,,
51588429a267,5b0b6a2e71c2,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2007",продаю КИА РИО звонить с 8 до 18,320000.0,2,2017-04-18,Private,9050cc2e3ba56427e2bd5468e264bd74581ee21ee1a1b29bc833c6fa5edf3461,1106.0
риэлторские 50%(по факту заселения) /,,,,,,,,,,,,,,,,
a0c31ed87e93,852c8a526e8f,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Гружчики,"Грузчики, разнорабочие",,3,2017-04-13,Private,,
dd3c1f4946fd,5f66f07e5920,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,110.диван книжка кожа от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
+сдаем на долгий срок/,,,,,,,,,,,,,,,,
-СИГНАЛИЗАЦИЯ/,,,,,,,,,,,,,,,,
Продается отличная 2 комнатная квартира в Пятигорске(Центр)/,,,,,,,,,,,,,,,,
суперохлаждение,суперзаморозка,индикация температуры/,,,,,,,,,,,,,,
- Компактно складывается./,,,,,,,,,,,,,,,,
Индикация влажности и времени;/,,,,,,,,,,,,,,,,
Пластиковые окна /,,,,,,,,,,,,,,,,
7ce51f8f9264,086704e456eb,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка- пеленальный столик 2в1,"Очень удобная ванночка с пеленальным столиком. Мягкие пеленальный столик с высокими бортиками, механизм безопасности надежно фиксирует столик. Ванночка со специальным дном и с полочками для туалетных принадлежностей. Слив. Компактно складывается.",2500.0,22,2017-04-17,Private,488386d4ac27a8d498a48828b49cb8d8f437f7cb9013d83b863f528e695752b7,824.0
3. Экстерьер;/,,,,,,,,,,,,,,,,
✔ Рассрочка на 2 года! МатКап!/,,,,,,,,,,,,,,,,
Сеть: RJ-45 (10M/100M)/,,,,,,,,,,,,,,,,
тормозная система /,,,,,,,,,,,,,,,,
- Пользовался 1 год/,,,,,,,,,,,,,,,,
Если найдете дешевле,"снизим цену!\"",14500.0,95,2017-04-18,Shop,0b6899bfffc383999055b0a67e343c688fbabc81e0b524088a7379527b36c605,2715.0,,,,,,,,,
Куплен в начале 2015/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",12400.0,8000,2017-04-15,Shop,ba6a92128bf0efdfb53cb506f748c561ba0725d930950968e7a135d43330b194,1431.0,,,,,,,,,
18b9117871cc,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник 0609,"Чайник ИРИТ на 1,5литра. В рабочем состояние(как новенький).Белого цвета. Так же проверим его при вас./",,,,,,
С icloud выйду при вас!!!/,,,,,,,,,,,,,,,,
08aa4946e8bc,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 7/16 эт.","Квартира с удачной планировкой, светлая и просторная. Выполнен качественный ремонт, вся мебель и техника остается, застекленный балкон. Заходи и живи. Облагороженная придомовая территория, стоянка автотранспорта и детские площадки. Развитая инфраструктура, всевозможные магазины, супермаркеты - все в шаговой доступности. Рядом находится школа, несколько детских садов, а также городская поликлиника. Удобная транспортная развязка, остановка трамвая.Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",2170000.0,7539,2017-04-14,Shop,00282d25975bbbfafcf648f1be7110223e3df5dec37ab285e210f6695c370f66,1488.0
Диапазон самонивелирования    ± 4°/,,,,,,,,,,,,,,,,
ae7d15368267,17c87174c90d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки гост,- работаем с 2010 года/,,,,,,
Снаружи и внутри натуральная кожа/,,,,,,,,,,,,,,,,
08bba1a3cec7,4af8cfb18bfd,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресничек,Приглашаю девушек на наращивание ресничек.классика.отдаботка скорости/,,,,,,
-каркасные дома /,,,,,,,,,,,,,,,,
0840a1aecc39,fe949063018c,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Руль 800 и вынос,"Продам руль 800мм под вынос 31,8ММ с подъемом 25мм + подарк грипсы./",,,,,,
4f20c2a6110a,886d63cacb80,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/5 эт.",2х ком квартира с хорошим ремонтом,2150000.0,3,2017-04-18,Private,34259f6534c72c426257ba6d275a1b9ba955a7e40c0fb177e28eab9a09760ac8,1283.0
"Любые виды услуг.\"",1150.0,5,2017-04-13,Private,,,,,,,,,,,,
есть,количество скоростей - 3/,,,,,,,,,,,,,,,
открывается боковое окно (лаз на молнии);/,,,,,,,,,,,,,,,,
"В подарок есть перчатки.\"",2800.0,1,2017-04-18,Private,c6f4d5701b0b685cb50b6c23bbd00e20fa9b679ffae725641aeb1ba56ab50da8,560.0,,,,,,,,,,
- Новый действующий ТРЦ с необходимыми инженерно-техническими коммуникациями;/,,,,,,,,,,,,,,,,
a83d538e4eae,59c3093b1387,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²",Продам срочно гараж!,100000.0,1,2017-04-18,Private,23d6e858232841d0256122393fa8b11fde3e19434ea7abbc06f5a2dc2260d601,1359.0
Земля удобрялась каждый год,растёт все прекрасно./,,,,,,,,,,,,,,,
bc53a28348c8,00bd8f3ddb15,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новая ветровка,Новая ветровка  на 86-92см/,,,,,,
5fbc41156ee7,2e114e1163ea,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Газосварочные работы любой сложности,"цена договорная,звоните узнавайте",,26,2017-04-14,Private,,
Береза тюльками-3000руб.(Газель)/,,,,,,,,,,,,,,,,
d92475b7ba5c,fd9ce334933a,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю электроды 3.4. И спец электроды,электроды 3.4. И спец электроды,,54,2017-04-18,Private,,
d63c241abc60,85f05ab28348,Краснодарский край,Геленджик,Личные вещи,Часы и украшения,Бижутерия,,,"\"Серёжки \"\"Ролик-наушники\"\"\"",Чёрные,100.0,2,2017-04-18,Private,4bebe50ec09fde15d1104955a36561794018a6df528ba3b284d0c17112d6119e,2358.0
Магазин Dicentre предоставляет гарантию 14 дней на обмен-возврат товара в случае обнаружения заводского брака и 12 месяцев гарантийного обслуживания./,,,,,,,,,,,,,,,,
3c186b0ed02f,a35c925c0888,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Подгузники для взрослых 2 размер. В упаковке 30 шт,1000.0,51,2017-04-17,Private,76324d24f7d0bea69ea0ada109a62c925e718038795bad3283e1d4e2f79b5e0c,310.0
91476d9c967c,0ba6ce9ac971,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автокресло, переноска, качалка 0 - 13кг","Состояние отличное, без повреждений. Это и кресло, и переноска, и качалка.  Спинка регулируется по высоте, для возраста от рождения до полутора лет. Крепится против хода и по ходу движения. Ручка для переноса малыша фиксируется в трёх положениях. В комплекте съёмный натяжной чехол. Есть возможность крепления на коляску.",2800.0,18,2017-04-14,Private,2138a57571174f2ffcf1bd3c9ddf38ecc0c4c0fbb11e9eb02e372e461933d880,796.0
Объем встроенной памяти - 16 Гб./,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
6f2be1bff3e8,79abee5d70bd,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму срочно однокомнатную квартиру за 8000-9000т.р на длительный срок от собственника!  С холодильником, стиральной машинкой! Желательно в районе теплотеха, расмотрю все варианты! Звоните в любое время!",8000.0,78,2017-04-18,Private,,
Количество ядер/,,,,,,,,,,,,,,,,
"— Температурный режим: +30...+100 °С\"",,6192,2017-04-12,Shop,51ff485bb9f1e0b1ef38f764cdd24ce7f7c9abf320072259a588025f2046cbff,1831.0,,,,,,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,
604c11711945,beb7059d16c1,Иркутская область,Ангарск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт ванных комнат под ключ,"Демонтаж и укладка плитки,работа с гкл,сантехработа,натяжные потолки и мн.др",,56,2017-04-13,Private,7c171a091db0c2c11e8c513a8e654fb6a54a8fe95dce2c40ac4332e5e54b99bc,2222.0
Боковые поверхности выполнены из ударопрочного АБС-пластика,экспозиционная и рабочая поверхности - из нержавеющей стали. Панели и корпус изготовлены с применением пенополиуретановой теплоизоляции. Модель оснащена люминесцентной подсветкой,позволяющей представить продукцию в привлекательном для потребителей виде./,,,,,,,,,,,,,,
Цвет: белый,"кант - черный\"",1200.0,40,2017-04-14,Private,44992881e9f2de0cf740fd4557da68011563f6063b7379a1dde0f87a92686377,572.0,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
-ипотека/,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
"По вопросам покупки лучше пишите на авито или смс\"",1500.0,13,2017-04-16,Private,9caca575b5ebd546e05081dcee85102109359a67dc3a38ab992dea460b3b03ca,2586.0,,,,,,,,,,
15b8b9315d67,05500323486b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Шиповки Adidas X 16.3 TF,Шиповки Adidas X 16.3 TF 👟⚽/,,,,,,
5fa248645c8d,ccc49431fc87,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень М 1000 фракция 5-20,Щебень гравийный марки 1000 фракции 5-20 мм. с доставкой в Краснодар и по Краснодарскому краю.,600.0,11,2017-04-17,Private,,
Экстратоковые выходные каскады./,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
Возможна рассрочка от Застройщика,ипотека в Банках ВТБ24,Сбербанк,Газпромбанк,Ак Барс Банк,Россельхозбанк./,,,,,,,,,,,
1fc0d85ff427,125974a4d39d,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Микронаушник блютуз,Работает на андроиде и ios,1000.0,3,2017-04-17,Private,ee84b51977dedf3a6963f1bb1b1ded5a2b62b34d48bd57fecbadaad42802ce17,21.0
fbd0ffd962cc,1b76d463c7d1,Кемеровская область,Гурьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллажи,"Продам стеллажи 80х28х202, 40х28х202. Цвет белый.",1500.0,1,2017-04-13,Private,bfea20061cb6fdab5bb00d38c35bde5c1865062d60f548875bbb42b279e9bb4b,1489.0
"DVD-RW/14\"",9900.0,9962,2017-04-17,Company,2b89ec2d42e8d14f5c03cd0254b3a1a7d5276ac30173d32aee25b51fcfb844c8,2959.0,,,,,,,,,,
a37d6aa1f132,0265f1453c7f,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Lexus,GX,"Lexus GX, 2004","2004 год. Я второй владелец. Пробег только по Калининграду. Все работает. Пневмобалоны новые  , передние тормозные диски новые , колодки по кругу новые.  Двигатель масло не ест, коробка не пинается. Торг в разумных пределах возможен.",1000000.0,12,2017-04-18,Private,c13ca18d197b9669798e6c59349d81788a17b52749ed89a16759edf742c9c70d,1118.0
У нас Вы так же можете приобрести зарядное устройство,наушники. У нас широкий выбор аксессуаров по доступным ценам./,,,,,,,,,,,,,,,
856d47460296,ff70139d2858,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,Продам зимние ботинки натуральный мех и замша,300.0,34,2017-04-14,Private,0f68e67d97794cbd8fd3017efb53b5cafd6efa665f49fa53b488456ad8991508,421.0
adb9d2ed6667,0f55d113e9db,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 7/16 эт.",Продаю 1комн.квартиру на Северном в отличном месте/,,,,,,
29643d2d4baf,50778d72332b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка - вагончик,Продается Бытовка - вагончик./,,,,,,
15. Оплата через мобильное приложение 💳 (скоро)/,,,,,,,,,,,,,,,,
4b8a598d7f11,475a812b4c8c,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s5 mini,"Продаю телефон samsung galaxy s5 mini на 2 сим карты, влагонепроницаемый  с фирменным интерактивным чехлом книжкой, зарядным устройством в хорошем рабочем состоянии.",7500.0,4,2017-04-14,Private,,
83aecc47da72,d66d7171072c,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь Z-4 Млечный дуб,"\"Акция! Позвоните нам сейчас, назовите кодовое слово \"\"АВИТО\"\" и получите скидку 3% на входную металлическую дверь./",,,,,,
- Универсальные интерфейсы для педалей : педаль экспрессии (1/4” TRS Jack);/,,,,,,,,,,,,,,,,
Жесткий диск на 160 ГБ/,,,,,,,,,,,,,,,,
Сублимационный 3D термопресс/,,,,,,,,,,,,,,,,
6601d4a4a32f,db30a3eb433f,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Другое,,,Термометр гигрометр,Измерение температуры и влажности,300.0,42,2017-04-18,Private,65456f76c96cc6869f1bc7ecdf7d59815b11ba7878eeebf0cf391fcd95d21596,1894.0
8e602a309157,1a7229189736,Воронежская область,Нижний Мамон,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг на мтз-80,Продается плуг плн-3-35 в идеальном состоянии. Торг уместен.,35000.0,1,2017-04-17,Private,474bdc139fb86b4d6d4a1dd198c257250102fcbaca21ec7d6aa81b5558092ee1,1068.0
943689701fd6,b79c4ae9f5f0,Иркутская область,Саянск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Grand Prime,"Продам Samsung Galaxy Grand Prime,в отличном состоянии, носился в чехле, на экране защитное стекло, в использование был 5 месяцев. Цена 8000 руб.",8000.0,7,2017-04-16,Private,775615ebfceed788dbee9d88a714bf972694840364fafbf9e9dc591e34273c39,2932.0
Документы для продажи уже готовы. Звоните прямо сейчас! Просмотр в удобное для вас время! /,,,,,,,,,,,,,,,,
eb25ae04eea8,013618ea46cb,Ростовская область,Шахты,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги для ооо и ип,1. Открытие ООО и ИП./,,,,,,
Принимаемые диапазоны: ДВ,СВ,КВ1-4,УКВ. Питание от батареек или блока питания 9В. Нет крышки батарейного отсека. /,,,,,,,,,,,,,
-установка и монтаж любого сантехнического оборудования (сантехники,стиральных и посудомоечных машин,душевых кабин)./,,,,,,,,,,,,,,
Вы можете заработать   300 000 рублей только на замене стекла!/,,,,,,,,,,,,,,,,
ISOSOFT 100% п/э/,,,,,,,,,,,,,,,,
62cb0e7a12e0,99444a9f145d,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кровать функциональная механическая RS104(4секции),"Кровать медицинская функциональная механическая  4х секционная, от официального поставщика в Челябинске./",,,,,,
кольца на объектив для макросъемки-железные/,,,,,,,,,,,,,,,,
Индивидуальное вентиляция и освещение/,,,,,,,,,,,,,,,,
используют для выравнивания и утепления полов,обшивки стен,изготовления мебели. При распиловки листа фанера не отслаивается и не откалывается./,,,,,,,,,,,,,,
2057077dfb66,c4b405715950,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,"Состояние идеальное ,все работает как часы. Пользовалась женщина очень аккуратно. Телефон в одних руках с момента покупки. Не люблю торговаться",10000.0,1,2017-04-12,Private,4236a35a85e9a94156d50f2bb2a53e48581fde840667b0af04b7b4c802e78c13,2918.0
33e72a3bda1e,d088da7dd1c9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бондаж до и после родовый,"Продам бондаж в отличном состояние, размер М.",800.0,25,2017-04-15,Private,29721030ae343be0ef7bdc544b1712c81a8b2f102ecc2d8fce112402843ca6d1,717.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3 фото 50 руб./,,,,,,,,,,,,,,,,
Цена: 3 000 000 р./,,,,,,,,,,,,,,,,
