item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
37,38,"39\"",790.0,81,2017-04-14,Private,7f6d5f13a85af6c89f987fda8526acea98b9bf01a23779c875593903414e090c,85.0,,,,,,,,
0eeff383b883,005485e2636b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Боди для девочки 80см,"Использовался мало и для сна. Быстро из него выросли. На этикетке стоит рост 86, но сильно маломерит.",150.0,113,2017-04-17,Private,5c826dea5867cf3fdc8e80d1d8d0ff29875000497658a74d0ad5e0e4ad23352a,83.0
96f63f0fa7c7,f8243db33e9a,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Новые красивые кеды,"Кеды, по стельке:  длина-18 см, ширина-6,4 см. Не успели поносить, переросли. Перешлю. Viber.",450.0,56,2017-04-17,Private,847ee0a9aa00fe7860bf7d9aa4e41ed93db3be905d154b04146c079e4f1957d9,85.0
c49788898a69,c86a728965e4,Красноярский край,Норильск,Бытовая электроника,Телефоны,Samsung,,,Samsung Z130,"Продам два раритетных самсунга. Состояние на фото,работают. К одному есть коробка с доками,зу нет. Отправлю в регионы.",2000.0,316,2017-04-13,Company,1a03f1c472e71833d2880fc3c7a544d67d6c1aec06b22fbe0df188bb807be637,2920.0
Цена без торга 1000 руб за каждый стол/,,,,,,,,,,,,,,,,
• Двигатель 1.6,105 л.с./,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
Типоразмер штекера: 6.0x4.4мм с иголкой/,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
4dec286ee4f5,e1545a05e63a,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Селедочница -осетр,"Селедочница-ОСЕТР очень красивая ,но с небольшим дефектом подклеен хвостик",350.0,303,2017-04-13,Company,29951aba5e94781821e40b29820424c7bd51875c5e185b15247121eb23b4e994,1152.0
ПН - ПТ 10:00 – 19:00;/,,,,,,,,,,,,,,,,
6c8c822a7083,ff6b6667f6ee,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Спортивная кофта,Продам.,400.0,72,2017-04-16,Private,dccaacdb6003cdd196d579954bd05da10f7c365426d35c1c0a08742a79bf7929,79.0
- Детские и спортивные площадки,/,,,,,,,,,,,,,,,
Корпус ЩРН-П-36 EKF                                          960р    	2/,,,,,,,,,,,,,,,,
3. Каталог с ценами. /,,,,,,,,,,,,,,,,
47b8600e877c,26ffd850cb9d,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Комод б/у в прекрасном состоянии. высота 95 см, ширина 80 см, глубина 50 см.",7000.0,24,2017-04-14,Private,d7fc1d8eb4a35e13356c4b93eefdc73f97472d02419c430fdd1bf32950e95844,1485.0
2954913f1f2d,42c777299910,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Новый плащ, размер 44","Продам абсолютно новый плащ, размер 44.",600.0,32,2017-04-13,Private,5b2872afa85176ce5beb40ae742f31cc8c4262710ed56df8f2699b4317b6a5df,535.0
- вес велосипеда: 12 кг./,,,,,,,,,,,,,,,,
"не включается одна комфорта (нужно прочистить)\"",,3,2017-04-13,Private,8f06508b8135e35ccdd4714cb95a291761fd0d4d0ff9f844f0d6720c183c2cfb,1784.0,,,,,,,,,,
Посещение Капьяра «Звездный городок» и гора БОГДО./,,,,,,,,,,,,,,,,
1ebad1aad407,1b02d3ea08d6,Алтайский край,Рубцовск,Личные вещи,Часы и украшения,Часы,,,Часы NaviForce NF9066M,"Продам новые часы NaviForce NF9066M. Ни разу не надевались, абсолютно новые. Торг.",1000.0,9,2017-04-14,Private,37080d587d9f300648b291a86bd48da49ba90dba0d59fd97253525351baa2d57,37.0
Адреса магазинов ПОДРАСТАЙ- ка:/,,,,,,,,,,,,,,,,
dd088f0405f6,3cb3278bf057,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму уличный гараж с погребом,,41,2017-04-16,Private,,
e87736e4d1cd,167d086a2e3a,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки р.25,Носочки немного покоцаны.,100.0,451,2017-04-12,Company,1e31d020d1ed27735940b921ebd4e2d811d3f33eb0d78e90ca57708f46d98fc4,45.0
5fa211f7851f,85c9f0eb6c9d,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детскийтрёх колесныйсостояние хорошее,Велосипед трёх колёсный!состояние хорошее!!!,1500.0,1,2017-04-12,Private,b30d7988186a920d9c9795db61b1342f6ab0b340619c0c05dc12ce4e7e0a1811,1509.0
в станице есть больница,дет.садик,школа,банк,"множество магазинов\"",2700000.0,3,2017-04-17,Private,9763a98148b00ef293b3b0f98caf949743c145c439efa77df40378d1826c495e,1302.0,,,,,,
c6b2a3aae12c,3e7d0e02fb10,Татарстан,Мензелинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 4/4 эт.",Трёхкомнатная квартира в центре .,2400000.0,86,2017-04-12,Company,7621bafd66e492ba018162a260e65fe74c8d97be17b14fd20b6fcc432b96cf34,2218.0
Цена одного счетчика до 100 шт. - *** рублей,с гайками на *** рублей дороже./,,,,,,,,,,,,,,,
954d8e20a489,8c17cd6608bc,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 gold 16gb,"Телефон в идеальнейшем состоянии, всегда в чехле и бронестекле, пользовалась очень бережно, полный комплект",19000.0,6,2017-04-16,Private,ed81a2c1ae05c62504f71b0e39fd92bbcb75a80a63b90f7271fdacbd0c1f77bb,2918.0
e603e2935f09,da77e1233e69,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Утеплитель для сухого костюма,Утеплитель для сухого костюма Dive sistem. р.54,5000.0,2,2017-04-12,Private,9f86491d84d97911f9fae4e04cfcaa7a7810a92d09052c0d3d298843f4cf9173,665.0
Двор на шлагбауме,работает система видеонаблюдения  просторная  детская площадка./,,,,,,,,,,,,,,,
ffcc933d7197,40cf8a92121c,Челябинская область,Тюбук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 31 м² на участке 15 сот.,Возможно  продажа за материнский капитал.,500000.0,1,2017-04-18,Private,1036ffe08da35f2bcac19d8711fe1f6c261b2c6851cf01bd4b12f9b96865657e,1320.0
Занимаемся строительством каркасных домов и домов из газобетона и кирпича по всей России./,,,,,,,,,,,,,,,,
Производитель: Российский,Новосибирск/,,,,,,,,,,,,,,,
"Смотрите все мои объявления\"",750.0,16,2017-04-18,Company,dd1a31553a75d75fce13c7d9e9d48b2414dc24888938f1c9695614e4f6e5a1e6,108.0,,,,,,,,,,
"— цвет красный\"",8700.0,1857,2017-04-13,Company,4a783f1a7e5c1b4f008de84c289f5d1ca7540869bb6aa37d2eac057328204509,1838.0,,,,,,,,,,
6b77934f5075,e69911855f1e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье для купания Happy baby,"Стульчик в отличном состоянии на присосках, крутиться на 360 градусов, бампер снимается ребёнка легко сажать и доставать .",1000.0,5,2017-04-18,Private,4cb1602001218440da0cdfa5378da13b38bdaa82b045bd10c8a9c2b0a86cd30b,1027.0
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
— 2 запасные муфты для крепления пружинного поворотного механизма левого нападающего команды/,,,,,,,,,,,,,,,,
Вес изделия: 5,9г/,,,,,,,,,,,,,,,
7bb4b5147c4a,3f7a6f32907e,Удмуртия,Сарапул,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Самовар электрический Irit,"Самовар электрический, почти новый, пользовались мало",2000.0,23,2017-04-16,Private,9311f8a917efbf4d7ee7b6a6fbd5f9c57d0720e748a3334553019de848de55a6,1837.0
Преимущества купольной теплицы: /,,,,,,,,,,,,,,,,
91aa1d681e55,779a6fc71edd,Свердловская область,Березовский,Животные,Собаки,Французский бульдог,,,Кавалер ищет даму сердца,"Мальчик с документами ищет невесту , звоните пишите поле 20:00",1000.0,8,2017-04-18,Private,29f040e9304bcd3fb788ba96b630a305c5abda9a860a12d483056600cb0ac907,2147.0
✔ Белая кожа + красная ткань с водоотталкивающей пропиткой,/,,,,,,,,,,,,,,,
Несмотря на внешнюю массивность,колье выглядит легким и воздушным. стоит только его надеть./,,,,,,,,,,,,,,,
Цена: 800 рублей за кв.м/,,,,,,,,,,,,,,,,
794d98f2902e,080d84bc8b89,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка весна-осень,"Куртка весна-осень, размер 74",600.0,36,2017-04-17,Private,35d11cea2707726487a7e4b862b51af6df4a58e4899ea27e7b094720ad1760f4,52.0
- Бортовой компьютер/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
427584631e11,93aec53294e5,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики для кровати,"Бортики для кровати, ручная работа. Выполнены на основе бортиков Икеа. Не пользовались.",550.0,51,2017-04-16,Private,b2197d0b96f35b66df772a7aab0c9d9a4c34b926eb6af33c97474ab7f88a1e34,2397.0
Один собственник,"быстрый выход на сделку .\"",3750000.0,5258,2017-04-12,Shop,b4fb5a7ac20b3ceca27b3c6c8728d8a0651beba08fbc299cebfd95500b24ab80,1447.0,,,,,,,,,
В сплит-системах Fairwind предусмотрено два варианта присоединения дренажного трубопровода. Для удобства переключения дренажный шланг оснащен быстросъемным механизмом./,,,,,,,,,,,,,,,,
cd524e856930,576fad68ef40,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 4/10 эт.","расположена в 28 м-не ул. Карбышева,118, срок сдачи 2 кв-л 2017 г., на территории микрорайона будет располагаться ботанический сад, квартира сдается с полной отделкой, пластиковые окна и трубы, счетчики на все, пожарная сигнализация, оборудована сантехникой и газ. плитой. Возможен обмен, ипотека. Так же в наличии есть квартиры в готовых домах 1- комнатный 36 кв.м.- 1,35 млн.р., 32 кв.м.- 1,25 млн.р. и 2-комнатные квартиры  59 кв.м. - 1,95 млн.р.",1300000.0,337,2017-04-17,Company,a248714c224242b51e9ef80db6e36a0aba21b93054b1bdf3e2dcf12d09978f5b,2218.0
— Надувается ламзак за 14 секунд/,,,,,,,,,,,,,,,,
- удивительно низкие цены/,,,,,,,,,,,,,,,,
Max частота,Гц	100000		/,,,,,,,,,,,,,,,
"В отличном состоянии. Смотрится очень стильно.\"",1000.0,78,2017-04-13,Private,263cfc5bb2d14ef672ffb39e3b5de7b3b763ea181012f153a795f52a110249e5,545.0,,,,,,,,,,
- Усилитель руля (гидро)/,,,,,,,,,,,,,,,,
Сама пользуюсь полгода,ходят точно,падали и никаких проблем!!! Точность хода,крепкий корпус,отличный дизайн !!! ПРЯМО РЕКОМЕНДУЮ БРАТЬ!/,,,,,,,,,,,,
"Маркировка  КШ.Ц.М.020.040.02\"",1000.0,81,2017-04-15,Private,f399f5f8cd87ff5f4e5a0c695bf808f346dd0f5bfb900bfdb848b43598bb59a9,1117.0,,,,,,,,,,
Помощь при экстренном торможении (EBA)/,,,,,,,,,,,,,,,,
Длина x Ширина x Высота,мм/,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
e77c32e87074,d7c8c74b1640,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовые шорты,"Шорты светло-бирюзового цвета. Потчи не носились, но покупались давно, состояние хорошее./",,,,,,
1999 ммд/,,,,,,,,,,,,,,,,
Прием наличных и карточных платежей/,,,,,,,,,,,,,,,,
fb13629508c5,6c5096083742,Ростовская область,Егорлыкская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2001",Продаю ВАЗ 2107 по цене скутера. На ходу.,27000.0,8,2017-04-15,Private,f8442fd9c25d34aad6601b682c7a0bd9f2f0a59c0e928fdea6dcac443284bdc0,2264.0
6ae39cb8fa4a,f0b03edbc626,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька jane,"Продам автолюльку от 0 до 13 кг. С рождения до 10 кг автолюлька устанавливается в горизонтальном положении, с 10 до 13 кг можно установить в  сидячем положении. Автолюлька очень удобная, особенно удобно в поезках на дальние расстояния. В авариях не была! Очень комфортная. Люльку можно установить на шасси колясок фирмы Jane./",,,,,,
"- аккумуляторы для родительского блока в комплекте Angelcare\"",2500.0,6,2017-04-16,Private,d3aae06ff34d6743b67ca13a0c7773d461a606674fc2915a9ddfaf78c2624cf5,703.0,,,,,,,,,,
-----------------------/,,,,,,,,,,,,,,,,
Глубина,см/,,,,,,,,,,,,,,,
.Жилой комплекс повышенной комфортности/,,,,,,,,,,,,,,,,
Габариты: 140см /,,,,,,,,,,,,,,,,
14 790 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
панамка 150р/,,,,,,,,,,,,,,,,
f90bcaf0da04,be3194453e08,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,Продаются игрушки для детей с 0-2 лет в отличном состоянии./,,,,,,
2e4c5a8dcd02,73372b2b077b,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Конопатка домов,Конопатка  домов в Уфе и в пригороде Уфы. Работаю один .,50.0,13,2017-04-13,Private,d2aae0e8a390d1d9b5eda9d955e54fac573039544a07ed338df36ba121411975,1320.0
20e71abb2402,3f99f11f7491,Нижегородская область,Воротынец,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Продам молокоотсос в хорошем состояние.,1000.0,1,2017-04-13,Private,a9793effce80dbb130bd1e4b9ff96aa22322379bb164dd9827563c82de49e49e,813.0
Шкаф-купе 1,3 м (2 зеркальные двери) 16 200р./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b11b72334429,8a188cab94eb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полусапожки деми,"Кожаные, демисезонные, в отличном состоянии, размер 40./",,,,,,
5d63d17e9ce6,58893c48af50,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Jimi Hendrix. Live Studio Backstage (Хендрикс),"Увесистый цветной фотоальбом (заметно больше A4) показывает, как выглядел и каким остался в зрительной памяти поколения 60-х Джими Хендрикс – во время своих огненных концертов, на промо-съемках для обложек альбомов и журналов, в перерывах студийных записей и гримерках друзей вроде The Who. Внутри – свыше 150 портретных снимков Джими, которые хоть сейчас развешивай на все свободные стены: вот он в расшитых цветами пиджаках, вот – в знаменитом военном мундире, вот – нет, правда! – в костюме Санты со снежно белой бородой. Судя по всему, Хендрикс действительно умел произвести впечатление и имел хороший вкус – при всей пестроте сценических костюмов интуиция его не подводила; одевался он как надо. Обязательно доберитесь, когда унесете домой, до последнего фото – на нем сменивший милитари на индейские наряды Хендрикс заходится в гитарном соло и, откидываясь назад, запрокидывает голову так, что её почти не разглядеть. В общем, тот самый «снос башки» в чистом виде. /",,,,,,
Ложки десертные-6шт;/,,,,,,,,,,,,,,,,
КАЧЕСТВЕННАЯ КОПИЯ /,,,,,,,,,,,,,,,,
Дисплей 1000/,,,,,,,,,,,,,,,,
Типы поддерживаемых карт памяти/,,,,,,,,,,,,,,,,
a3e87e15b1c4,feaa15decedb,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельщики,"Выполним работы по кровле,любая сложность! Качество гарантируем ,цена договорная. Большой опыт!",,7,2017-04-13,Private,,
0424d62df281,7f8e02ede3bf,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 15/16 эт.","Продам однокомнатную квартиру, с ремонтом, ламинат, кафель, натяжные потолки. Дом монолит-кирпич, документы готовы, дом сдан в декабре 2016г. ЖК Династия. Рядом ЖК Панорама.",2350000.0,5,2017-04-18,Private,343ed99536a5e2d5d19727a1a27bf0c245249a658d4a242d3c1ddd83f04a4f13,2217.0
9a004c88f425,b3c44729b45e,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 64 м², 15/16 эт.","Продам 2 ком.квартиру под отделку.Счетчики,два выхода на балкон,совместный санузел,маленький гардероб,при желании гардероб можно переделать в отдельный туалет.Собственник.Небольшой торг.Можно в ипотеку.",2500000.0,268,2017-04-17,Private,431ac1ca105e2c2bb5ecfdb699d4f84e75f5b53e9daa3a5e9521263cba90b563,2217.0
5) установлена новая металлическая входная дверь./,,,,,,,,,,,,,,,,
ЗАГРУЗКА/,,,,,,,,,,,,,,,,
Большой земельный участок под ИЖС - 8 соток,за домом вся территория свободна,можно построить баню,беседку с видом на залив. Участок высокий - на возвышенности,абсолютно сухой. /,,,,,,,,,,,,
Вместе с квартирой в жилом микрорайоне «НОВЫЙ» вы приобретете комфорт,которого раньше не знали./,,,,,,,,,,,,,,,
72522e58f905,e35e71ab03d0,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Продам клубни ландыша,Продам клубни ландыша. 5 клубней-100 руб.,100.0,242,2017-04-14,Company,d77c5625dff2feb8611495f476698e1bf2eb956a59dc8469fe25249bb303098f,1728.0
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
c1c744f58de8,57a84aa677e5,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька от 0 лет,"В отличном состоянии, практически новая",1500.0,41,2017-04-18,Company,49e1b8f7d5b0d6adfc75d4d4a9c2a9b08f0ed6e16a19df338f9b63db3494d6df,796.0
144e5399b9a4,670673650fa5,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Любой вид сантехнических работ,Здравствуйте дорогие друзья!/,,,,,,
3e613bf9a834,162012bd5c6b,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Многоразовые памперсы,Многоразовые памперсы. Одевали два раза. 2 шт. Очень хорошие.,1000.0,72,2017-04-12,Private,5919b3786f8da177a15519ea539ee74301f2c94f49761565ef3df6f31df4e3d1,669.0
2a0724893ab6,fdaa0b653475,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Много обуви,цена за пару.,50.0,60,2017-04-14,Private,4c644997d12eebf58c9027c362b1cc0004ed6cf3219c59d120493346af06bedb,90.0
785a9450ccf2,04acd3278a44,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные работы под ключ,Создание дизайна интерьера квартиры или офиса любой сложности. /,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
36c6c8f2abf2,3d70aace836a,Владимирская область,Киржач,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продаю мужские туфли,Новые,2000.0,92,2017-04-13,Company,c31072d2ceeee02a660c0699d7f1f73831553ffcdcbc656b94013342ddfd784f,494.0
Продается квартира в Александровке,рядом с рощей,парковой зоной. /,,,,,,,,,,,,,,
ПРИЯТНЫЕ БОНУСЫ/,,,,,,,,,,,,,,,,
3406dbb51aeb,c8bf27dc800a,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп,"п/пр-п KRONE 1995 г.в., трёхосный, на подушках, в отличном состоянии, оси БПВ",300000.0,15,2017-04-13,Private,13a6ca351c57ce1820a10c3ce8cc0cfa69a668d8f6cd9a9b1a8252db87484343,1080.0
1 взрослый собственник,"ЧП\"",1780000.0,97,2017-04-13,Company,8b73a9fd45bebdb84ae0f43120c7904c94e7b52d69e2e8e62c7bcdb7451ead41,1429.0,,,,,,,,,
— вес 1.7 кг/,,,,,,,,,,,,,,,,
Классификация аромата: цветочный. /,,,,,,,,,,,,,,,,
d068f9b032b3,83f71da0597a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Красивейший кухонный гарнитур фабричного произ-ва,Красивейший кухонный гарнитур производства старейшей мебельной фабрики./,,,,,,
Высота: 2150 мм/,,,,,,,,,,,,,,,,
89f57f70425f,d94f5fe21009,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45 м², 3/10 эт.","Продаю квартиру без отделки, квартира находится на солнечной стороне дома фасад дома утеплён, дом сдан приборы учёта воды,газа,электричества в наличии и опломбированы, сделана разводка воды,канализации на кухне есть газовая плита ,выход на лоджию из комнаты санузел раздельный ванная комната просторная ,стоят пластиковые окна,радиаторы отопления алюминивые , есть детская площадка,места парковки ,магазины,рынки,транспорт в шаговой доступности.",1290000.0,5,2017-04-16,Private,,
cf7484ac7a59,9ee637fd7ddc,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,"Продам рабочие клавиатуры, за 4 шт 2000. Можно и по одной забирать.",2000.0,60,2017-04-17,Private,a39bd62d187c60285a7fdb2aee5238ae10c9ad1db3bfc1bbf0611887983e421f,2829.0
Покупала новый в СкороМама за 1190р,"продам за 600р.\"",600.0,57,2017-04-17,Private,1b99c94fa01e2805a68210c7070c93b1ae1c3451d368f6a5a48ba5041da6faa8,717.0,,,,,,,,,
2adce0c60ef7,d2c2427df7f5,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система,Сплит-система BALLU BSW 09 OLYMPIO 25м.кв/,,,,,,
Рядом находится улица Пушкина,где расположен ТРК «Кольцо»,Татарстан,"Астрономическая.\"",340200.0,242,2017-04-18,Shop,4715862ef3af4c01c91094b145c4d700494ec5ecf185b3bc6f7f8888fe7f69bf,2282.0,,,,,,,
Встроенный светильник — ночник поможет создать в детской комнате комфортные условия для спокойного сна./,,,,,,,,,,,,,,,,
Оплата за товар производится наличными при доставке/,,,,,,,,,,,,,,,,
Работники авиазавода./,,,,,,,,,,,,,,,,
fb6e0b721af1,58796e7bc5d4,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы проффессионального уровня Nike tiempo,"Новые. Оригинал. Кожа. Суперудобные, легкие, прочные. Намного ниже магазиной цены. Размер 40",3790.0,1323,2017-04-18,Company,de2183a87e6de05878eb7262b6b3c99ca545aebb3d94252df259d2d87825ac4d,640.0
a76c01bc2ff9,fe6ee0f70fc7,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пенопласт 100мм,Продаю пенопласт ПСБ 25 толщина 100 мм. Размер листа 1200 х 1200 мм. количество 25 листов.По 160 руб за лист,160.0,5,2017-04-13,Private,,
4111e0a3a34b,93362b219d39,Удмуртия,Можга,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Есть коцик на крышке и тонкая трещина на экране !! В остальном все отлично , не ремонтировался , покупался в Ижевске в декабре 16 года",8500.0,38,2017-04-13,Company,ad54c5bab7afc1b20e0cfdc8f452eb022b1ea2a4103facedcfc210fa5b4020e5,2925.0
"КРАСИВАЯ ПОДАРОЧНАЯ УПАКОВКА В ПОДАРОК!!!\"",4990.0,2,2017-04-12,Company,8b5fe5bad100d77480a59c65a86cf0d514c0dd9c049a2af9b74e762001851a95,1726.0,,,,,,,,,,
43f2b0973cfd,c28d9ec7a89c,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4, 8gb","Есть не большие потертости , коробка утеряна , учетной записи нет , отдам чехлы и зарядник",4500.0,19,2017-04-17,Private,df236ec9bdfe2b43f669849b3d5e20aabe5bbc5f71f9dd7d9fc107382099c8b9,2918.0
— Прослушка (Voice Monitoring). В любой момент вы можете подсоединиться к микрофону Smart Baby Watch и слушать,что происходит вокруг ребенка в диапазоне восприятия микрофона./,,,,,,,,,,,,,,,
e7159a9b6792,1e060accb42c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Шелковый костюм,Итальянский костюм из натурального шелка! Покупался очень дорого! Блуза одевалась один раз. Юбка новая! Состояние идеальное!,3000.0,12,2017-04-14,Private,aa02179d05591ba11bb6db4c8953ba23c91be69d014c55ac23e1d3ccee7e7c09,377.0
— Работаем без посредников/,,,,,,,,,,,,,,,,
Прочное лаковое покрытие!/,,,,,,,,,,,,,,,,
Тип горный (MTB),кросс-кантри/,,,,,,,,,,,,,,,
# Мойка люстр/,,,,,,,,,,,,,,,,
3f9ed1ea89fb,52ba89029d2b,Пермский край,Пермь,Услуги,Предложение услуг,Другое,,,"Опрессовка, промывка",Выполню опрессовку:/,,,,,,
Состояние отличное /,,,,,,,,,,,,,,,,
"- мощность всасывания: 350 Вт - потребляемая мощность: 1800 Вт - работа от сети - вес: 5.9 кг\"",3990.0,4114,2017-04-15,Shop,02a9ace36630ce111d8b1ba8e79f5bb9c0ef291efdca81a71e1ef1497cae7134,1972.0,,,,,,,,,,
fabdfb73d1cf,b614577fc3cd,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ветровка на 3-4 года,Ветровка на 3-4 года,300.0,110,2017-04-16,Company,585d6e083c320d5cc8649bc7be6235bbcd8efb30945df7cdfae8100e6a00ca40,97.0
"Антенна на крыше в форме \"\" акульего плавника\"\"/",,,,,,,,,,,,,,,,
Внешние индикаторы/,,,,,,,,,,,,,,,,
Помогаем забронировать комфортабельный отель в историческом центре города Фошань на закрытом специализированном китайском сайте./,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,
"Отправлю по России почтой при условии оплаты почтовых расходов покупателем и 100% предоплаты за товар.\"",200.0,546,2017-04-12,Private,e40130139e008859ef775b31fd1b948292b94230086e4eeb01dddadbd8900781,335.0,,,,,,,,,,
Комплект одеяло и гнездышко-кокон 2500 руб;/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
"Длина борта 3 метра\"",320000.0,8503,2017-04-15,Shop,5058b492121a152dedf777362c9966adaa8f3ee31765cdd01e5d9a8cb0ab4163,1055.0,,,,,,,,,,
