item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
358ae269231e,0ba5b2a9b7f9,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладушка детская,Раскладушка детская в отличном состоянии.,1300.0,63,2017-04-18,Company,694f6deef7ad2f7b1dc9e46fb28190054185855a9a642609de1950174250a9a8,1433.0
без оптического привода/,,,,,,,,,,,,,,,,
Возможна продажа в кредит./,,,,,,,,,,,,,,,,
*Работаем с региональным материнским капиталом./,,,,,,,,,,,,,,,,
0b3fd0f818a1,0b7f01e03c3f,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам выпускное платье,"Продам платье, шила на заказ, после выпускного одевала 3 раза. Все остальное время вести в шкафу. Платье в отличном состоянии",1500.0,26,2017-04-17,Private,0e35c028397cb4449bc51cdafcc7aea12b600c0d5d19462a27b4d9576d8da10b,403.0
красивый атласный конверт на овчине,атласное белое одеялко./,,,,,,,,,,,,,,,
Макси Юниор (Maxi Junior)/,,,,,,,,,,,,,,,,
шершавая поверхность базы для более устойчивого положения на сиденье автомобиля/,,,,,,,,,,,,,,,,
Упаковка Инструкция Документы/,,,,,,,,,,,,,,,,
e93d4c4c6d41,0574d64b284f,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Зима-лето. В хорошем состоянии. Подойдет и для мальчика и для девочки (мы возили девочку). 3 положения спинки( лежа, полулежа, сидя). Перекидная ручка. Съемные колеса. В зимний период на коляску надеваются теплые чехлы снизу и сверху коляски. Большой капюшон, что позволяет полностью закрыть ребенка. Сумка для мамы. Большая удобная корзина под коляской. В подарок отдам сумку-переноску для малыша серебряного цвета. И по необходимости покупателя могу так же отдать в подарок детскую кроватку. Кроватка б/у. Деревянная, снизу есть большой ящик. Кроватка без матраса. По цене не много уступлю.",6000.0,12,2017-04-13,Private,0723cc7ebd32a5b8a5c05bb8a62f51ba0a10c4e7477a723b1aaa94f04ada0b6c,1002.0
Монтаж трубопровода водоснабжения,п.м.	400-600 руб./,,,,,,,,,,,,,,,
При звонке в наш офис сообщите,пожалуйста,номер лота -1907з)./,,,,,,,,,,,,,,
Звоните,"пишите в любое время.\"",15000.0,215,2017-04-14,Company,cfdc1cdb3fa1b91c9743e51af70b737d03098f14d3cae53155bdfff6dd6e5075,1197.0,,,,,,,,,
c319cddee1bd,a0615bd929f7,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/9 эт.","Продам однокомнатную квартиру. Газ, свет, вода. Двухконтурный котел - свое отопление и горячая вода круглый год! Просторная ванная комната, большая квадратная кухня, балкон. Тамбур на 4 квартиры. За окном вид вдаль на поля. Очень большая автостоянка во дворе. Наличие всей инфраструктуры. Охраняемая территория, благоустроенный двор./",,,,,,
f050cb39928b,183dfac1e079,Краснодарский край,Белореченск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери из металла б/у,Из чистого металла советского металла,,252,2017-04-12,Company,33461cfcdd7acdfe7350a3543d08d440c7104f9c92d3013efea9236d72406f3b,1377.0
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,
Батарею держит отлично. /,,,,,,,,,,,,,,,,
Потребляемая мощность в режиме обогрева:	0.035 КВт/,,,,,,,,,,,,,,,,
106476c517aa,1ec36b880a1f,Ростовская область,Новошахтинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки на мальчика,"Кроссовки серые с зеленым в нормальном состоянии,покупали в эколасе.",200.0,71,2017-04-17,Private,,
🔥Внимание АКЦИЯ🔥 /,,,,,,,,,,,,,,,,
размер от 40 до 45/,,,,,,,,,,,,,,,,
Вес (в сборе)/,,,,,,,,,,,,,,,,
6b5f028bfee6,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 88.4 м², 3/8 эт.",Продам трехкомнатную квартиру на 3 этаже 8 этажного дома на ул. Станочной в жилом комплексе ЖК Феникс./,,,,,,
Снаружи гаджета находится два входа usb. Разъём micro предназначен для зарядки устройств от внешней батареи. Обычное гнездо,наоборот,служит для пополнения заряда самого Power Bank. /,,,,,,,,,,,,,,
мягкий матрасик/,,,,,,,,,,,,,,,,
0014eb4915f5,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо всевластия властелин колец бронзового цвета,"Одно кольцо, чтоб править всеми. На цепочке 50 см. Само кольцо достойно размера Саурона - диаметр 2 см. 300 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",300.0,4911,2017-04-13,Company,c71646d9978f033fccb8e6332d1a48f20352cee498758ef9aea1d13a5e55989d,8.0
8e11e0c58a4d,f1063d8eda90,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто,"52 размер! Совершенно новое! Заказывали через интернет , нам надо было 50 , нам большое!  Российское производство",2500.0,53,2017-04-18,Private,70f801f1dc8baac34b99118eb5fc72f2737cb1a14b7b03a4540a1b4c72f3a31e,523.0
1e633ea04476,41a675260526,Свердловская область,Туринская Слобода,Животные,Другие животные,С/х животные,,,Бык и телка,"Бык- 35 000, телка- 30 000 рублей, торга нет.",65000.0,11,2017-04-17,Private,929cbb80c7c43eed586ed22b35abe37ba2f5cb82f4ddeb447384798ebbb60e93,2195.0
С 10:00 до 21:00 без выходных /,,,,,,,,,,,,,,,,
6. Не нужно делать ремонт и оборудовать помещение под магазин /,,,,,,,,,,,,,,,,
На спуск с пятого этажа и самовывоз скидка полторы тысячи./,,,,,,,,,,,,,,,,
1e7c574414b2,17675618215b,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Другое,,,Садовые качели,"Продаю садовые качели трехместные. Высота 1,9, ширина 1,9, глубина 0,9 с крышей из поликарбоната.",10000.0,21,2017-04-16,Private,81e7b9ff15a4b7017b39416216b082245d266299bcdf49bb8dfaf3a558e27d79,1510.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
d9e3a86f2a6b,861eebed8226,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки Сказка,"Обувь в идеале, куплена в магазине Котофей, натуралки, очень легкие. Примерить и купить можно в районе Колизея.",500.0,16,2017-04-16,Private,d699446cc13527413e7d80c3bec0a471e47d3fdcf8e902c29f58fb992e0f2ac2,86.0
Реальному покупателю торг на месте. Отправлю транспортной компанией./,,,,,,,,,,,,,,,,
-электричество и вода централизованная./,,,,,,,,,,,,,,,,
+ новая электропроводка/,,,,,,,,,,,,,,,,
276f6e0455a3,8bcd672f8bdd,Пермский край,Лысьва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 6 сот.,"продаю дом в пос.Первомайский в доме имеется:газ вода,счетчики,баня,конюшня,столярка,огород ухоженный...подъезд круглый год...",1000000.0,11,2017-04-18,Private,,
• Возможность установки люльки в 2 положениях (лицом к маме,или лицом по направлению движения коляски) /,,,,,,,,,,,,,,,
Дидактические материалы по алгебре,геометрии./,,,,,,,,,,,,,,,
бортик на кроватку из 6 частей (360x40 см)/,,,,,,,,,,,,,,,,
22798e0f455c,d14b07f760cb,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон с шапочкой,"Комбинезон + шапочка размер 62(София) для прогулок,цвет молочный.",1000.0,40,2017-04-17,Private,405e8ff38797be24d81aecc84e5d05e49f9af9539366465d361a109633d4f8b6,42.0
Размеры прибора: 24×21×14,"5 см. Использовали один раз. Торг уместен\"",2300.0,24,2017-04-15,Private,af473168883ddd64f33573430c9a7234dc7c3ef81c114c464acbb20b65917af8,1869.0,,,,,,,,,
a161109aaff2,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Hugo Boss Мужской клатч №4680,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
ffd565c87dbb,624e334319fa,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2002",Установлен газ метан новая КПП и ходовка есть страховка до февраля,130000.0,22,2017-04-15,Private,3ec263a1efd54547e9f8ed9f5af9cf78456d6f95ee40a2d9b5ffaf9d604f40dc,1055.0
5a2f6a5b27ff,e5c6ecc816bf,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Носочки для новорожденного,"по 10р каждая пара, за все варежки в подарок",10.0,33,2017-04-17,Private,3d65b67e91dc7d5f32deeb9d4eac17f996490c391f1b9fbad44645fbc8f9d95c,102.0
Количество SIM-карт/,,,,,,,,,,,,,,,,
Полы - керамогранит./,,,,,,,,,,,,,,,,
f95fb47c9288,44718b94b238,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51.2 м² на участке 3.2 га,"Продаётся земельный участок, на участке есть сруб..... Можно достроить дом, можно под снос и использовать земельный участок под посадки.... цена договорная.....",,762,2017-04-13,Shop,483dc3f00c7c736a2c952bb73667187431704538cc9474f851ca405dccbddbdd,2218.0
333c16f93f51,ded8fb30a88a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон с ворот-стойк. мишка-звезда 80р,"Продам комбинезончики с воротником-стойкой Twin 2шт Веселый малыш, мишки и звездочки-горошек, в хорошем состоянии.",500.0,19,2017-04-17,Private,cae71c87ab57269a5266268d022006998a17fbbbc481309c33ccfd745d9304e3,84.0
231f4dd59bea,7242a368b185,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю инвалидное кресло - каляска,"Бесплатно отдадим купившему кресло, моющий крем 3 в 1, срок годности до 2020 года.",6000.0,13,2017-04-14,Private,287611157924a55d4490f2c6167ea3d818d027a0fad1c4576037e788876f9139,746.0
f1290d930375,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 9/12 эт.","Продаю уютную квартиру! Статус квартиры.Центральные коммуникации.Витражное остекление с живописным видом на море.До моря 600 метров.В шаговой доступности магазины, рынок, остановка, школа, детский сад. Выгодное предложение. Звоните!",2310000.0,53598,2017-04-13,Shop,8f7b7834fedbbed25f4c09063d08851ea32bee39d021e22132a81286fe19a930,1407.0
Доставка- любым,"удобным для вас способом.\"",350000.0,20,2017-04-12,Private,14a71f79bc9f2adaa1f8068f57243c1862027e50acbbc4f9a9cd28e9b3a3babd,1540.0,,,,,,,,,
Энергопотребление 35 Вт/,,,,,,,,,,,,,,,,
Фасады с пластиковым покрытием/,,,,,,,,,,,,,,,,
bd45d582fd3f,478e9d5e774c,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем. Оригинал,"Оригинал , тон 02, оригинал , не пользовалась , тон не подошел , купила неделю назад в иль де ботэ за 3300. Еще раз повторяю НЕ пользовалась , а это значит , что крем полный!!!",1300.0,71,2017-04-18,Private,f3ce358e4a6582b54fc95e7dc31bae2bae9f02e77786283385a85a6d63048fe5,788.0
795077b2e9c8,febaf88cd98a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,"Обувь в хорошем состоянии, носились пару раз",1000.0,13,2017-04-16,Private,3b32af120d94086199d84b9e4510815e8771dbd19596000a0a1a1898ef0132a8,462.0
88d1c9e50645,a21092f71c34,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь бронированная,Дверь в отличном состоянии!хорошие замки !все ключи!,5000.0,5,2017-04-12,Private,5a18d290a08bdbca497f3a4217d8f5c9f4f964105b5bda67e6f12181c7e2ebc2,1377.0
c804aca0dc77,3fe176c1c8c9,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","Продаю автомобиль Lada Granta 2012г. в отличном состоянии. Коробка автомат, 2 стеклоподъёмника,ABC, один владелец, все вопросы по телефону.",290000.0,1,2017-04-18,Private,32e26c00d67d215d6f274dada8bc0d4e687ab927ef8823ffd003ea8503a2cf46,2264.0
Цвет: Черный/,,,,,,,,,,,,,,,,
- голосовой набор/,,,,,,,,,,,,,,,,
0ff8a3c09130,12b057cb2810,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy Tutis 2 в 1,"Продам коляску Zippy Tutis 2 в 1 в идеальном состоянии. В комплекте: люлька, прогулочный блок, дождевик, москитная сетка, сумка для мамы. Все механизмы работают исправно. Находится на Ястынской",13000.0,87,2017-04-16,Private,984e0b7d97219c64dbac5a489ec914b9cf231244fcf6bdb4a1d6d4ce6e54d5ab,1002.0
Формат книжный 21 Х 25 см/,,,,,,,,,,,,,,,,
Память: пк или облако/,,,,,,,,,,,,,,,,
Возраст: 0 - 12 месяцев/,,,,,,,,,,,,,,,,
Под поликарбонат/,,,,,,,,,,,,,,,,
1a7471f294d4,91c9a6f20e4f,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS 3 с 2 джойстиками и играми,2 джойстика и Mortal Kombat 9   GTA 5  в комплекте,6000.0,16,2017-04-16,Private,19666caeccdc00658ebb7a2da0d7b2ade206bb742187742633151c995d9a2597,2897.0
Полный комплект /,,,,,,,,,,,,,,,,
Оплата : Наличными на выгрузке/Перечислением с НДС/ Переводом СБЕРБАНК ОНЛАЙН./,,,,,,,,,,,,,,,,
e78e064d3f22,6b00324101b5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Одежда для беби бона,Качественная одежда на беби бона. Есть группа в контакте.,150.0,133,2017-04-14,Private,f1bf5761b7c2d7ea193f10b479efb745e51e0bccf3c658502dae5b48b0346070,945.0
нормализует обмен веществ,способствует общему улучшению состояния кожи,восстанавливает естественный цвет лица;/,,,,,,,,,,,,,,
"Просьба звонить с 8-00 до 17-00\"",13000.0,15,2017-04-12,Private,5af2d35ac0ce57980f28c3456f15209064635bc59c0167209d87b583d7863e5f,2909.0,,,,,,,,,,
Особенности: свободный крой,легкая ткань - в этих штанах совсем не жарко; модель-трансформер можно носить как штаны или капри; функциональные 6 карманов; веселые застежки на карманах из светоотражающей ленты притягивают взгляды и двигаются вместе с вами; штанины регулируются по ширине снизу./,,,,,,,,,,,,,,,
249e28dfe450,ebc2f1bf6925,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,"новый летний костюм,не подошел по размеру ((((((((",500.0,150,2017-04-14,Private,9e3c208cdf7781d403075a76af84b90d65a3d83b2afddd1ad2b49f612ac480a9,566.0
Видеокарта Radeon HD (512Mb)/,,,,,,,,,,,,,,,,
23332b3fd611,2ba9c3d72ea8,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол на iPhone 5,5S",Силиконовый чехол. В голубом варианте.,200.0,101,2017-04-18,Private,ad9d3b67462e5186c0a0e097a6fb030116ca2f057544d20d36240b690f00e3d7,2909.0
ценик на обуви присутствует/,,,,,,,,,,,,,,,,
▪ Кровля – керамическая черепица,металлочерепица,профлист./,,,,,,,,,,,,,,
ВЕС (БРУТТО):  8кг/,,,,,,,,,,,,,,,,
Продаю,"потому что маленькое.\"",4000.0,1,2017-04-13,Private,e74778805ba785cde5f004f2a50d7eb90ba6e047e48cc40065555d3ae7b6e42f,671.0,,,,,,,,,
0c60f9359f29,b6d8bd071ba7,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кулер детский для воды,Б/У Кулер для воды . Детский вариант. /,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
b802639eb054,92e51c4f2dc3,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ленточная шлифмашина Makita 9911 с регулировкой,Ленточная шлифмашина Makita 9911/,,,,,,
Материал:	массив дерева дуб,"ткань\"",10000.0,8,2017-04-12,Private,e766eacf67d1d1b8204100dc95801dacfaff089249c1b947cadd24997deb855f,1539.0,,,,,,,,,
Материал-Полипропилен/,,,,,,,,,,,,,,,,
- Рейлинги на крыше черного цвета/,,,,,,,,,,,,,,,,
c8a427f481a1,35a081e51526,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Рассада Томат Сто пудов,"Продам рассаду томата Сто пудовПомидоры сто пудов-крупные,сладкие,мясистые,у нас растут в теплице.Будет рассада томатов крупных ,мелких(черри) и на салат /",,,,,,
Клей Remover,/,,,,,,,,,,,,,,,
- Поддержка Hyper Threading/,,,,,,,,,,,,,,,,
4ab93d52bcde,75993da4bf4d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Рубашка 52-54 размер,"Состояние отличное ,ткань плотная ,бархатистая ,можно использовать как легкую ветровку.Советский район",100.0,524,2017-04-15,Company,890d54d27c83b5f953cd794e29517345ffc637d021c676f9cfa7900f7d5d7b0c,635.0
4c62dd3b483d,90d23f981306,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Samsung,,,Samsung s7,Новый. 4 месяца. Ни одной царапины. Чехол и бронированое стекло на экране,42000.0,18,2017-04-15,Private,16ddedad11a8fabf75262159a9cd14ffffa1f942e91114b93f7ba7e362095788,2932.0
-Развитая инфраструктура,рядом гипермаркет,школа,"остановка общественного транспорта.\"",2995000.0,109,2017-04-12,Company,d9c30fbe3f20fcdf195b7bcd1957df830300d2f714c4ebb4ba2294334b058d9d,2218.0,,,,,,,
78d43d4bd34e,44f4452df9db,Челябинская область,Чебаркуль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать бу,"Продам кровать БУ дешево  с матрасом, подойдет в дачный домик",300.0,15,2017-04-14,Private,9baeb0b168a835234c0dc744b7d29dbe71bb548694b22bcd1f933b3fb06ef986,1439.0
5d0443db9f14,e3f214045b0a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,"Футболки, печать на футболках","в наличии и под заказ! Напечатаем любой рисунок, логотип или фотографию. Футболки отличного качества, 100% хлопок. Заказ выполним в течение 3-х рабочих дней! /",,,,,,
88bb45419b97,bc6f35d857af,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Kenda 26,"Слик состояние новой, цена за пару/",,,,,,
-ремни безопасности/,,,,,,,,,,,,,,,,
5d33d0c41830,7577a53cd87e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Кроссовки, состояние новых",размер 42-43,500.0,75,2017-04-15,Private,162216e596d24aa1ff3dbe8b97d73d2eca1c3f06bdbe63d2177982ab88e74315,443.0
d2aa452f3825,3cde01ef967f,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Неттоп на asus AT3N7A-I,неттоп на ASUS AT3N7A-I /,,,,,,
Все замки рабочие,"без нареканий.\"",450.0,77,2017-04-13,Private,240bb9f6a1e94cebf74827753184b95f9cce2c4e9e1888713534b07a1b46a570,299.0,,,,,,,,,
Толщина: 13 мм./,,,,,,,,,,,,,,,,
Звоните и заказывайте прямо сейчас!/,,,,,,,,,,,,,,,,
f6f9d5ff1db4,80c35be96a3b,Пермский край,Березники,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер proteus,"продам велотренажер в хорошем состоянии.8 скоростей, регулируемая седушка",5000.0,4,2017-04-16,Private,2277864f8fa6aa56c585c708064bb4a2716b84f20e739e44b788915a280b86dd,2687.0
Сан.узел: Кафель + бойлер (эл.)/,,,,,,,,,,,,,,,,
Теплопроизводительность,кВт: 2,8 (1,4-3,3)/,,,,,,,,,,,,
• ДОСРОЧНОЕ ПОГАШЕНИЕ БЕЗ ШТРАФОВ И КОМИССИЙ/,,,,,,,,,,,,,,,,
СИЛЬНЫЕ КОНКУРЕНТНЫЕ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
✅ Короткие сроки! Все В НАЛИЧИИ!/,,,,,,,,,,,,,,,,
"ПЕДАЛИ:	XC Alloy\"",29853.0,1376,2017-04-14,Company,9478b604ab66a9dc7843ba72f18998dcc484175715429d845c883526271c7336,2368.0,,,,,,,,,,
🌸AFRICAN QUEEN 4 **** цена: 63.200руб. /,,,,,,,,,,,,,,,,
e34e5f0f0084,51863029c57f,Саратовская область,Балаково,Для дома и дачи,Продукты питания,,,,Казье молоко Натальино,"Не пахнет! Всегда свежее. По предварительному звонку. Самому маленькому клиенту , месяц.",100.0,44,2017-04-16,Private,98b6d9774cf35dc2ccee1252bacaf11fbd6790e3d98a7f16226a686fee2cea87,2186.0
"— Цвет:\"",1990.0,55,2017-04-12,Shop,0988988e2ac868e422adb681f2ce36018944468a749d579420635a4437babed6,2916.0,,,,,,,,,,
Карта по смехотворной цене - всего 8 300 рублей (если поделить на 12 месяцев,то сумма еще смешнее 690 рублей!!!)/,,,,,,,,,,,,,,,
Громкость,3-х полосный эквалайзер /,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
Защита механических редукторов; /,,,,,,,,,,,,,,,,
"- Сервисное обслуживание \"\"экспресс\"\" (мойка наружного блока + чистка фильтров + диагностика) от 1 800 руб./",,,,,,,,,,,,,,,,
d2dec25e7758,1a6da147d157,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки зимнее Kuoma 24р,"Зимние сапожки Kuoma 24р,состояние отличное!",1000.0,138,2017-04-14,Company,1f49fc35743ac810b5c114d1e4fd55b0d0bf7878fa6d9f8d33712bd3f1330e4e,49.0
- 10 мелодий и 5 звуков природы;/,,,,,,,,,,,,,,,,
Mercedes-Benz Sprinter 319 CDI - цельнометаллический фургон с мощным двигателем,односкатный,экстрадлинный,может отлично подойти как для перевозки грузов так и для дальнейшей доработки в микроавтобус с разным количеством мест (до 15),бизнес-купе,"в \"\"дом на колесах\"\" и т.д./",,,,,,,,,,,
69cdb9c58b3a,5ced4da640aa,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s6,"Samsung galaxy s6 полный комплект (наушники, зарядка, телефон, коробка). В идеале.",14500.0,1,2017-04-15,Private,6bac5802ee8e678ac10dade2bd2d5aaee839a6db785fa279cea5be27088e3db3,2932.0
Продается в связи с переездом. /,,,,,,,,,,,,,,,,
85013227b79e,7414ff950eb1,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus Sabertooth X79,редкая материнская плата в отличном состоянии/,,,,,,
Имеются повреждения не влияющие на работоспособность/,,,,,,,,,,,,,,,,
d9f3e7b51b25,1af01169366e,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2008","Продаю Honda Accord 2008 г.в. в достойном техническом состоянии, все работает без нареканий. Максимальная комплектации Executive! Пробег родной 137500 км. В салоне не курили. Сигнализация Starline c автозапуском. Летняя и зимняя резина R17. ПТС оригинал. Я третий хозяин, покупал у друга. Машина юридически чистая. 2 комплекта ключей. Разумный торг у капота.",630000.0,7,2017-04-17,Private,726688b5264e5daca0a6b462a8f7b1167df0847b197e30469333351dff25b02f,1113.0
2e0e34df9790,63c05640d58b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 2/2 эт.","Косметический ремонт. Всё из мебели и техники в наличии. Есть водонагреватель, рядом полеклинника, магазины продуктов питания,зоомагазин, и магазины хоз. товаров. Тихий и спокойный район.",17000.0,275,2017-04-14,Shop,a8be4cb387d49760ee46147058b11e657a76bd90f5a1131977989a0cf5d1bb03,2219.0
a342d21fff9b,07cb1a5eb45f,Пермский край,Чайковский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Касметический ремонт,Все виды работ,,3,2017-04-16,Private,,
31d033cb8570,104752d802bc,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Контейнер с крышкой ikea,Новый контейнер IKEA с крышкой размер 56*39*28 см 45 л,400.0,17,2017-04-12,Private,66fee4c64549e76c215b8e674f52a809ef9183acbc2acb56edba92c424f3224b,1274.0
06a769fbaff1,acff81aace98,Челябинская область,Сатка,Транспорт,Автомобили,С пробегом,Chevrolet,Captiva,"Chevrolet Captiva, 2007","Продам срочно, в хорошем состоянии. Подробности по телефону. Иван.",450000.0,9,2017-04-18,Private,cc3ec7c9bcf0828d0c98120f5e098d510eafc178ab686d62470e74ab6f2ec62a,1106.0
c5f5bc5a24ba,53e07b832118,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,Стильный приталенный сарафан корсетного типа с юбкой - колокол. Фирма Acasta/,,,,,,
"В хорошем состоянии\"",10000.0,42,2017-04-13,Private,a05d5ab72640320184b40206a5d138d885901b29b1bb035b10e813038b4c5979,2951.0,,,,,,,,,,
НОВЫЕ коляски для новорождённых – о 5 990 руб.! СПЕШИТЕ,предложение ограничено!/,,,,,,,,,,,,,,,
Отдыхайте с удовольствием!/,,,,,,,,,,,,,,,,
 Комплект: только телефон/,,,,,,,,,,,,,,,,
ШВЕДСКАЯ СТЕНКА : /,,,,,,,,,,,,,,,,
b765498ddd58,3c80a618d5ed,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы 46-48р,Джинсы. Написано 42. Прибавляем 6. Длинные. В жизни красивее расцветки.  не получается передать цвет./,,,,,,
Jetem Uno – очень легкая коляска (4,75 кг!!!) с перекидной ручкой. Лучший выбор для отдыха и городских прогулок. Коляска очень компактна в сложенном виде,а сам процесс складывания занимает не больше двух секунд. Большой капюшон может раскладываться до бампера,создавая уютное место для сна малышу. Материал обивки мягкий и приятный на ощупь. Он легко моется и быстро сохнет. Передние колеса плавающие с автоматической фиксацией. На задних колесах расположен стояночный тормоз./,,,,,,,,,,,,,
Наружный диаметр,мм: 26,8;/,,,,,,,,,,,,,,
• Парадный холл с консьержем;/,,,,,,,,,,,,,,,,
"Исполнение: Каркас цвет \"\"Вишня\"\"/",,,,,,,,,,,,,,,,
фотокамера с суперзумом/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
