item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f31d36846f04,e8c0c747521c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли 34 размер,Одевала один раз.  Невысокий удобный каблук.,200.0,33,2017-04-17,Private,5b75827ef064fca91a6966c2682c45b28c00129a8e433bd3f17b9eb55126bda9,435.0
c6cc94086ac5,b298036ad632,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Samsung,,,Samsung s7262 продам,продам срочно/,,,,,,
13/,,,,,,,,,,,,,,,,
Wi-Fi:	b/g/n/,,,,,,,,,,,,,,,,
работает хорошо,в ремонте не был. /,,,,,,,,,,,,,,,
поддержка также NTSC-433 (важно,если Вы хотите,чтобы играть 60 Гц игры с полной цветов)./,,,,,,,,,,,,,,
Продам практичную женскую сумку,фирменная,"производства Москва \"\"Медведково\"\"",вместительная,войдет все для Вас необходимое,для повседневной носки./,,,,,,,,,,,
a1d05d05c8a9,495b7cbce4ab,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Плазморез,Плазморез REHM BARRACUDA 150/,,,,,,
0478af2cdbc6,32d7fcc4c4a2,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Ямобур,бензобур","Бурение скважин,лунок под фундамент, забор. До 2 м. 150-250 мм. НЕдорого. Строительство фундаментов.",150.0,9,2017-04-17,Private,,
c4aad6afb72c,3ae29589a46a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Утепленные штанишки,Штаны в отличном состоянии. Как новые. Носили мало. Смотреть на Дьяконова,400.0,72,2017-04-16,Private,d8961780a9b26559715a9449d62c0e94d4c6debf610c1082a48f0dd0062d77d1,119.0
70a1ed531d4a,3d3548f6d2c1,Ставропольский край,Иноземцево кп,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Советский фотоаппарат Зенит Е,Советский фотоаппарат Зенит Е в отличном состоянии.Чехол и документы имеются. Возможен небольшой торг.,1500.0,12,2017-04-12,Private,9435ee4437af7775f823b444e425edad34e38625e6e8f65afd7142fc58c4ea96,2998.0
f17126cfb128,d4bceb1567f3,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска в хорошем состояние. /,,,,,,
e006547e7149,fbb6d39dfe18,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску-трость,"Трость без дефектов, пользовались ей мало. Спинка только в положении сидя, козырек опрокидывается назад, бампер снимается, передние колеса поворотные.",1200.0,111,2017-04-13,Company,e9ec8c289b6a98bb1923b470f54c6e8e2aa8133a490b33829b9254e77c508173,1002.0
Разрешение: 1600x900 (16:9)/,,,,,,,,,,,,,,,,
555124c1e438,848c9fce7623,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Лозеваль,"Продам препарат. используется для лечения в пчел, птиц, с/х животных, звероводстве./",,,,,,
9188773111/,,,,,,,,,,,,,,,,
94afc3848bbe,0a407436bddf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Брюки шерстяные темные, торг","Брюки темно-коричневые, шесть-вискоза-полиэстр, прямые, пояс на талии, размер 46, состояние отличное. Торг. Втузгородок",500.0,76,2017-04-16,Private,bf9820ba959211c1d16ee970382c35540c444b71bbc7943f7eefee2ff57fba60,588.0
Как выглядит бизнес и в чем его суть/,,,,,,,,,,,,,,,,
Емкость: 2600 мА·ч/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
5b7fe233ef79,dfbe94a7f6a5,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плоскошлифовальная машинка пшм 115/300Э,б\у совсем мало. Продаю за ненадобностью,1500.0,102,2017-04-17,Company,0e9ef1d497be18135f8d459c32e9a7f7c9bb3a438fe7d10d499bf9bbf98c5807,1234.0
ef875fc42cb8,5af10d7eba07,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 7/17 эт.",ВСЕ ФОТОГРАФИИ У НАС РЕАЛЬНЫЕ!!!!/,,,,,,
1f0aeb7d7317,df4915258072,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Бутсы Атеми,"Продам бутсы Атеми размер 34(33), б/у недолго (выросла нога)",400.0,61,2017-04-15,Company,f3272a86bb1dca5c9d9be57d4a6015ee60655c33305c50e37ea1ccb8d10d6f12,2737.0
Процессор Intel Core I5 4670 – один из самых мощных в данном поколении процессоров./,,,,,,,,,,,,,,,,
d63312d9cf31,b47ead2e5a25,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда ямобура /стрела до 12 м,"Услуги, аренда ямобура в Перми ./",,,,,,
— Резиновая мягкая подножка/,,,,,,,,,,,,,,,,
53e999227835,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","Квартира с хорошим ремонтом, комнаты раздельные новые межкомнатные двери",1820000.0,9080,2017-04-13,Shop,8dc67c41ee1077f1b348e714f89cb79c7512943d0efbd1e628fb95b55752bb52,1484.0
75ddff69ffea,c23c593e2b36,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка черная прямая,"29- юбка женская прямая производство Россия размер:56,54,58,60. 500 рублей!",,38,2017-04-13,Private,6636273dfd17defaf9cc3aa4e89bed961360d71de24829936d15bdb4f23166e4,375.0
Коллекция  Болонья,цвет бежевый  размер 302*302 / артикул 3298  /,,,,,,,,,,,,,,,
AMD PHENOM II X4 955,3.2GHZ,Socket AM-3 - цена 2500 рублей/,,,,,,,,,,,,,,
6дней/5ночей          /,,,,,,,,,,,,,,,,
6d76c4c5f73f,45fa25b53c23,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболка-топ,Очень красивая футболка. Беларусь MARUSYA/ Рост 80-86,100.0,67,2017-04-16,Private,87364212be88b82fc0cb6a71e648b3677aff87c6e11ec579c716b1f9f9cb97d5,106.0
Подушки безопасности/,,,,,,,,,,,,,,,,
2. ТЦ Франт,ул. Юлиуса Фучика,90,1 этаж ***/,,,,,,,,,,,,,
d1b75aee5b46,2c0be6788a94,Кемеровская область,Ленинск-Кузнецкий,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам гантели,"гантели цельные неразборные по 10кг, цена за пару",1200.0,12,2017-04-15,Private,,
Двухкамерный стеклопакет (формула 4-10-4-10-4),профиль 60 мм. Балконные двери./,,,,,,,,,,,,,,,
52bf6373c884,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Игровой Acer c i7 для танков и прочих игр,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
ВОЗМОЖНА ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,
- работы по благоустройству,покраска заборов,бордюров и т.д./,,,,,,,,,,,,,,
4e17c4aafed1,717eb4cdd277,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Mazda,Demio,"Mazda Demio, 2007","Продам, требует вложений около 40 тысяч, по движку  все нормально",290000.0,2,2017-04-12,Private,98de9d94e747f4e00e109ea6e616c95f1d0aa68306149ba321cdc061bd1314ea,1132.0
"➔ Официальное представление интересов по доверенности (только Новосибирск и область)\"",1100.0,1,2017-04-12,Private,700e0c526e62f1bcb2a362bd07a1a01335ed01e5715cf06becb649ff71d26c4b,2215.0,,,,,,,,,,
bd476e39c892,3b2f90bdb2a9,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Исторические факты,Книга была куплена в прошлом году в Читай-городе за 800 рублей.  Следов прочтения не видно. Может быть хорошим подарком любителям истории.,300.0,64,2017-04-17,Private,717d61af7eb88bf1496c2aa642a615019b1bd079dd78e35c6b82002421edaccf,2286.0
"Состояние отличное.\"",8999.0,645,2017-04-13,Company,e7e8f69694dea541330b54f1b83755201d4e9346637efe58a4d0678a22c9f049,2897.0,,,,,,,,,,
Конструкция очень устойчива благодаря мощной ручке и толстым колесам,поэтому падений практически не будет./,,,,,,,,,,,,,,,
Моя Весёлая Азбука. Буква Ъ./,,,,,,,,,,,,,,,,
Внутренний размер: /,,,,,,,,,,,,,,,,
39ce9737aac2,e05d36971b4f,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Другое,,,Фигурное катание,"Белгород!!! Стартовал набор на групповые и индивидуальные занятия по фигурному катанию на коньках. Деток 2,5 и старше я жду на занятия! Первое - пробное. Есть как профессиональные , так и любительские! Возраст любой!",200.0,1,2017-04-12,Private,b2525b5ab0a7e64fd9380155d0f9b1cfc9c3d2863520f4f20a85d2fa4bd423df,2632.0
fa83f170fcd8,c12877e4eeb0,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"Саратовская гармошка (концертная, заказная ). Соль","Мастер Поверенов, тональность Соль мажор.",40000.0,4,2017-04-18,Private,b2147fd15721ace50da37d291f2cdf1be441c4998b82470703129014365f456a,2501.0
63091e309830,fa9c4e62204f,Татарстан,Кукмор,Транспорт,Мотоциклы и мототехника,Снегоходы,,,"Тайга варяг 550 2013г,в","Снегоход тайга варяг 550 2013г,в. Куплен в ноябре 2013г. Одна карбюраторная. Обогрев руля и курка газа. Стоят расширители лыж. Датчик температуры. Электростартер. Новый аккумулятор. Один хозяин. Документы в порядке. С учёта снята. Цена 230000",,764,2017-04-12,Company,91f42c1b770173a5774a66b7a3f372e285c22de6be2cb6dad0611827eab0bed2,1141.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3. - Установке и подключению техники(стиральная машина 300 руб.при наличии подводов трубы водоснабжения и слива/сложное подключение цена договорная)/,,,,,,,,,,,,,,,,
1000 SMS на все номера России;/,,,,,,,,,,,,,,,,
15c3ccee5ed7,e2c7d8a64766,Омская область,Омск,Животные,Собаки,Другая,,,Небольшая собачка Чернуша ищет дом,Чернуше ок 5 лет/,,,,,,
Квартира подходит под военный сертификат,ипотеку и различные сертификаты!/,,,,,,,,,,,,,,,
"Дополнительно: возможность смены ремешка\"",3000.0,155,2017-04-17,Company,1218aeee7ac0304b252899efb1c98a15ebd5a54550203887d16ac2bfad6dafd3,39.0,,,,,,,,,,
14408b760970,d5625ea49c7e,Алтайский край,Рубцовск,Услуги,Предложение услуг,Мастер на час,,,Ремонт в квартирах и демонтаж,"Штукатурка ,плитка,отделка ,крыши и тд  ....  демонтаж :все виды ....   оплата договорная .зависит от сложности работ  ...  подробнее по тел ,звоните договоримся ....",,1,2017-04-14,Private,,
Расстояние до сиденья ................370 мм/,,,,,,,,,,,,,,,,
ОПИСАНИЕ SCHECTER DEMON-6 FR MBK/,,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
·	Электрификация - 50м./,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
Задняя вставка скрывает жировые складки и поддерживает мышцы спины. /,,,,,,,,,,,,,,,,
"Собственник.Срочно!!!\"",2650000.0,3,2017-04-17,Private,,,,,,,,,,,,
передних стекол/,,,,,,,,,,,,,,,,
10 этажный дом на 4 секции/,,,,,,,,,,,,,,,,
e236b7618771,1a12a0ad6343,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штакет заборный,Евроштакетник новинка 2017г!!/,,,,,,
96ccb3220228,9f90f03379bb,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам мороженицу СССР,"Продам электромороженицу SALTA 3, 1989 г., ГОСТ. Рабочая, в хорошей состоянии.",800.0,39,2017-04-14,Private,da746ab4ca40c31f0af3082b0710d4c1b6a4cdab199653a089a670577bb3796d,1819.0
2583d1d5c50a,09b55ce772ed,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 59 м² на участке 4 сот.,"участок ИЖС 4.3 сотки. Кирпичный дом с ремонтом 55м2 без учета мансарды. р-н Средняя и Народная (ул. Лесопосадочная). участок угловой. Дом с нормальным ремонтом. мебель частично. много земли, огород. Во дворе разбит сад, есть навес, двор плитка. 2 въезда. цена с учетом максимальных скидок! хозяин.",2049000.0,3,2017-04-12,Private,50ec87303807ab5c81b3b3e85154c72d0be1a8113519e5f2bc46ffcdb340f80b,2222.0
Дополнительно комплектуется вставками из матового стекла/,,,,,,,,,,,,,,,,
AL BUSTAN TOWER HOTEL 3*- 💰53 500 руб. на двоих! /,,,,,,,,,,,,,,,,
ad9e4fcd64d8,d82b22fa6942,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,146-152 см (10-12 лет),Брюки и топ,продам на девочку рост 145-150 торг,1000.0,11,2017-04-16,Private,84e5b53d4ac338971dd92b8e233861c168c41f2260cbaa39a0833e2819558f46,579.0
Доставка бесплатно! Занимаемся снабжением предприятий по хозтоварам,расходникам (бумага,бахилы,полотенца,мыло). Гибкие цены. /,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
Карман для различных мелочей./,,,,,,,,,,,,,,,,
• Диапазон частот: 2,4 ГГц /,,,,,,,,,,,,,,,
Фасады: МДФ с фрезеровкой,покрытый пленкой ПВХ верх-Клен,низ - Дуб Луиза; вставки-матовое стекло/,,,,,,,,,,,,,,
9224a0cf0458,c454161197fa,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продам ботинки,"Брал на Али как 42, оказались велики, качество класс, себе перезакажу",2500.0,2,2017-04-12,Private,d66de967d3a32351ea5c112b956619532e05b543da022aa12a0dfdad8a59bc9a,641.0
Обращаем Ваше внимание на то,"что в данном электрокамине не реализована функция \"\"обогрев\"\"./",,,,,,,,,,,,,,,
все товары в наличии в магазине! /,,,,,,,,,,,,,,,,
USB 3.0: 2/,,,,,,,,,,,,,,,,
высота фургонов 1.8 - 2.3 метра,оборудованы/,,,,,,,,,,,,,,,
Совместимость: iPhone SE/5/5S,iPad Air,iPhone 6,iPhone 6 Plus,iPhone 7 Plus,iPad Air 2 (iPad 6),iPad Mini 3,iPad Mini 4/,,,,,,,,,
Втулки:	QUANDO KT-68 6 bolts/,,,,,,,,,,,,,,,,
– подогрев зеркал/,,,,,,,,,,,,,,,,
Упаковка/,,,,,,,,,,,,,,,,
2 SIM-карты	/,,,,,,,,,,,,,,,,
Доставка по России и Новосибирску бесплатно,или самовывоз г. Новосибирск пл. Карла Маркса 5 ТК «Гранит». Большой выбор аксессуаров. Звоните,пишите - 24 часа в сутки,"все заявки обрабатываются.\"",30990.0,1070,2017-04-13,Shop,a1d2685044b0e0373704d2818dc69ca535f6d68468bd7b539d0aeeb61dd9d1e4,2963.0,,,,,,,
Сигнализация с комфортным ключом c сенсорной функцией открывания багажника/,,,,,,,,,,,,,,,,
9e8660f85ff6,ba5227c40a57,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 85 м², 4/9 эт.","Продаётся 2 ком квартира в новом доме 85/45/16- лоджия , комнаты изолированные , состояние отличное , дом заселён . Огороженный двор, детская площадка, индивидуальное отопление. Торг",4699000.0,1138,2017-04-14,Shop,adc59b9b74500a021e9b09ed29798138f5514036a3566b260f63e44dd244ac46,1191.0
909b557ca24d,0d14ab11d63a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка на весну кож.зам 52-54,"В хорошем состоянии,не подошла по размеру.Подойдет на большой размер груд.Цвет бирюза",900.0,201,2017-04-17,Private,c30796c375a54cdc877d80201a339d6db0b2dcb4eccde80522191d416180cf42,527.0
007f49b8febf,569e7e23d563,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,5000 series LED тв40PFL5616H/60,"\"LED-телевизор Philips 40 PFL 5616H/60 представляет собой полноразмерное устройство с большим 40\"\" дисплеем. Экран телевизора не только снабжен светодиодной подсветкой",но поддерживает разрешение 1920x1080 пикселей и обладает частотой 100 Гц. Вместе с современной технологией Perfect Motion Rate,"все это делает изображение максимально контрастным и четким.\"",15000.0,92,2017-04-12,Company
62457e75f966,f96957377a85,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Футболки,Р-р 68,200.0,141,2017-04-14,Private,98bb5fb08b257071b94d311762513cbf007e63ce97b5aa733a978c1b5cdef3ea,111.0
"\"\"Дисковая система\"\"/",,,,,,,,,,,,,,,,
Достаточно сделать один звонок нам. Мы поможем выбрать велосипед!/,,,,,,,,,,,,,,,,
Колосниковая решетка (ДхШ) - 290х135 мм/,,,,,,,,,,,,,,,,
87a530c360e6,4110ba911c9a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Подставки под цветы, телевизор (новые)","Все товары в новые, в упаковках, наличии./",,,,,,
Линейные размеры: 9х10м/,,,,,,,,,,,,,,,,
Мыло-духи - необычный сувенир,очень красивый и с дорогим ароматом! /,,,,,,,,,,,,,,,
7e68b605b29a,f7bf0e139540,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода hermes,"Продам парфюмерную воду Jour d*Hermes 50 мл. Покупала для себя в Дюти фри за 110 евро. Пользовалась 3-4 раза. Красивый и дорогой аромат, но для меня слишком стойкий. Продам за 2 тыс.",2000.0,108,2017-04-18,Company,20ac3bb478c5cae39e7849ddd78a9d55cadb8f1c7011a808e744cff429cf9f19,771.0
e803fc027ab4,7bcf9a9fcb37,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,Продам шкаф-купе (встроенный). /,,,,,,
b83dcc268e57,a031c6f1baf5,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Ботокс для волос,"Ботокс для волос ,держаться на волосах до 4 мес.гладкость,послушнее волосы,без сечения",1500.0,112,2017-04-14,Company,5dafb1421b10458d34c99992f69a4044e3bb284bde15645e56f5539a1050071a,680.0
09c654299967,97067cb13d94,Краснодарский край,Анастасиевская,Бытовая электроника,Телефоны,Fly,,,Fly IQ ERA Life 5,"Продам телефон. Бывает, что подвисает, батарея при работающем интернете держит около 14 часов. Сам в нормальном состоянии. Наклеена пленочка. Комплект : чехол, зарядное, родные наушники, коробка, инструкции.",2000.0,10,2017-04-17,Private,4d5ee36041e75198e269929c241fdb7d186997b0610b9ed9c39f38996fd4cefc,2916.0
✔Удобная ортопедическая обувь делает каждый шаг уверенным🏃/,,,,,,,,,,,,,,,,
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
cb02d46b931c,002100fd5546,Свердловская область,Первоуральск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Трубы для забора, Б/У","диаметр 73 мм. стенка 5,5 мм., на столбики для забора. Благодаря толстой стенке и высокому качеству стали, столбы из трубы НКТ служат более 50 лет и могут использоваться для обустройства сплошного забора высотой до 4 метров. Кроме того, трубы с успехом используются в качестве свай и силовых элементов конструкций в приусадебном дачном строительстве. цена 185р/м",185.0,24,2017-04-17,Private,9d31e3a7a6544f1360e8c3b1c73d8d7252a4fdfece4939b0b42df7062d75e3a3,1309.0
------------------------/,,,,,,,,,,,,,,,,
a2ecbd7ac15a,c22513ce2e73,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Учебная литература,,,Все школьные проиведения в кратком изложении в 2 к,Москва 2002г. Мягкий переплет. Состяние хорошее.,300.0,13,2017-04-18,Private,,
40х5-: 1850 руб/,,,,,,,,,,,,,,,,
Cейфы соответствуют требованиям ст.59 Постановления правительства РФ № 814 от 21 июля 1998 года «О мерах по регулированию гражданского и служебного оружия и патронов к нему на территории РФ»/,,,,,,,,,,,,,,,,
e2be232005f8,11f5929e0415,Красноярский край,Дивногорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Участок на красноярском водохранилище,район залива Шумиха,12 соток,баня 39 м кВ.,",2500000.0,84,2017-04-15,Private,,
138832b84662,5416328b607c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска голубая,Отдам пеленальную доску Фея за пару кг. бананов. Есть небольшая царапина а в остальном в отличном состоянии после одного ребёнка./,,,,,,
b2f99eb88913,555503a4a204,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки новые,Брюки. Цвет красный. Пояс регулируется.,500.0,10,2017-04-12,Private,829f2ee86712ae393dbab00607ed1f7998d8a1f551dc43fbd157f0de9fc549c8,119.0
отвод / циркуляция/,,,,,,,,,,,,,,,,
b05998fe0b9a,b7526dc45a64,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний плащ,Теплый непромокаемый плащ с капюшоном на тканевой подкладке в хорошем состоянии.,500.0,754,2017-04-16,Company,4fde96a8cc3d9ac4720445b31be8232098007754677f86983491a1e118abb757,97.0
- карта техпомощи на дорогах «РАТ»; /,,,,,,,,,,,,,,,,
3947dd5b4caa,93c7c82b014b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продаю Ролики,"ролики 44 размера , б/у, колеса в хорошем состоянии; порван один шнурок, но затягивать можно; есть потертости и царапины/",,,,,,
Размер упаковки (Д*Ш*В) : 92 * 52 * 15 см./,,,,,,,,,,,,,,,,
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
▶ Поликарбонат АктуальБио 4мм (0,6кг/м2)./,,,,,,,,,,,,,,,
Чувствительность клавиатуры к касанию/,,,,,,,,,,,,,,,,
Руководство по эксплуатации/,,,,,,,,,,,,,,,,
Новая модель в семействе телефонов и планшетов Torex. Новый смартфон с отличным корпусом и современной начинкой. Поддержка 4G/LTE сетей + Глонасс. 2Гб оперативной памяти. Максимальная ударо и водозащита. Официальная гарантия в России 1год. Отличный телефон по отличной цене. /,,,,,,,,,,,,,,,,
f74467f8d19b,54e534e234ac,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/5 эт.","1-комнатная на ост.Бетховена, мебель, Холодильник, Стиральная машина-автомат, вблизи Строительный институт, цена 7000-8000+ ком.платежи, показ в любое время.",7000.0,727,2017-04-13,Shop,,
32b3b98e754d,a3ef94208cc5,Краснодарский край,Лабинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцикл детский,"Продается мотоцикл, в очень хорошем состоянии, (б/у очень мало). музыка, свет.",4500.0,174,2017-04-18,Company,07faf88d5e80a09c5a3a37ffef193bf45ffc7a42d3bbeb2e4f49c73f3859999d,837.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Производство:	Таиланд/,,,,,,,,,,,,,,,,
6b963be1ef4e,18c361c397dd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Продам куртку,  в хорошем состоянии)  короткая)",500.0,52,2017-04-18,Private,b797901247d0047834e7cf9c25aa58056aa40d13413d4b0e6a006e12211f1631,545.0
641d80ebb84f,e287370a4c0f,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,"Торговое оборудование. Готовые демонстрационные витрины, кассовые зоны, стеллажи,тумбы, отдельные элементы ( стеклянные полки, держатели, туканы)",100.0,2,2017-04-17,Private,4be71393cebe9e8167159a75a2c7804cf370c5bc21aab00a8cfdaa88125ed4e7,1464.0
8832655c318d,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/5 эт.","Продается двухкомнатная квартира в кирпичном доме (Сталинка). Как известно кирпичные дома обладают хорошей звуко- и теплоизоляцией, зимой такие дома сохраняют тепло, а летом защищают от зноя. Плюс квартиры – относительно небольшая цена. Средний этаж. Квартира очень теплая. Установлены пластиковые окна. Все необходимое рядом: магазины, супермаркеты, аптеки, школы и дошкольные учреждения, остановки общественного транспорта. Подходит под ипотеку. Возможен Торг. Номер в базе: 1534430. Район: Дзержинский",2250000.0,43487,2017-04-13,Company,5188ae41a03cdacb70e154f92cd07c0ad4eb66fdfc00166009c51e74325fbe0f,1450.0
685ec7bf1e9a,956c78c1f3af,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье Zara 98 р-р,"Платье свитер, тепленькое, состояние отличное. Длина 48см, длина рукава от шва 30 см",500.0,35,2017-04-14,Private,ec8999566a6feeb4c5c5b72cac0858e21421f5d82f565c3dfa5e4aadad98287e,64.0
4,5 фото новый костюм 80-86 размер-400 руб/,,,,,,,,,,,,,,,
"Возможна любая форма расчета! Компания оказывает помощь в оформлении ипотечного кредита!\"",1400000.0,28903,2017-04-17,Shop,30bcbc299300ece4078b2e50c9fe7e48deaa4454b62e2920ab3d920218b25837,2220.0,,,,,,,,,,
"И др.\"",17000.0,285,2017-04-14,Shop,cf47d78d7c98b0c558e957144b2f323ec3ebec5f61c07af7754d4396e4e5d588,2892.0,,,,,,,,,,
Состояние отличное. /,,,,,,,,,,,,,,,,
Единый задний тормоз-самоискатель; /,,,,,,,,,,,,,,,,
ca672156992e,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван лодка-39,Обивка дивана: ткань первой категории/,,,,,,
490177a8597a,42e8eab783c4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Резиновые сапоги, р.23","Продам резиновые сапожки, размер 23, по стельке 15см. Состояние идеальное, одевали один раз. Единственное нет шнурочков, ребенок вытащил, так и не нашли./",,,,,,
*Изделия из натуральной и сафьяновой кожи,замши,канвы,экокожи./,,,,,,,,,,,,,
Разъем новый,оригинальный,отличного качества. /,,,,,,,,,,,,,,
Минимальные цены легко проверить - сравните с другими производителями по спецификации. Не дайте себя обмануть!/,,,,,,,,,,,,,,,,
- Колеса бескамерные,съемные./,,,,,,,,,,,,,,,
