item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3aec8abb729f,4c3cb1920a26,Кемеровская область,Прокопьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам электроотбойный молоток,"Хороший, мощный электроотбойник ИНТЕРСКОЛ 1500/28 немного б/у.",15000.0,8,2017-04-18,Private,730aba5b519a2841dc8fc2778791e4697b74b4929c5e8c5533592548d319bff0,1239.0
ЛАЗЕР ATLASER AQUARIUS 3000 /,,,,,,,,,,,,,,,,
РАЗМЕР: 35/,,,,,,,,,,,,,,,,
7960d43b1add,fc609befb6da,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка американская демисезон р 4 т,"Куртка в отличном состоянии на флисе,на 3 гожика",800.0,48,2017-04-17,Private,3d8554ed702d4f6ff25e88ae03d1f654991394f2815c489f2035d55f1553d9aa,96.0
Обивка качелей легко снимается для чистки. Для безопасности качели оснащены 5-точечными ремнями. По краям обивки имеется защитная сетка./,,,,,,,,,,,,,,,,
длина 1,20/,,,,,,,,,,,,,,,
"Тюлька вяленая обалденная слабосоленая 230 руб./кг\"",350.0,46,2017-04-13,Private,,,,,,,,,,,,
-Проверку юридической чистоты автомобили/,,,,,,,,,,,,,,,,
Прием и декодирование цифровых сигналов стандарта DVB-S/,,,,,,,,,,,,,,,,
1bbda761d30f,e8ab6dd451c1,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Продается 1 комнатная квартира  на 5/5 по адресу Кошевого,16а. Площадь 32/17/6кв.м.  Дом находится на 2-й линии, окна выходят во двор, на южную сторону. Не угловая. С балконом. Квартира светлая и теплая. В доме были заменены: кровля, трубы подачи горячей, холодной воды, канализации. Новая колонка горячей воды и проводка в квартире. Один собственник. В собственности более 3-х лет. Чистая продажа. Рядом улицы: Воровского, Дементьева, Годовикова, Максимова, Лукина, Копылова,Гагарина.",1900000.0,359,2017-04-17,Company,2edadd1585256aeb44947f0c83dda00ad520f4e3316328473f02b23d37c65a8a,2220.0
f2f5f4f40a97,20c811a77e8e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Комплект мама дочь /,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Львёнок-колокольчик. Подвеска в коляску / на дугу. Внутри колокольчик,звучит как неваляшка. Состояние новой.  150 р/,,,,,,,,,,,,,,,
16aa0a442dbb,4b3ab4202d39,Нижегородская область,Павлово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/2 эт.","Комнаты изолированы. Большая прихожая. Индивидуальное отопление(свой газ). С/у выложен хорошей плиткой. Балкон. Низкая квартплата. Двор без машин, не проездной. С квартирой в комплекте: 3 стоки земли и место под большой гараж с погребом./",,,,,,
- Объем памяти: 32GB/,,,,,,,,,,,,,,,,
Колеса 20'. Требуется замена привода заднего тормоза,кресла. Все остальное в хор. сост./,,,,,,,,,,,,,,,
2fbc1f820d33,8b480bd0ea6f,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Вечернее платье покупала за 13000 тыс одевала один раз в хорошем состоянии стразы все насесте,7000.0,20,2017-04-14,Private,08c2f53a1a20b18fed6715c7f1d7243b09aa43e3c6d9b864e892ba4061025612,388.0
Характеристики: /,,,,,,,,,,,,,,,,
В доме одна просторная комната на первом этаже + веранда обустроенная как кухня и большая комната намансарде./,,,,,,,,,,,,,,,,
fdfe2bcd5ab7,db9e24d8baa5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,"Сандали в хорошем состоянии с ортопедической стелькой, длина около 15 см.",300.0,114,2017-04-15,Private,19744d84306de39305a55adfb2b6872f224fdf008989c977a9d471f26bbf0b73,44.0
"Ростов-Новочеркасск\"",400.0,287,2017-04-13,Company,1f25f04554fd8b4918b864b9c26e1ecda5e27295b4afbc6804b8ee87f7926125,588.0,,,,,,,,,,
069592f0d2ba,c47892e0c314,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка груза,доставка груза по городу и краю/,,,,,,
Электронный регулятор скорости XL-5/,,,,,,,,,,,,,,,,
Кавитация/,,,,,,,,,,,,,,,,
"Другое светодиодное оборудование можно посмотреть на нашем сайте Ledtop-shop\"",1667.0,418,2017-04-18,Company,e6eb2aca3a5b1ac232ca240e49f5f7b0668e6ed93e9efe0abfed720df9203f20,2866.0,,,,,,,,,,
3. Я устала,давай немножко отдохнем!;/,,,,,,,,,,,,,,,
Alcatel OneTouch Pop 2/,,,,,,,,,,,,,,,,
bbf2c3fec02f,12207e07fe41,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Виниловый проигрыватель Dual,Виниловый проигрыватель Dual с новым плинтом из массива.,25000.0,53,2017-04-16,Company,c54dea5a1626bca44884841dad1a286da55f1c8d1248c44c88cd21650bc73f9b,3060.0
Моя Весёлая Азбука. Буква Ю./,,,,,,,,,,,,,,,,
66c76236b155,7a7d247b7481,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт и строительство,"Все виды строительных работ-ремонт квартир под ключ или частично ,сварочные работы а также кладка печей и каминов,барбекю различных видов.",5000.0,4,2017-04-17,Private,d7ad9ef9efdaaaa21d648e36628fea36f4d1fc636b74d9f17fe11630fe149e6f,1202.0
Есть штатная сигнализация с датчиком удара,антиблокировочная система,антипробуксовочная системы,мультимедиа,обогрев зеркал,охранная система,система курсовой стабилизации,кондиционер,центральный замок,электрозеркала,электростеклопдъемники 2 шт.,подогрев лобового стекла,противотуманные фары,защита картера./,,,
— Подходит для любого типа стола за счет регулируемой высоты./,,,,,,,,,,,,,,,,
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
"Большой выбор строительных материалов - до 1000 наименований!\"",1165.0,466,2017-04-17,Company,54cdd4bcdf7e98454a86f6d6ccd83654ee730d90f43712e1d3c1f34c1987e736,1397.0,,,,,,,,,,
С экраном устройству определенно повезло: 11.6-дюймовая матрица выполнена по технологии PLS,а это означает широкие углы обзора и приятные цвета. На касание дисплей реагирует хорошо,понимает до 5 «пальцев» одновременно. Разрешение 1366х768 точек — не блеск,но с интерфейсом Windows 8,все еще сохранившей приверженность к классическим элементам,это спасает. Речь здесь о собственно окнах,их закрытии или сворачивании,о щелчках по ссылкам и так далее. Но в целом экран понравился: он совершенно не напрягает глаза,/,,,,,,,,
4993c7b2f930,ef05b3056af6,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","СТ краснодарсельмаш ,6 соток , до города 7 минут езды,вопросы по телефону , торг .",400000.0,45,2017-04-17,Private,,
2db63064f52f,1da37c14e463,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1980",машина в хорошем состоянии.,17000.0,9,2017-04-14,Private,865dd61337b792b812d35b98ae8ed50319e611409a0b1ab3bc6c314de15503b7,1113.0
——холодильник с морозильником/,,,,,,,,,,,,,,,,
+ Яркие разноцветные фасады с новым цветом в каждом доме,окрашенные атмосфероустойчивыми красками/,,,,,,,,,,,,,,,
Низкопрофильная карта (Low Profile)	нет/,,,,,,,,,,,,,,,,
3efcfd0964fb,4d4226d8169f,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонги Bebyton,"Куплен этой зимой, пользовались мало/",,,,,,
9e5740b813f2,c2af17850fe0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги кожаные женские демисезонные,"Сапоги Карло позолини , покупались давно .очень качественные . Тонкая кожа . Особенность модели: молния -застежка с внешней стороны ноги .",500.0,6,2017-04-13,Private,f4cd528a35ce6b0108f290543b0218233de826e032345c5e8342439466311976,424.0
Свое производство,гарантия на всю мебель/,,,,,,,,,,,,,,,
Время работы в режиме ожидания/,,,,,,,,,,,,,,,,
►►►►►►►► ☎ Звоните! ◄◄◄◄◄◄◄◄/,,,,,,,,,,,,,,,,
Ипотека в ведущих банках! Возможность подачи заявки на ипотеку в нашем офисе.Приоритетное рассмотрение заявки!/,,,,,,,,,,,,,,,,
Смотрите все объявления,"много детской одежды!\"",100.0,56,2017-04-15,Private,510b8e5f88b1ebd771e1196ae46eff8511817cf275308b21a6a24f8fb1f3d6fc,83.0,,,,,,,,,
1bcc43870637,73a2873e3172,Башкортостан,Стерлитамак,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,Универсальные брызговики,Новые подходит для большинство авто,800.0,54,2017-04-12,Company,96766e3f3efbb969b320b7bc8d0586d9b772dcc97da61f8db0d6ad4a1419ec73,501.0
Жесткий диск 1Tb/,,,,,,,,,,,,,,,,
   повернув ключ зажигания,ребенок услышит звук работающего двигателя/,,,,,,,,,,,,,,,
5fe40e8005f6,2b6e398b79c2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Босоножки Минимен для девочки 26 размер,"Хорошие босоножки, все целое, фирма сама за себя говорит. Цена такая из- за того, что внутри потемнела стелька.находятся в Студгородке Октябрьский район. Много одежды, обуви, игрушек по низким ценам.",300.0,106,2017-04-15,Private,45d300d2578a0791402b44c6eb934373400f2fa299c806a51a6e8c3d27098995,463.0
f48f153c0ac4,328548dadc14,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенку,продам срочно стенку (ссср) за чисто символическую цену в связи с ремонтом. Самовывоз.,500.0,11,2017-04-12,Private,d9629119e11c1ef5091dd3c3ad0cf9ce50980b26304ad764e4af60de1b0b5973,1490.0
================================================/,,,,,,,,,,,,,,,,
Растяжка на коляску. В шариках встроены погремушки. В хорошем состоянии. 200 р/,,,,,,,,,,,,,,,,
a8bc50b7485e,0c0eacf92f62,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новые шапочки для девочек 2-4 года,"Продаю новые шапочки весна-осень на девочек, размер не указан, подойдет на 2-4 года. Без подкладки. Забирать на Мещере.",180.0,65,2017-04-14,Private,b345fd5a8943d9b5d94e938fc67f098808f34c8f6e1d7d26f937cb8a68061dfc,101.0
- Подушки безопасности (фронтальные + боковые)/,,,,,,,,,,,,,,,,
С полимерным покрытием/,,,,,,,,,,,,,,,,
● 128 гигабайт SSD (Sata3)/,,,,,,,,,,,,,,,,
59b374dfa70e,936404a0ede0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам зимний комбинезон Gusti,"Продам зимний комбинезон Gusti (канадская фирма), размер 68, 6-12 месяцев. Большемерит, носили даже при росте 76. Легкий, удобный, очень теплый, зимой надевали на тоненькую кофточку. Состояние отличное. Покупали за 9600",3000.0,8,2017-04-12,Private,796a5b553a1076d9fc127fe8c816f503e429162bef4539fc360661b1c590d87c,84.0
a85e1d0cb061,7c369d600727,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,,,,Комплект - шорты и футболка,"Комплект - шорты и футболка, на девочку 4-6 лет. Хорошее состояние.",300.0,3049,2017-04-14,Company,6744d2ec32084dd027f6c41b2a96e8708ce6f51756415f25403e3f22820fa69e,624.0
Габаритные размеры,мм 1830х760х1100 /,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
cda9b5b6b052,a853a49897b8,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 19 сот.,Продам не достроенный дом в с.Н.Муллы,,7,2017-04-14,Private,,
2c789f634ffa,f718db6d991a,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск 1 тб для пк,"\"Продам новый жесткий диск 3.5\"\" ST1000VX001 Seagate Surveillance 1 ТБ для компьютера.\"",2700.0,29,2017-04-17,Private,ddda225a675701bb3431c867f3360910248f9c692c58a23d1805be148f177de7,2860.0
► Гарантия +сервисное обслуживание на Гироскутеры /,,,,,,,,,,,,,,,,
3f63d3e2c2d7,1e7d789f0438,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"\"Пальто \"\"Осенняя сказка\"\"\"","Пальто шили на заказ за 51 тр. Продаю, так как планируем переезд. /",,,,,,
d90a6b109043,6935e242ba22,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска дубовая,Доска дубовая любых размеров,10000.0,2,2017-04-13,Company,e2276eb5b677d68503507f4df646d17bc7d7989b68fe22b2356872e1a6078e86,1300.0
Объем отсеков для хранения	84,0 л/,,,,,,,,,,,,,,,
e1640f4ff9bc,a19bb142f471,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 4 4s Wark страус,Прикольный чехол на iPhone 4 4s с принтом - страус WARK!/,,,,,,
2. Пластик/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ! Только до 30 апреля проект и смета БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
2 этажа. 1этаж – 4 комнаты,кухня,камин;  2 эт.- мансарда,2 комнаты./,,,,,,,,,,,,,
"Фирменный магазин фабрики \"\"SV-мебель\"\"",ул. Донская,3 (правое крыло,2 этаж)/,,,,,,,,,,,,,
a2ba73bdc784,4830e1f858c0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги,"Зимние сапожки, в отличном состоянии, были обуты один раз. Очень тёплые и удобные. В меху небольшие чёрные стразы, очень красиво смотрятся.",3000.0,5,2017-04-13,Company,a8c370e61946d1219b516342470daf631b1dfeb8e1999337fd79884b1e909bfc,501.0
Состояние машинки хорошее./,,,,,,,,,,,,,,,,
Размер: 110см*110см./,,,,,,,,,,,,,,,,
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",13900.0,589,2017-04-14,Company,eb8c3cd8b7f37953fa316cec312625e9656822036b6d84183528a306b4271b65,1429.0,,,,,,,,
7ec20e365e32,462e8610f369,Башкортостан,Уфа,Бытовая электроника,Телефоны,Lenovo,,,Lenovo P780mini,"Продается на запчасти, разбит дисплей, все остальное целое./",,,,,,
Олейна 5л.(3шт.) 405,00/,,,,,,,,,,,,,,,
541b3935a97d,f7ca5227e6e6,Воронежская область,Воронеж,Животные,Собаки,Акита,,,Акита,"Американская акита щенки,возраст 5 мес.,девочка и мальчик,полностью привиты,крупные,с шикарным костяком,загородное выращивание,клеймо,родословная РКФ.",25000.0,324,2017-04-12,Company,d68114fe9efe2ec1139331e80a5bfce6617eee9a98ce451e912f8f015c0f07ac,2125.0
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
40eb8e193cf9,9fd2400d3e06,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 10 сот.,Большое Таскино новое строение,960000.0,258,2017-04-18,Private,c05b38b4dd8b66e718bf41967e4719a0a06d5435006081f0f63d33078032f4e4,1202.0
889cbc4fe8e4,e8f0d9ce8159,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Провод для наушников ремонтный универсальный,Длина: 1.2м/,,,,,,
- диагностическая карта на каждый автомобиль; /,,,,,,,,,,,,,,,,
f46607a141d6,02c3c72b0e3e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.6 м², 5/8 эт.","Квартира в зеленом районе города, около моря. Светлая с двумя окнами, коммуникации центральные, подземная парковка, статус квартира. Рядом детская площадка, магазины, до остановки пешком 3-5 минут, ездят много автобусов с которой можно уехать  в любую точку города. Все рядом!",2184000.0,5650,2017-04-17,Company,2920fd5f313a4f12424f90107ecd407e723cc5dc9d49daeeccdfe29150333013,1396.0
2782a04c1ce1,c90d004cad5a,Ростовская область,Сальск,Животные,Кошки,Другая,,,Котятки-малыши,отдам в добрые и ласковые руки котят,,19,2017-04-18,Private,20d4756c7d5849c9278dee7214abd25da2f9e7860bd2ed2e391d8326333649eb,2056.0
Игровая консоль/,,,,,,,,,,,,,,,,
Можно использовать под склад,"мастерскую или для стоянки автомобиля.\"",6000.0,5,2017-04-15,Private,d18c0aece92931cb7bae57728b6a0b52dd41b4291ae35c37ab74cf6b0ad83206,1376.0,,,,,,,,,
4885a51ae6bb,aae1b8402635,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор yamaha F50,"продам синтезатор, состояние нового использовал пару раз, отдам подставку в подарок.",6000.0,15,2017-04-16,Private,a629271450982c9d346e9de1d57f3a559d82fe42e972cee73cf1a1352554f0cd,2516.0
Мастер-класс по эксплуатации и настройке станции абсолютно бесплатно!/,,,,,,,,,,,,,,,,
"Нахожусь - Постников Овраг.\"",300.0,242,2017-04-12,Company,3fea6eda628573540c0a7fb5c8bca1e9f1ffa1eec221397faee9984211bae8f4,378.0,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
Горячий Ключ - ЛОО (море) - 4 500р/,,,,,,,,,,,,,,,,
4d61f4e6017d,9cec6ab8a220,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Надёжная, функциональная коляска Tako Jumper 3 в 1","Продам коляску Tako Jumper X 3 в 1 в отличном состоянии! Цвет нейтральный, подходит и для мальчика и для девочки. В комплекте есть всё для комфортных прогулок. Коляска маневренная, а конструкция легка в управлении и компактна при хранении. У коляски очень мягкий ход, ребенок не почувствует тряски по нашим замечательным дорогам./",,,,,,
524bc3ab0d47,7f30e2edb2d7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 98.4 м², 15/25 эт.","Здесь каждое утро слышится тихое пение птиц, а по вечерам над лесом разгорается потрясающе красивый закат. Здесь свежий воздух и тишина, столь приятные и желанные для городского жителя. Они, как и ласкающий взгляд пейзаж за окном, создают ощущение жизни за городом, хотя главная улица Уфы и богатая городская инфраструктура — в 10 минутах ходьбы. Это концептуально новый жилой комплекс «Тихая роща» — место, где сбываются мечты о современном городском комфорте в мягких объятиях природы. «Тихая роща» располагается среди вековых деревьев, в одном из самых тихих и спокойных и районов Уфы. Это спокойствие сохраняется и внутри самого комплекса: он оборудован подземным паркингом, поэтому его придомовая территория свободна от автомобилей. Она объединяет в себе и уютный благоустроенный двор, и светлый зеленый сквер — прекрасное решение для ежедневных прогулок и отдыха всей семьей. Каждая квартира — практичное и при этом очень уютное и красивое жилое пространство с большими светлыми комнатами, просторными кухнями и панорамными окнами, из которых открывается упоительный вид на лес. Девять вариантов планировок позволяют выбрать именно то, что нужно вам и вашей семье, в том числе роскошные пентхаусы — эксклюзивное предложение на рынке Уфы. Благодаря удачному расположению ЖК «Тихая роща», его жителям обеспечена разнообразная и насыщенная жизнь даже в пределах одного-двух кварталов от дома. По одну сторону — большая лесопарковая зона, где так хорошо гулять солнечным летним днем или морозным зимним утр Номер в базе: 418528. Район: Октябрьский",7377750.0,1797,2017-04-15,Shop,cf7e35210eb5e3d1ec0c35fbe511071bb269b0f0d00575a76079cfbd734aad52,1088.0
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,
-Количество тамбуров 1/,,,,,,,,,,,,,,,,
"Два собственника. есть условие.\"",1990000.0,10,2017-04-18,Company,c88d0c18420f36aa0048a211478754b9d7b5f7d5e50bbfe23f1aae3eef2ce10f,2222.0,,,,,,,,,,
dffc95fceae5,bdb8d0de18aa,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди,"Продаю боди, все хб, хорошего качества, можно для двойник. /",,,,,,
e32c64b81bdc,682adb3a70c9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь 23р,"Текстильные туфли, состояние  новых. По стельке 14,5 см. Район Ростовского моря.",300.0,18,2017-04-17,Private,fcd03bee3e918da37006a907268d1f3b00f9334498c9486fc9680d5205d68964,85.0
3. Sela s,400 р./,,,,,,,,,,,,,,,
Руки до локтя 150/,,,,,,,,,,,,,,,,
"С 2-х сторон надписи\"",265.0,63,2017-04-15,Private,c8aac92085b27cef3d96276df54cb9f1999c63dd36d97063014b163ae1ce36f5,358.0,,,,,,,,,,
3) Тормозная площадка RM1-6303 - в количестве 1 штуки;/,,,,,,,,,,,,,,,,
6dc133f66371,4e616ddb6415,Пермский край,Березники,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Участок на берегу реки Яйва. Фундамент 6*8 сваи. Эл 15квт.,220000.0,103,2017-04-13,Company,,
"Незаменимая вещь во время отдыха на природе или на рыбалке.\"",1999.0,11,2017-04-12,Private,1ed093373e4644d6781868f48b317d3aed46528662d1191f30c1115f49b49c75,1651.0,,,,,,,,,,
be0c6092af59,5da2563703a6,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Комплект футболка с сарафаном,Комплект. В хорошем состоянии. Покупали в детском мире. Рост 86. Оделали раза два.,500.0,7,2017-04-12,Private,0f1b17c29a3daea0313e4652f6ab6457fb8a8fb5a632da9349f1256ca4ad7f09,110.0
13294654546e,80e39d30e5c6,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продаю шлем,Продаю шлем состояние нового( плюс псе навесное оборудование)! Торг,2000.0,8,2017-04-12,Private,b55ade7798f45ffda258468692817d19e7206d211b28ff7438bd8e03dd35bf85,1126.0
"Вы можете узнать по телефону или электронной почте.\"",900.0,2914,2017-04-14,Shop,fba0bef90d97f6c473c48c0bb597e42d5767ae33087da19687501386d6d70a7a,2784.0,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
24836ee1b853,ea88ac412e13,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термос под булочку,Термос под  бутылочку в хорошем состоянии  подчти  не пользовались,150.0,22,2017-04-18,Private,5e34cca367f97e660dee7c71c69f04919aa2ea54a04d0fc44a089810907f0ca5,807.0
"Цвет:Фотопечать\"",8100.0,579,2017-04-15,Company,94597d51ec32d2dac97a877d8a78a04b93fb2a0ba082dbfdf385225fa1d685fe,1530.0,,,,,,,,,,
3d31b8e7a601,e54571eb5f1e,Нижегородская область,Арзамас,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Продаю блок питания 350W,"Продаю блок питания SuperPower-Qori-350W,продаю из-за не надобности.",600.0,26,2017-04-17,Private,5fc9fa588505761655c39e683bfa6ee6333223ea27873284ac6b945e9379382a,2855.0
"приятных вам покупок.\"",680.0,682,2017-04-17,Shop,6ac86c3bcd8bad2512acb9ff10a4d9a086c47ed123e24535933c1621e6e630c0,1528.0,,,,,,,,,,
SEO оптимизация /,,,,,,,,,,,,,,,,
a6b3ce60df93,c6aa84fa71b5,Башкортостан,Благовещенск,Транспорт,Грузовики и спецтехника,Грузовики,,,Кузов-самосвал газ-3309 в комплекте,"Кузов, подрамник, подъёмник, две балки.",35000.0,3,2017-04-15,Private,e139ccb74101cd6ac5d417d91f4387d9c40ea5e008bd954ea2cb8220966ca151,1146.0
6d56e6f6ace5,253789708664,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Горные лыжи Head Integrale 005 PR 156см, комплект",Продаю горные лыжи Head Integrale 005 PR длина 156 см + крепления + палки Leki 125 см./,,,,,,
569d9aacadba,c8a99feaa07f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Доска-мольберт икеа,"Продается новая доска-мольберт двусторонняя, одна сторона для мела, другая - для маркеров./",,,,,,
082fb9123d67,21b21e9c20f6,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Адаптер для автокресел,"В наличии и на заказ, большой выбор запчастей для детских колясок, покрышки, камеры, регуляторы, механизмы, втулки, адаптеры, шарниры и многое другое! Звоните, пишите, уточняйте наличие! Доставка по России от 250 руб. /",,,,,,
1c17a57800a4,4688ba44bc7a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Футболка,Чёрная футболка с металическими заклепками на плечах.  Вырезы на плечах.  Спинка удлиненная.,150.0,19,2017-04-14,Private,065dbf717157203191af077259a3018b45c5fd90ac5ab7ae1cfefc3403c6734c,618.0
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,
Торговая галерея. 2 этаж/,,,,,,,,,,,,,,,,
LG MS-2347B /,,,,,,,,,,,,,,,,
2bb34edb74c4,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z1,Sony Xperia Z1/,,,,,,
Q Aventura Park Hotel 5* 13 300 руб/чел/,,,,,,,,,,,,,,,,
1a7f2b5bed01,7d9d42e2d024,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки для самых маленьких,Кроссовки фирмы Колобок. Состояние отличное.,300.0,14,2017-04-17,Private,b86e746865cc49eb32dda8c77de78badcc19c17cea9be80473f89f830483f9e9,45.0
94520af56729,b5e85e458295,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006",все вопросы по телефону.торг,280000.0,9,2017-04-16,Private,6362321b4d2cdaee2cf1a06fb0170c3ed9ef09738153ec238203559ce3784d3b,2262.0
Передача данных GPRS,EDGE,HSPA+ (до 42 Мбит/с),LTE (до 150 Мбит/с)/,,,,,,,,,,,,,
6b202d6e12e2,841c8bb7c090,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Продам фикус бенджамина,"Маленькие фикусята,50 руб",50.0,16,2017-04-13,Private,326a58b6459ba9be14b2307140e840b00c3106b3b73244b76b8c632eb9734704,1738.0
+ Упаковка Прозрачная + Лента БЕСПЛАТНО/,,,,,,,,,,,,,,,,
Корзинка для покупок расположена в нижней части коляски./,,,,,,,,,,,,,,,,
Ткань: бязь/,,,,,,,,,,,,,,,,
