item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a2aba0f6914d,2c356f24f04e,Нижегородская область,Городец,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 1999",Двигатель и коробка в хорошем состоянии. Требуется кузовной ремонт.,30000.0,2,2017-04-16,Private,ab830ace308651d9c8e909f7d2050edaff815978c741ca9f898cc5e648fe0eb8,2264.0
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
"4. Одесса. (Продана)\"",350.0,41,2017-04-13,Private,463b1ec540afc620c59d565cf58e4bafcb55a942a0ef5898d9d9bd2919904e2c,1637.0,,,,,,,,,,
1ed13f58c767,82ad73fc5d58,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Шеф повар европейской кухни с выездом,"Организую банкеты, торжества, детские столы.кухни мира.индивидуальное меню.авторские блюда. Обслуживание на высшем уровне. Опыт работы 8лет.сан книжка.можно с официанами. Оплата договорная в зависимости от количества гостей и сложности меню.",2000.0,8,2017-04-15,Private,efe8e8cfcd00fdf067d12b1556b776860b3dadecffa22a057178cc49ab4c9fb0,1578.0
Общая площадь дома - 50 кв.м.; в доме 2 этажа,кирпичный./,,,,,,,,,,,,,,,
ДОМ ПРОДАН!  Можем построить такой же,"с индивидуальным подходом!\"",1400000.0,49,2017-04-13,Company,7ba78696bcdd5d2c721c6a9b0af1657481bc82d0deec6c2eb5ff839ee8ffeb52,1295.0,,,,,,,,,
Ткань микрофибра ( эффект персик ),"наполнитель бамбук.\"",1000.0,45,2017-04-16,Company,1ca3c6cad45cd2eef4e5567f4827f451e7a56c50c7487a94f2d50b6333d3a815,1425.0,,,,,,,,,
-поворотное сиденье/,,,,,,,,,,,,,,,,
Частотный диапазон: 40-20000 Гц/,,,,,,,,,,,,,,,,
"Звоните или Пишите прямо Сейчас!\"",5900.0,600,2017-04-16,Shop,762b96339536593d434ed627937c2e72a57a72942de59a3e1f36543cb690c812,2964.0,,,,,,,,,,
3G-модуль    Есть/,,,,,,,,,,,,,,,,
bc17b5c6f2c9,b4479f457457,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам укороченные брюки (бриджи),"Продам женские укороченные брюки (бриджи),новые хорошего качества,размер 42-44-46 в этом интервале нужно мерить,причина продажи стали малы .",1200.0,3,2017-04-13,Private,85b4b4adfcefc1116e4b6dfed30398f8d297ffaa8904533b87937dc76efc81d2,580.0
"П.Центральный\"",250.0,4,2017-04-18,Private,5bf3b2b2898b419884f775a43690698b5f4db60e0aa6ae7860b463f4a0a53aee,54.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
19139b79bfa4,cbb37c64e0b6,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам керамзитобетонные блоки,Керамзитобетонные блоки размером 390-188-188 на поддонах в количестве 720 штук . Стоимость 35 рублей за штуку. Самовывоз с Пионерной базы.,,7,2017-04-17,Private,,
- До 10 разрешенных номеров /,,,,,,,,,,,,,,,,
21ск,FATBIKE,/,,,,,,,,,,,,,,
Подробности по телефону,а также в Viber и WhatsApp./,,,,,,,,,,,,,,,
755c463e4b46,cb818abdd61a,Омская область,Омск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль Oklick W-3 Sportline,"Руль почти новый,в идеальном состоянии.Без драйверов",2400.0,1,2017-04-18,Private,6f403cca4fa3b4c692a2520a6890334086177d61ba333c3e86cc73aa513aa55d,2832.0
Адрес: г. Ростов-на-дону,ул. Волкова 20 /,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
"Находимся в академическом районе\"",990.0,216,2017-04-12,Private,d6e18d9e42f4f8d2531eb1f12b5573391653e9635b38ec2fb474cd735199684e,96.0,,,,,,,,,,
-Выравнивание стен и полов/,,,,,,,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,
432c1658a741,21b06370e74b,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Золотое платье для девочки,В комплекте прилагается бежевого цвета тапочки  повязка на голову и колготочки. Весь комплект в чехле,350.0,315,2017-04-17,Company,caf670f7043c6ad18a3fe82de2004f4788d5dca38940f371c224f61e0151c3a4,82.0
ИТАК,МОЯ МИЛАЯ/,,,,,,,,,,,,,,,
встроенная графика/,,,,,,,,,,,,,,,,
"в сообщении отправьте слово \"\"КАТАЛОГ\"\".\"",500.0,20,2017-04-14,Company,4ff385ba5c8d1f90860c268bd157279374ce5b8f46a6f3c675cfe29e7fbc955a,404.0,,,,,,,,,,
" \"",3500000.0,6490,2017-04-17,Shop,0d0afdf19ca0adf20669522d203206ce3ae5125940eeb8c423b4f51369d6c754,2220.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Имеется удобная ручка для переноски./,,,,,,,,,,,,,,,,
74229151f717,8a69c111cba4,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Новый диск для ноутбука,"Новый жесткий диск для ноутбука. Быстрый, частота 7200 оборотов в минуту, а не 5400. Объем 500 гигабайт. Цена без торга.",2000.0,210,2017-04-15,Company,54a6af488dfbb0d456d01762d2967bb1628ffea63e8621304e3b42cc69bede15,2860.0
8d4317bf13b9,03570e56a193,Красноярский край,Минусинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги женские,"Шикарные серьги из золота 585* , вставка: топаз, фианит. Вес 10.03 гр.",20060.0,61,2017-04-13,Private,445e964168d57e586fd60ae9d033536c36d4acc71e971cbc281a094b0b564da5,22.0
С документами!/,,,,,,,,,,,,,,,,
объем ковша 2.3 ./,,,,,,,,,,,,,,,,
Расходные материалы/,,,,,,,,,,,,,,,,
02a0a2e70f51,8ff3cbd65e85,Башкортостан,Уфа,Животные,Собаки,Той-терьер,,,Отдам собаку В добрые руки,"Отдаём взрослого тойчика по символической цене по семейным обстоятельствам. Возраст 8 лет, кабель, кличка - Лексус (мы называли Лекс). Собака здоровая, все прививки делались вовремя, приучен к лотку (если гулять хотя бы 1 раз в день, то терпит или ходит в лоток). Кушает почти всё: дешёвые куриные сосиски, морковку, капусту, любит каши, плов. Не очень любит детей (бегают, шумят - они очень их боятся и лают),  если ребёнок спокойный и не будет обижать, то прекрасно уживутся. Пёс послушный, знает своё место, даёт лапу, не грызёт мебель и не гадит, игривый./",,,,,,
01148fab6a56,1203e9c9a73e,Красноярский край,Назарово,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Нева-5,"\"Продам вязальную машину \"\" Нева-5\"\" в отличном состоянии.\"",4900.0,150,2017-04-16,Private,3ab327a776321fd38716dd2b3d2c615011e5dbd5fb6202de391ce567f688ad4a,1930.0
fe74199c00b6,0fbed9acaaa7,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электрика,монтаж","Услуги по электрике.под ключ квартиры,дома,магазины и др помещений.в плоть до камер видео наблюдения цена договорная ,материал подбираем сами,цены умеренные .За качество гарантирую.не посредник.",100.0,69,2017-04-13,Private,,
снятия боли с определенных групп мышц,/,,,,,,,,,,,,,,,
cc1fa2a7b58f,e90eb6406463,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Продаю босоножки. Размер 37.,150.0,81,2017-04-15,Private,cd80a8354d79669dcfbc2a5fc9c3e6063cfc391d592821876ffce15de292a195,496.0
cad70fb96ecf,1ad44f8cd1d2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик новый,Размер 46/,,,,,,
Светлая,теплая,уютная квартира,с положительной энергетикой и хорошими соседями. При продаже мебель остается .Большая парковка,сигнализация,видеонаблюдение./,,,,,,,,,,,
fcb3050150ef,8604363792f4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,RoverPhone Evo 6.0,"телефон в пленке,экран без царапин. Вверху справа небольшой скол угла. смартфон, Android 5.1/",,,,,,
Участок разработан,есть теплица. /,,,,,,,,,,,,,,,
!!!Самые низкие цены!!!/,,,,,,,,,,,,,,,,
Для переездов и грузоперевозок./,,,,,,,,,,,,,,,,
Выходы: компонентный,SCART x2,HDMI,аудио стерео,аудио коаксиальный/,,,,,,,,,,,,
5644c042b3de,d793e1c68f8c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Продажа шорт, 42р","шорты белые, фирменные",50.0,17,2017-04-18,Private,ecb25bbf89b65e56c5d1fb5517d6346d8c8b53924be5c72eb90072b6684f0772,126.0
e08e277a60b9,49e4f15f905b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботинки,"продаются ботинки можно сказать новые, один раз одели. длина стельки 19,3 см, фирма LC Waikiki",1000.0,61,2017-04-14,Private,cf514f5ae95fef8178f7fea49ae54a25d09b5319c83e68d37fdc8c3dc6b3a291,88.0
В наличии естьчетыре варианта комплектации/,,,,,,,,,,,,,,,,
Thapsus Club Hotel 4* -31 700/,,,,,,,,,,,,,,,,
Издания с 1946 года./,,,,,,,,,,,,,,,,
Беседки с мангалами./,,,,,,,,,,,,,,,,
"Дисплей:	15.6\"\" WXGA 1366x768 16:9 LED Зеркальный (Glare) TFT/",,,,,,,,,,,,,,,,
2931a829dff8,6829743a9c81,Саратовская область,Маркс,Личные вещи,Красота и здоровье,Косметика,,,Комодик для косметики и бижутерии,"Продам комодик, очень удобный для косметики, бижутерии и прочих штучек. Новый, заказала, не подошел цвет. Возможен небольшой торг",2000.0,9,2017-04-13,Private,34cffb1a905e689d9c5aba97afd3b2a8124b972698fc8d6478d4fd62bacf65ae,1524.0
87caa2c659e6,cad47484a472,Тульская область,Тула,Услуги,Предложение услуг,"Красота, здоровье",,,Мастер маникюра и педикюра,"Прекрасные дамы и девушки, скоро лето- самое время подумать о красоте ваших ноготков, хватит прятать ручки в перчатках. Мастера нашей студии подберут вам необходимый уход. Маникюр от 200 руб. Маникюр с покрытием шеллак от 450 руб./",,,,,,
-АТОЛ FPrint-22К ПТК c ФН в наличии 1 шт./,,,,,,,,,,,,,,,,
Причина продажи - переезд. Пилон купила в ноябре,поэтому гарантия еще остается на приличный срок. Стоимость пилона у производителя - 15.000,плюс доставка и время ожидания. Моя цена гораздо приятней. Без торга. Звоните,приезжайте,"забирайте и занимайтесь на здоровье!\"",10000.0,95,2017-04-16,Private,508a420c7e3e246b74c6939cd726229a19b11759e5e57689018c9d2269e04079,2357.0,,,,,,
Одно из преимуществ тренажера в простоте его использования. Также он сравнительно недорогой и занимает немного места. Для использования в домашних условиях чаще всего покупают мини-степперы,привлекающие компактностью и функциональностью./,,,,,,,,,,,,,,,
2fdc2eab464d,5410f66ab03b,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фреза для ствнка фелнчатая,фреза для изготовления дверей феленчатых,5.0,36,2017-04-14,Private,,
В отличном состоянии,полный комплект,в упаковке./,,,,,,,,,,,,,,
6677e7af0e73,a0cb2f70ff19,Татарстан,Казань,Бытовая электроника,Телефоны,Philips,,,"Philips w6610, Dns m100g",телефон включается нижняя часть экрана не работает попала вода . планшет Dns m100g не включается так же попала вода .,2500.0,100,2017-04-12,Company,,
Управление/,,,,,,,,,,,,,,,,
Этажей: 2/,,,,,,,,,,,,,,,,
Съемный поднос с дополнительным съемным вкладышем/,,,,,,,,,,,,,,,,
f4be087ede2a,6fc0aab9515a,Башкортостан,Белорецк,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодочной мотор,Продам лодочной мотор Тахацу 3.5 л.с.8 часов работы в отличном состоянии 2 сезона.,25000.0,33,2017-04-15,Company,938eeab2c4bd4a76037ad92fc49d8d1932b0e3e4dceae9b26da06ead94ec8502,1093.0
"Юрьевец.\"",1500.0,124,2017-04-15,Private,b665d11d629925639d904ba0ad7ce8be2cabc4b73112bb5849d5ca02d5f94f92,75.0,,,,,,,,,,
9392905f96cf,ff27ca634849,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Монеты,,,"Обмен евро, евроценты",Предлагаю на обмен евроценты и евро:/,,,,,,
07cb880585d9,7870c8c18132,Белгородская область,Чернянка,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оформление и декор праздников,"Украсить торжественный зал, оформить фотозону, candy bar в едином стиле. Сделать детские праздники более яркими и стильными.",,50,2017-04-16,Private,d65b64116f22182ad7fd37aa087608be10066842f09d33a2c86e5053b5ebfa03,2279.0
==========================================/,,,,,,,,,,,,,,,,
5cbe19db4623,86c8d644d0d1,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды,"Продаю кеды в новом состоянии , нет стелькии 17,5 см",150.0,270,2017-04-15,Private,d8d764cdcbffbd759a1e85c5a307d8eac026eded748ca6dfea1909cc861136ed,43.0
* Вместительная корзина для покупок. /,,,,,,,,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,
Материал металл,пластик /,,,,,,,,,,,,,,,
732ea4bc7efe,2e9afacea336,Башкортостан,Нефтекамск,Хобби и отдых,Коллекционирование,Другое,,,Cтупа чугунная,"Старинная ступа без пестика, размер 16 х 18,5 см., вес 3,5 кг.",1000.0,532,2017-04-18,Company,f728eb798d4a49f8608178635aaf843f65314b1033b86d5c9b3160e29b1df6ca,2447.0
16 программ стирки/,,,,,,,,,,,,,,,,
7b5c80bebec1,ecfdbcae9484,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 1/9 эт.",Сдам уютную комнату одной женщине или девушке,15000.0,16,2017-04-14,Company,2a10494fb3d9c79e545f272c54dbfbbb5a228b4f06178363b1723057b663b410,1490.0
c6c9ed998f6e,e5be096da819,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Охладитель для диодов,вертикальные - 2 шт,300.0,56,2017-04-14,Private,3848e1f6628d81568eaad5b4bd8413537a3766b00963f0e6a0ed5d2726e5f647,2421.0
В коробке,"новые.\"",2500.0,75,2017-04-14,Private,a12be2175444cc0e9e33ea0865d5dc445aeeb06c092548c4cecd4e93ff9eb78d,87.0,,,,,,,,,
Реальному покупателю торг/,,,,,,,,,,,,,,,,
++++++++КЛИЕНТАМ АВИТО СКИДКА 10%++++++++/,,,,,,,,,,,,,,,,
Рама и амортизаторы:/,,,,,,,,,,,,,,,,
Составление питания на набор,и сушку(похудение)./,,,,,,,,,,,,,,,
29d3fa24354d,6c1281b37c65,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка модульная,"Продам стенку модульную, цвет Венге, 5 модулей (полка навесная, шкаф высокий с полками, шкаф средний с полками, тумба под телевизор, тумба маленькая), забирать со Стахановской",5000.0,138,2017-04-12,Private,3bc92eddc135e0adb4ce857abb073450dc7eac9598280b8738ed35d027de8dd8,1488.0
Крем 50,"блеск 100\"",50.0,942,2017-04-18,Company,59f1987deecc9d48b880c493a5da7456ac50d8be64f904a7a030c59febcb52ae,784.0,,,,,,,,,
c734fbe11bed,3c1597193350,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Мониторы,,,Lg 19,Lg DVI/VGA.б\у,1500.0,167,2017-04-17,Company,65bfe682bc6b85fcbe03b8de39660bded0ef69ae7a6daeddf5258da2c37ad21b,2842.0
"Принимают в зачет вторичное жилье\"",6193000.0,24145,2017-04-13,Shop,6b920fbde32c09b88666b56d3ddff11dfd43d538442741d388c6830e90d5eefb,2218.0,,,,,,,,,,
ПОЧЕМУ КОРРЕКТИРУЮЩЕЕ БЕЛЬЕ SLIM SHAPEWEAR НАСТОЛЬКО ЭФФЕКТНО? /,,,,,,,,,,,,,,,,
"перевозки в любом направлении\"",,3,2017-04-17,Private,94756249a687e3349dfd476264cc074ee5bb72422b61511d6f37b4fbdc9ffe23,1055.0,,,,,,,,,,
b7a2b3027983,3e1381ef305a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузки,Блузки женские праздничные в отличном состоянии.,,968,2017-04-15,Company,68ded07dc3b0f859870d6756318591dab50f891d1311aedc3c42b91dd7cb44d7,415.0
Ждем ваших предложений./,,,,,,,,,,,,,,,,
a1761571e51b,56bce27f5fc6,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Ювелирный сет realmаn,Мужской набор украшений:/,,,,,,
8c48968c13d0,2e93fc0efd4c,Нижегородская область,Кстово,Животные,Птицы,,,,Гуси,Племенной гусак. Белый. Продажа или обмен на белую гусыню,,35,2017-04-12,Company,,
a44ff8a5d3f1,227041c5c6e2,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Продается 2-х комн. квартира  , расположенная на 5 этаже 5 -ти этажного блочного дома  45,3/29,7. Комнаты распашонкой  - окна на 2 стороны. В квартире сделана практически предчистовая отделка- стяжка на полу, в зале выровнены стены,в маленькой комнате косметический ремонт, поставлены новые двери, новые трубы, заменены окна, сантехника, балкон застеклен.Удобная перепланировка в кухню-гостиную. Хорошее расположение- в доме магазин и сбербанк, рядом школа. Недалеко остановка  общественного транспорта.",1950000.0,75,2017-04-15,Company,afa3cb5fc687884c2f3d63ed2978290c496998a564727fcff672bb9004d5c59c,2217.0
Тип сенсорного экрана	емкостной (мультитач)/,,,,,,,,,,,,,,,,
Грузоподъёмность 3 000 кг./,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
- Видеокарта Nvidia GeForse 9500 GT 512 Мб/,,,,,,,,,,,,,,,,
ВЫЛЕТЫ В МАЕ,"ПИТАНИЕ -\"\"ВСЕ ВКЛЮЧЕНО\"\"/",,,,,,,,,,,,,,,
b592b2c7ee47,12d94d4365f2,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",Багажник на крышу./,,,,,,
ВОЗМОЖЕН ОБМЕН НА Телефон,планшет с функцией телефона,"фотоаппарат.\"",4500.0,206,2017-04-18,Company,546e6257d312af7d4b69d8d476343b9943065c7f2041ad43b5b6659a44822f37,3059.0,,,,,,,,
200/,,,,,,,,,,,,,,,,
Размер экрана	5 дюйм. /,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
8 (962) 02 4444 0/,,,,,,,,,,,,,,,,
c8b765cdccd7,e4eb1711ec00,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,))),2000.0,2,2017-04-13,Private,5bc478a62e8aac42ced2f8776f410c3dc3581f1d5c8abb4bc34a46886bd4326b,1431.0
1-конверт/,,,,,,,,,,,,,,,,
Тип: студийный монитор/,,,,,,,,,,,,,,,,
b2f4b3652fa7,c6838325cc70,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт-одеяло на выписку,"Продаю конверт на выписку. Использовался всего один раз, состояние отличное. Вышит кружевом. Весна-лето. В подарок  одеяльце.",1000.0,43,2017-04-16,Private,7828453c46969fa54b80147be3b1a9dbacec3511f3f65380c9ec29846af94a1b,1016.0
099b2849b5a6,8bfb1f17daf6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Вечернее платье,Красивое вечернее платье в пол,10000.0,3,2017-04-16,Private,8d1ebf5b1980a56190dbecade688c3abff18804bb309de384106623de2f026c9,395.0
Носки Dexshell Coolvent Lite S - 1150 рб./,,,,,,,,,,,,,,,,
Трубопровод  (Макс. длина / перепад высот),м: 15 / 5/,,,,,,,,,,,,,,,
1972b0a94063,670ea9e83e68,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Автомобиль в отличном состоянии. В максимальной комплектации с кожанным салоном и обогревом лобового стекла. Нет ни одного крашенного элемента. 100% авто в родной краске. 1 аккуратный собственник, птс оригинал. Очень бережная эксплуатация. Чистый, аккуратный, салон. Полный комплект ключей и документов. Автомобиль прошел полную проверку и диагностику нашего автосалона. Юридически чист./",,,,,,
"Рады видеть Вас на наших площадках: Пн.-Сб. 10-18ч.; Вс. 10-16ч.\"",168000.0,7260,2017-04-12,Shop,c11623d4b0225cb412d6809659b734b0c674f2434b7599ec4b12c8f6a73382e6,1102.0,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
731f2475753b,690e18a9d3be,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Britax Evolva 9-36 кг,"Автокресло легендарной фирмы. Очень удобное как для малышей, так и для детей постарше. Цвет темно-синий. Спинка выдвигается, внутренние ремни можно убрать. Крепиться штатными ремнями автомобиля.",7500.0,335,2017-04-16,Company,bd0528ea2d602a6db451cace4cd0d68cf246bff2bb20ad20d9c92b843c84d29a,796.0
Экран: IPS,5,"5\"\"",1920x1080,401 ppi,ёмкостный,мультитач /,,,,,,,,,,
- Отличная цветопередача линз /,,,,,,,,,,,,,,,,
Nymphaea charlene	Yellow	300,00	Hardy	W005/,,,,,,,,,,,,,,,
6fc3d328a615,260cfcc9b4bb,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Renault,Fluence,"Renault Fluence, 2013",продам,600000.0,9,2017-04-17,Private,5821266b052557787b6b0e14745f56112b526560aaedf444ba9c8f7b7097c8a8,1118.0
"Учитесь рисовать- все 3 за 100 рублей\"",,5,2017-04-15,Private,d646431ddf54bd2af003ced962c70d9d82d6665822793dfb576909ef210ee98a,2402.0,,,,,,,,,,
d3314fbbd3cc,33437f70e3a0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Резиновые сапоги zara,Резиновые сапожки ЗАРА размер 30-31/,,,,,,
яркость 200 кд/м2/,,,,,,,,,,,,,,,,
Звоните сразу !!!/,,,,,,,,,,,,,,,,
Предлагаем ресторан общей площадью 296 м2,расположенный в одном из лучших районов Сочи на набережной,в 100 м. от линии городских пляжей. Отличный пешеходный трафик,вокруг расположены гостиницы и апартаментные комплексы. Парковое озеленение прилегающей территории и легкое дыхание морского бриза. В непосредственной близости расположен парк «Дендрарий»,«Комсомольский» сквер,«Летний» театр./,,,,,,,,,,,
a9766e1b26d3,07b158b8acf5,Саратовская область,Балаково,Бытовая электроника,Ноутбуки,,,,Нетбук DNS P10QD,Продам Нетбук DNS P10QD в хорошем состоянии Гарантия 3 месяца характеристики Процессор Intel Atom N570 1.70 GHZ/Количество ядер4/память 2 Гб/ Жесткий Диск 500Gb/Видео Карата ATI Mobility Radeon HD 4000 512 Мб/Цена 4500 руб+ сумка в подарок,4500.0,826,2017-04-18,Company,42849586e638f84e841fdd10bd1d597154cdc16de04473bc0db9a0ed30e4bb39,2946.0
bc214df3c594,3ca6d72c645a,Иркутская область,Ангарск,Для дома и дачи,Растения,,,,Подставка по горшочки с цветами,"Есть на 2 горшка, на 4, 5, 7, 9",150.0,80,2017-04-18,Private,36214a28fb600523f8eccfec0768d6782cad81e1a8d206193c39e79d0d9c89b0,1459.0
"2. \"\"Атлас Мира\"\" 1963 г.",в хорошем состоянии -500 р./,,,,,,,,,,,,,,,
05f164611d9e,4f71ba6075ff,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон мд-382 Октава 1991 года выпуска,"Микрофон МД-382 Октава 1991 года выпуска. Разъем (штекер, вилка) с тремя выводами. Цена 230руб.",230.0,281,2017-04-12,Company,266ba4a07d77f05e4facdc59e9a793bb09a3895f11b839b5328ae438199bb992,1918.0
Материал подошвы: ТЭП/,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
"Ddr1 - 5шт - 256 mbt - все за 200р. Забирать у ладьи\"",200.0,32,2017-04-16,Private,b817f90b6a609e350e63fb2bbd32bfb8f39256ccaea3d8eb4dc5d4086f4939c0,2853.0,,,,,,,,,,
4a1cb3206b97,c7bfdd3c0c59,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продаю кабель cirlin IZ-201,"Готовый кабель моно Джек на моно Джек для гитар и других музыкальных инструментов,жила и экран бескислородный омедненный алюминиево-магниевый сплав, никилированный контакт. Длина 3, 6/",,,,,,
	заболеваниям сердечно-сосудистой системы;/,,,,,,,,,,,,,,,,
69395b67e4c3,1b60a54f4173,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Мужские кроссовки,"Были обуты один раз, не подошли по размеру",1000.0,8,2017-04-15,Private,be08d4d71cec3bdc4a39cf20304391a436bdc3240ce6055c8eb0eddbd73e7793,462.0
Чистый подъезд,приличные соседи. Хорошая транспортная развязка,ходит много маршрутных такси. Дом находится во дворах./,,,,,,,,,,,,,,
— выходных разъемов: 2/,,,,,,,,,,,,,,,,
Макс. диаметр сверления (бетон)/,,,,,,,,,,,,,,,,
3f45bbc569a1,d35f96812390,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Старинная книга древняя христианская церковь,"\"Старинная книга \"\"ИСТИННО ДРЕВНЯЯ ИСТИННО ПРАВОСЛАВНАЯ ХРИСТОВА ЦЕРКОВЬ\"\"./",,,,,,
b643fc53544c,4cb7c0ada76d,Краснодарский край,Гулькевичи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для самсунг Slll mini,чехол новый,400.0,5,2017-04-16,Private,ba1932e134c7a46f227e421f6d879d458301f5675781628db1593e1cac9a971a,2909.0
Адреса магазинов ПОДРАСТАЙ- ка:/,,,,,,,,,,,,,,,,
Комплектация: :/,,,,,,,,,,,,,,,,
Проживание,питание завтраки/,,,,,,,,,,,,,,,
a3ac588e5c8f,355a1fb96a0c,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок Урал,в отличном состоянии + 2 фрезы,,38,2017-04-18,Private,467abfc4d6f3cd4903bbde9f8f69adf77c2091599a379f4da7b831c4049e76fc,1346.0
f4c6fdc58000,ce5bcb7f2c99,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга идеальная,Штанга в идеальном состоянии /,,,,,,
Сигнатуры потоков: Нет/,,,,,,,,,,,,,,,,
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,
— кассовые аппараты,терминалы и др./,,,,,,,,,,,,,,,
Габариты-848×190×274 мм./,,,,,,,,,,,,,,,,
Возможен обмен/,,,,,,,,,,,,,,,,
