item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c24170771054,be09093c8a4b,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол-стул для девочки,В хорошем состоянии.,1500.0,18,2017-04-18,Private,661a00e133846f5f0ad64337c7237a184ce30eb6fc97957ba2bb111645b18f3d,817.0
- Необходимые документы: ПАСПОРТ и ВОДИТЕЛЬСКОЕ УДОСТОВЕРЕНИЕ/,,,,,,,,,,,,,,,,
5.5 дюйм./,,,,,,,,,,,,,,,,
ae624fc89f93,631b224b3bca,Башкортостан,Белорецк,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам детскую ванночку и бортики на кроватку,В хорошем состоянии,300.0,50,2017-04-13,Private,a95b48d924a83985e873209bc0db609239275bf7502f420415d0f4c7977156e7,1015.0
b8c8bd05ec1b,24a7516d230c,Владимирская область,Вязники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платья,зеленое платье цена - 600 руб./,,,,,,
66b76b091ad2,046a8f9defde,Волгоградская область,Камышин,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Продаю пианино \"\"Ласточка\"\"\"","Самовывоз, инструмент в хорошем состоянии.",1000.0,21,2017-04-16,Company,506d5b4e67a3b29a8cc49d27185c29f142842a4ccccdd6809a1f9d5e5f5bccd0,2514.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
878d58c7285d,f7abd37fdcbb,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Книги Богатые тоже плачут (2шт),Или обмен на 2 киндера для девочки,150.0,18,2017-04-12,Private,9b638b3e0f228cf75517d7bfaeb92489625b408e2bd885d01b3224f5148b0151,3049.0
e79ab8b518f6,49bede28b54e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,Платье покупалось в магазине Zarina/,,,,,,
отключение при перегреве. /,,,,,,,,,,,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,
3f608c0bb058,9557a9e69391,Волгоградская область,Волгоград,Животные,Птицы,,,,Семья индоуток,Продаю самца и самочку белую.,1600.0,15,2017-04-17,Private,ff6ecdebfdaee13a83ce7fd785cc7e1c8fa17419ce6f183cfd9e4931406acadf,2210.0
Телефон не всегда со мной рядом,поэтому,если вы звоните,но не дозвонились,"то вы можете написать смс. В любом случае я постараюсь вам обязательно перезвонить.\"",249.0,12,2017-04-16,Private,0915e50ef9927e81996d7223654567423c4c0f272d98beeed3a7778fbe648534,3028.0,,,,,,
"Системный разъем Lenovo A8-50 (A5500) (microUSB)\"",,461,2017-04-14,Shop,24f123fb1c9cdfb73eab2b9e34c08189cbd80ce110de1a484dad4ac2e0b04e34,3018.0,,,,,,,,,,
Съемная моющаяся подкладка. /,,,,,,,,,,,,,,,,
Косметический ремонт конечно требуется,но сам дом целый,крепкий,ровные стены,хорошие полы,крыша заменена./,,,,,,,,,,,
— Фиксируется зажимом в сложенном виде/,,,,,,,,,,,,,,,,
5fc67d01d75b,40cae825bba4,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерские перчатки,"10 унций, пользовался не долго, в хорошем состояние",1000.0,2,2017-04-16,Private,2822937308639ff163d5d74feeda94333cb4dfa6ced46d3d6ece24d74315051f,2609.0
-  Максимальная нагрузка: 11 кг./,,,,,,,,,,,,,,,,
Система Антимоскит с герметичным полом/,,,,,,,,,,,,,,,,
"600 руб\"",600.0,36,2017-04-13,Private,13d7b5acf21ce74a66b79704db6e7c7deeb22ffdcaf1a995cecb24dc39883e58,97.0,,,,,,,,,,
78407c359ffb,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой крест б/у 585 пр,Золотой крест б/у 585 пр./,,,,,,
1. Все наши автомобили проходят полную техническую и компьютерную диагностику. Перед покупкой можно провести тест-драйв и комплексную диагностику в вашем присутствии./,,,,,,,,,,,,,,,,
не носила. велико изначально /,,,,,,,,,,,,,,,,
"Цены приемлимые и обсуждаются с каждым клиентом индивидуально!!!\"",100.0,2,2017-04-13,Private,ce6077486be4db91d10a19a640eb97477eba73521ae4e19c23820144917bb27d,1207.0,,,,,,,,,,
Конструкция блок-контейнера:/,,,,,,,,,,,,,,,,
Количество ядер: 4/,,,,,,,,,,,,,,,,
На фигуре будет смотреться намного лучше,"чем на фото.\"",500.0,82,2017-04-15,Private,3447d1dd03ddc99be5c9efac23f2c83aa41ed5a775d9b603455321b56c76e174,387.0,,,,,,,,,
Квартира с завораживающим Видом на центр города! /,,,,,,,,,,,,,,,,
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,
/ 600х715х870 //,,,,,,,,,,,,,,,,
На товар предоставляется 3 дня манибэка. /,,,,,,,,,,,,,,,,
неврита;/,,,,,,,,,,,,,,,,
931304846a08,0a79d942b98c,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Миниковрики на дно ванны 9 шт,Модель: МИКС №3 /,,,,,,
148968ba4d2d,28f52947ed21,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,Темно-синяя.в идеальном состоянии. На флисе,600.0,4,2017-04-14,Private,09e75b4367e52da241883afec3b5fb5e11fd3fa51082350d2eee8fb458c94764,51.0
Грудь 98-104 см,талия 90-96 см,длина 58 см,рукав от горловины 78 см./,,,,,,,,,,,,,
- применение натуральных материалов,как для верха,так и внутренней отделки обуви./,,,,,,,,,,,,,,
6583c71a8ef6,f499c002b587,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,"Костюм с топиком в комплекте ,заказала ,оказался мал .Подойдет на 44.",650.0,116,2017-04-12,Company,f7c800b3e187168d9d37ff4a7e99fb0d6bdcdb2ee28cffaa7f0fd8ef04c413d5,566.0
Любым удобным вам способом./,,,,,,,,,,,,,,,,
Цвета в ассортименте/,,,,,,,,,,,,,,,,
7823c63da94b,44c0fd321dcb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Трикотажное пальто,"Пальто трикотажное из устойчивого полотна «джерси» свободного прямого силуэта «овер-сайз», рукава выполнены из полотна более крупной вязки «фанг», укороченные, оригинальной конструктивной формы. Большой воротник по низу обработан кулисой, в которую вложен плоский шнур, связанный из той же пряжи, что и изделие. Благодаря шнуру можно варьировать форму воротника. Два больших накладных кармана с клапанами, борт застегивается на 4 застежки «клеванте»./",,,,,,
Количество скоростей   1/,,,,,,,,,,,,,,,,
- Видеокарта PCI-E GigaByte AMD Radeon R7 260X 2048MB 128Bit GDDR5/,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
acff9b3afadd,df184bc0411d,Свердловская область,Лесной,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла монстр хай,"Продам куклу монстр хай оригинал с принадлежностями,которые были в коробке,ЦЕНА 2200",2200.0,1,2017-04-13,Private,14dedb2256695cfc012fe41af8aed3f69bf3e82b12fa1e5cd103b15af520c698,875.0
— Задние колеса: 80mm,прозрачный полиуретан,светодиоды (светятся во время движения),/,,,,,,,,,,,,,
• термоустойчивость/,,,,,,,,,,,,,,,,
- Шасси;/,,,,,,,,,,,,,,,,
• Съемное переднее ограждение с удобными креплениями./,,,,,,,,,,,,,,,,
0ba8ec2026af,348db4643bc6,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Обереги,"Славянские обереги из дерева (дуб,берёза). Цена в зависимости от материала и размера.Композиция с оберегом.",850.0,40,2017-04-18,Company,2930d39ebf897cbaa80e509cfa8af7baad3b18ce8b9bb7d6f7d4cdbbc6d291ec,1663.0
c0d621b573cf,45f5535167fc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакетом вещи для девочки с рождения до года,"Два пакета вещей для девочки с рождения до года.на фото не все убралось. 2 теплых костюма,4 тепл.платья,5летних,4песочника,6комбинезонов,4 трикотаж. боди,4 ползунков,7кофточек и распашонок,14 чепчиков-шапочек-панамок,10 пар носочков.",1000.0,13,2017-04-18,Private,5998f32228b25ca3f4c7ff39df2900a0b45c50755aa37d36a1a5a03e72456dd4,121.0
Максимальная скорость печати	21 стр/мин (в монохромном режиме)/,,,,,,,,,,,,,,,,
b1425f996007,a1e37adef56b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект дс для девочки,РАСПРОДАЖА СКИДКА -25%!!!/,,,,,,
Размер 2 метра * 1,2 метра/,,,,,,,,,,,,,,,
12450bafa484,3591a95d1805,Белгородская область,Белгород,Услуги,Предложение услуг,"Сад, благоустройство",,,"Мотокультиватор GMC-7,0 huter в аренду","\"Магазин \"\"Инструмент плюс\"\" предлагает в аренду мотокультиватор GMC-7",0  HUTER. Можно с плугом./,,,,,
В квартире заменена вся сантехника,везде е/окна,балкон застеклён с выносом.Отличный вид из окна. Звоните,записывайтесь на просмотр. /,,,,,,,,,,,,,
4309269454b3,5de3be9a187b,Татарстан,Заинск,Хобби и отдых,Велосипеды,Горные,,,Велосипед stels navigator 650 V (2016г.),"Велосипед в отличном состоянии, бережное пользование. Документы, чеки./",,,,,,
Фикс. установ. эквалайзера	4/,,,,,,,,,,,,,,,,
2e4091f4e6b2,aa21bb2151d4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Юбка атласная горчичного цвета/,,,,,,
2000000 ч/,,,,,,,,,,,,,,,,
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
533f996fafb5,49b84ae8bdc1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка,куртка состояние новой покупали за 2500р,700.0,4,2017-04-17,Private,d033168dc4d5e18b8d9c9f5aea2ef7a007ed3e03f91a6a17938e815f43efc100,52.0
Интерфейс: USB 2.0/,,,,,,,,,,,,,,,,
• Зеркало заднего вида с автозатемнением/,,,,,,,,,,,,,,,,
Быстродействие  class 10/,,,,,,,,,,,,,,,,
77305a8546c6,55fc9c94a06b,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Маленькое чёрное платье,Подойдёт на размер XS в подарок чокер 👏🏻,900.0,5,2017-04-13,Private,499c5c328df58d453f35a6857cc1a4468c0f0ad3351d4420c0256afa5d077198,399.0
----------/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------ /,,,,,,,,,,,,,,,,
3 хозяина/,,,,,,,,,,,,,,,,
Установлены радиаторы отопления./,,,,,,,,,,,,,,,,
"Второе фото по 250.\"",250.0,12,2017-04-14,Private,397917fdd98beee6367d7d84937c7f7328b16eeb825057b1c761dcba6fa462b3,1006.0,,,,,,,,,,
cfe326f180b1,c18a7d1b4cd0,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Новосибирск.Выполним перевозки груза,Квартирные. Складские. Офисные переезды./,,,,,,
Вам и Вашей семье будет тепло,осенью,зимой и весной. Продукция высшего качества./,,,,,,,,,,,,,,
- Минимальные затраты на внутреннюю и внешнюю отделку./,,,,,,,,,,,,,,,,
58710f8ec6ef,80b94512b3aa,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон Topomini,"Продам наш самый любимый демисезонный комбезик немецкой фирмы Topomini. Состояние НОВОГО! Очень нежный молочный цвет с чудесными розовыми совушками. Капюшон отстегивается. В отличном состоянии, после одного ребенка, носили мало. /",,,,,,
— объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
"- В подарок комплект оригинальных дисков с зимней резиной.\"",1890000.0,195,2017-04-15,Company,a6b1fbe7d312d2aa6068f5fe9e1a541d9ba1ef3fb3f673e5e8672e872bedda76,891.0,,,,,,,,,,
f985dffef83c,a1244b3d1c21,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Гарнитур кухонный угловой,"Продам угловой гарнитур плюс два стула к нему и стол ,в хорошем состоянии цвет коричневый кож зам",5000.0,2,2017-04-15,Private,7eda381f267b282e435c4502f1e1ce01bb06708f8a0f9cb05d96c07c0191c17d,1428.0
924798878096,910e47d38c7a,Волгоградская область,Волжский,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 2-к, 2/5 эт.","Комната 13 м² в 2-к, 2/5 эт.",4500.0,4,2017-04-18,Private,,
Размер (ДхШхВ) 3,0м х 2,5м х 2,35м /,,,,,,,,,,,,,
Курточку-пиджачок  нов. имп. дем.сез-летние  размер 42-44/,,,,,,,,,,,,,,,,
586e672c72b9,3f47ed1df820,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Икеа, картина \"\"вильсгульт\"\"","Бронзовый пляж\"","ОГРОМНАЯ картина/постер. Ширина: 140 см, высота: 100 см./",,,,,
59fba1d2151f,79566061259e,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,УАЗ,31519,"УАЗ 31519, 2003","\"УАЗ-31519, 2003 г. пробег 71000 км, 2,9 л. карбюратор, 84 л.с. бензин 80, комплект летних и зимних шипованых колес, фаркоп, антикор, шумо-вибро изоляция, магнитола \"\"Пионер\"\" 4 динамика",ходовые огни. Цена 220000 руб./,,,,,
Copac Hotel 3* - 24800 руб./27150 руб./,,,,,,,,,,,,,,,,
a88e2061e8a4,b8c8f060bfa5,Калининградская область,Калининград,Услуги,Предложение услуг,"Обучение, курсы",,,Мотивация по саморазвитию и зож,"Хотите избавиться от вредных привычек и преобрести много полезных? Получить консультацию по питанию, спорту, режиму и мотивироваться на получение нужного результата? И многое другое! Обращайтесь в люьое время и получите консультацию либо при личной встрече.",990.0,62,2017-04-18,Shop,552aea3fbed5a39f262a52ac3a6497c348a32f3d429773a0fb2a07e8f4e7ec4c,2262.0
"Срок годности: 08.2019. 75 мл.\"",200.0,7,2017-04-14,Private,6ce7a44be0daee4397d77b58faf54d73a477e07a8ea9d854cc8cdcd1b7baa149,793.0,,,,,,,,,,
GTR 6 SP размер: 5,5/6,3x150 мм. /,,,,,,,,,,,,,,
58e810716b94,24341f1f85b9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,"Новый, трикотажный костюм для прогулок , забирать на Брестской",,235,2017-04-17,Private,762fd3ecb6f80b16a7aca54ccaad108ede7ef31bfed9f449fa1635c8683bbecf,191.0
Обмен не рассматривается,рассрочка невозможна,за исключением расчетов с использованием материнского капитала и сертификатов./,,,,,,,,,,,,,,
a7a94c3d3486,ed83ae039df1,Краснодарский край,Приморско-Ахтарск,Животные,Собаки,Другая,,,Щеночки,"Отдам в хорошие добрые руки щеночков , 5 малышей ждут своих хозяев .",,14,2017-04-18,Private,72470bdb36efb745d2c40b3e59ae12ee3ccb0c29d448e86b3b528ddd149c8319,2094.0
Рама 	27,"5\"\"\"\"/",,,,,,,,,,,,,,,
"Находится в Воронеже. Пересылаю.\"",500.0,394,2017-04-16,Company,9ba33947788b8147b9a48cf2b45e7d32b5ec92d21db96965f9b392aa17358641,53.0,,,,,,,,,,
Посмотреть автомобиль можно в автосалоне AMR MOTORS - АМР МОТОРС (на территории Торгового центра) Гарантируем юридическую чистоту автомобиля./,,,,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,
Данную квартиру можно купить в рассрочку,в ипотеку без первого взноса,"также есть возможность покупки в \"\"TradeIn\"\"(взамен старой)./",,,,,,,,,,,,,,
a8d37db27082,788b96805284,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Итальянские туфли из натуральной замши (luca verdi,Итальянские туфли Лука Верди.Натуральная замша плюс кожа.Удобный каблук 4 см.Почти не носились.Состояние хорошее.,1000.0,25,2017-04-14,Company,b512d82eb8da2aa52187ab7f31df8f24efc8d659f72c8112c40660d1090a46e9,502.0
e41da87e44e6,390a02c4a07c,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Снос сооружений алмазное сверление,Здравствуйте/,,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",1990.0,25875,2017-04-12,Shop,1c0b8ef12f69fa8d7705f3bc0602d5b13afc2eeaf100bf97cee18b43aa55b81a,2876.0,,,,,,,,,,
Электрика/,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,
В квартире: домофон,качественный ремонт,металлическая входная дверь,ванная с туалетом раздельные,"\"\"теплый\"\" пол на кухне","в туалете установлен накопительный водонагреватель объемом 100л.\"",10000.0,2,2017-04-18,Private,a3635c8594d58c7eb64faef553a81644dc4ca5286ea788e70abe65d0e0e3ea94,2217.0,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Полностью русская прошивка с поддержкой обновления по Wi-Fi/,,,,,,,,,,,,,,,,
f16d5113ac61,3e1473e03de8,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кассетный кондиционер LG T-54 LH,Габариты оконного/внешнего блока (мм): 900х1225х370; Габариты внутреннего блока (мм): 840х288х840; Фильтры: антибактериальный; Мин. t для обогрева (°C): -10; Тип хладагента: R22; Дистанционное управление; Ф-ция самодиагностики; Ф-ция авторестарта; Ночной режим; Таймер; Функции: Автовыбор режима работы./,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
Парковка: двухуровневая,видеоконтроль./,,,,,,,,,,,,,,,
a6ed2325a3bd,b7094ed2df8a,Тульская область,Венев,Для дома и дачи,Бытовая техника,Другое,,,Паровая кисть,"Паровая кисть,для отпаривания и дезинфекции паром вещей.",500.0,55,2017-04-13,Company,b17da3c2dc7654ca7781e06ea5281f600ad753cb6ba0205964dd2e803c2450c0,1947.0
"36 размер (маломерки )\"",700.0,3,2017-04-17,Private,4b5762eba3c10c8e60cb116f84db28b2d4f1140fc913795bcab4a70c7f2ef9dd,435.0,,,,,,,,,,
Б/У ЭмПРА для металлогалогенных и натриевых ламп  35W,70W. /,,,,,,,,,,,,,,,
00ec0a931a69,d1369a656845,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Бриджи watch ME,Б/У,100.0,26,2017-04-15,Private,3485ccba1b98c9db70658daccba902a42b0ca4087e9dd55e6c88c1fdb3216b3c,117.0
"Для смартфона Xiaomi mi5 чехол 5.15\"\" противоударный защищенный чехол бампер на заднюю крышку Дракон Бизнес Dragon Tobby. Цвет чехла достойно черный",матовый,гладкий,ровный,без гравировки дракона,легко совместимый с любым цветом смартфона. Новый. Фирменный. Оригинал. /,,,,,,,,,,,
d9947476627b,5dde47f593cd,Оренбургская область,Оренбург,Услуги,Предложение услуг,Мастер на час,,,Электрика,Электрика.Любой сложности.Реальная цена.,,7,2017-04-13,Private,,
12e500898ad7,276c30936e54,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается двуспальная кровать,"Продается двуспальная кровать. 160 на 200. Абсолютно новая. Цвет фиолетовый, ткань велюр. С новым матрасом, средней жесткости. В комплект отдаем абсолютно новую тумбочку.",25000.0,66,2017-04-18,Private,68fd2a9aa0480bac9322e58bf820e1c63cb3355135f0b478f490777cb30d8fbf,1433.0
f43ccc834035,37a0a7eac12e,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Песок фр 0,3-0,4мм с доставкой","Подходит для бетона, дренажа, тротуарной плитки./",,,,,,
══════════════════ஜ═══════════════════/,,,,,,,,,,,,,,,,
Длина	520 мм/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
-монтаж арок,порталов/,,,,,,,,,,,,,,,
5cf479fbc2a8,00051c5a5f57,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Спортивные брюки Adidas,Adidas /,,,,,,
21b34d90d6d1,7c2c4a273d0b,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам комплект видеонаблюдения,Продам комплект для установки системы видеонаблюдения. /,,,,,,
Вышлите свои контактные данные (электронный ящик и номер телефона),"чтобы наши менеджеры смогли выслать Вам информацию и связаться с Вами.\"",100000.0,388,2017-04-12,Shop,04d402406da3fb7b3afa795698f376db107c18b51bce3f57794cdf556e8138e3,1547.0,,,,,,,,,
687e21757416,1a8e1214ca04,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2001",все вопросы по телефону. возможен обмен,300000.0,51,2017-04-13,Company,2fdc023efe519b37ec19e3cdb0e5e83ab9eb3cbbe3b00386d008395b2c7b0a59,1118.0
- простой,поэтому надежный./,,,,,,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
Бесплатная сборка велосипедов. /,,,,,,,,,,,,,,,,
От подмышки до подмышки - 26 см;/,,,,,,,,,,,,,,,,
cb54fc07ab65,341bdb4e2267,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы - бойфренды,"Новые джинсы, заказал, не подошёл размер /",,,,,,
1cd4befde47e,fb3834e8d40a,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Бантик,"\"Отдается в добрые и ответственные руки щенок по кличке Бантик. \"\"Добрые люди \"\" подкинули этого ребенка под машину. Приблизительно Бантику 2-3месяца. хоть и маленький но серьезный и сообразительный  щенок. От блох и глистов обработан. Не для двора !!!! Исключительно домашний. Будет ооочень маленького роста.\"",0.0,86,2017-04-18,Company,1859dbc70e13a0e533222f0fa229c31f52e0a1da5b795ed312e8e8cdb86e6094,2097.0
8abfb0883ffa,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик Mima Moon Черный.Корич.матрасик,"Детский стульчик Mima Moon Рады представить вам новинку 2016 года - стильный, дизайнерский обновленный стульчик для кормления MIMA MOON 2G (2 поколение)/",,,,,,
a0d9e196ca47,229499c03d07,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Вечерние платья под заказ.Доставка 2 недели. Очень много моделей разной длины. Большая цветовая гамма,широкий размерный ряд. Все платья выполнены из качественных тканей производства России,Украины и Турции.",2000.0,98,2017-04-18,Private,7f6ea09e7da720b791649108e963d7219a7c0137ee683cf9d1a27ec0bb0b1e22,557.0
Ваши волосы станут гладкими,блестящими,прямые,послушными и перестанут пушиться. Вам не придется больше тратить много времени на укладку и в любую погоду укладка останется в первоначальном виде. /,,,,,,,,,,,,,
Браслет из нержавеющей стали,Точность/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
+ застекленный балкон,с которого открывается вид на уютный двор/,,,,,,,,,,,,,,,
bf60cd5354a5,ab19ac0f77f4,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина \"\"Незабудки\"\"\"","\"Продам картину в раме \"\"Незабудки\"\"",х/масло,"художник Игорь Илларионович Лисенюк (1919-2014). Размер картины 55смх44см.\"",14000.0,17,2017-04-14,Private
- пильная шина с возможностью регулировки скорости распиловки/,,,,,,,,,,,,,,,,
475a3c9f47e9,463890652d41,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский комбинезон,"Зимний комбинезон, подклад отстегивается. Состояние среднее. Забирать м/р Левшино новые дома.",300.0,14,2017-04-13,Private,f374f0638b27af843f74ccb6c637d41f22d18a320198036fa974e4234d0749ef,51.0
Длинная цепочка в комплекте./,,,,,,,,,,,,,,,,
b6e1c027b531,f59ac3804ab2,Татарстан,Казань,Животные,Собаки,Йоркширский терьер,,,Щенок миник,"Маленький мальчик,3 месяца,с документами.Есть ватсап или всё по тел.",18000.0,10,2017-04-14,Private,4466d6e5d88d50c6c3ab4796c575114aed77ed0f19c8a6ef28d1b58ef375821b,2144.0
Характеристики прогулочного блока детской универсальной коляски 2 в 1 Tutek Tambero:/,,,,,,,,,,,,,,,,
Благодаря тому,что сайдинг легко имитирует текстурные и фактурные особенности различных пород дерева и камня,можно существенно сэкономить на дорогостоящих материалах./,,,,,,,,,,,,,,
a8d8460dbae7,bba1020a2336,Белгородская область,Короча,Животные,Товары для животных,,,,Клетки для кроликов,"Продаю,состояние и внешний вид на фото. Территориально в Корочанском районе.",3000.0,89,2017-04-16,Company,95a6541a76580f80aa6e2619ff9752a95fb14c480bc4c2a514b24fab34aca492,2040.0
время работы (видео) 12 ч/,,,,,,,,,,,,,,,,
a995791aa226,e59e405cccd6,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Новые часы,Продам новые часы. Смотрятся очень дорого. Показывают дату. Водонепроницаемые,1900.0,13,2017-04-14,Private,40cea8aa60d54ac41c83a48d6ec56833ab17ef03c252e7fd19dd579aefb5d6c7,37.0
d3cdf2d4f835,1200899c87d7,Челябинская область,Челябинск,Животные,Собаки,Китайская хохлатая,,,Малыш Китайской хохлатки,"Продается щенок китайской хохлатой собаки. Очень милый и нежный. Привит по возрасту, ест сухой корм, домашнее содержание, отличный компаньон для вас и ваших детей, не линяет. Будет очень маленький . Всестороння помощь по всем вопросам. Папа ЮЧР, ЧР, ЛПП-3 И ЕЩЕ МНОГО МНОГО РЕГАЛИЙ.",5000.0,47,2017-04-17,Private,4157b92dd79f615fda5370aec51e9eb945f6f8a03f4f957b969c69342d8ba19e,2130.0
105d765f4ec9,aaf072f913a0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки,В идеале /,,,,,,
5a33a2cfc968,10672099d84b,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краскопульт Sturm SG9641,"Краскопульт б\\у. Состояние нового. Пользовались один раз, когда проверяли в рабочих условиях. Все вопросы по телефону. /",,,,,,
‐спортивная площадка/,,,,,,,,,,,,,,,,
