item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Дно кроватки может быть установлено в двух положениях по высоте./,,,,,,,,,,,,,,,,
307589deec5e,87dbd8bcc18e,Челябинская область,Челябинск,Услуги,Предложение услуг,Установка техники,,,Профессиональный монтаж кондиционеров,"Продажа и монтаж, сервис, заправка, ремонт кондиционеров. Опыт более 7 лет. Работаем только с качественными материалами. Гарантия на установку 1 год. на кондиционеры до 3 лет.  Работа производится с пылесосом. Монтаж от 4500, обслуживание от 1000.",4500.0,32,2017-04-16,Private,5da4796b0a7ba8b353b2ef61cea9a2b8d3bca28b6cc21b7d2bd7cc50cd631c01,1886.0
96543f5bce7c,08230f2c6256,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки,размеры 25-29 пишите на авито,600.0,7,2017-04-14,Shop,bf1771eaa5cc555e083020f74f784e258270042100082a8ca9b54035733635e2,464.0
c632af10ce3d,1d722fdeba87,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Зара размер 3-6мес.,100.0,86,2017-04-13,Company,7386a56792c16945d29ab1a8e19c184286629a411e4ac12d3bb67b04f9b8f14c,126.0
Поворот наклоном тела - колеса сами подруливают!/,,,,,,,,,,,,,,,,
Вес: 11.55 кг/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Данный товар вы можете приобрести по адресу В.Гнаровской 4/2/,,,,,,,,,,,,,,,,
W 200 (SHAIK) SOSPIRO Accento/,,,,,,,,,,,,,,,,
85316cf2e858,0a7086410926,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,Мониторы Б/У,"Продам два монитора Б/у в рабочем состоянии, только у одного нет провода питания. + системный блок в придачу на запчасти./",,,,,,
"Высота сидения и высота руля регулируется.\"",1690.0,140,2017-04-18,Company,4ccfdd9c52d7432936fdc65a5fe3cfd70b813afd3b394ecf00a859ae3301dec8,830.0,,,,,,,,,,
Хар-ки камеры 360:/,,,,,,,,,,,,,,,,
Лимонады от 14р/л./,,,,,,,,,,,,,,,,
"18- Биты с вставками 1/4\"\":TORX: Т8",T10,T15,T20,T25,T27,T30/,,,,,,,,,,
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,
1cc921fae581,1a4dcdc585b3,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Samsung NP130,Процессор:  Intel Atom N270 1.6 ГГц/,,,,,,
665ff3378719,07e402f6e311,Башкортостан,Раевский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Минск,КПП на мотоцикл минск,,25,2017-04-18,Private,,
7 фильмов:/,,,,,,,,,,,,,,,,
ac8824f3bdd1,9273b75d5acb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сандали Орфея,"Продам сандали ортопедические для девочки  фирма Орфея. 31 размер стелька 20,5 см.  Новые не носили.Натуральная кожа. Стелька в комплекте. СЗ или Центр.",1500.0,204,2017-04-14,Private,58569664110842272475de1cd9d52eace86a12269f2cb980b7d6c089ac879d7f,44.0
Аудио ЦАП: 24 бит / 96 кГц /,,,,,,,,,,,,,,,,
Высота,мм	200	 /,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,
f09214b5173a,03437a0a22ab,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,Новые кроссовки сезон весна-лето. Размер 37 не маломерят,700.0,61,2017-04-15,Company,c7c746d5c9b3609732623fcc5fe22b52f8de6382a46d4b0fc2a3fc8d0655ca6d,487.0
c38c12e2c5c7,674726b513fc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Спортивные туфли,"спортивные туфли, очень легкие и удобные. по стельке 17 см",200.0,41,2017-04-17,Private,11cdf0224e5a64586d2ddd99e31f7107b80ce2af6fafffa476245f078320eab3,86.0
680836606577,88174c2b8d3a,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки,"Очень красивое и нарядное платье, качественное! Подойдет на размер от 2-х  до 5 лет...в зависимости от роста и веса ребенка. Состояние отличное, надевали пару раз. Торг.",1200.0,106,2017-04-17,Private,c36f5255a6f20ffcd8fff0dc7fb58275827fb2887c11444424d32d9f3ab6182d,82.0
6a5be6bf8e38,5e25b9d958ad,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16,Продам айфон 5s 16 г золотой в отличном состоянии с комплектом единственный минус не могу его прошить ошибка 2005 от Айклауда отвязан через преложенние найти айфон. Прошивать пробывали потому что ребёнок нажал много раз неправильно пароль,5500.0,47,2017-04-13,Company,0ce2613b1e1e44f4228717e2fe65f8f38640f307e985ebf4d58f862a5eef92d8,2918.0
c25638c1625f,9277b12c92f7,Оренбургская область,Плешаново,Транспорт,Автомобили,С пробегом,ГАЗ,Другая,"ГАЗ, 1960",Раритет.Все вопросы по телефону оренбургская область.,10.0,2,2017-04-18,Private,ef4cea0c400e3eb81fe3149d79e6b1978fc472a4f58411667890ca4af0b13b2c,1056.0
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,
Съемный трехточечный ремень безопасности с мягкими плечевыми накладками /,,,,,,,,,,,,,,,,
f3a28e9ca665,9cdf55dae4b0,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 75 м², 15/16 эт.","Продаю квартиру в построенном доме, сдача в эксплуатацию - апрель 2017. Собственник. Торг!!!!!!!!!!",3500000.0,49,2017-04-14,Company,220666522b6aeafe85d86f02daf7381d09e2a27cc963bf7e4e65a4d2c0b05859,2217.0
99244f3d20e2,31c59695ee1e,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Honda spacy 100,"Продам надежный японский скутер в отличном состоянии, пробег по России 6000тыс. Расход около 2,5 литра на 100 км.",38000.0,1,2017-04-16,Private,dd6b93fbb4891dd5b84a7807be76c387d2915ae6edff98f5f93da7d62bc9977d,1139.0
Глубина: 40.00 см/,,,,,,,,,,,,,,,,
Основные рабочие позиции:  /,,,,,,,,,,,,,,,,
ec8d304369f9,6e6acc810c74,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новыемокасины балеткиПролетарка,Лаковые мокасиныЦвет натуральный красныйСтелька из натуральной кожиАбсолютно новыеНа 39 размер,400.0,15,2017-04-16,Private,63c447bf1a2e7502dc303276edcb84c7a32dbb5e1f84604e5ebf5d99b4394186,418.0
Потребляемый ток: не более 0,5 А/,,,,,,,,,,,,,,,
Материал: ЛДСП+УФ печать/,,,,,,,,,,,,,,,,
Тонус мышц/,,,,,,,,,,,,,,,,
Мы задали свои вопросы 57 компаниям,которые занимаются Красной нитью. И только лишь 2 из них смогли доказать подлинность своих оберегов./,,,,,,,,,,,,,,,
Сливочник - 300 руб./,,,,,,,,,,,,,,,,
Стоимость на автомобиль реальная,без дополнительных затрат и переплат. /,,,,,,,,,,,,,,,
Размеры (ширина x высота x глубина)	34.3 x4 x24.5 см подходящие по размеру сумки/,,,,,,,,,,,,,,,,
Шаг масштабирования/,,,,,,,,,,,,,,,,
a25eb9721f66,79746b4a3ac3,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Лада Приора 2010 года в хорошем состоянии. Комплектация; сигнализация, кондиционер, эл. стеклоподъемник, двигатель и ходовая без нареканий, кузов ровный, салон в хорошем состоянии не прокурен.",205000.0,3,2017-04-12,Private,5a3b95db86bc3c0e1dde87ba2f501695b94ec2a67cc857fe55b787616fa4bf30,1132.0
2b61c320a8ee,257b85d628fe,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,,,,"\"Оляска трость Jetem \"\"Twist\"\"\"",Огромный выбор детских колясок в наличии в наших магазинах г.о.Тольятти. Располагаемся во всех районах города. /,,,,,,
Белые сандали Капика 19р/,,,,,,,,,,,,,,,,
Двухтомная «Лесная энциклопедия» включает разносторонние сведения по лесоведению,лесоводству,лесоустройству и таксации леса,защитному лесоразведению,селекции и семеноводству основных лесообразующих пород,дендрологии,экономике и организации лесного хозяйства,его механизации и электрификации. В Энциклопедии приведены характеристики лесов и лесного хозяйства бывшего СССР и союзных республик,а также некоторых стран мира,располагающих крупными лесными ресурсами. Освещаются вопросы охраны природы,заповедного дела,"рационального лесопользования.\"",2500.0,9,2017-04-14,Private,a391ef98f8e01ffe04571e885bf5404dae635eceb36372e01df616648de4735f
Вид мыска: закрытый/,,,,,,,,,,,,,,,,
Очень просторный,теплый и уютный дом./,,,,,,,,,,,,,,,
— Длина ската горки 700 мм/,,,,,,,,,,,,,,,,
a532a6910b0b,634cc295714a,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"\"\"\"Велик\"\" 40х50 масло","холст.\"",5000.0,7,2017-04-14,Private,219c75f5df0ca6a7f5192b3d727b64353685ec93896e860b7d94a88eb1ab6d39
возраст ребенка: от 2,5 до 4 лет/,,,,,,,,,,,,,,,
Скидки/,,,,,,,,,,,,,,,,
184f598b4961,20b74acff2c1,Свердловская область,Полевской,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кеды,"В отличном состоянии, купили в конце августа и удалось поносить всего 2 недели.",450.0,5,2017-04-14,Private,9d39b4ed27e7e299e6b9fa585f1a211b5b32573b9ad7f84ce1bf6795a7c555b3,85.0
9afca53c916e,65f8888b08da,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3 4gb 1333 mhz for amd 2 шт,"Продам оперативную память DDR3 4gb 1333 mhz for amd, есть 2 штуки. За одну 1200, цена за обе 2000р.",1200.0,182,2017-04-16,Company,148dc9e45233c9053ee2c6189ccb821f933748ac60c2d9b5e42ceb789b2c0444,2853.0
45665b3830d2,9870e3a80aed,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Gee Jay.Осень-весна.9-12 мес,Комбинезон Gee Jay .Осень-весна.9-12 мес.600р.В отличном состоянии.Б.у несколько раз.квартал.Почти отдам даром.Можно забрать с 8-23:00.,600.0,2521,2017-04-15,Company,f0093539e4253ef8015a6b62f07408fbb5d4819ec3660ae124a701d4126a14ac,50.0
2. Помогу сэкономить деньги,исключив вероятность попасть на мошенников./,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
ede215c98f7f,22f506eed422,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi-hdmi кабель,"Продам 3 кабеля, остались от техники, толком даже не использовались.",500.0,2,2017-04-17,Private,f410d9a3bcb0ce62c82beb73fb584b0b1a29f3fc56ff451edd0bbc720462646a,2797.0
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
ОПЕРАТИВНАЯ ПАМЯТЬ 6ГБ/,,,,,,,,,,,,,,,,
каретка:	Cartridge Bearing/,,,,,,,,,,,,,,,,
855dce4dfa0e,26e3de99c4a4,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2005",Отличный автомобиль без ДТП продаю по причине покупки нового авто,600000.0,2,2017-04-18,Private,78c0f49584cd977645b233eedfbb1e52f21c7f1ff66aaeb2e01835852af11163,1113.0
Вся инфо в группе в вк/,,,,,,,,,,,,,,,,
Спинка регулируется в трех положениях/,,,,,,,,,,,,,,,,
При звонке по данному объекту сообщите его номер №40461 /,,,,,,,,,,,,,,,,
"Производим все виды работ  выгодной  для Вас цены за короткие сроки. Так же производим ремонт автомобилей.\"",,13,2017-04-18,Private,80179d00857f854b303f4d68830e109b0ea78975a141dbdf8e193129d81cdaf0,2267.0,,,,,,,,,,
bcdf68e18ff2,509b3f16f2d7,Башкортостан,Белебей,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерьерная кукла ручной работы,"Продается куколка ручной работы, рост 26 см. Стоит самостоятельно. Одежда не снимается.",800.0,1,2017-04-15,Private,7089ebf7621fd699ad3b1186f9eb78a9a2512fd9afd979f75cfc8defddcf8395,1607.0
f9b731f4c1be,95aa09b5918a,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,"Статуэтки, тарелки,фарфор много из Германии Винтаж",Цены указанны на фото. Как правило состояние хорошее. По всем вопросам звоните или пишите. /,,,,,,
Шаг точки по вертикали/,,,,,,,,,,,,,,,,
16137091d530,5e207e03721f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецодежда,"\"Продаются новые летнии и зимнии костюмы \"\"Лукойл\"\"./",,,,,,
d517281ab775,5cfdd7252bd5,Ставропольский край,Изобильный,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаются тиски СССР,"Большие,возможен торг.",5000.0,13,2017-04-18,Private,60ed73a41bc386a795b24290520d0b8fbb4c914bf47808df8c6714faa9691089,1272.0
глазами. Обладает ярко выраженными омолаживающими/,,,,,,,,,,,,,,,,
🏁Купи сейчас./,,,,,,,,,,,,,,,,
Размеры разные,здесь кресло самое большое по размеру 105*105*105см./,,,,,,,,,,,,,,,
62b3ad0bf404,f8756a91b1b0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки,"Материал кожа,внутри утеплитель,на липучке,почти не носили,на ножку 11-12см.смотреть Звенигородская",600.0,15,2017-04-12,Private,2b5f6331e9a6fae3fbc6194f326c789044c73e467d292da6c23e847d3eaef4de,89.0
Температура перекачиваемой жидкости,°C: -4 - +35/,,,,,,,,,,,,,,,
Класс защиты - IP 21S/,,,,,,,,,,,,,,,,
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
a1a0ec49cbae,89db165c67bd,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Компактные коляски Yoya 175 3го поколения,Предлагаем вам новую разработку среди самых малогабаритных колясок - Yoya 0+ 175. Мы сделали совершенную детскую коляску для странствий и не только. Это по-настоящему феноменальная коляска./,,,,,,
Согласитесь,отличный вариант за эти деньги!/,,,,,,,,,,,,,,,
815bed40f179,cfba205f73b1,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 на 64 гб,"Очень аккуратно носился всегда в чехлах и с первого дня в чехле, куплен был в 2015 году, в феврале 2017 замена акб. Телефон не падал, не топили, чек и коробочка с з/у есть. За время работы телефон показал себя с очень хорошей стороны, не лагает, лте ловит. Небольшой торг при встречи",20000.0,1,2017-04-14,Private,8565ecc9995d7b0b6effec5df57e1342b1c2bd9c717f3188bfcd350365bb5c24,2918.0
ЗВОНИТЕ СПРАШИВАЙТЕ./,,,,,,,,,,,,,,,,
7f454eacf731,01fdd110bf52,Воронежская область,Таловая,Животные,Другие животные,С/х животные,,,Овца и баран производитель романо-русской породы,Овца-4000 руб.(окот двойней)/,,,,,,
Пол/,,,,,,,,,,,,,,,,
* Декоративные планки | Алюминий 'Hexagon' | Акцентные вставки цвета 'Глянцевый Черный'/,,,,,,,,,,,,,,,,
Вес изделия: 8,4г/,,,,,,,,,,,,,,,
1cc6fa636319,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Отдельно-стоящее здание с парковкой в центре,"Отдельно стоящее здание 2 этажа площадью 1200м.кв. Отопление газ, электричество 60кв, интернет оптоволокно, 15 тел.линий, 2 входа, год постройки 2015, вентфасад алюминий, атермальное остекление и витражи, кровля эксплуатируемая. Парковка под зданием на 10 авто и по фасадам на 12 авто./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
HQ 70 ч 55 мин/,,,,,,,,,,,,,,,,
e2d09e1ca120,cd3a15f0ff89,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 77 м² на участке 6 сот.,"Продаётся дом в р-не вечного огня.В доме 4ре комнаты,сан.узел смежный,кухня столовая,на кухне встроенная мебель остаётся,также остаётся 3и сплит системы.На участке есть гараж,хоз.постройки,навес.Отличное место для для видения бизнеса.Есть плодоносящий сад,а именно вишня,груша,яблони,слива,орех,есть малина,смородина,клубника Более подробно по телефонуID19358",3400000.0,6125,2017-04-15,Company,add779e40b930caf2c2dd5a218c2c389de4625275f74f340398bfe68c4e07f99,2218.0
"Звоните в любое время отвечу на все вопросы\"",,1,2017-04-12,Private,38604eebf8d23cb53dd60c243f38fe89623c6f0037f9bd1791487155a0da56b9,2904.0,,,,,,,,,,
Сигнализация с обратной связью./,,,,,,,,,,,,,,,,
В наличии в голубом,бордовом и синем цвете/,,,,,,,,,,,,,,,
До плеч - 2000,До середины спины - 3000,/,,,,,,,,,,,,,,
Питомцам очень понравится./,,,,,,,,,,,,,,,,
приобрести гирлянды можно почтой в любой город России./,,,,,,,,,,,,,,,,
Geo Tagging/,,,,,,,,,,,,,,,,
Компания создала миленькую собачку,спящую около своей миски,полной разноцветных косточек. Задача игроков кошачьей лапой,прилагающейся в комплекте,достать необходимые по заданию косточки из миски,не разбудив собачку. Если же ребенок будет неаккуратен и все-таки потревожит сон животного,то он превратится в страшного зубастого пса,чем обязательно напугает до ужаса развеселит всю компанию. В наборе имеются карточки,чтобы играть было интереснее – нужно достать кости именно того цвета,"что попался вам в задании.\"",1350.0,602,2017-04-12,Company,d7eaaf5b3007782187e1f38f55dd9de13f91250df7e39d1f2843034ee8b86be8,975.0,
___________________________/,,,,,,,,,,,,,,,,
74e720274475,5d722d2114ec,Челябинская область,Южноуральск,Недвижимость,Комнаты,Продам,,,"Комната 18.4 м² в 2-к, 3/4 эт.","комната в 2-х комнатной квартире, большая кухня с балконом, просторная теплая светлая комната,  в соседней комнате живет одна женщина. Тихий спальный район, рядом парк.",490000.0,2,2017-04-14,Private,05d75f900c645b7cdd5eebb748bd3350d7196adaf37f1ea8747acdf178d14a25,2219.0
- высота сруба бани 2,40 м. (в чистоте 2,20 м.)/,,,,,,,,,,,,,,
c628e88d3ae3,cec143ada95b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,В хорошем состоянии. Теплая,500.0,21,2017-04-17,Private,aa9a143afc52cb9c7984a87f20017c90b88162efde930a46a67bd52b77eaa37d,334.0
📱Перестаньте ронять свой телефон 😆 /,,,,,,,,,,,,,,,,
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,
•Матовая отделка/,,,,,,,,,,,,,,,,
295e160155c4,12070d41c13e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбка пачка,Юбка. От6 мес до 2х лет. Шикарная! 450 руб,450.0,49,2017-04-17,Private,4ab532fced6cda4760174bf34ce930e4e9429b257473c3a85e34832c8a7f2fd5,81.0
d11b3163e006,787d9d6162c8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии,Детские сандалии кожаные размер 23 фирмы тотто. В хорошем состоянии,500.0,19,2017-04-15,Private,f37b36ed0bc458ef37c3168d77eb8d42c40d8f7c2d4c117a8a8991760919e489,44.0
ПроизводительТЕТ-а-ТЕТ/,,,,,,,,,,,,,,,,
e0dc87277c0a,f408c1d39017,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Маленькая женская сумочка,продается маленькая женская сумочка,200.0,34,2017-04-13,Private,a2b387ec75729b5da7fadaa94e631d4c35a73c803b93ec12249563f899915a70,270.0
f25fc4001157,b9633ef1a1a7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Платье в пол. Платье на выпускной,Новое платье. Очень красивый бирюзовый цвет. Лиф расшитый стразами Сваровски и паетками. Такого второго платья в Волгограде вы не встретите! Торг,6900.0,364,2017-04-12,Company,b0de2d2510917c7d1ccc27c1c64c38dfdaad74ce8b82ded79f6a2982e123c2d8,395.0
"ж/д вокзал. Цена договорная.\"",,5,2017-04-14,Private,16fccb225408fa34be062b7afb52843574d5cf47f8d0311068c90d36899e5457,1086.0,,,,,,,,,,
Задние дисковые тормоза/,,,,,,,,,,,,,,,,
стол руководителя + тумба 4500 р. /,,,,,,,,,,,,,,,,
adc6989ee010,c9990e09dec8,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Продается свадебное платье,"Продается белое свадебное платье , корсет вышит золотистой вышивкой..Одето было один раз. В комплекте прилагаются перчатки   с такой же вышивкой. В подарок отдам свадебные туфли, размер 37-38.",3000.0,2,2017-04-17,Private,11c77aaa0d5815124578d4b35ca6544773a5d8efbe95e107df98514f3e4f089d,560.0
Передняя ось усиленная./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7f87e6b86eb9,d1f7bcd2ef62,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам балетки,Продам новые балетки для танцев. Длина 18 сантиметров.,300.0,61,2017-04-12,Company,,
рабочее расстояние до 2,"5 метров\"",3850.0,161,2017-04-18,Company,6f3de2aec10608540fe09f8de60806f785a5b4e2f15415e27c9bb4f60513dae3,2903.0,,,,,,,,,
Масло для смазки червячного редуктора - ТАД-17И ГОСТ 23652-79. Допускаемая замена - трансмиссионные масла класса SAE 90,SAE 75W/90,категорий API GL-4,GL-5 /,,,,,,,,,,,,,
2767cbbad7a0,ed48c06268e1,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,Стойкий шлейфовый аромат мужской. 50 мл. Франция. Есть в наличии,650.0,24,2017-04-14,Private,905d80abad13dd480c409e2fd67e55e26460eb137c2647aad989dab49b5050f9,772.0
794271e8eae4,55f9e4b156b5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские Б/у,"Продаю ж. Туфли Б/у, одевала раз семь. Целые, Замш В хорошем состоянии. Отдаю дёшево.",300.0,3,2017-04-14,Private,f8a9e2916947ff114ce0cbca4ac9b7dfd8a187f370331de8843767f175729e7f,450.0
1f455a3c3292,aefc31345cac,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых seni (М) 30шт,"Продаю памперсы  (подгузники) для взрослых фирмы SENI, в упаковке 30 шт./",,,,,,
Масса,кг 98/,,,,,,,,,,,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
• Юридическая чистота велосипеда;/,,,,,,,,,,,,,,,,
d0dd1f732a4b,810323dcb81b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка кожанная,5000.0,4,2017-04-17,Private,c001a528e5289fa282304c628cf134ad0f16db9f4c722c50a16107db025bbf08,166.0
8f453aaaca87,5cf0a82659b9,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s black,"Продам срочно Айфон 4s чёрного цвета , все работает отлично , 5500 торг , Коробка зарядка и телефон",5500.0,170,2017-04-14,Company,74ac073d87796427c46574fd164126f8fe10c72938954b50da7cc01f906f8fea,2931.0
126b4c378085,0980900d12db,Челябинская область,Челябинск,Животные,Товары для животных,,,,Механическая кормушка,"кормушка для животных, идеально, если надолго оставляете животного одного дома",250.0,41,2017-04-17,Company,ed880e9054b67554e84fcb4cb6637fb7a3c265f10d183749d98c3d8092337e27,2039.0
"Цвет: зеленый.\"",600.0,25,2017-04-15,Private,7847a3eaffd3a346b8837ac11d6fbeeb6215c1db9f1eac9031e36a54f6cd9de6,143.0,,,,,,,,,,
35ea663411c3,7cde75f8e850,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,"Летний нарядный сарафан, в хорошем состоянии. Длина до колена при росте 164 см. Померить можно в Нефтяниках, но по договоренности - в другом районе города.",200.0,17,2017-04-16,Private,6922585e72be480ebc5adb50f14e221fe22368e79297614b6e104ad24299c2c4,387.0
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ/,,,,,,,,,,,,,,
be3b2469c2ab,5cb4811730da,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte GeForce GTX 550 Ti (GV-N550D5-1GI),"Состояние отличное. в разгоне не участвовала, всю сознательную жизнь прожила с Intel Core 2 Duo E6700. Хорошая бюджетная видеокарта для игр. /",,,,,,
- мягкое удобное сиденье с креплением для ног /,,,,,,,,,,,,,,,,
e9cf8823a103,6a707acf173d,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Мастер на час,"строительные работы: кладка плитки, штукатурка, заливка пола, установка сантехники ( ванны ,раковины, унитазы, спайка труб.) Демонтаж стен, окон, полов, и т. д. любые покрасочные работы, установка перегородок с гипсокартон, наклейка стеклохолса, возможен выезд с клиентом в магазин и покупка материала. А также вывоз строительного мусора. Любые квартирные работы требующие мужской физической силы.",200.0,15,2017-04-18,Private,20aadc760ff5866a234bdbecb5fdf4ebf50faf8a9895ad22b7129193c0712d40,2217.0
TFT,глянцевый/,,,,,,,,,,,,,,,
"Звоните!!!\"",10000.0,23,2017-04-17,Private,f17be8c9299d7e1f462574a34d05710440e51a62de1920260e89e1baa4cf36a1,559.0,,,,,,,,,,
6e3667cf4dbc,54a6bd5b6f73,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Трюмо зеркало тумба,"Старое трюмо бабушкино. Торг уместен. Зеркало целое, большое.",500.0,19,2017-04-15,Private,,
Дизайн системы охлаждения/,,,,,,,,,,,,,,,,
33c76ccf304f,b96f639d2ca9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам 2 шкафа б\у недолго,"Продам 2 одностворчатых холодильных шкафа ,с закрытия магазина ,б\\у недолго/",,,,,,
dfa0f36bdacb,0383ea9875dd,Челябинская область,Трехгорный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое вечернее платье,Новое. Ни разу не одевалось.,1500.0,1,2017-04-16,Private,7e0fdeb79f54a5004333609c4378f6c0dcee2941f8375725707b9bf0d34b9294,402.0
