item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сажалка может работать с тракторами,оснащенными ЗНУ второй категории./,,,,,,,,,,,,,,,
0daea75ea9d2,9bc87fde94be,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Утеплённая рубашка. Армани оригинал,Вельветовая рубашка утеплённая. Можно носить в прохладную грошовую вместо куртки. Б/ у не много. 52-54 размер.,1500.0,75,2017-04-14,Private,99041af0017113bc22a4bc84be1ed2753cf1cd2a8694161f18c0b6eb4f32144e,635.0
W760/,,,,,,,,,,,,,,,,
- Батарейки в подарок!/,,,,,,,,,,,,,,,,
Дальность действия с приемником: 50 м;/,,,,,,,,,,,,,,,,
Официальная гарантия на кондиционер от 3 до 5 лет в зависимости от выбранной вами модели./,,,,,,,,,,,,,,,,
Матрица/,,,,,,,,,,,,,,,,
2dfa094df47d,0cc0c7950aed,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трех калесный велосипед,Велосипед в отличном состоянии использовался мало,4200.0,53,2017-04-12,Private,39d93a03c45225d7c854af4b074d94a60aaabc1dc1520a5e5b47459314642ee6,2370.0
416109aacf13,da940a2e6d8f,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Строительные леса,Сдам леса строительные /,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
034784b073f4,571aa63fda22,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Браслеты Namination,Новые браслеты из нержавеющей стали !/,,,,,,
622da514dddc,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 6/9 эт.","Продается однокомнатная квартира, площадью 45,7 кв.м. В квартире выполнен косметический ремонт. Рассматривается ипотека. Возможен торг.",3300000.0,10695,2017-04-13,Shop,3d3da1070e0b839ff69c2595f76dbe48f97fbb312d469d87b3c47b3785ea68be,2217.0
252b1e080514,67987fcde00d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы новые,"Новые джинсы, очень качественные и классные. Но мне немного не подошли.",1200.0,105,2017-04-18,Private,d9cc1cdb0725b7832b3f5cebd9fe6cd460b7f8cba3178112916477d688160e8c,567.0
Регулировки: громкость,тембр,3-х поз. переключатель /,,,,,,,,,,,,,,
- шпатлёвка стен и потолков. /,,,,,,,,,,,,,,,,
2 Холодильника/,,,,,,,,,,,,,,,,
e7e6532fd037,c3f621a07c1c,Ростовская область,Новобатайск,Животные,Другие животные,С/х животные,,,Коза дойная,"Продаётся дойная зааненская коза, на данный момент даёт 4 литра молока в день.",8000.0,10,2017-04-13,Private,,
1-фазное входное напряжение/,,,,,,,,,,,,,,,,
AB463651BUC/,,,,,,,,,,,,,,,,
Сделайте заказ,не выходя из дома,а мы доставим его в любую точку России./,,,,,,,,,,,,,,
"- монета \"\"20-летие Конституции РФ\"\"/",,,,,,,,,,,,,,,,
08dba012ebfc,1dde096aca89,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Георгиевская лента,"Ручной работы, делаю на заказ.",120.0,25,2017-04-13,Private,22f1aa6d64b762dd6e4b9fe2c4eba368922812cb3b0c9dc9db6e6a5c07eb5e9e,148.0
Возможна разовая консультация по воспитанию /,,,,,,,,,,,,,,,,
1bfd013dcb10,c8eb310673d1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Сороконожки для футбола Adidas фирменные,"Обувь для футбола Adidas 36 размер, 22.5 по стельке. Made in Cambodia. Б/у мало, брали в притык, резко стали маловаты. Очень модная модель в этом сезоне",1500.0,77,2017-04-12,Private,561287fffc854368bf17906d8f9c7179deb0d91222604e0ac9c10a2dc1916915,2737.0
"Реальному покупателю будет не большая скидка\"",45.0,2,2017-04-18,Private,56a099ce4c76baa6c3d0829b4a888583bf8285600fac2878224ae7eaa2f503bb,2913.0,,,,,,,,,,
ae5e9536997e,822b888dd1f2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy note 2,Запчасти отдам даром.,0.0,2,2017-04-15,Private,,
Шасси:/,,,,,,,,,,,,,,,,
Рассмотрим все предложения. Звоните,предлагайте! Успейте купить! Никакой комиссии при покупке жилья./,,,,,,,,,,,,,,,
Общая площадь: 353,50 кв. м.,1 этаж. /,,,,,,,,,,,,,,
продаю,так как в продаже висит интересующий меня ништяк./,,,,,,,,,,,,,,,
e71cbcb771c5,7704ae6d631c,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня, кухонный гарнитур",В отличном состоянии. Чистый.,5000.0,10,2017-04-16,Private,430a8b5dff06e6469e4cc214e307e7e15c997a3208237a05dbda0c1549807a4a,1429.0
4d00faef9783,b66b707aec2b,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Баул хоккейный LRK,"Баул хоккейный,состояние отличное",900.0,79,2017-04-13,Private,41e1d5f54520943bfee25604f046989ab8215f4b2e31d0bba464360893baf9f0,361.0
823ab01ca008,c59084dc382c,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Футболка,Х/б однотонная чёрная.,100.0,10,2017-04-12,Private,722ca2039ae383f4d6ea9db9e413804220965bcb5d4a28e7d11cbae8b07f2832,632.0
6a8e27f96c18,78530c57e9d9,Ростовская область,Донецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.6 м², 5/5 эт.","Окна метало-пластик, дверь металлическая, санузел раздельный. Небольшой торг. Звонить до 18:00",850000.0,294,2017-04-13,Company,f7559789ca2ccc6923cc889195687b7e7e79480394de62ffc79d3d30fb4bb061,2221.0
3a764694524c,1d546508060e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продам платье на девочку б\у. Глория Джинс. Размер 4-6 лет рост 116см. Цвет темно-синий.,100.0,63,2017-04-13,Private,043aeeb5b275ba59f0899e8c3bce85b0af04bca116bb7574dfca990bb8155be3,572.0
Дом сдан 2016 году./,,,,,,,,,,,,,,,,
Бандаж выполнен из неопрена и усилен двумя фиксирующими ремнями,металлическими шинами с шарнирами (шаровыми). Изделие имеет разъёмную конструкцию./,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",250.0,23000,2017-04-13,Company,2ce6224deacd71d2b529bb340401111317e99751185d940c5fcae08c259bd1f3,627.0,,,,,,,,,,
2a40944b38a1,5fc3f8349eb6,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Шпиндель с электродвигателем,Максимум 13 тысяч оборотов в минуту,4500.0,95,2017-04-12,Company,a00f59693b2c821c1ae7db17ad178352e3f30023ff39a331c4fb69a251156294,1238.0
Дезинфекция (инстру+сухожар)/,,,,,,,,,,,,,,,,
Шаг точки по горизонтали 0.294 мм/,,,,,,,,,,,,,,,,
Корпус без недочётов все в идеальном состоянии,технически работает как новый,"за время моего пользования ничего не изменилось!\"",12000.0,7,2017-04-13,Private,b8ca168c1cc95a840e4c90aa3a6997cf9cb2f7ad04f8a13236ba3d486d4afe23,2918.0,,,,,,,,
Фото соответствует!/,,,,,,,,,,,,,,,,
"Состояние фотоаппарата 4\"",5000.0,11,2017-04-17,Private,bdbb95d5f26bb9b93a6e300b2ca02892a5ec07a82ddf660657553652249eb5fc,2965.0,,,,,,,,,,
"Доставка по городу.\"",110.0,148,2017-04-15,Company,3a1031d4a44eedcc69585771600c754785d03816143b282473b0146dd034f755,2029.0,,,,,,,,,,
"Б/у.\"",200.0,213,2017-04-12,Company,b09afbc45df7756d04d1dae37b45fc185db741da0ab5e9783ff3b9faf8cfafc1,2858.0,,,,,,,,,,
063093c71089,cdb409d47de0,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Детские развивающие книжки,"В наличии и на заказ много детских книжек-развивашек, с наклейками, аппликациями. Книжки-малышки по 15 руб., в твёрдом и мягком переплёте по 25 руб.",15.0,171,2017-04-18,Company,0eda04d874c3d18b33d54a7f9aa05d346b7483dabd4888d97dfa1a3867a6c3ba,932.0
- В стоимость входит: доставка по городу,установка/,,,,,,,,,,,,,,,
Кухня: 8,3 кв.м.,кафель,встроенная мебель,качественная немецкая техника./,,,,,,,,,,,,
Ремешок: Эко-кожа/,,,,,,,,,,,,,,,,
1. Поврежден материал на спинке./,,,,,,,,,,,,,,,,
393ccd243907,34ca7e8e3f94,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Стеганая курточка,Тонкая и теплая.,350.0,67,2017-04-14,Private,b317ad83a911ea41f31634895d4dd1c0565a2fb0fc2c21897b06fd6581c4df96,97.0
844f384f66d8,bd6f10d497b1,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Продаем кроватку для ребенка  с поперечным маятником. Кроватка с матрасом на молнии (ортопедический) в отличном  состоянии,в низу большой ящик для белья, регулируется высота спального места в 2 положениях. После одного ребенка.",5000.0,5,2017-04-18,Private,ceba8d2d9c933a5c6d762226d1272b9b1eb117fc33440e579983c4b51bc1395c,823.0
Адрес: г.Белгород,ул. Садовая 25а/,,,,,,,,,,,,,,,
Количество уровней	4/,,,,,,,,,,,,,,,,
40425e2d744b,074fce53edef,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Польское платье,"КРАСИВОЕ ВЕЧЕРНЕЕ ПОЛЬСКОЕ ПЛАТЬЕ С НАКИДКОЙ, ОДЕВАЛОСЬ ПАРУ РАЗ.",3500.0,54,2017-04-15,Private,38f46e8b05a3f8344e656447f7d80a0ce28b71c01ed2ea090db85a8b969ac0f7,399.0
7758f5b0c22a,2b3e397dc4db,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Для первых шагов,на худенькую и маленькую ножку. Состояние видно. ходили с удовольствием!,350.0,88,2017-04-13,Private,7066152107f6a1ce559072a211ea9f3e47111503f0543420be03b8e8f9210a97,93.0
af795560e2cd,8294022b578b,Краснодарский край,Анапа,Для бизнеса,Готовый бизнес,Торговля,,,Продается аппарат для приготовлении кукурузы,Продается апарат для приготовлению вареной кукурузы в анапе,20000.0,7,2017-04-17,Private,,
Документы готовы /,,,,,,,,,,,,,,,,
1afebbf62812,96b9310de1ce,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продаю новую варочную панель fagor,Продаю новую в упаковке варочную панель FAGOR FCEI-4G(6CFI-4GLS NAT)./,,,,,,
4fc7c771e815,82c96b81214a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Джемпер черный рост 146 новый,ДЖЕМПЕР ЧЕРНЫЙ РОСТ 146 НОВЫЙ,200.0,48,2017-04-16,Private,ecc81556a0b6ddac76e5963d1dcd613de2637add6296a4530a1f82db86279447,626.0
Гарантируем,"ремонт будет выполнен на самом высшем уровне с максимальной аккуратностью и надежностью.Более подробная информация по телефону. Действует гибкая система скидок для каждого клиента.\"",14000.0,2,2017-04-17,Private,b33881ed26b9c8fa49809b4c41569d983e3044e1c7209c8bf5bb5ef1336ba9aa,1302.0,,,,,,,,,
a7a1fab0fe4c,266c1264805c,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2007","Машина жены, ездила мало, в основном на работу и обратно. Мы вторые хозяева, покупали машину у знакомого. Зимой эксплуатировали мало. состояние для своих лет хорошее, есть небольшие дефекты по кузову но ничего критичного, машина не красилась, в авариях не участвовала, вообщем бодрый автомобильчик. Торг у капота.",238000.0,13,2017-04-12,Private,ee84df2ebfb3ffbff17b68c558120d6c58f614dacdba26fde2fe4b38af81f4d8,2262.0
Работаем по договору и без (опт и розница)./,,,,,,,,,,,,,,,,
Напряжение входа (предельное)	от 105 В до 280 В/,,,,,,,,,,,,,,,,
В обязательном порядке трамбуем выброплитой что дает спастись проседаний./,,,,,,,,,,,,,,,,
Советы по применению:/,,,,,,,,,,,,,,,,
4f555338f9a2,d1f009f1d669,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Новые чешки р-р 34,Продам абсолютно новые чешки чёрные.Длина по стельке 22 см.Смотреть на с/з по 250 лет Челябинску,250.0,17,2017-04-14,Private,68d1bc5481d982bb4ffd4d9fc8650e6632cb5dd87062c9734c58bf8f7eb17efa,46.0
5 день	Завтрак. 11:00 Освобождение номеров. /,,,,,,,,,,,,,,,,
Минимальная освещенность 4 люкс/,,,,,,,,,,,,,,,,
a8dde4497bdf,c23a5c12a3f4,Волгоградская область,Дубовка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 9 сот.,"Продам дом, газ заведен к дому, свет вода в доме. Дом большой, земельный участок ухоженный. Большая кирпич летняя кухня, новый гараж на 2 машины. По всем вопросам по телефону.",,148,2017-04-18,Shop,34aeeb8967d9cd4ba33c1cf375c422117555ecaf89bd480a1f0088597133b994,2031.0
‣ Качество обслуживания /,,,,,,,,,,,,,,,,
1350b051613e,b0b8753544e4,Нижегородская область,Сергач,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Гараж без ямы,58000.0,2,2017-04-17,Private,,
06f5679df534,3f593620e137,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Семеная картошка,Очень хорошая семеная картошка на пробу могу предложить пару штук прошлого года.  Есть 7 ведер.,120.0,37,2017-04-15,Private,,
"Макс. мощность мотора	30\"",125000.0,122,2017-04-13,Shop,e7bb86e024ace2517ca7a1c23f783eb802a2a1c6ed4af7e85e1934acd968fe27,1147.0,,,,,,,,,,
по теме объявления общаемся только вотсап,телеграмм,почта или смс,"благодарю за понимание.\"",500.0,662,2017-04-17,Company,74f41543c4d8d75ce5dc9ac92d7a0e9d6656bfe2c7b38c4ad2b2a7ec6360b53c,424.0,,,,,,,
331ae1d1a3ac,bc437a0b53d2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Плате не разу не ношенное. Покупала себе, но сейчас в положении и еще не скоро одену такие платья) цвет коралл. Размер 40-42",1300.0,10,2017-04-13,Private,6e13f9ad0d447cf26453462ae4c54dfc92bf75cccce786f892c7e1d0538a34e7,582.0
"в отличном состоянии.клейма нет.\"",10000.0,524,2017-04-12,Company,f97fde75a445025653f96c5cf7b64cb7753b2f8cbf39def055be0c9cc2355372,1564.0,,,,,,,,,,
Имеются 90% запчастей для восстановления,все оригинальные (половина из которых новые). Цена на запчасти договорная./,,,,,,,,,,,,,,,
Кол-во скоростей: 2/,,,,,,,,,,,,,,,,
ff8cc7994907,992d3a468c96,Самарская область,Самара,Для дома и дачи,Растения,,,,Фикус бенджамина,"продам фикус Бенджамина, высота примерно 20 см (от горшка)",150.0,46,2017-04-18,Private,db5ff9cc8e0c755b09a498fb83af073709866e34bb4aa5dbc3083f44a0c72ef5,1742.0
Гидроусилитель руля/,,,,,,,,,,,,,,,,
1 x PCI/,,,,,,,,,,,,,,,,
Для собак,кошек,лошадей и других животных./,,,,,,,,,,,,,,
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
Адреса в Воронеже:/,,,,,,,,,,,,,,,,
89a9cb8a6c2a,66ba8dfda85d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Топовые кроссовки Adidas Adistar Raven 3,"Универсальные летние кроссовки для активного образа жизни и спорта (от +10 до 20-25С), верх из тянущегося синтетического материала Techfit с резиновыми и синтетическими вставками, усиленный носок, система быстрой шнуровки с уникальным карманом на липучке, амортизационная подошва EVA, защита от забрызгивания ног сзади, адаптационный рисунок подошвы Adaptive Traxion из резины Continental, крючок сзади для удобства одевания, твёрдый каркас в пятке, плотные вставки по периметру ахилла и в пятке, амортизационная стелька EVA с боковой поддержкой, с коробкой, российский размер 40 (Euro 40 2/3, US 7.5, брать тем кто берёт обычно US 7.5, длина стельки 26 см)./",,,,,,
c7c5b8a9f3bc,66d1ac71add0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,3D кровать со встроенным матрасом Тесла чёрная,Салон BABYCAR представляем Вам супер-новинку:/,,,,,,
90 - 20000/,,,,,,,,,,,,,,,,
9d0c5ed3fd92,80255a202a1f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Замок навесной,"Висячий замок APECS  - всепогодное изделие, детали защищены от воздействия коррозии",200.0,59,2017-04-15,Private,04ed8ffbbe8106cd84e39242a9e27453ab200869683f19e7cc03e6b59c7c21a4,2355.0
В комплекте зу /,,,,,,,,,,,,,,,,
e6eea250ad4a,00b7dd2e126f,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочки,"Любая за 300, 2 сумки за 500, 4 сумки за 900 рублей !",300.0,28,2017-04-12,Private,66184013205796e190cc453061679f2871b007c615f0be493ae7404ea4a71654,299.0
Наши преимущества:/,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НАШИХ ТОВАРОВ НА ФОТО НИЖЕ/,,,,,,,,,,,,,,,,
Большой выбор итальянской одежды и аксессуаров!/,,,,,,,,,,,,,,,,
"Розовый хлопок -300р\"",550.0,56,2017-04-14,Company,b61cccdfd53c37936c2ac9820b7b88b0d9b3808e01e6b445d7da3c726e9989db,84.0,,,,,,,,,,
1b5806d9bc1c,60663fa7737e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки,Ортопедические отдам за 3 киндера,50.0,115,2017-04-12,Private,,
6db90fa29044,2841bfef1e38,Краснодарский край,Новороссийск,Животные,Собаки,Пекинес,,,"Пекинес, девочка","Продаём щенка пекинеса, сука, р.16.12.16г. имеются документы РКФ, сделаны прививки.",12000.0,220,2017-04-17,Company,416975b8081000ab909bab70b7fe4957f4b5c0b63d84fa9e58495d7131d251cc,2115.0
- Плуски+ Варминская галерея/,,,,,,,,,,,,,,,,
460e05a46f91,b4fea0cddc0c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь женская с сумкой Baldinini,Продам обувь женскую с сумкой беж Baldinini . Италия .,2000.0,56,2017-04-12,Private,859f67976b7b565e3a59239f24cfe9c57d0871fe80c7eb3131844e4b36b9cb38,436.0
Цены:/,,,,,,,,,,,,,,,,
67cb6630ef34,b85b60373fb0,Калининградская область,Балтийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Комод в отличном состоянии!,2500.0,13,2017-04-16,Private,e76a3c86b99bf8995ad3a3ce8a70f188884f6f57c7cb153f24a39354b8cca3ee,1801.0
1c336da4ffa6,aec78d2d72c5,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Продаю самокат новый. Ребенок прокатился один раз.потом купили трехколесный. забирать на лесобазе. возможна доставка с оплатой за проезд.,600.0,141,2017-04-16,Private,5cd6631241f56199d0496b231b71ea8836748f0ba1051ef0b4dd8a4df18e4380,830.0
* Принять участие в закрытых вечеринках,где возможно все!/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В наличии 4 шт.,"цена указана за 1 штуку.\"",50.0,15,2017-04-18,Private,160ad2b4159cd6c64207a4ff74281179708ac5aebbcbd75f6777b59532593d5c,2774.0,,,,,,,,,
Еще один немаловажный сюрприз заключается в том,что куклу LOL можно поить водой из бутылочки или купать! В результате у каждого пупса будет своя реакция на воду. Куколка-сюрприз будет плакать,менять цвет,издавать звонкие звуки или же брызгаться водой./,,,,,,,,,,,,,
8c7ebe7fd601,e929213c28e0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,"Джинсы в отличном состоянии на рост 110см. Канавинский р-н, ост.Актюбинская. Без обмена и торга",300.0,46,2017-04-17,Private,d3feb394a355c4c824bbb19ef89276534dee6064f02ae8f020ce652ece24d8e4,71.0
Сенсор: 1/2.7″,3 MP;/,,,,,,,,,,,,,,,
7ec5ca1cddb5,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 26 м², 3/5 эт.","АГЕНТ ИРИНА КОНСТАНТИНОВНА Новый дом 2014 г.п. Юстиция поквартирная, 214 Ф.З. Светлая, уютная квартира, состояние отличное. Удобное месторасположение,развитая инфраструктура. Рядом школа,детский сад, остановка транспорта. Хорошее предложение цены.",1495000.0,141960,2017-04-13,Shop,c6acf99290143052e4784ef387cdf19e5f78ee8890ecd55c6432434155c217df,1447.0
13 шт - 100 руб остаток из вскрытой пачки/,,,,,,,,,,,,,,,,
Версия OpenCL/,,,,,,,,,,,,,,,,
211a1f841e30,a339bea4ecf9,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Стационарные телефоны,,,Продаю стационарный телефон texet,Продаю стационарный телефон TEXET. Немного б/у./,,,,,,
Быстрый нагрев (кол х кВт/ мм)    2 х 1,5 кВт    /,,,,,,,,,,,,,,,
cdb1cc751165,233836d5e5da,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний 2 в 1,Очень теплый на овчине,500.0,8,2017-04-12,Private,13d858b0e081025be6037a6a46cc8676b59f1950fb8b3e9d068e2df16820f288,84.0
Монолитный железобетонный ростверк 400Х400(h)мм,буронабивные сваи 300Х2200,под террасу ростверк 300Х400(h)мм буронабивные сваи 250Х1800мм./,,,,,,,,,,,,,,
• Срок кредита – от 6 мес. до 9 лет;/,,,,,,,,,,,,,,,,
3e45886d4e85,30471bd26b51,Кемеровская область,Прокопьевск,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2009","В России с 2012 года. Пригнана с Латвии, имеется сервисная книжка с отметками о ТО, последнее ТО в Латвии на 90тыс.км. Пробег по России 50тыс.км. Заводской тюнинг, на каждом элементе тюненга эмблема TOYOTA MOTOSPORT.",750000.0,1,2017-04-15,Private,ac44c9cc87dce2d8836161279057066aa26f19e7948e11fdab515d7b65f7ad42,2264.0
Количество кур	16/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
a89dfbbe596e,1c5061a1bf73,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Nord б/у,"Холодильник NORD б/у, в рабочем состоянии. Габариты: В 1.80, Ш 57, Г 60./",,,,,,
Регулируемая спинка (несколько положений) до полного горизонтального положения,в спинке твердые вставки,регулируемая высота подножки,перекладина перед ребенком,кармашек для мелочей,пятиточечные ремни безопасности с мягкими накладками,передние колеса вращающиеся с возможностью блокировки,корзина для покупок,капюшон раскладной,"также есть возможность снятия капюшона.\"",1750.0,9,2017-04-15,Private,35f2fef8182a6944025014eec66dd4d0fe00b2fbe30654cc4edbe42e4b29f578,1002.0,
встроенные mp3-плеер и FM-тюнер/,,,,,,,,,,,,,,,,
f978b791eabb,846bdb33bc47,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка напольная около 8 м2 Бесплатно,Серая в черную крапинку напольная керамическая плитка. Часть плитки снятая с пола.Самовывоз,,10,2017-04-15,Private,4739e5d703aede2450a287ed02f8bef89863b5ab835296d101112d4a76485f99,1290.0
Дом очень удачно расположен в самом начале Плющихинского ж/м,что сокращает время в пути до центра,со двора есть заезд на дорогу,дублирующую ул. Высоцкого,в час пик зимой можно выехать с района за 5 минут. Во дворе детская площадка,рядом очень много спортивных площадок и хоккейных коробок,всегда много парковочных мест. Квартира в собственности более 3ех лет. /,,,,,,,,,,
Размер спинки 39 х 34 см /,,,,,,,,,,,,,,,,
RAMADA RESORT SIDE 5 * (Colakli) - 49300 руб./,,,,,,,,,,,,,,,,
• Оформление договоров купли-продажи на месте./,,,,,,,,,,,,,,,,
поддерживает NTSC,PAL50,формат видео./,,,,,,,,,,,,,,
587388e609cb,47b669b57c0c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка,"Выполняем все виды отделочных работ, поклейка обоев, малярка, штукатурка, стяжка, декоративные покрытия, и т. Д. Цены приемлемы, качественно гарантирую.",,2,2017-04-12,Private,,
Площадь помещения: 21 кв. м. Производительность (охлаждение),BTU 7165 Производительность (обогрев),BTU 7506 Охлаждение,кВт: 2.1 Обогрев,кВт: 2.2 Потребление,кВт: 0.66 Потребляемая мощность при обогреве кВт: 0.61 Напряжение электропитания,В.: 220 Уровень шума внутреннего блока,дБ(А) 27 Класс энергоэффективности : A Диапазон рабочих температур -7°С/ +43°С Дополнительная информация: Современная 2-компонентная система фильтрации Combo 2 (Катехин/ Витамин С)/,,,,,,,,,
3. Кто ты? (270 р)/,,,,,,,,,,,,,,,,
f5b804b5b7c9,f5c6eae0e2c4,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Новый Ноутбук Asus X553SA-XX137T HD Celeron N350,"Новый ноутбук, куплен 21.02.17г., Чек. Коробка./",,,,,,
d6809a74bcbc,8c4ee035eb61,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельная электростанция motor 40 кВт в еврокожухе,Общие характеристики/,,,,,,
497a13bcda59,60522b2328d8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка zarina,"Трикотажная юбка на высокой талии, одевала пару раз.",800.0,36,2017-04-18,Private,85ae93ab52fcecd7d2b32c1b10c13f4cce62c134323f7b6f4a9bf3e8c97c37ea,375.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔ нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,
ТО у дилера,сервисную книжку прилагаю,пробег не смотан. /,,,,,,,,,,,,,,
Оплата по факту выполненных работ./,,,,,,,,,,,,,,,,
Скрытая панель управления/,,,,,,,,,,,,,,,,
103142be071e,5221c87e3543,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,BMW,1 серия,"BMW 1 серия, 2012",СБОРКА - ГЕРМАНИЯ./,,,,,,
