item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Чтобы посмотреть и купить другие мои лоты ищите razorstock в любой поисковой системе./,,,,,,,,,,,,,,,,
7ff7434e1813,5fe52e3b9987,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли новые,новые. каблук 8-9см. есть не большой бпак. клей видно. цена снижена. фото мое/,,,,,,
Windows XP/,,,,,,,,,,,,,,,,
4) Сапожки «Котофей» б/у недолго размер 25 по стельке 16,5 см,натуральная кожа,цена 799 руб.;/,,,,,,,,,,,,,
Полное юридическое сопровождение,помощь в кредитовании в ведущих банках./,,,,,,,,,,,,,,,
 Доставка по городу и краю,все виды оплаты,кредит. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,
Вес - 4,38 гр. /,,,,,,,,,,,,,,,
a7bf58a16663,7475f486322c,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной или свадьбу,"Продаю платье,можно надеть на выпускной или на любой торжественный день/вечер,одевалось один раз,состояние отличное! Хорошо ложится по фигуре,при этом скрывает недостатки фигуры,не стесняет движения,легко и комфортно носится. /",,,,,,
- Свадебная видеосъемка /,,,,,,,,,,,,,,,,
9dfefc5d3eb5,e8fc0d02a712,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки новые,"Босоножки новые, очень красивые!/",,,,,,
ce6523cc1f9e,8378889dd0e1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Пинетки,Туфельки для маленькой принцессы 👑/,,,,,,
ecf4cb751b4b,616b3cc2582b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Продам топ,"Продам топ, размер 42, состояние отличное",180.0,22,2017-04-13,Company,4857e1a121287b675cc5adab162fc0d4f59e8dab5b44862e3adafbeafb9ac63a,415.0
69f437ff42d6,8493db95942c,Пермский край,Оса,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки,"размер до 6 мес примерно,цена за штуку",50.0,22,2017-04-13,Private,9215e022ec3fa476cd3133df0a159f0e228300f19e9d2bfe4ec47ef47fc0b332,55.0
"Ветровка 350 р.\"",350.0,2,2017-04-12,Private,5e0024731ae1ad8c2f4ab8d79af258e1918bcb1066ed82aef496ce66854a1673,79.0,,,,,,,,,,
19382aaf12c1,b3ca865cadf1,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Мужские туфли,"Мужские туфли, практически новые ,одевали один раз , размер 44,",800.0,9,2017-04-17,Private,0280517fbe7f3d07c3060bbb77c5f18236e486b3e8921e749a1fd5b55828d4b4,639.0
865663452075,a5da9896e01d,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,"Мебель чистая, ухоженная, всегда использовалась накидка, домашних животных нет. (самовывоз)",4000.0,2,2017-04-17,Private,65cfe8ee2dc9aee0debaef17682fdd571c773d91bbb52d9a8cee8aacd8bc89f7,1431.0
6d099237a6d5,5e11fad14a2e,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продам велосипед в отличном состоянии.,2300.0,10,2017-04-14,Private,3ea8403f60039f36fe94520978282928bd938b1f2ef5388af118de3d57d396f6,2370.0
f085eb7c223e,e627b07dd9ad,Нижегородская область,Нижний Новгород,Животные,Собаки,Другая,,,Щенки дворовой Нижегороской,"4 штуки , окрас чёрный с рыжим, 3гладкошорстных ,2 кобелька.В добрые руки",0.0,10,2017-04-17,Private,,
055208fa2ceb,6d8d0aa58aaa,Ярославская область,Ярославль,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц 1-4d,"Девчата, приглашаю на качественное наращивание ресничек от классики до 4d объёма!/",,,,,,
56c11681387d,21260dace3d3,Татарстан,Казань,Животные,Кошки,Другая,,,Ласковый котенок,"Котенок,девочка,2 месяца, игривый, приучен к рукам. Ходит в лоток. Можно в свой дом.",10.0,1,2017-04-18,Private,9fa6f5dc4444d36c2ea51c892b7223347e5dc5bf2a6ecf80db617910270e8dcc,2063.0
2.Артур и месть урдалака /,,,,,,,,,,,,,,,,
c45683c186aa,11862f09f9ee,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам Вторсырье,Продам б\у шприц и бутылку от купельницы,,24,2017-04-17,Private,85d0e2a34f125dced6c320fd30f8efe80d3ca6c07972c9870156e4be14b5eeb8,1660.0
d34edb50ff7a,680d632bfd49,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,По вопросам пишите смс или в  Viber,550.0,11,2017-04-12,Private,e4c776bef3d2113f5cd2cce3d047fb8b07061486695730d991fe3ae6b2164e79,386.0
Датчик приближения/,,,,,,,,,,,,,,,,
Страна производства: Великобритания/,,,,,,,,,,,,,,,,
f0772f8c3be5,d118f12d8aa7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний комбинезон-трансформер,Комбинезон в отличном состоянии. Подойдет девочке и мальчику. 74 рост. Трансформер. Можно соединять ножки.,300.0,215,2017-04-14,Private,5141a98b69430fbb43825f197f5c0341f067d9afa3386e35f6f1a77593da65df,42.0
* ЛЕГЧАЙШИЙ И ПРОЧНЕЙШИЙ материал/,,,,,,,,,,,,,,,,
31344533a03a,0bf9c0870863,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье стрейч,новое,700.0,32,2017-04-14,Private,386051c6a3e59239de8f5e799df15d792ed08542d9d9e0ef452acfb9c001366a,399.0
Помощь в установке. /,,,,,,,,,,,,,,,,
С документами,гарантия./,,,,,,,,,,,,,,,
d250c6e9d3d7,b4a85ee2f049,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм велюровый,"Продам костюмчик в отличном состоянии, размер на бирке 68-74.",200.0,58,2017-04-12,Private,be2c605c565ead4c7f6d61ecc71753eb6e81e7fee028bc12bfd802ba0e14abfd,63.0
-9611599696/,,,,,,,,,,,,,,,,
Размеры (д/ш/в): 150/190/80 мм /,,,,,,,,,,,,,,,,
a203bbb33f95,133f6c4463bb,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,"iPhone Se 32Gb Новый. Гарантия, доставка",Цвета: Черный /,,,,,,
1f45aa7a18b9,a5723b56d9f5,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,ВМХ,,,BMX,Возможен торг,8000.0,19,2017-04-16,Private,dde189f0b55b6f05f213c48d0a54e5a7f6b5269ee63973191fa273a2516df08b,2369.0
— Матрасик в прогулочный блок/,,,,,,,,,,,,,,,,
57a65dfeff15,2f0e239ca911,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2008",ПТС 1хозяин,135000.0,20,2017-04-12,Private,cdb3ecb5f17fe3cf121fc2f222be1d313822854fa6fc00bb299d31ca8f7fea04,2264.0
мультитач,емкостный/,,,,,,,,,,,,,,,
4db917e95eb2,1f91a7c8a8d0,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутатор HP V14-05 24G,Торг . Срочно . В наличии 2 шт,10000.0,20,2017-04-12,Private,938e3db8a27fb5626cf165efbd465bd70beaf958eca0b81129d7abe8df1ff833,1220.0
"Также есть другие цвета.\"",2500.0,27,2017-04-13,Private,1cb6afe321c88faf7f127aa3084b3df7124b6ea5ff14e7e0a5893ba0acddbdc3,479.0,,,,,,,,,,
ОСОБЕННОСТИ КОМПЛЕКТАЦИИ:/,,,,,,,,,,,,,,,,
22cdc49cf9af,363aa27694f7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Рубашка-боди,В отличном состоянии .заказывала с америки Oshkosh .,500.0,105,2017-04-18,Private,55a6b84080d1f2bc281b98fcaa529f7092553b51a5eeebb364ef1d7b02d8f4f0,122.0
Школа Кота осваивает:/,,,,,,,,,,,,,,,,
"4 фото gloria jeans 6-9 мес\"",100.0,136,2017-04-17,Private,82e6b6c67964b09be50c61540bdd4703268cb77889446b56a625c6207c5661fb,108.0,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,
Индекс частоты обновления 400 Гц/,,,,,,,,,,,,,,,,
252ae77b7bb5,2de2c9208872,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,MSI CX500,Продам ноутбук MSI CX500.Состояние нормальное из минусов не держит батарею.жесткий диск 320г. /,,,,,,
*/,,,,,,,,,,,,,,,,
0609b6fe8282,98b0b364423d,Ханты-Мансийский АО,Пыть-Ях,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 2 сот.,"продаётся балок ул. Подлесная, вторая конечка. три комнаты, ванная, имеется не большой дворик и гараж. торг при осмотре.",300000.0,27,2017-04-14,Private,,
4fdde74841e8,5a36877b7d35,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты-юбка,Размер 44-46,250.0,23,2017-04-17,Private,03856f60db2afe5de7a61d213a7516e22100572200afc1fdd4b83d6c0c0cae9a,126.0
2ad4c95d8332,e4e7ab06e7dd,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Lysva,продам электро плиту Lysva в отличном рабочем состоянии возможна доставка,4490.0,663,2017-04-14,Company,28375937f3a1b3194c1895e810c5bb64521bb4fff8aa58700dc1ed8761bab11f,1783.0
Книга Ираш Сатва Йога,автор Альмин./,,,,,,,,,,,,,,,
de14d9545b32,18889d468b33,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Горнолыжный костюм,"Продам новый костюм. Привезли на заказ с Пекина, не подошел по размеру. Мерить на Джангильдина или по договоренности.",7000.0,44,2017-04-12,Private,cc9fb4ef917a5244cf6b64992f2ae0c5db6d2f0845c23f62ae5aef5bd86c72df,645.0
21f706738466,06f2a3a06a82,Краснодарский край,Сочи,Животные,Аквариум,,,,Аквариум на 80л,"Продаю аквариум на 80л. В комплекте нагреватель, большой фильтр, 2 вида грунта, декорации, и т.д. (без рыб). СРОЧНО! Такая цена действительна до 3го мая. Все вопросы в сообщения.",2000.0,20,2017-04-18,Private,,
Большой ассортимент оригинальных и аналоговых запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ еще больше. Перемотка электродвигателей. Заточка пильных цепей и дисков. Гарантия. /,,,,,,,,,,,,,,,
c20b412e76a8,f09a690364d7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезон,Продам утепленный комбинезон для девочки размер 62 3мес. Б/у один сезон,500.0,6,2017-04-15,Private,e54e7e83e11e31734e05e95728b1283d6773c9767574ea40a58332392f3c0801,84.0
• внутренний безопасный двор с детскими и взрослыми площадками для досуга и спорта/,,,,,,,,,,,,,,,,
Очень легкий - рама алюминий/,,,,,,,,,,,,,,,,
Ходунки,прыгунки/,,,,,,,,,,,,,,,
50378e3dea11,350f8dd2447d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),"\"Футболка \"\"Дисней\"\"\"","\"\"\"Дисней\"\"",не мнётся,гладить не надо,на 4-5 лет. в отличном состоянии) Есть много всего,после одного ребенка ( не Китайские сайты,только с США),"в отоичном срстоянии.\""
11e1c8203531,c51338f7b989,Краснодарский край,Горячий Ключ,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Nan 1. 400 гр,7 банок смеси NAN 1. Срок годности до 2018 года. Реальному покупателю торг.,300.0,1,2017-04-13,Private,b5a41cc5741a4a66e5fd5717da916dfcfd5559aeeb1a0b1be9d28fac385f1e00,801.0
61b413aeb20f,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки размер 50 (Германия) art.12apr/96,Брюки   размер 50  (Германия)   art.12apr/96/,,,,,,
"-АНТИКОР \"\"ТЕКТИЛ\"\"/",,,,,,,,,,,,,,,,
14954c224bc9,767ab335bde7,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 11/17 эт.","\"Продам 1-комнатную квартиру в новом квартале \"\"Современник\"\" - Ленинского района. В новом комплексе с закрытой территорией предусмотрено все что нужно для комфортного проживания: школа",3 детских сада,физкультурно-оздоровительный комплекс,подземные и наземные паркинги,а также гостевые автостоянки,магазины.../,
Звоните,"пишите!\"",990.0,24,2017-04-15,Company,b546d175eef03a56bf1aaa33795769a804a61148851e6c8583aee3bef4655b0d,580.0,,,,,,,,,
Мультитач Да /,,,,,,,,,,,,,,,,
8a8e0a4bc903,3cb6cee6be34,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,"Переходник на iPhone 5,6,7","Переходник позволяет зарядить iPhone, iPad от кабеля micro usb, который очень распространен.",150.0,17,2017-04-12,Company,1747fdafca2de26bee59731a11222c671f0c2cadfdad47e0c4ecc67c47773284,2907.0
102b5991c8bf,b5dcebd12ccb,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Продам стиральную машину в отличном состоянии. Самовывоз Энергетик,7000.0,9,2017-04-15,Private,25cd41755881501be3acfe4e039a5438642a5dcda480efd8df82d6f5be2cb54b,1996.0
d62ad4e9c6f8,4ee196a6a256,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 26 сот. (ИЖС),Продам участки 15+11 первая линия назначением ЛПХ неплохое место и под бизнес и под застройку .300 за сотку.,7800000.0,36,2017-04-12,Company,,
64 Гб/,,,,,,,,,,,,,,,,
Район комфортного жилья,в 5-10 минутах езды от исторического центра города,и в то же время рядом с лесным массивом./,,,,,,,,,,,,,,
6.  Максимальная загрузка,кг 20 /,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
любой формы и размера. /,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Новый,недорогой,не б/у./,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\" ОРИГИНАЛЬНЫЕ ПОДАРКИ. Мир Удивительных Товаров™\"\"!/",,,,,,,,,,,,,,,,
d0a3f424c286,152661999e41,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка с горкой,"Детская ванночка с горкой на присосках. Состояние хорошее. Горкой практически не пользовались, присоски прекрасные.  Район Шарташского рынка",350.0,46,2017-04-16,Private,b2beba5774e7d3006b147a46a9481296e8f460606d9598d65350cf860a64dd10,1022.0
8d1255f0b780,dd3918ed34f0,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Синие чашечки,"Продам три чашечки с блюдцами синего цвета из советского прошлого.На дне чашечек - ЛФЗ, 1с, ц. 2-55. Есть четвертое блюдце без чашечки ( 150 руб). Каждая пара за 500 руб.",500.0,19,2017-04-17,Private,d831bf09af1808d9ed4f092db2de48b5a5e69d971e622dfc2751c8fe4c376b05,1636.0
"Производство Италия\"",2000.0,1433,2017-04-15,Company,411cc17993674711823293e7976f63198a21c0c596027aa83fd1497b09d2652d,667.0,,,,,,,,,,
Квартира расположена в монолитном доме,на втором этаже,окна выходят во двор. Удачная планировка: общая площадь квартиры 57,9 КВ/М (две комнаты 13 и 17кв/м,кухня большая 12 кв/м ). /,,,,,,,,,,,,
6d793a74adb0,44363f1ea167,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 37 м²","Помещение на цокольном этаже, есть окошко. Отличное состояние. Сплит-система.",8000.0,1770,2017-04-16,Company,cf5c477379962d8438920e65ea9e2ddbd573193f9eab078003a938b60b528793,1537.0
► на весь товар даём официальную гарантию для частных и юридических лиц/,,,,,,,,,,,,,,,,
• Унитаз/,,,,,,,,,,,,,,,,
"Могу поставить винду 7/8/10\"",1500.0,260,2017-04-12,Company,f8651dc1ebc6680f44712c0a5d2cdae19cffc9c627c712dc2c057c4e2795a852,2860.0,,,,,,,,,,
876ad951f80c,2a32ea6db2de,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь Термофор,Б/y,8000.0,14,2017-04-12,Private,,
8c3b53daf294,187ed5c24341,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 200*160,Кровать б/у состояние хорошее,5500.0,82,2017-04-15,Private,00690cf6632a67a7e8bf9782ed6685b03988c4e23296d9bfbed9fca8311a19cc,1433.0
Рост 69 см,вес 58 кг. Кобель огромный,крепкий,костистый,с идеально ровной спиной и хорошими углами сочленений.Прикус- перекус с небольшим отходом(2-3 мм). Полнозубый./,,,,,,,,,,,,
792cb5c21db6,2997b21e6570,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли,Продам кожанные(полностью) туфли в хорошем состоянии.Пр-во Россия.Фирма ТЕРВОЛИНА.2200,2200.0,37,2017-04-16,Private,1bc0b53185b63d2a9cd0860e4299f32fd9e404abf45e7e3f0f6c6a5b2873a2b7,639.0
-кухня 7.3 кв.м/,,,,,,,,,,,,,,,,
Газовая тепловая пушка /,,,,,,,,,,,,,,,,
0aed135ca643,ecea145714e2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка для бумаг samsonite,"В отличном состоянии, от известной марки, прослужит долгие годы",1200.0,16,2017-04-17,Private,835a65d1b9ff5a91c45009c5ba29630ac72e15e271512dc86bc00604cb248b44,702.0
По запросу предоставим /,,,,,,,,,,,,,,,,
"Другие интересные вещи смотрите по запросу *АНТИКВАРИАТ ИЗ ЕВРОПЫ*\"",1000.0,132,2017-04-18,Shop,495cf7efd4d876f6286c7bdf02c0f1791a45e7df306fbf54ae1bcbbe6f075e95,2455.0,,,,,,,,,,
Расцветка беж с черным узором./,,,,,,,,,,,,,,,,
395dc05661db,ad0d33415aeb,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Велосипед MTB Welt Rockfall 3.0 Matt blue/blue,"Популярная модель для кросс-кантри, занятий фитнесом и поездок в любых дорожных условиях.Рама изготовлена из технологичного алюминиевого сплава AL6061 c конической рулевой трубой, гидроформованными трубами сложного профиля с применением технологий STD* и DSG* имеет превосходный накат и низкий вес при сохранении высокой прочности. Колеса размером 27,5 дюйма на двойных ободах являются наиболее универсальными и востребованными сегодня. Амортизационная вилка SR Suntour XCM HLO имеет ход 100мм и оснащена функцией гидравлической блокировки отскока. 27 скоростная трансмиссия, задний переключатель нового поколения Shimano Alivio, выполненный по технологии Shadow, гидравлические дисковые тормоза Shimano Acera позволяют данной модели конкурировать с куда более дорогими аналогами. В дизайне модели используются цветные компоненты из анодированного алюминия./",,,,,,
13 мая,7 ночей,CLUB HOTEL CARETTA BEACH 4*  от 10 250руб/чел!👍😍 /,,,,,,,,,,,,,,
288cfb65446b,bca5a76afc6d,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Ветровочка джинсовая на девочку, джинсы на девочку","Джинсы на лето синии- 200р, розовые-400р.ветррвка-500р. все в хорошем состоянии. Размер на 92-98",500.0,19,2017-04-16,Private,41657a366c1393b640aa1b386fa3eacdbf1f5f5287276a460f074310ceeac6a4,80.0
Интерфейс подключения к ПК - USB/,,,,,,,,,,,,,,,,
Вс с 10:00 до 17:00/,,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,
Вес: 800 гр./,,,,,,,,,,,,,,,,
9ff3658146a0,abb7639e4ee4,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Samsung j320f,"Продам телефон,разбит дисплей.Все остальное в идеальном состоянии.",3000.0,23,2017-04-12,Private,c7d602612241278f06072ca9169eaa854e0f86ff24e479ed47ea0e8e7ed88565,2932.0
74bf63015db7,cf222512f1e7,Башкортостан,Приютово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали,Сандали для девочки новые длина 15 см,300.0,10,2017-04-14,Private,8cdf74cb01015a70c718d8b21837a0831225096c87457baaab814f7623f48e5e,93.0
386c3bf0a450,c3bc435f412a,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Картины,,,Цирк Шапито,"Продаю картину, размер 50/60, холст, масло, выполнена ЧСХ России, торг",16500.0,50,2017-04-12,Company,3538ca9fb6678f6b376ba5edaa297ac1e187ca3e3dc3725e4259eb313a9c3d1a,1562.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
SIM-карта/,,,,,,,,,,,,,,,,
"пон-пятн 11-17 час.\"",1800.0,22,2017-04-17,Company,e55b593c69a81747c03d69e12b6205d7805f1e138a25ee304e13c0dc48ff5386,1089.0,,,,,,,,,,
38e9bbe5cc9d,eb4f485c7a57,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дрова,"Разбираем большой советский деревянный склад, доска и бревно годные, крыша не протекала, поэтому древесина не гнилая, на дрова пойдет и гореть будет отлично./",,,,,,
Рукава отстёгиваются и куртка превращается в безрукавку!/,,,,,,,,,,,,,,,,
-паркет,паркетная доска/,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,
5.	Латвия  2016  Видземе /,,,,,,,,,,,,,,,,
- Специальное покрытие ClearZone FlowCoat предотвращает запотевание очков и появление царапин на внешней стороне линзы./,,,,,,,,,,,,,,,,
(с 6 лет оформление визы оплачивается полностью)/,,,,,,,,,,,,,,,,
f1af420d99e7,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/4 эт.","Продаю 1-ую квартиру в кирпичном доме. Все коммуникации центральные. Пластиковые окна, с/у совмещен в кафеле, металлическая дверь, счетчики на свет и воду, ремонт и мебель в стиле Икеа, обои, ламинат, сантехника, кухонный гарнитур, шторы. Дом сдан. Свидетельство. Заходи и живи. Большой двор с детской площадкой, зона отдыха, своя парковка, благоустроенная территория.",1500000.0,6728,2017-04-13,Shop,38972cff034c9cc89d01920015c75c4ccfbf65d521a77ac8b9c77823fe212595,2219.0
3c1876608b6f,5a8066fb49fc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Распродажа Палантин новый,"Распродажа палантинов ТУРЕЦКАЯ ПАШМИНА по цене ниже закупочной в связи с браком (затяжка, пропуск нитки). Брак незначительный, незаметный. Расцветки палантинов разные.Расцветки и фото брака отправлю. Пишите)) Забрать можно в центре на Площади или ст метро Уральская.",150.0,4,2017-04-13,Private,61502c8aa639d38d6d196a904b42141895f3d01e9b92ec662bd8bac8a36b4638,233.0
d1e41f2244f4,43a3c918ca2f,Иркутская область,Тулун,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачеля,"12 мелодий,3 скорости, 2 положения спинки, работает как от батареек и от адаптера. состояние-отличное.",3500.0,12,2017-04-13,Private,7d539d5aee70ef31b641d600b6edea8136638d4739ad858bff12eb9accc31ec3,935.0
f39c5272d002,6245a53bfa4f,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 2-к, 7/9 эт.","Сдам комнату в двухкомнатной квартире на длительный срок живет один парень. Парень адекватный, учится работает. Кого в жильцы рассматривать не важно, главное, что бы самим понравилось.",7000.0,1,2017-04-12,Private,404f44ae8d6c7189aecefa55a3475f27a99f0c9f548e4a42697054caeaa0db52,1449.0
В доме 2 спальни,зал,гостиная,кухня,сан узел,прихожая,котельная,веранда,подпол,имеется выход на чердак из дома./,,,,,,,
Размер дисплея: 15.4 '' /,,,,,,,,,,,,,,,,
b24d70280d95,d8e63b769108,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок,Трёхниточный профессиональный. Состояние идеальное. Пользовались только дома. Торг уместен.,4000.0,16,2017-04-14,Private,25c70c3ef232546d32ae38defa88b42bceebcda9cf769ed76d879cf7e833c259,1926.0
2f5b16aa2f2b,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Редуктор бко-50-св-ал,— СРОК ДОСТАВКИ ТОВАРА В ПЯТИГОРСК 1 ДЕНЬ/,,,,,,
Только в ответственные и заботливые руки! /,,,,,,,,,,,,,,,,
Ручка для переноски люльки/,,,,,,,,,,,,,,,,
9. Оснащена: стояночными тормозами./,,,,,,,,,,,,,,,,
На стойках нанесены полимерные таблички с комплексом упражнений и линейкой ростомера./,,,,,,,,,,,,,,,,
5cbbe4d12124,4239aca629f4,Белгородская область,Старый Оскол,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики б/у,Продам ролики б/у красные. Размер 30-33,600.0,5,2017-04-13,Private,1f89d93944a279549bdcb844a73d2d356c77d69947f63f22beefe836bb83d814,2653.0
Интерфейс eSATA/,,,,,,,,,,,,,,,,
8310d7b7a573,82b739d86fde,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам кроссовки,Кроссовки б/у. Размер 37,150.0,18,2017-04-15,Private,4d5094751a0680a3ba09aeba818359fc011f7d3347fe4f44f4f90064d2a842cd,475.0
209f6ba5813e,b82a5b4eb1d4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфельки-пинетки,Очень красивые пинетки 18 размера продам,290.0,56,2017-04-14,Private,9974cfc711f3c9adc19af5ff8ebfa71c63054374c4f5f2e7b6515073efd0a979,85.0
Вес,кг  /,,,,,,,,,,,,,,,
1 владелец,ПТС оригинал в наличии. /,,,,,,,,,,,,,,,
Гарантия юридической чистоты авто/,,,,,,,,,,,,,,,,
натуральная кожа./,,,,,,,,,,,,,,,,
