item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f7374e33cfa9,46ff720e3d96,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Мокасины фирма Антилопа,"Новые туфли-мокасины на девочку размер 36, маломерят, ближе к 35. Натуральная кожа, цвет персиковый. Не использовались.",1000.0,13,2017-04-18,Private,4323f61d0500940badbb2e204d658491da6eb490aba3d7dec2f2fab164f86c05,87.0
e9b4f39cee34,c06838a66e87,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продам фляги,Использовались пол  года только под  питьевую воду,1000.0,55,2017-04-18,Company,3a370edaa4e2d91ba7b39f708bfcf0ed0a7dc4ec8a05518675714660e7f9cbb3,1640.0
3. Комплексное оснащение медучреждений/,,,,,,,,,,,,,,,,
1e4afc0461bd,82fec955bdc7,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Спеман Speman,Спеман Индия. Для повышения репродуктивной функции,600.0,61,2017-04-12,Company,289fefe4a4038ab6c1a343797312fc2c555605c35d846436d54d289324e3d4be,1089.0
Показ дома абсолютно бесплатен./,,,,,,,,,,,,,,,,
9187845777/,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
✅ Все модели Sim-Free /,,,,,,,,,,,,,,,,
18 л/с,4х-тактный,2008г/в./,,,,,,,,,,,,,,
Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",800.0,42210,2017-04-12,Shop,3d2ffbe21d3df5ae2dbf5c2024887ad1ca5c8a012dd7148aabba7868be72e599,2832.0,,,,,,,,,
e793e697432c,32f70ae49eb6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,"\"Дубленка в идеальном состоянии,надета один раз, куплена в магазине \"\"Барс\"\" за 43 000 рублей. Продаю потому что не подошёл размер. Мех тёплый",потертостей нет. Имеется пояс,"стильный фасон. Возможен торг.\"",25000.0,34,2017-04-13,Private
76e9f4203330,3e8a2f2c4a9e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки новые р.19,Продам новые ботиночки Скороход.Размер 19(12.5см),500.0,151,2017-04-14,Private,ed3a6ec7cc5d2867623ab7f57a97f52b2a31b6bfed978115b673f6b3629f364e,47.0
Звоните,пишите в смс номер вотсапа,скину список!/,,,,,,,,,,,,,,
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,
6 фиксированных программ:/,,,,,,,,,,,,,,,,
4df5da40d393,6c39c6d6d156,Ставропольский край,Александровское,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Luna Latini фирменные очки,Покупала себе их за 3500 в городе Ставрополь.так как сделала себе операцию очки не нужны и лежат без дела!,1500.0,66,2017-04-12,Private,6625fb96bf79a783763b88f850db1c80cc285b6422ebe0e55503a6d1209b4e82,705.0
· Откидывающееся фронтальное стекло/,,,,,,,,,,,,,,,,
7df491422079,3857a76a093b,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Материнская плата Samsung S4 mini/i9190,"Материнская плата, полностью рабочая./",,,,,,
a02296360892,d2d9ba3804d6,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Хризантема опт 5 штук цвет на выбор,"Хризантема оптом, пачка 5 штук, отпаиваете и собираете в букет сами",300.0,7,2017-04-12,Private,0768bbd5a69f0368f2a7d6aadc1dfe0be8e706327e494e15e3694fc165e77534,371.0
Простая смена информации./,,,,,,,,,,,,,,,,
8c04074fb780,61d826ab8f11,Краснодарский край,Динская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цыфра объемная,Высота 1 метр. Для день рождения.,900.0,13,2017-04-12,Private,b9eef825b2724facd5d84db2fe64dea118a6761fa0c95d0705d0cf183fdeb4b5,983.0
"А\"",12000.0,20124,2017-04-14,Shop,0cf5244b3f31f901ba10625b668fb8833b455d613e241f7b8e61b60aa0258f69,2960.0,,,,,,,,,,
2 вылета 7,3 метра,снизу с ребром/,,,,,,,,,,,,,,
2a2e7f8aa4bf,49b27cfbaf7c,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.5 м², 1/5 эт.","Срочная продажа!!!!Продам 3-х комнатную квартиру в Устиновском районе 60.5 кв.м. панельного дома . Этаж 1 из 5. Проведены счетчики, окна пластиковые. Одна комната изолирована. Дом находится в пошаговой доступности от  садика, магазинов, школы, автобусная остановка 2 мин. ходьбы. Соседи спокойные.",2000000.0,2,2017-04-14,Private,eed97b705b6e788658c4ef3c1ee0c5e99cd8df489aabb8d15d8ff87aa190e15c,2221.0
Съёмная музыкальная игровая панель/,,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
c92de446a92f,19739b9932cf,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор,Фирма тефаль в отличном состоянии!,900.0,184,2017-04-14,Private,ba2f90698cbfedf8649165d541f5a8bc5de867c7a4274cf956f7f4e111b2566b,812.0
2х этажный дом на участке в 5 соток./,,,,,,,,,,,,,,,,
3cf8dc35bc6a,19d0d07ca42f,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,СНИМУ ДОМ В ЗАРЕЧЬЕ РАЙОН ИНТЕРНАТА. ЦГБ,,4,2017-04-17,Private,,
Просторный зал - гостиная - Столовая с ветражным остеклением с выходом на террасу. 3-и спальни. Кабинет. Гардеробные. 3 сан/узла. А так же просторные солнечные террасы./,,,,,,,,,,,,,,,,
В комплекте: Беспроводная клавиатура,Кабель питания,Беспроводная мышь Apple Magic Mouse./,,,,,,,,,,,,,,
2bb878e6d31b,3bd02c0df584,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки теплые,по стельке 13 см,150.0,85,2017-04-17,Private,9eb85bcaf1aef04a21dcdce55126ca64225590f7e36233919ccf4c13d769a812,90.0
5 коп. 1975/,,,,,,,,,,,,,,,,
Практически новый,использовался только дома и пару раз возил его в чехле (который идёт в комплекте) на студию,в комплекте шнур питания,чехол и лямка для переноски на плече,а также есть заводская упаковка/коробка и инструкция./,,,,,,,,,,,,
"4-6) 100 руб.\"",350.0,74,2017-04-12,Private,ad2f2a257881a05a04c0e1c4ced24c2702b928bd38c5b64c86ff3751d349eda7,438.0,,,,,,,,,,
«Живой океан»/,,,,,,,,,,,,,,,,
babab51c70cc,16673e0bb673,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2013","Автомобиль 2013 модельного года. Произведен в 2012 году, ПТС выдан 03.02.2013, покупка и эксплуатация с февраля 2013г./",,,,,,
✅ ТАКЖЕ ПРОВОДИМ РЕМОНТ,ЗАМЕНУ ДЕТАЛЕЙ,КОРПУСОВ,ПЛАТ,КНОПОК,ВОССТАНАВЛИВАЕМ АКБ!/,,,,,,,,,,,
4. застекленная пластиком лоджия/,,,,,,,,,,,,,,,,
- Удобная ручка для переноски в капюшоне;/,,,,,,,,,,,,,,,,
1f3771dab5c4,4e53b52f1747,Краснодарский край,Кропоткин,Услуги,Предложение услуг,Уход за животными,,,Шотладцец вислоухий,"Молодой, но опытный кот на вязку. Чистокровный, проглистованный и привитый. Бенгальского окраса.",1500.0,7,2017-04-17,Private,103630ab847256bd24d14091f9685035f93796252a8662b8e5fc4b72c7bb8fa1,2070.0
Данный эргорюкзак является гибридом с май-слингом,поэтому его еще можно назвать май-рюкзак,рюкзако-май или эрго-май. /,,,,,,,,,,,,,,
• Кронштейны /,,,,,,,,,,,,,,,,
• Протокол Bluetooth: A2DP + HFP 1.5 + HS P 1.2/,,,,,,,,,,,,,,,,
0c5dce9f4197,7ac7e17de342,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone,iPhone 4s /,,,,,,
a791856bb534,f6bd711baacb,Краснодарский край,Анапа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 1-к, 3/3 эт.","Сдаю комнаты, на длительный срок. п. Супсех, 3/3 этаж, без залога, без повышения на лето, мебель, ремонт",8000.0,657,2017-04-18,Company,,
Отправка в регионы 300р (Почтой России)/,,,,,,,,,,,,,,,,
Интерфейс: SATA/,,,,,,,,,,,,,,,,
- поиск утечек; /,,,,,,,,,,,,,,,,
"-Малый барабан: 14\"\" (сталь)/",,,,,,,,,,,,,,,,
1ca23b1947a7,14d172c322d7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки NB,новые кросовки. Очень удобные. По 40 маломерки на 38.. 38.5.. 39/,,,,,,
bf277645b480,e26a4bb2a570,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,В отличном состоянии.,2000.0,63,2017-04-15,Private,12d740797f2c6a2becb69029db8e6fe6dff0824ea23796ec3f3431a202af84bf,605.0
Обслуживаемая площадь (кв.м.)	21/,,,,,,,,,,,,,,,,
- телескопическая ручка;/,,,,,,,,,,,,,,,,
bc01c9287ad8,68615bdd12e9,Удмуртия,Сарапул,Бытовая электроника,Ноутбуки,,,,Ноутбук,"На эл. почту не пишите, не отвечу",3000.0,1,2017-04-14,Private,f16d700809f3adcc52c32f54f25ddbf6ef85a07ce74b7cc48cf8e480e8dc4618,2957.0
d4fec4577a0d,e2dda1c472c1,Калининградская область,Багратионовск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автоэлектрик,"Поиск неисправности и ремонт электрооборудования автомобиля. Установка автосигнализаций, парктроников, комплектов ксенона, автомагнитол, другого доп. оборудования. Недорого.",,18,2017-04-17,Private,1c4cbf2f10509624ab0e8f72670551d2da99d6c6ae71560495a667ef1039a914,2811.0
6ee684488d98,eed373baf7ea,Краснодарский край,Сочи,Недвижимость,Комнаты,Продам,,,"Комната 18.3 м² в 1-к, 5/5 эт.",продаю комнату в общежитие район донская.   Риэлторам просьба незвонить,1100000.0,7,2017-04-14,Private,,
 Наши Преимущества :/,,,,,,,,,,,,,,,,
6fa7f477e0f2,4e7b9a8e3ef4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Зимние сапоги Rieker (39),"Продаю зимние сапоги Rieker. Размер 39. Надевала 1 раз. Куплены в московском фирменном магазине, по стоимости около 6000 руб. Как видно на фото, верх можно отворачивать!/",,,,,,
Завтраки в стоимости!!! /,,,,,,,,,,,,,,,,
На рост 152/,,,,,,,,,,,,,,,,
камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
— Регулировка ручки: 3 положения/,,,,,,,,,,,,,,,,
- представительство в судах (ДТП,страхование,семейные,трудовые и другие споры );/,,,,,,,,,,,,,
12. MLM компании/,,,,,,,,,,,,,,,,
0f0eb5208e4e,82cebe90e535,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,"Сандали на мальчика,одевались всего раз 5 при этом сидели только в коляске...Отличное состояние!",700.0,1,2017-04-17,Private,24e1bf62b9b65e3e8c7c125ea407a02f3429f32ff6dbf562750886e6c6e46219,44.0
ee3604f312df,177ca97ff35b,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка easton,Новая. Хват левый,4000.0,42,2017-04-17,Private,a3068d2bcaca835ef88eeccc4c4380f6243a51c7cd0552f14f1568d14fbf2458,2624.0
8f4c3b0fddbc,bc10174a19b2,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009",Продам автомобиль приора хетчбек в хорошем состоянии.Зимняя резина в отличном состоянии 1 год.Цвет серебристый.Пробег 113600.торг,195000.0,1,2017-04-18,Private,7c2fff05796bfab6504fb858b479cf7910269e3cd178f3bbe0caa1549fc51a2b,1118.0
Кабель изготовлен из стали,покрытой прочным нейлоном,что делает скакалку XRope подходящей для использования на гладких поверхостях и не предназначенной для тренировок на бетонных или асфальтовых покрытиях,иначе есть риск растрескивания или осыпания. /,,,,,,,,,,,,,
"Зеркальные номера в ПОДАРОК. Торг возле капота!\"",218000.0,46,2017-04-12,Company,e778bafac7f75282b219cffb0fabc77445e3425c2a95904b7d0404f0dbd3af68,2264.0,,,,,,,,,,
Размеры15.5х14.0 см/,,,,,,,,,,,,,,,,
"Один взрослый собственник.\"",2450000.0,399,2017-04-14,Company,37be0d18227aaa0f3d4f9f2cfaf0dcb3c23fd97fb9075aad4a26492dd32a4ef7,2220.0,,,,,,,,,,
размеры (ШхВхГ) – 680x350x230 мм (со снятой ручкой); /,,,,,,,,,,,,,,,,
КАРАОКЕ/,,,,,,,,,,,,,,,,
АСБ 3х240 (ож)-10 515м (барабан) цена за 1м 1491,26/,,,,,,,,,,,,,,,
de86940da689,6f4775138e00,Иркутская область,Ангарск,Для дома и дачи,Растения,,,,"\"Комнатные цветы \"\"Хавортия\"\"\"","\"Комнатные цветы \"\"Хавортия\"\" имеют красивый декоративный вид",цветут,"неприхотливые в уходе. Цена: 100 рублей цветок\"",100.0,29,2017-04-15,Private
· память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
90021940d626,b9e03d1d04ca,Алтайский край,Рубцовск,Хобби и отдых,Книги и журналы,Книги,,,Собрание зарубежных детективов,Большое собрание зарубежных детективов. Около 200 штук. По отдельности не продается.,,2,2017-04-14,Private,5a822de29f55d92850079f87beb1bb5e682d9b3acf8ccd710dace3ef2e86370e,2286.0
ee5595454b88,be99d9b3764e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Пиджак,"Очень стильный, б/у в отличном состоянии.",300.0,60,2017-04-15,Private,52b74011bc0ccad60fcbf97e5ec70c5608d957e4c89217cec870a06674f79410,565.0
d634fd2dc674,366db6372fbf,Алтайский край,Камень-на-Оби,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Снегокат,в хорошем состоянии,1500.0,49,2017-04-17,Private,dba05090569a2f03e271142cce5168ac08cab22bdc521ab2269329b5fe476b42,2648.0
Коробки нет,"оставила сразу в магазине.\"",2000.0,51,2017-04-18,Private,c626dcef2f40e841f53bd53b5e193f379e59793de752f018fe5c8a96c9a6bf62,456.0,,,,,,,,,
5795cfa10511,ed42981f0ea3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 5/6 эт.","Хороший ремонт, застекленная лоджия, спокойные соседи. Все вопросы по телефону. Хозяйка.",1600000.0,3,2017-04-17,Private,3f26303843ee838b8861455dcbc2a660550e12e8c74ae2f6419148d496b56bd7,2219.0
Профиль: Алюминиевый Аристо/ Шампань матовый/,,,,,,,,,,,,,,,,
Толщина корпуса - 10 мм./,,,,,,,,,,,,,,,,
"Торга не большой\"",2000.0,4,2017-04-12,Shop,9e7aa5964abc4124ab26e9152a21f0d9968640b60db0ab4835a6bc3bf2c9a4cb,3030.0,,,,,,,,,,
7464209c6660,37ad9e600369,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Мужская рубашка Adidas Neo,Качественная рубашка от Adidas,900.0,10,2017-04-13,Private,3e26fa1a8a8a4f317e3b5f38dd089191341579586cb46e6b07d6e3482aa0049a,635.0
c7d030e211d1,a75984459526,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 5/5 эт.",Продам комнату в общежитии в хорошем состоянии.,850000.0,7,2017-04-12,Private,7d174604a079116c8cc3967e2bba5eaaf10291f69f752d5eacb2d7a9e0475313,1339.0
Специальная стойка руля может ограниченно наклоняться вправо и влево. Это способствует скорейшему развитию баланса и координации движений. В отличие от других детских каталок и машинок,сиденье у Wutsch специально сконструировано узким,чтобы у ребенка естественное желание ходить и бежать только усиливалось с помощью легкого хода колес. Ребенку не надо прилагать много усилий,чтобы сдвинуть беговел-каталку с места. /,,,,,,,,,,,,,
9566ab684354,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/3 эт.","Продаю чудесную квартиру с отличным ремонтом. Все выполнено из дорогих, качественных материалов. Вся мебель и техника остается в подарок новому владельцу. Развитая инфраструктура района, рядом есть магазины, кафе, школы, детские сады, фитнес центры. Остановка общественного транспорта в шаговой доступности.",1399000.0,6710,2017-04-12,Shop,e031508b77d849091f9a7e6690210c8919dbc5b15830be1066ae7976ea53f32f,2220.0
659933c078e3,b486c466279e,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Книги,,,"\"Тилль Линдеманн \"\"В тихой ночи. Лирика\"\"\"",Тилль Линдеманн - легенда мира музыки и автор текстов песен немецкой группы Rammstein./,,,,,,
Оперативная память (Мб): 1024/,,,,,,,,,,,,,,,,
0d9d15675664,b5434194d1e2,Самарская область,Кинель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда женская,Одежда 46 разм. Все куплено в фирменном отделе сост отличное. Цена за кажд.предмет.,1000.0,167,2017-04-12,Private,558d027a9be380e3d1dce9bcf99b528f7984cdcd7234677d0045888244a46ca7,112.0
"Состав: 100% полиэстер.\"",500.0,31,2017-04-16,Private,9dd4ee14735e596520815470aa94378629224c29d3d087d3a4ff6a2ebf9c8824,563.0,,,,,,,,,,
077cfdae2924,fb738f078d84,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стол для кормления,"Стол для кормления jetem, в хорошем состоянии",2000.0,9,2017-04-15,Private,df10d655eefdb81f999c89b1720c928d84ec9f5aff8b798dac7fb1b0319a256b,811.0
2d4581086ac2,6d17ebf95257,Иркутская область,Железногорск-Илимский,Бытовая электроника,Настольные компьютеры,,,,Системный блок Core Quad 8300,"Системный блок Core Quad 8300 , GeForce 9600 GSO , 3 Gb DDR2 , WD 160 Gb",9000.0,76,2017-04-14,Company,18e1e3cf9d9cb50e90354723e24b160c075560afe69a238c050f25763e1a6dba,2789.0
7fd21dbaa950,97e887f41227,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фоторамки (для фото 13*18см),Продаю фоторамки/,,,,,,
-настройка операционной системы/,,,,,,,,,,,,,,,,
-НАЛИЧНЫЙ И БЕЗНАЛИЧНЫЙ РАСЧЕТ/,,,,,,,,,,,,,,,,
b56672ba0d16,ade069d258c4,Краснодарский край,Геленджик,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам земельный участко под строительство дачи и сельхоз назначений в с. Возрождение. 17 км от города Геленджик. Свет. Рядом магазин, река Жане. Очень тихо и красиво. Реальному покупателю торг.",400000.0,41,2017-04-16,Private,,
6349c19ef41e,eb5ac3de4497,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 5/10 эт.","В квартире сделана перепланировка,сделана как студия и две спальни и теплый балкон.Есть небольшой кухонный гарнитур,эл плита,холодильник,шкаф купе в прихожей,два диван и тумба с телевизором.В двух других комнатах небольшой спальный гарнитур,диван,стенка мебельная,стол письменный,диван.Сан узел совмещенный,отделан кафелем,душевая кабина и ванна,есть стиральная машина автомат.14000 плюсом оплата за свет и воду или 15000 все включено(фото сделаны во время переезда)",14000.0,4,2017-04-13,Private,530f778af388f5ab88f4825d87d97f832249bdd9af7c3d6c0f2acda1836aad8a,1407.0
Размер 39/,,,,,,,,,,,,,,,,
Фокусное расстояние (мм)	18-135/,,,,,,,,,,,,,,,,
c2fbb5e59d92,d333ec906fa8,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску inglesina Espresso,"Коляска в хорошем состоянии, один хозяин, была в эксплуатации 2 сезона (т.к. жили у бабушки пользовались редко). Надежная, маневренная, имеет прочный каркас и хорошую амортизацию, раскладывается одной рукой, 3 положения спинки, ручка регулируется по высоте, бампер перед ребенком полностью съемный, передние колеса фиксируются, пятиточечные ремни безопасности. Цвет темно-синий, имеется чехол на ножки и дождевик.",5000.0,4,2017-04-16,Private,4be20ff14985e25ce05af5f99441a90706b8fc1add74b2fab43981e90af47a74,1002.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d5e5f8dad1e9,b1e07c67b22c,Свердловская область,Каменск-Уральский,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 16gb,"с сим картой и поддержкой 4G (LTE), в чехле и под пленкой.",8000.0,6,2017-04-14,Private,539f83ac24f48df4561de2e25eb36d149e76eda6d928e11d06dad4d7d2aae63a,2871.0
7606910389cf,c0e5078cf87a,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сникерсы,"Натуральная кожа, натуральная замша, бу. очень удобные",500.0,31,2017-04-14,Private,c2f3400314e984b66a00c9b0392bd1630bc4078d890a0f3f62cafebf44bbb747,421.0
Земельный участок в собственности,все документы готовы к продаже,"есть возможность приобретения болшей площади(подробности по телефону). Торг при осмотре реальному покупателю.\"",450000.0,1536,2017-04-18,Shop,a2bf9db3699b0414f6fd837758c701d4eea18cb7a52acc0f01b57e14f8810003,2904.0,,,,,,,,
"Самовывоз. ну либо на нейтральной территории\"",4000.0,2,2017-04-18,Private,1722888c8a5de1392e2c0db01714153cfd483e260dc163a03aa124ca76ec2406,2918.0,,,,,,,,,,
-2 режима разморозки /,,,,,,,,,,,,,,,,
625c2e7293c6,4dbac7cdd35a,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,Наушники,,,Bluetooth,Хорошие наушники. Продаю за ненадобностью .,300.0,3,2017-04-13,Private,3545fb3f650934116aa1ab524aac92371e04328ecda97fbe61abb391d8f54a0d,2237.0
1da2cf131f23,ad0d33415aeb,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Велосипед MTB Merida Big.Nine 20-D Anthracite,"\"MERIDA BIG.NINE 20-D - стильный прогулочный велосипед подходит как для активного катания по бездорожью, так и по паркам и просто по городу. Отлично зарекомендовал себя для ежедневных поездок на работу и маршрутов в пересеченной местности. Колеса 29\"\" смягчат неровности и удержат дорогу на экстремальных спусках./",,,,,,
1f8e299a3c6c,0eb9fc6bd963,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Компрессор винтовой,Воздушный винтовой компрессор серии TIDY 20 предназначен для производства сжатого воздуха самого высокого качества! Надежность и неприхотливость данной модели проверены временем и положительными отзывами десятков довольных клиентов./,,,,,,
• Примерка бесплатная./,,,,,,,,,,,,,,,,
Цена: 1500 руб/,,,,,,,,,,,,,,,,
5eb68f385e92,9f860d860f92,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41.9 м², 4/5 эт.","Продам квартиру на 4-ом этаже в 5-ти этажном панельном доме новой планировки. Большой балкон площадью 4,26 кв.м. с остеклением ПВХ. Просторная, светлая, солнечная квартира. Зимой - тепло. Школа, детский сад, поликлиники - все в шаговой доступности.",2100000.0,1,2017-04-18,Private,8d0031d370c16a2dd76e57093c25b725295ec1cf33b1b42fa6c7827e2331c8db,2220.0
Квартира с улучшенной отделкой: стяжка пола под ноль,стены ровные оштукатуренные,проведена вся электроразводка,установлены вкл/выкл,розетки,счетчики ГВС,ХВС,электроэнергии,домофон,входная железная дверь,чугунные радиаторы,окна двухслойное остекление с профилем из ПВХ,на лоджии витражное остекление,из сантехники-унитаз,мойка на кухне,в доме два лифта (грузовой и пассажирский). /,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
Масса – 9 кг./,,,,,,,,,,,,,,,,
Обода DP-19A,двухстеночные/,,,,,,,,,,,,,,,
Стоит платное ПО! Не падал! Не коцаный! Корпус в идеале! Всегда в чехле! Очень аккуратное и бережное использование! Не виснит! Не лагает! Всё Летает! Не вскрывался! Батарея родная!/,,,,,,,,,,,,,,,,
Для детей от 1,5 лет/,,,,,,,,,,,,,,,
93c56b8ad071,b2059c02018f,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Еденица,"Почти 100см, нереально красивая",1000.0,106,2017-04-14,Company,f32fb865771daa0a05be0cc797e96f5b725146821fd6bd39a3cdfba03af42d80,2277.0
— тыловая камера 8 Мпикс/,,,,,,,,,,,,,,,,
Хеномелес - это красивоцветущий куст (см.фото),цветет ранней весной./,,,,,,,,,,,,,,,
c065d96f79e0,f03fba9b1f2f,Свердловская область,Екатеринбург,Животные,Собаки,Йоркширский терьер,,,Йоркодетки от грандчемпионов,Щенки йоркширского терьера от титулованных родителей-ГрандЧемпионов./,,,,,,
Скорость съемки 2.5 кадр./сек/,,,,,,,,,,,,,,,,
208bca3e1f8c,659f8ad4cefe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Ноаые утепленные брюки 128-134 см,Распродажа/,,,,,,
Навигация: GPS,"A-GPS\"",1000.0,49,2017-04-16,Private,31ea903e7135d3874ad045d3535cc35f772e23bc68f05f4800a87802208d75f7,2931.0,,,,,,,,,
*Цена указана для основного формата за шт. Все цены носят справочный характер и представлены для Санкт-Петербурга. Для уточнения цены обращайтесь,пожалуйста,"к менеджерам по продажам.\"",39.0,255,2017-04-14,Shop,935fc0d657fa8eb90788a1eea6f81f4a43b3504c062b8aef5e03731b466b2f64,1337.0,,,,,,,,
Грузоподъемность (кг.)	250/,,,,,,,,,,,,,,,,
568f80c3bf8c,72a2ae8c8fc5,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Профиль с рассеивателем для светодиодной ленты,"Алюминиевый профиль для светодиодной ленты применяется как для тепло-отведения тепла, так и для дизайнерского решения!/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Уничтожает бактерии и устраняет неприятные запахи/,,,,,,,,,,,,,,,,
4d327fdc8af2,1d447ea115ab,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Seagate Barracuda 7200.10 500 GB,Жесткий диск Seagate ST3500630A 7200.10 500 GB/,,,,,,
