item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a8598d6d4e89,73c9f3fd4ce5,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Баллон газовый пропановый,Продам газовый баллон (пропан) 40 л.,1000.0,80,2017-04-12,Private,,
DCR-HC36/,,,,,,,,,,,,,,,,
Страна Беларусь/,,,,,,,,,,,,,,,,
Распродажа!!!  До 16 апреля /,,,,,,,,,,,,,,,,
"Состояние на 4.\"",500.0,28,2017-04-18,Private,659b6b744cd245fcaba8a7da9524af66e8ff21a64c73b6b3d3bfb345ec97546d,817.0,,,,,,,,,,
42f8fb153b0e,cdc2e64759c1,Краснодарский край,Кропоткин,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярд 10 дсп,Два кия шары подставка для шаров,28000.0,5,2017-04-16,Private,3b506d9a9e32cc7cd3c2c5857aa4c43056f09795afe7d7ffeb1b9fd9c9f0c4fa,2600.0
-скидка на технику до 20 %!!!/,,,,,,,,,,,,,,,,
cd502199b64d,da06d70ef82d,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Счетчик посетителей SM couter,"Счетчик числа посетителей, б/у полностью  рабочий. Возможна отправка. Торг.",3000.0,6,2017-04-16,Private,efee031411d2501414ed27ebfdf7277adf2bae5e0f5910c5e702528fd173b69c,1518.0
760477510e9e,2da7926fcc56,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пробойники строчные шаг 4 мм,"Пробойники имеют форму зуба в виде ромба, размер зуба около 2 мм. Шаг 4 мм (расстояние между центрами зубьев). Используются для пробивания отверстий под шов в коже толщиной до 5-6 мм. В наборе 4 пробойника 1, 2, 4, 6 зубьев./",,,,,,
Размер: 16,5/,,,,,,,,,,,,,,,
6ac5d0e98458,9302ce94184b,Красноярский край,Красноярск,Животные,Товары для животных,,,,Клетка для попугая,"Глубина 35 см*ширина 45 см*высота 55 см. Шикарная просторная клетка с деревянными жёрдочками, что немаловажно для лапок птицы 🐦. Куча развлекалок для птички ( зеркало, лесенка, колокольчики 🔔, погремушки, мячик ) корм в подарок 🎁 - 1 коробка целая, 1 открытая.  Так же предлагаю подвесную полку, заказывали специально под размер клетки.",2000.0,116,2017-04-17,Private,e0c92036180920eda5e7481e60b41ace3c0a30106160281feab1802ddbb5263e,2021.0
7c623a897b2c,39b926704afb,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",продаю ВАЗ -2114.в.хорошим состояние не битый родная краска100%.один хозяин люкс ходовая новая .торг.,168000.0,14,2017-04-16,Private,12230ecdfcf1273ab6dfbba60475c2dd570928723d806688e0f287c8ab78d91b,1108.0
Сб с 10:00 до 18:00/,,,,,,,,,,,,,,,,
"Отличный вариант для двойни.\"",100.0,34,2017-04-12,Private,1e3184d0022ce8ab6226c65f4372750d0f7edcad73c1c856f4ce5921cb243b74,90.0,,,,,,,,,,
3b54b3492f2e,c0f48ef6c071,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,2 места на Пасху в см-монастырь и термальник,2 места на Пасху в СМ-монастырь и термальник./,,,,,,
5541151e43f3,cda6e47ec609,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли Benetton,"15 см. по стельке, новые. Смотреть в районе Мега центра.",430.0,72,2017-04-18,Company,9296c40eef05bf2781c4f926fe757ec9714762a05898a15348b0e23ddb3b74b0,92.0
166df6a42813,df5081b7bbb0,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 7 сот.,"Продам 2х этажный дом в р-не Демидовка. Газ и газовое отопление- настенный двухконтурный котел,санузел в доме,вода в 30 метрах колонка,гараж пристроен к дому вместо двора,веранда 10 кв.м. Первый этаж бревно и брус,второй каркасный.На первом этаже зал,спальня,кухня,санузел и прихожая,второй свободной планировки под чистовую отделку.Телефон,интернет,телевидение триколор. Сухой небольшой подпол для хранения овощей зимой. Огород ухожен,яблони, слива желтая,терн,грядки под мелочь и под картофель.Подъезд круглый год.В самый холодный месяц за газ,свет и интернет чуть более 2,5 т.р.   Торг.",2300000.0,2,2017-04-17,Private,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,
Полная масса,кг 7500/,,,,,,,,,,,,,,,
9f3c9eef543d,70f1c0bbc5f0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Питание, кейтеринг",,,Домашние куличи,"Принимаю заказы на домашние куличи,приготовленные из натуральных ингредиентов - домашних яиц, сливочного масла,молока, муки высшего сорта. Изюм или цукаты на выбор. Стоимость 1 килограмма 400 рублей. Кулич среднего размера выходит 80 рублей.",400.0,46,2017-04-12,Private,8cc1b3adcfabed31e5db7d0754920813efcc97f00796816f0b28d006fa8d4bab,1180.0
Превосходно садится. Спереди застегивается на пуговицы с логотипом бренда. Есть 2 боковых кармана и один внутренний кармашек./,,,,,,,,,,,,,,,,
62b18abffca7,4748a4326ac3,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,AMT P2 - двухканальный гитарный предусилитель,"Состояние почти новой! Преамп формирует, пожалуй, наиболее агрессивный из всей линейки звук, формируемый целыми 6-ю каскадами, подобно секции преампа усилителей Peavey 5150, 6505. Предельное насыщение гармониками и сочность – так в двух словах можно охарактеризовать звучание P-2.",4000.0,58,2017-04-12,Private,5f8fa2462069d4dfe888fa305f43c21168a1ce074452fd16f4ef39bbb1fb86e0,2491.0
fa9a0edc0d90,0d0da6db4013,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка,"Продам новую чёрную ветровку на лето,на клёпках.состояние отличное. Размер 40-42.",200.0,58,2017-04-12,Private,dcd1c00afbaabd7268c40c0f4b1da0ccd9482e4c7807967e7c2ff2a5a93a4207,413.0
накопитель (HDD) 500 Гб/,,,,,,,,,,,,,,,,
"Нажмите на \"\"Модус мебель\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина/",,,,,,,,,,,,,,,,
Модель: R E D 197х37/,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,
Поворотные колёса: есть /,,,,,,,,,,,,,,,,
▲ Наша компания работает с 2008 года. /,,,,,,,,,,,,,,,,
7bed17595fef,b336743389cb,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,Гараж,Посуточная аренда бокса для кузовных и малярных работ. Имеется весь необходимый инструмент.,1800.0,5,2017-04-16,Private,8961e9499a999a9d77570cb20859deed9e8cc9d69d5d8b0ecb6b79b662cb772a,1055.0
Документы на дом и землю готовы,все в собственности. Звоните,"торг уместен. Любовь Ивановна.\"",2800000.0,11,2017-04-17,Private,df78d9464ed305f376a4996afcc818974d9cc47e13938d1b470648df296127c0,2218.0,,,,,,,,
7.Чернышевский Н.Г. Собрание сочинений в пяти томах. Москва Правда 1974 г. Состояние: Отличное Цена 450 руб./,,,,,,,,,,,,,,,,
30bf2ba15bfd,24f6da104df6,Омская область,Омск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2001","продаю Газель тент,имеется ГБО балон 130л.двигатель 100 очень тяговитый ,пробег после кап.ремонта10000,резина в хорошем состоянии,кузов из толстого железа,колодки мененые по кругу,шкворня мененые.аккамулятору 1 год.всё что интересует по телефону.реальному покупателю скидка",160000.0,12,2017-04-17,Private,c52d8aa3be40793c47c44d422e173b81bc332c9be92f82ae3e1a7a4ac401ec96,1055.0
Могу выслать наложенным платежом./,,,,,,,,,,,,,,,,
-монтаж котельных;/,,,,,,,,,,,,,,,,
30b3f6cbde84,a8c5ece02936,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужская демисезонная куртка,"Продам мужскую демисезонную куртку в отличном состоянии,р-р 48-50,произ-воИталия,цена 750 руб",750.0,1537,2017-04-13,Company,bc7c13369db1ccf117bd8bc77b019277c0b011f1680f9e18eea1d5c500a3d868,650.0
"• Подстаканник.\"",27000.0,11,2017-04-14,Private,a0b61fe24a34cd06a0275cc597ee5a64ae9639d31d1d4d9d33bba28ca652434f,1002.0,,,,,,,,,,
4e92cfa70315,340aa61db731,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки форменные,Торг. Размер 48-3,800.0,13,2017-04-15,Private,1f01c3f7cf0a6f321bc08183e9c5138a1bd88464a37828e2c7a19bee315a0ebf,672.0
a2efce08db46,fe1ad35e9737,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Надежная стиральная машина ardo,"Продам очень хорошенькую стиральную машину в отличном состоянии, узенькая, загрузка 3.5 кг., энергосберегающая, проста в пользовании, могу привезти",5000.0,16,2017-04-12,Private,1734976debd60923e10b3ffc7b0b97dfc5ea4ede487f6a0a6d28efdbc4cf05f9,1992.0
a6c04038b467,9796a1aa8231,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2011",В хорошем состояние,1400000.0,6,2017-04-13,Private,a068b403985a631e025ac6f97ce274f6d62d99d06be3b1b0570a5296b598cdba,1118.0
54f85298f3fc,baef39e614bf,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,BAW,Fenix,"BAW Fenix, 2012","продам BAW FENIX,длина кузова 3,9 метра,со спальником,в отл,сост,пробег родной,не большой торг,Игорь",350000.0,78,2017-04-15,Company,47769993f5aed742e67cd135574602d0368950c4c3aaecff5009faa5f46d4c25,1056.0
8c157b49067d,d3e247fc1340,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Длина 58 см. Смотрите все мои товары в профиле. Оплата возможна на карту Сбербанка.,150.0,25,2017-04-14,Private,1806e6992503dee128a4f9eeab98101bb1507d6b533fe3bcd381d14fc2c17312,375.0
2859af88771d,94545bb1d317,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф отл.сост.скину 500,Самовывоз,4000.0,33,2017-04-18,Private,8b29fdc0e05285819292b97c79c40b6be24df72d852527bba8076ac48f28f703,1488.0
Разумный торг никто не отменял!/,,,,,,,,,,,,,,,,
Корзина для покупок (съемная)/,,,,,,,,,,,,,,,,
7b92b97d2630,f186fec4ecec,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новая шапочка Tokka tribe,"Демисезонная шапочка, новая. Размер указан 48. Район филармонии",350.0,82,2017-04-12,Private,1eb062b15be3e895477688930ec724af61ad808cea2a36d122a045bebfcc4807,55.0
Значки СССР более 100 шт. есть нечастые,серебро 21 грамм 925 пробы./,,,,,,,,,,,,,,,
стрейчивые,подойдут на размеры 44,46,48/,,,,,,,,,,,,,
- Устройство ниши под гардины,шкафы-купе и т.д./,,,,,,,,,,,,,,,
— Кэш 2-го уровня (Kb): 512/,,,,,,,,,,,,,,,,
Тип аккумулятора/,,,,,,,,,,,,,,,,
bf87073203eb,e211ab44f9e4,Ханты-Мансийский АО,Мегион,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Вещи школьные для девочки, р.128-134 (7-9 лет)","Вещи школьные для девочки, рост 128-134 см (7-9 лет): /",,,,,,
Только у нас при покупке сотового поликарбоната вы получаете скидку на комплектующие для монтажа!/,,,,,,,,,,,,,,,,
Кожа мягкая перфорированная INSCRIPTION-черного цвета в черном интерьере,передние сиденья/,,,,,,,,,,,,,,,
108х4 – 17 шт 1000 руб/шт/,,,,,,,,,,,,,,,,
2b2cc78b38e3,3512ed245d23,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам жакет,"Продам жакет, новый, размер 54,торг.",3500.0,7,2017-04-14,Private,61044e5b648132eca5117b24f96c8e95becbb45ce17db08964367855c405efca,523.0
"Wi-Fi\"",14000.0,1344,2017-04-13,Company,0e7c70cb760af1c19d9df45d7e0b0e867dc65d93df54ba51e0c8d6b587d1b2f1,2960.0,,,,,,,,,,
7552b70a0f74,3d686f85ae70,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам машу и медведя 100фраз,"Говорит,поёт песни.После одного ребёнка игрались пару раз.",500.0,36,2017-04-16,Private,c76c8c5bf13b46638d5938f928b320d0d944fba9405a8408eaae90f5b88fb90c,927.0
Ширина куртки внутри по спинке от подмышки к подмышке 45 см/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- батарейки: АА 2 штуки/,,,,,,,,,,,,,,,,
f5d343b4e930,da544553af23,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска Chicco,Новая ходили три раза :),1500.0,5,2017-04-15,Private,75c508d4f6251ad897f2380506945866d23eb33ba5ddb3ebc487badf4f038560,1003.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
ca9db76685ef,797afe303b27,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Новый слип Next,Размер 86,450.0,84,2017-04-13,Private,bdfb64885a385a2d9d44720f705f19ee7c16db0c63eccc53480d4d4e9f81972c,1011.0
Размер 2440х1660 см/,,,,,,,,,,,,,,,,
С/у смежный кафель,новая с/тех,проводка,отопление,водоснабжение ТЭЦ,просторный застеклённый балкон,пол ламинат,потолки 3м;/,,,,,,,,,
2c033744175b,38cfb87a1cce,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки,Ботиночки для девочки лакированые. Размер 19 в отличном состоянии.,500.0,9,2017-04-18,Private,ebb353230e6a54387480652e22fda9ce5f0aa8fd05fda60bec2a5bbe70895c1f,90.0
4bfc934ca515,42eb39b93218,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли замшевые без каблука,"Замшевые туфли (балетки с крошечным незаметным каблучком для удобства ходьбы) немецкого премиального бренда Marc. В идеальном состоянии, продаются так как оказались малы, очень удобная колодка и модная остроносая модель.",1390.0,10,2017-04-14,Private,0bb3fed901c64ecb8140275d49dc8fdc687cbb9db8353f397ee39e80bee1f562,496.0
dbb051b3388d,37e11d12f3e2,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Sony str790 qs,"Отличный ресивер, полностью исправный, пишите тут, номер указан не рабочий",8000.0,13,2017-04-12,Private,b496655e3538a5106696b24ef2982cc1b06b74b772fed5456fcf32d2b9137e1b,3026.0
ур.шума 61дб,/,,,,,,,,,,,,,,,
23 890 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
d8b0ffe64f75,3c679a634d78,Иркутская область,Шелехов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",Продам гараж в нормальном состоянии.,250000.0,13,2017-04-17,Private,,
603389e49c15,b39f68852b5a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам куртку Бенеттон,"Продам демисезонную куртку на тонком синтепоне Бенеттон, р-р 140-146, носили 2 сезона-весна, осень",1000.0,36,2017-04-18,Private,93302ced9a82f1921878972e838db52ca2d284c2414fe8845e34df810e66268f,51.0
=====РАСПРОДАЖА КОЛЛЕКЦИИ====/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
рядом,константиновка,светлая долина,натана рахлина,самосырово,изумрудный город,салиха батыева,кул гали,фучика,глушко,сахарова,проспект победы,файзи,новоселья,тыныч,дуслык,туганлык
cdae3055ff65,5a30262da99c,Кемеровская область,Кемерово,Животные,Птицы,,,,Кохинхины семья,Продам семью кохинхинов чернопестрых. 5+1,,71,2017-04-13,Private,8a1410e2d43dda87a3c4164bf255cf08b2be9f4218bbbee0b53c5bb198333821,2215.0
картины в наличии полный ассортимент пришлю на воцап/,,,,,,,,,,,,,,,,
Внутренняя вкладка выполнена из 100% хлопка,легко снимается для стирки /,,,,,,,,,,,,,,,
06eae7b9344d,fcbcad4b823a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сарафан новый,"новый сарафан, Турция.на 4-5 лет, цвет нежно розовый.смотреть Амур трамвайное кольцо",300.0,141,2017-04-16,Company,46a99b614e64d51cbc82b3dfa3653abc1b5126be1d3bd001b0516c55cb67bc89,106.0
подставка для детской бутылочки или стаканчика;/,,,,,,,,,,,,,,,,
67674431f87e,6871ac3dd9f2,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Новые джинсы Waikiki 92,"Джинсы новые с бирками, моей худющей дочке увы велики в талии./",,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,
Есть полноценные USB порты. /,,,,,,,,,,,,,,,,
Комплектация: монитор,кабель питания,"интерфейсный кабель.\"",500.0,358,2017-04-17,Company,5882bafbd73d0eaa12605726a94040edaac7ab863d9ee8417527b02bd156c35c,2842.0,,,,,,,,
Самовывоз. Центр,р-н центрального автовокзала./,,,,,,,,,,,,,,,
8ef35a6c3e41,88576988283d,Саратовская область,Энгельс,Бытовая электроника,Телефоны,ZTE,,,ZTE,Целый две сим карты андроид 4.4.2  коробки нет подорили продам срочно,2600.0,5,2017-04-17,Private,20d002c497917d6b316e3edd0e5bd52d910606d444fafd79bf5617a39d8c238a,2904.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Высота по седлу	735 мм/,,,,,,,,,,,,,,,,
Могу доставить до вашего дома,но не за спасибо,конечно./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Цена 650.000\"",650000.0,12,2017-04-15,Company,3cbc8bf716e7fd3ad913661fd8edb7c7a2ccaf47cca8b78f820259f276614874,1078.0,,,,,,,,,,
293f365f15a4,46912771d940,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 72.4 м², 1/4 эт.","В квартире сделан ремонт, в настоящее время освобождена. Помещение можно использовать как жилое, так и в коммерческих целях. Коммунальные платежи оплачиваются отдельно по счетчикам.",38000.0,678,2017-04-13,Company,49426de2667791dfa42de890eb8358f7f03613777c0bbfc94c277751794cd86d,2221.0
Гарантия !/,,,,,,,,,,,,,,,,
Программы и режимы мойки/,,,,,,,,,,,,,,,,
"Sony Ritm машина 12 000\"",3000.0,132,2017-04-17,Company,b52d9e8d55d50fbf6734f7ec4f1d65eefe2ec5c55d8c2908744615ea3cb7773b,3057.0,,,,,,,,,,
Постельное белье для детей от производителя HOBBY HOME Collection выполнено из 100% хлопка,отличается первоклассным качеством и милым дизайном./,,,,,,,,,,,,,,,
3ceb20b92d3c,670aa4bfe9d9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки Adidas,"Детские кросовочки адидас, размер 21, по стельки ровно 13 см, оригинал. Состояние  нормальное./",,,,,,
6c1e90e09d13,05677f7c891c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон Nels,"\"Комбинезон зимний финский Nels, р 68-86. На несколько лет: собирается в конверт, на следующую зиму носится, как комбинезон. В комплекте:  варежки, \"\"ботинки \"\". Очень лёгкий и тёплый (80% пух","20% перо).\"",2500.0,21,2017-04-13,Private,933a280311df02f567d62d40e18ad82026cd7056d021d7d581e00ecb49ed5557
Смотровое окно - есть/,,,,,,,,,,,,,,,,
860942a35eba,5560a6859f24,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Полиэстер-вискоза/,,,,,,
"- Обратный звонок или \"\"прослушка\"\" /",,,,,,,,,,,,,,,,
76cf9f8d6eac,6ae5a78c6e3c,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia M4 Aqua Dual Обмен Продажа,Рассмотрю варианты обмена на равноценный смартфон или с вашей доплатой.,,9,2017-04-13,Private,f0ca44fadbb8f528b9915bb4f5dc477309e74b37385c1d1d51aada3d34b5ab08,2929.0
cdbdf17a94cf,13ddbf894492,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Контактор малогабаритный кми,Новый контактор в заводской упаковке. In=10A U=230V. Возможно расширение приставкой контакторной(продается отдельно за 50р/шт).,250.0,54,2017-04-17,Private,b6426dcf79012687d77d7afe6a1b646b5ad11687625cc221b1facdb6fdf0a2c2,1299.0
13d7729823e8,8685192407e7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,Не одевалась ни разу/,,,,,,
Оплата помесячно +ку,"без залога и переплат\"",3500.0,417,2017-04-15,Company,,,,,,,,,,,
"Находится Порт - Кавказ\"",500.0,33,2017-04-13,Private,4081f77575209e853ead8ce0e176e2bdb3eff3a2dabf4ecaffa1f942e02edc73,2909.0,,,,,,,,,,
- два грузопассажирских лифта OTIS в каждом подъезде,/,,,,,,,,,,,,,,,
fc80b60de886,4b5f493e0e0e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"Детские сандали, кожа, 23смстелька","Продам новые кожаные сандали отечественного производителя. Кожаные внутри и снаружи, застежка липучка, внутри профилактическая стелька, на широкую ногу отлично подойдут. Длина по стельке ровно 23см, нам слишком велики, покупала в Сп. Хорошо выполнены, добротно. Посмотреть и померять на кольце трамвая на пр. Мира.",850.0,16,2017-04-15,Private,cd9e26c0c847e1a0cb49a1dc4269cfd841574c83a9a3fbe2b6e4a5e493482157,44.0
fbf891584d88,c791d93dc0a3,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Цветущие растерия,"Цветущий, два цвета в горшке (белый и марковный)",,40,2017-04-17,Private,a71d7e2158d79f9fa60cbab456e00ed93f2dddad6eae7e24daa5205e2c0077ea,1744.0
В 100 м от дома протекает горная речка Псахе,вдоль которой и идёт комфортная дорога на пляж (около 400-500 м)./,,,,,,,,,,,,,,,
1ca10681fead,46e7e1d94864,Волгоградская область,Городище,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 1/2 эт.",Двухкомнатная квартира на первом этаже двухэтажного дома. Во всей квартире заменены окна на двойные стеклопакеты. Застеклена лоджия и отделана пластиком. Теплая зимой и прохладная летом. Входная дверь металлическая. Имеется кладовка. Газовая колонка.,1650000.0,62,2017-04-18,Private,35bdb13a65cfee9e9596150f5c5cbc94ca790033a9f931661599ac61fff6dc5c,2219.0
19f0b31857ad,d918bffc84bd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка подростковая,"Куртка подростковая, б/у. Размер  40, на возраст 10-12 лет.",500.0,138,2017-04-12,Private,b755335dcb99a927dedb33769e3d627d7a7b70db2de7e50a501a51c6801f9387,663.0
Более 2000 товаров в наличии и под заказ!/,,,,,,,,,,,,,,,,
"п.с. моё имя - Вячеслав.\"",20000.0,5,2017-04-12,Private,ff11f3bc93685078df6eae2e9755a0841e03921b3d2f749132e85ad1f7e8dcc5,2523.0,,,,,,,,,,
***********************************************************/,,,,,,,,,,,,,,,,
Страна изготовитель: Белоруссия,ООО «БобруйскАгроМаш»/,,,,,,,,,,,,,,,
eb3852beaacc,2c262cbeddf8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли на девочку лаковые,"состояние хорошее ,относили один сезон. Юничел. р35. сапоги демисезонные р35 и (обувь для сада) в подарок)))) если нужно))",500.0,9,2017-04-17,Private,263f6b357cf9a44785bfd557b6aeb75595309076fdc5e096ed3c92b730402127,639.0
Объем жесткого диска: 320 Гб/,,,,,,,,,,,,,,,,
Доставим вам: /,,,,,,,,,,,,,,,,
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,
1d66a1fd37d1,f72d949dfcaf,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф-купе,"Продам шкаф-купе в прихожую б/у. Размеры: 4.4*2.55, глубина полок- 36 см.",,2,2017-04-13,Private,9fcf28c84e6f737728d6329700663a6726ce0e0018652f34bb2b189babed9feb,1487.0
-Установка и коммутация авт.выключателей/,,,,,,,,,,,,,,,,
f1325dd47b4e,0ce2cd111ac3,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Новая кухня фиолет Бесплатная доставка,Продаём гарнитуры от производителя./,,,,,,
Уникальные видовые характеристики:/,,,,,,,,,,,,,,,,
5323f30b1aa9,f1c287ae06d1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летние босоножки Respekt,"Продаю кожаные босоножки 37 размер, цвет - светло-бежевые. Каблук и платформа красные в мелкий горошек. Смотрятся очень нарядно. Каблук - 9 см, платформа - 1 см. Одевались 2 раза.",1400.0,29,2017-04-16,Private,82f81ec4733f2a120aedc178c6e9564e524e7560302a76e59de4eebbe68a2918,504.0
— Оборудование Shimano Tourney – переключение передач от мирового лидера компании Shimano гарантирует четкую и гладкую работу в любых условиях./,,,,,,,,,,,,,,,,
Широкоформатный режим видео есть/,,,,,,,,,,,,,,,,
"Н\"",37500.0,20190,2017-04-15,Shop,235611d23ee11a4753b4b00bba4f6581e86f1b1c3d91d9f539f76fde56df3ce4,2944.0,,,,,,,,,,
"Фирма \"\"Kapika\"\"/",,,,,,,,,,,,,,,,
память 3 Гб DDR3/,,,,,,,,,,,,,,,,
"В центре города!!!\"",2000050.0,296,2017-04-17,Company,41c4a59b69e0032f84ca36290dc63c326593876ad6e1cdb1817b6fd8999c3d91,2222.0,,,,,,,,,,
3. розовые на трикотажной подкладке,по бокам утяжка. Длинна 45 см,шаговый шов 25 см 150 рублей/,,,,,,,,,,,,,,
f018f43c3ac9,2393ae33614f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь ecco,"Внешний вид потерт, в целом нет рваного , обувь качество/",,,,,,
Б/у 1 сезон. 2016/2017 /,,,,,,,,,,,,,,,,
7aa2a3a070b9,a51cec0094b1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Накладки на грудь для кормления Avent,"Продаю 2 накладки, б/у - состояние отличное. Малого размера. /",,,,,,
