item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
Ададас с 21 по 27 р. Цена 850 р/,,,,,,,,,,,,,,,,
Конвекционная печь КЭП-4 с пароувлажнением Abat предназначена для приготовления и разогрева блюд,а также выпечки хлебобулочных и кондитерских изделий на предприятиях общественного питания. Термообработка продуктов происходит за счет равномерной циркуляции горячего воздуха внутри рабочей камеры. КЭП-4 может быть установлена на шкаф расстоечный для конвекционных печей ШРТ-8 или на подставку ПК-8./,,,,,,,,,,,,,,,
Есть переходники на кресла: Maxi Cosi,Cybex,Recaro/,,,,,,,,,,,,,,
bb23a0c7aa78,8554e135b2cf,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"В хорошем состояние одевали на праздник 8 марта , нам уже мала покупала за 700 руб (номер не работает пишите viber или whastApp)",200.0,26,2017-04-15,Private,49bb273139bc218163a988185dcae0d619f7b8d50a8bbb141af433781fba5278,82.0
faba17333d53,34e68b314406,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Новая кофта,"Новая свободная кофта, хлопок, кружево, на, одевается на майку, платье сверху, грудь до 93см, длина 43",700.0,2071,2017-04-13,Company,d1858b9f756214f1e079a93f065e24b24d1fe9cb519b5e92808b9109cfc0ed6b,114.0
55aa239fb0bd,f76cc9d58b2b,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блок-хаус из сосны,Сорт АВ.      28*135до 6 метров. 545 руб/м2/,,,,,,
697a6a3be104,caa1746992a2,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаю стиральную машину индезит б/у,"Продаю стиральную машину ИНДЕЗИТ с вертикальной загрузкой. Куплена в 2013 году в отличном состоянии, на фото её не много видно. Цена 6000 т.р.",6000.0,58,2017-04-15,Company,b80cdd50194f63c39f57d3b1396d6e06e0b46278f234d01674cac1cdac170772,2222.0
6962682ecc99,560e989aa4de,Ярославская область,Рыбинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 9 сот.,"Дом подходит для круглогодичного проживания,оборудован сауной,камином.Общая площадь 120кв.Первый этаж 75 кв,второй этаж мансардный 45 кв. Первый этаж:веранда,прихожая,санузел,сауна,кухня,гостинная,камин.Второй этаж:45 кв черновая отделка.На участке имеется купель из лиственицы с дровяной печкой.Дом из керамоблока отделан сайдингом.Центральные коммуникации :канализация,вода,электричество.Водяные теплые полы во всем доме.Отделка стен парной из евровагонки экстра липа.Еше продается рядом стоящий участок без построек 14 соток 1400000.В данный момент используется готовый бизнес!С большой клиентской базой.Продажа в связи с переездом!",6099000.0,34,2017-04-18,Company,148b54cf6e63e181b5964414aac079e0fe53e2ac826a7b39aa439f9e59666a00,1318.0
"длина 78 см\"",1000.0,8560,2017-04-15,Company,5c1031560088ade8d991acb7a9d9f52112b7cc163daca110e1ca2c37c1447d67,404.0,,,,,,,,,,
+ Остановка общественного транспорта/,,,,,,,,,,,,,,,,
Не угловая/,,,,,,,,,,,,,,,,
г. Мцхета. собор Светицховели,построенный на месте захоронения хитона Иисуса Христа.Приезд в Тбилиси. Расселение в гостинице.Посещение достопримечательностей: парк Рике,мост Мира,проезд по канатной дороге к крепости Нарикала,Абанотубани (района серных бань),водопад в Инжировом ущелье./,,,,,,,,,,,
0dc8300e8e10,d1195214e986,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Игровой HP 15 N056sr i3/6GB/750GB/Radeon HD8670m,"Мощный, быстрый ноутбук, в хорошем состоянии, работает всё идеально, б.у чуть более года. Батарея держит отлично,лицензионная Win 10 64 Bit +программы./",,,,,,
be0a138fcd50,f76cf1c53844,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Двери,,,Стеклянная межкомнатная дверь,"Новая стеклянная межкомнатная дверь, есть коробка, коробка белого цвета. Торг присутствует.",30000.0,10,2017-04-16,Private,feb2fa81e9acee9703e947094be5797089b9a91633713d837c18815604cfacee,1403.0
глянцевая бумага,конверты,матовая бумага,переводилки для футболок,стандартная бумага,фотобумага /,,,,,,,,,,,
игры есть продаю отдельно(приезжай смотри)/,,,,,,,,,,,,,,,,
"Один хозяин😊\"",17000.0,32,2017-04-14,Private,3ef37ceb9a3450cf67c2b120cd6b278f998c21ecf2471b099b54e28fe5e8d49b,1002.0,,,,,,,,,,
Частота вращения шпинделя: 0-350,0-1300об/мин./,,,,,,,,,,,,,,,
так же в продаже весь биметалл,"в т.ч. и редкие монетные дворы.\"",60.0,625,2017-04-15,Company,b30bbbd47d44d44a4fb04937efb47521e1d80459960c77953a09b5503e0d2f79,2419.0,,,,,,,,,
"Состояние почти нового.\"",14000.0,11,2017-04-12,Private,6db56755c0cdc48430be93b8529ced6a1a8919814ff2c39226d6fcff68b306b7,2959.0,,,,,,,,,,
Кнопка реверса/,,,,,,,,,,,,,,,,
0f3feba01d72,31bfbeb3bf98,Самарская область,Отрадный,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Сварочная спец одежда,"Продам сварочную робу, цена 1700",1700.0,2,2017-04-15,Private,3d6e5da06e721b482069e5d1fc39f4f9208a42d4af6d59e674f48409af9df468,673.0
"Приятный на ощупь.\"",250.0,19,2017-04-12,Private,a51882fd8e9d6ce5e91ec25c411593ea5bf3b759ce08e3707f48eb1bd753e554,110.0,,,,,,,,,,
9a02af1346da,eb8f580c461a,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","Авто на ходу,на 14 хорошей зимней резине,европанель,красивый номер.Требуется замена порогов,ремонт правой передней двери и задних арок.Всё видно на фото.Торг у капота.",35000.0,2,2017-04-13,Private,23b6e9e3dfc4abdc798db16eb5f3e6a295844e6916acad66b7f2bb18ae4ad042,1143.0
577cae156638,d30f82311062,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Очень хорошо подойдет для обучения, состояние отличное, радиус колес 14, есть боковые колеса",2000.0,1,2017-04-14,Private,88dab7c2ac0aaa6bafdc2314b6f7e408929f46e35c73fcba4cdd365d6e8bf94e,2370.0
cceb8212511a,17abd64303cc,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Туризм,,,Туристический рюкзак,Путник 1 урекс 110 литров /,,,,,,
54a3a0155176,73a188b15802,Красноярский край,Красноярск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Гелиевые шары,"\"1 гелиевый шарик без рисунка без обработки \"\"12\"\"р.- 45р. С обработкой или с рисунком (+5р). Шар в форме сердца -50р.\"",45.0,11,2017-04-14,Private,2d20338c719b7d51ab39c6fb6d68e45fb0c274b78a78c480d8efc80bedf7eb71,2277.0
81169aaefbb2,09e110bc8f2e,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивная кукла Алёнка,Интерактивная кукла Алёнка. Поет голосом Валерии очень приятную  песню. Видео можно посмотреть в youtube/,,,,,,
-------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Доставка по РФ\"",1000.0,49,2017-04-18,Company,23655ddf672ada9ee27d0deda64307661b3bb9754cce3f4986ac31f732d75477,2914.0,,,,,,,,,,
bebab9a90a52,86ce68a43013,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Сад, благоустройство",,,Выполним работы по комплексному благоустройству,Работаем через ИП. Подписываем договор. Гарантии на продукцию (свое производство) и предоставляемые услуги./,,,,,,
fd1c68c666f1,a4c253bd809d,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003",Вложений не требует двигатель работает как часики торг,120000.0,5,2017-04-13,Private,1b0ecf457110830e1374ee25859193d3e2554f45a7c33050ce0a2c9d5f4469b6,1104.0
Li-polymer/,,,,,,,,,,,,,,,,
94044906b689,52386408aeae,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 17 м²","Смотровая яма, погреб, стелажи, электричество, земельный участок 21 м2, расположен на 1 линии.",70000.0,14,2017-04-16,Private,,
LG MH-6387BS /,,,,,,,,,,,,,,,,
Тип сенсорного экрана/,,,,,,,,,,,,,,,,
Комплектация:	Съемные боковые колеса,крылья,отражатели,звонок,багажник,"корзинка\"",4520.0,1395,2017-04-18,Company,aa762f3120442c692a92373e3112808f1784933951a45d78611be816282b417e,2370.0,,,,,
Все наши клиенты остаются довольными и рекомендуют Нас другим/,,,,,,,,,,,,,,,,
"Есть много других принтеров и МФУ.\"",4500.0,6,2017-04-18,Company,8b66d34776419bc7520c875076c566d9e20699a94d1443fa0aeb6cbc2ae08357,2770.0,,,,,,,,,,
a8e161ab85dc,88b4f1f0de2e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),"Платье для выпускного вечера,подружки невесты или","Платье в хорошем состоянии, надевала один раз (на выпускной вечер).",1500.0,1,2017-04-13,Private,6c9d9a709c5560dfaa39dcefeb9c742f08a861040930edf838648adb9291a0e1,395.0
AMD A8-4500M up 2.3Ghz x4/,,,,,,,,,,,,,,,,
4D и более 2000р/,,,,,,,,,,,,,,,,
5c9c6b7258c5,9d05c921a461,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики,РАЗДВИЖНЫЕ РОЛИКИ       РАЗМЕР   32-35,700.0,107,2017-04-16,Private,469905d4c4bae7e35198598f7403ef02ddcbba45ebaa1d0e37c3281abdb53132,2653.0
62acbf15ddb8,e8e48b408d6a,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Бамбуковые стволы,"В наличии 6 штук по 1,5 метра. Диаметр - 2-3см.",900.0,121,2017-04-17,Company,a5b1c75b6669c67f5fe411a6f56303ceda8378363babc98aa78e93f9ac14c79f,1242.0
4.	Шорты Розовые,разм. 74 – 300 руб./,,,,,,,,,,,,,,,
0e6ac7f2d735,250e183eaea7,Тульская область,Кимовск,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 2-к, 2/5 эт.",продам срочно комнату.,280000.0,2,2017-04-18,Company,,
e4a5c8764049,41917c91f815,Пермский край,Краснокамск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь железная с коробкой 1*2,Дверь железная бу. Самовывоз,2000.0,21,2017-04-14,Company,25604921f515e6c55ec728803bc23b983b48035599002b9b584266f7c211df99,1377.0
-10,5 дюймов - 15 500 с ручкой и подсветкой на крыльях/,,,,,,,,,,,,,,,
3312ad37f1a7,c96e64ea0225,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли для девочки,"Маломерки, 1 раз одела/",,,,,,
Ryse of the Tomb Raider/,,,,,,,,,,,,,,,,
"Имеются чеки на изделие.  дополнительные фото и инфо в смс!\"",13500.0,136,2017-04-14,Company,288c53bf537a60867ad994a4ec1bfb129dcd6059395d3e9fc5a9abbd080ddfac,23.0,,,,,,,,,,
— вес 155 г,ШxВxТ 71.40x143x9.55 мм/,,,,,,,,,,,,,,,
b8b998dfab1c,eef7b9117dc1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумочка из черного бисера,Продам б/у сумочку из черного бисера на длинной ручке из бисера. Торг.,2000.0,80,2017-04-13,Private,d583b7f3c82781473489d6d522b3e208663c6272186e9c5cd545a380c4764cdc,2392.0
Действует гибкая система скидок./,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
c9553dbc2501,45d25f0dc8bd,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Качество отличное,носилось оккуратно/",,,,,,
f23f7d0491b2,fdee37a60b58,Башкортостан,Кумертау,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,Продается телевизор. Цена 500 руб.,,82,2017-04-12,Company,00e5f1e075099f7acbef5f97e557bc84e8582a0034a92d6020e4eda29806902c,3022.0
текущая скорость,расход калорий,пройденное расстояние,частота вращения/,,,,,,,,,,,,,
В наличии Так же: кухни,кухонные уголки прихожие,спальни,детская мебель,"мебель для гостиной .\"",12401.0,1005,2017-04-13,Shop,a52aefd8ec67b48fde3848f36a10ac406f003512a1e8548e341a89830ce91eaa,1490.0,,,,,,
55da0b0121ed,53c5be7271c5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги ковбойши,Продам. Б/у недолго. Сосиоян е идеальное. На узкую ногу. Еврозима холодная весна/осень,700.0,45,2017-04-16,Private,1f54db0ea85683a3ddba3e8ec2fac2382089ef85ab2efe5007bc19826327d644,492.0
Все работы выполняются только специализированным инструментом! /,,,,,,,,,,,,,,,,
6fe4d3a04ef1,ac2280e23cbe,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 2/5 эт.",Продается 3-х комнатная квартира в панельном доме!/,,,,,,
В реальности лучше чем на фото (фото с телефона)./,,,,,,,,,,,,,,,,
e0b485dcf01d,2e9be53d1a4c,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 21 м² в 2-к, 2/2 эт.","Сдается комната в 2х комнатной квартире без хозяев семейной паре средних лет или женщине, без вредных привычек .",13000.0,1,2017-04-18,Private,,
bef8af8d7df3,d0d76b898acb,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 10/22 эт.","Продается однокомнатная квартира в мкр. Затон. Площадь квартиры 35/16/6 кв.м., 10/22 эт. Удобная планировка квартиры. Надежный застройщик входящий в десять лучших застройщиков города Уфы.Ипотеку не рассматриваем. Сдача- 2 квартал 2019г. Отделка улучшенная черновая./",,,,,,
Нарищивание ресниц 2D-3D 1000р/,,,,,,,,,,,,,,,,
Материалы обшивки комплексов: искусственный мех,флис,велюр,КОВРОЛИН. Столбы обматываются сизалевым или джутовым канатом./,,,,,,,,,,,,,
На весь товар распространется гарантия магазина,предоставляется товарный чек и гарантийный талон./,,,,,,,,,,,,,,,
Светящиеся передние фары./,,,,,,,,,,,,,,,,
Без пульта./,,,,,,,,,,,,,,,,
40fc34e93e29,1786e9837c63,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Штаны брюки,"Новые. Теплые,с начесом,сзади кармашки.",300.0,54,2017-04-12,Company,27945af994bc6d6eadca72b4d389588849a2dd427f6cf829a1c555a9720b872a,70.0
41b11c6ccee3,116cb6f83a4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли на каблуке,"Бежевые  туфли на высоком каблуке, покупали в центр-обувь. Размер 38. Одевали один раз.",350.0,2,2017-04-14,Private,5eaf2f01b13284b79b90da6bd2f1bc607c8b1a4e1d8aad7d782092259147ce30,432.0
— Технические характеристики:/,,,,,,,,,,,,,,,,
304633e4feaf,6b8e016b8d5e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Легкие джинсы,"Фирма шалуны,в отличном состоянии ,длина от верха до низа 49 см.",400.0,1,2017-04-12,Private,d6cf4c5766bc81eddb33d2c385e1e807e342c3333c86529743dbec38a5449930,119.0
Аудиовходы 4 (RCA)/,,,,,,,,,,,,,,,,
-Эластичная вставка на поясе брюк./,,,,,,,,,,,,,,,,
b620481f5c1e,6e7d78d9520c,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Сфера услуг,,,Сеть аренды автомобилей в Вашем городе,Единая сеть аренды приглашает Вас к сотрудничеству в Вашем городе! Краснодар - открыта франшиза!/,,,,,,
aab832ae5f1b,e3520c15ce4b,Татарстан,Набережные Челны,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 100 м²",Сдается магазин под мини-маркет (продукты)/,,,,,,
5e6067786ccd,88d95408d4d7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,"\"Голубые рваные джинсы 300 р. Бежевые фирмы \"\"Koton\"\" 250 р. За две 500 р. До 5 лет. В хорошем состоянии.  Забирать с Ул. 8 марта\"",250.0,89,2017-04-14,Private,d790aeba39cd37a77fb0a212177015c54eaedb61c082aa14e32e3edc058e51cd,72.0
"Торг уместен.\"",30000.0,3,2017-04-16,Private,70f32f882570b41ac63371a1d29a5775964672b70443c991ce70c0483b388e79,3056.0,,,,,,,,,,
Рулевая: NECO H841SW/,,,,,,,,,,,,,,,,
Б/у 1 сезон./,,,,,,,,,,,,,,,,
— Передние подголовники с продольной регулировкой и регулировкой по высоте /,,,,,,,,,,,,,,,,
c92294488c13,64ac8b2790d8,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Чайный сервиз \"\"Хохломская роспись\"\"\"","— Вид росписи: Традиционный, ручная работа/",,,,,,
Работаем со всеми любыми форматами,"в том числе профессиональные студийные видеокамеры. Оплата по результату только за часы «видео времени».\"",180.0,2,2017-04-14,Company,205d23645d90f2dcf9f7ab96383b7cf23d26bb3c00992a7c7a47489974193d6a,3009.0,,,,,,,,,
Лучшее соотношение цены и качества./,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
1b5d399ed6a7,d98fb6706bbd,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ессо босоножки 2 пары,"Босоножки фирмы ессо, б/у, состояние нормальное. Цена за 2 пары",700.0,190,2017-04-13,Company,c60b3609a868cb163ef6323fa151a1005fc736033ab735bf6d68715264278b17,93.0
после апгрейда своего компа/,,,,,,,,,,,,,,,,
"Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ\"",2300000.0,22963,2017-04-13,Shop,040014ecd77159afc56ae381b44bd57fb294413c056a69aa14831bd6476d993c,2219.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— Регулировка высоты ручки нет/,,,,,,,,,,,,,,,,
b6444e9701d1,9c2656f79d48,Башкортостан,Нефтекамск,Животные,Кошки,Британская,,,Молодая британка,"Отдам в добрые руки кошечку .осмотрена ветеринаром-здорова, не стерилизована, характер спокойный, ест сухой корм и обычную еду, лоток-идеально.",1.0,21,2017-04-12,Company,36dcb4db142424fb6dd0ecea2e56f8c02ee09ae00d4770aa74dcd0eded5e0fec,2065.0
В ДОМАШНИХ УСЛОВИЯХ/,,,,,,,,,,,,,,,,
Удобный гарнитур для прихожей,будь у вас малогабаритная квартира,дом или дача. В комплект прихожей входит открытая вешалка с многорожковыми крючками,полка для головных уборов с подсветкой,тумба с двумя дверками,выполняющая роль сидушки. Дополняет прихожую высокий пенал,декорированный зеркалом,разделенный на два отсека для хранения или других вещей,двумя выдвижными ящиками. /,,,,,,,,
3d76bfeb190a,693afb8170be,Пермский край,Кондратово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Два положения, моргающие лампочки и звук.",600.0,27,2017-04-12,Private,5c8463626c0dfc7071d4a7f0ed0c8de5bb869603bbe8e0c1eedcf8af3d97369c,853.0
3 прозрачных ящика/,,,,,,,,,,,,,,,,
U22 - Поясничная опора с регулировкой в 4-х направлениях /,,,,,,,,,,,,,,,,
ba0955b01d78,f4cd1644537b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые замшевые,"Абсолютно новые туфли,полностью из натуральной замши и кожи,размер 38-39,очень удобная не узкая колодка,есть коробка,цена окончательная.",1500.0,10,2017-04-15,Private,85c02a1ba87e1a1cfc48372352c8908f2a261c2a4f32c65b039d6b40e1142445,425.0
Мощность : 70 Ватт./,,,,,,,,,,,,,,,,
По стельке около 14см/,,,,,,,,,,,,,,,,
Возможна продажа спарки. Плюсом идет парковочное место,"обсуждается отдельно. \"",3550000.0,9649,2017-04-18,Company,872e210043a4fb7ab0dff01f5fab9a631c245ce697dd05a51faeec0151730222,2217.0,,,,,,,,,
в комплекте коробка с дисками задняя планка и книжечки/,,,,,,,,,,,,,,,,
8f9c58028a0e,68873ad9c9bf,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Колье для тела,Колье для тела со стразами золотого цвета. Смотрится шикарно! Район СБС или Мед Универа,699.0,100,2017-04-14,Private,323f7bf137bb981846f732b16e823f5ce0defad6f429dc94a89025c12bfd3ba6,2.0
4d3c0979af2e,412272168fca,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Octave999 штаны,Продаю штаны фирмы Octave999 в фирменном чехле. Мне не подошел размер. Подойдут на бедра 95-100 (38-42) . Мой рост 177. Для девушек выше 170 точно! /,,,,,,
-качественно и ответственно./,,,,,,,,,,,,,,,,
13066a69dcc5,ec90ce746d6a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Джемпер. Состояние нового. Размер 92-98,Продам джемпер для мальчика. Состояние нового. Размер 92-98.,250.0,48,2017-04-18,Private,f24aaafad4962528a0870e8e0a81cc137007d667060751b8a87a6da64cd9e14f,59.0
4ea4596ae58c,e0aa2960c397,Татарстан,Казань,Бытовая электроника,Телефоны,ZTE,,,Телефон,"Продаю новый смартфон, Android 6.0/",,,,,,
Расположение морозильной камеры снизу/,,,,,,,,,,,,,,,,
f3649a0d4b3d,64ac8b2790d8,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Матрёшка \"\"Кот\"\" 7 - ми кукольная\"",— Количество кукол: 7/,,,,,,
длина лапки - 26-26,2см,НЕ на узкую ногу. Натуральная кожа,"очень мягкие\"",1500.0,39,2017-04-12,Private,d0d0cb8941a1ee9cbd9dc2eda8301a22b0d786ca12995a890373566293a0ae2e,440.0,,,,,,,
e3ae4529641a,a868afed6d1b,Башкортостан,Белебей,Для дома и дачи,Растения,,,,Растения даром,Срочно распродаю коллекцию домашних растений по символической цене. Маленькие экземпляры отдаю бесплатно. Могу проконсультировать как ухаживать. /,,,,,,
◾прогулочная коляска Express Mobility One предназначена для детей от 6 месяцев/,,,,,,,,,,,,,,,,
4c67aa46d55c,bcd6d4ec37ff,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Проектируем дома, коттеджи, бани",Эскизный проект – от 5000 руб./,,,,,,
Транспортные данные:/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Цена указана за 1 шт/,,,,,,,,,,,,,,,,
ca2dfb36f9aa,475fc119d3b5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюмчик,"Практически новый, одели пару раз и выросли) костюмчик на 6-9 мес.",850.0,4,2017-04-14,Private,5e49fedd36b2d36968f4d7a66879cf5f9497975ed93284dac40764d0eaf30d5a,98.0
Длина,м  /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
e5bc5903f248,d97884a7e497,Ставропольский край,Левокумское,Животные,Другие животные,С/х животные,,,Продаю ягнята поениши можно и с матами 15 голов,договорная цена,,6,2017-04-18,Private,ed798cc8563cab7cd2eda478cabafb4ccf0e63e3873a05bfe693d51b5e9094f5,2194.0
Длинна- 54 см/,,,,,,,,,,,,,,,,
0ed412c4e7b0,f92dff858021,Белгородская область,Алексеевка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1993",авто в хорошем состоянии продаю из за лишения прав торг не большой,55000.0,4,2017-04-12,Private,a05d4ed2faec2d38f672744bd3efedbcba8602e08168d67c06335bd980abbf4f,1055.0
Неприхотливые,едят все,размножаются быстро. Главное чистая вода и аэрация./,,,,,,,,,,,,,,
debba3df2706,b0907d14b1c8,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза стеклянная,Ваза стеклянная,100.0,188,2017-04-13,Private,01cd407abb35d19a668d87932a69a22bd91b26c8635d306f715e9355e724f7e2,1646.0
Передние поворачивающиеся на 360° колеса с фиксатором/,,,,,,,,,,,,,,,,
Желает переехать в свой дом,так как любит гулять на улице и ловить мышей./,,,,,,,,,,,,,,,
"ИНФОРМАЦИЯ К СВЕДЕНИЮ: Продаю так как заказывал в двух местах (на всякий случай потому что не был уверен в доставке)... а пришли оба... :)\"",300.0,13,2017-04-16,Private,f89e0a54b000fa215f824d5fe89a496cc8e1735256fa35ae341435b7e531ef09,2991.0,,,,,,,,,,
8bae027dcccd,14e1ab31107f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки Capella,В хорошем состоянии все целое .,2900.0,177,2017-04-17,Company,c3965069e34a5ddf3445928f0e24a88a0ba6c5f1e77e51e968e672fe78422994,853.0
Объем кэша L1/,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
b3da77c7af5a,859cc4640a6e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детская ветровка,"Ветровка для девочки на кнопочках, на прохладную погоду (плюсовую)",150.0,23,2017-04-17,Private,f27663c6e5df7e348473b0d8ac781a83029b09f2f645c985e9275d41fd8b5482,63.0
"Резка металла в размер\"",,19,2017-04-17,Private,8697ed350ac47f3ee1ac790da7f3ee9d1ac9935aa55a6fc62656a0acd58ead5a,1323.0,,,,,,,,,,
da4a27e36e47,d6ba2f9513de,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,"Мебельная фурнитура, доводчики","Доводчики, петли много всякой мебельной фурнитуры, в ассортименте, цена договорная",,16,2017-04-16,Private,c7f9b9fd39a4d3ffa794760feb7ccae81a87d6eb387915c09116dfdca9e77d90,691.0
Вес 	                                                                           3.73 кг /,,,,,,,,,,,,,,,,
