item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• Время зарядки: 15-30 минут/,,,,,,,,,,,,,,,,
Желающим и имеющим возможность подъехать - осмотр,прослушка и любая проверка без проблем. Если нужно отлично упакую и отправлю транспортной компанией в любой город. ОБМЕНЫ НЕ ИНТЕРЕСУЮТ/,,,,,,,,,,,,,,,
Монтаж керамической плитки (на стены) 490 руб/кв.м./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
63828aa15e51,68ee53a166ca,Пермский край,Пермь,Животные,Товары для животных,,,,Роял Канин sensibal,Корм Royal Canin весь ассортимент. Фасовка разная. Доставка по Перми.,3800.0,38,2017-04-14,Company,a0f0948c355a5d148c26566f8f48eb8129490b2e3d82407b93d7f6bf910b8583,2029.0
2f01edf411c6,a4224d8599c6,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье на никах,"платье,  тюбетейка , бабочка , 2 платка . Наряд эксклюзивный , в единственном экземпляре . Сшит на заказ.44-46 р",5000.0,41,2017-04-14,Private,ccaa9cc2af87ba3b220ee513cf592ff5023642e7fb61a7df24871542f9e67afd,2281.0
(одной упаковки хватает на 8-10 полноценных порций) /,,,,,,,,,,,,,,,,
Работаем оптом ( от 3 штук) и по дропшиппингу./,,,,,,,,,,,,,,,,
f85c5945b51a,0e9a93e06bc2,Краснодарский край,Лабинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 1/2 эт.","Продам просторную однокомнатную квартиру ,с косметическим ремонтом,автономным отоплением,сараем(можно использовать землю под гараж.",1000000.0,21,2017-04-13,Private,,
80b5ce2d8460,b65ea878dbb4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм мужской,"Продаю мужской костюм. Скорее всего для выпускника или старшего школьника. Практически новый, одевался несколько раз. Производство Россия, не Китай!!! Отличного качества, ткань с хорошим шелковым блеском./",,,,,,
ee0820017851,369f0ea91aa9,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Портативная игровая консоль exeq GET MP-1023,"\"Адрес: 5-ая просека, д.101а (ООО Ломбард\"\"Партнёр\"\")/",,,,,,
9c7a2121851a,77a09d83ca68,Ярославская область,Рыбинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,В отличном состоянии,600.0,19,2017-04-18,Private,f691324743d52b49f8753d64326a73e97d8fe3e31fafef23102a31f33e22dde2,740.0
313edf0712bf,2cdd2225c216,Челябинская область,Челябинск,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мусора газель,"Газель 4 метра, высота тента 2/",,,,,,
2a60d1b1f398,6113ba08f882,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость для девочки,"Коляска-трость с тремя положениями спинки, длинный капюшон, одно но её нужно постирать",1500.0,5,2017-04-15,Private,dff087619927adfa5d7574975344b12c2fd00e417f9c47e4af5ca89fdddf39f5,1002.0
dc7345952170,505c8316ce13,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Легкая юбка,"Юбочка размер 140 тонкая, легкая, удобная, 200 рублей для связи сообщение через авито, вайбер и звонить желательно вов торой половине дня",200.0,32,2017-04-13,Private,1168cd661a575477b951f95ae082b46716b85057e30342345381d23f66bd06d6,613.0
Тип патрона /,,,,,,,,,,,,,,,,
55849923e151,f2c61463be79,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фужеры свадебные,"Фужеры новые, ручная роспись, так же возможна роспись фужеров, посуды(тарелки, чашки, бутылки, вазы) на заказ.",1000.0,33,2017-04-18,Private,6d4ccf2e4083ce6b7accc9e02a911bfde103cf435441c0654794f8bf05d9754c,1654.0
213bcb07c068,daa171ba303a,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Дуршлаг новый,"Дуршлаг 3,0л на подставке новый",349.0,13,2017-04-15,Private,3a775cb0f6e4b1d384d286a975414fada4c3208b3f7b23b24e9f38bb0a23a65a,1651.0
✔ окно металлопластиковое поворотное размером 900 х 1000 мм./,,,,,,,,,,,,,,,,
Благодаря уникальной системе крепежа на тройные крючки объединяет в себе следующие снаряды:/,,,,,,,,,,,,,,,,
Частотный диапазон,МГц  /,,,,,,,,,,,,,,,
В упаковке. Есть небольшая царапина на левой стенке./,,,,,,,,,,,,,,,,
В связи с очень удачной планировкой (в комнате 2 окна,арка делит комнату на 2 части) и достаточно большой площадью,может стать реальной 2-к квартирой без перепланировки! /,,,,,,,,,,,,,,
Не носили,все бирки на месте /,,,,,,,,,,,,,,,
00530d2948be,7588dac3a81a,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Ремонт спец техники,ремонт обслуживание спец техники,,44,2017-04-17,Company,,
ручка — единая,удобно регулируется по высоте/,,,,,,,,,,,,,,,
"*Всего 2000 рублей!*\"",2000.0,87,2017-04-15,Company,719a723bee6c2ff6bd003dc2fee2812a7e1180a5ab7ca00857a1b88c58b05beb,51.0,,,,,,,,,,
Электрические параметры/,,,,,,,,,,,,,,,,
Тип монтажа:настенный/,,,,,,,,,,,,,,,,
6a4395e9e808,5bedfbb3a4c8,Омская область,Омск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Установка памятников, укладка плитки","Изотовление и установка памятников и любых надгробных сооружений из любого материала (мрамор, грарит, мрам. крошка, металл). Установка лавочек, столиков, оградок и т д. Укладка тротуарной и гранитной плитки, заливки. Короткие сроки. Недорого. Выезд бесплатно. Также выполним уборку территории на могилках.",1000.0,17,2017-04-12,Private,901f11ea8195acf924a6460ba49a2f58947903ba36ee6391d3c592e98986fe2d,2218.0
76dcd222faf4,2d259742f80c,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продаю скутер,В хорошем состоянии.,15000.0,3,2017-04-17,Private,a5941f70d8c820553d2d0bb7cd3118948d52c400e457c00432c1ebb7f68325c7,1139.0
Будет шикарной покупкой для хочет просто хочет купить и жить сразу./,,,,,,,,,,,,,,,,
887ab2d962c8,505c8316ce13,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зайка легкий и красивый,"Яркий мягкий зайка, легкий, из недостатков раньше при нажатии говорил, я забыла и постирала, звук стал еле слышен, цена 400 для связи сообщение через авито, вайбер и звонить желательно во второй половине дня",400.0,41,2017-04-13,Private,b41e541bcf3b13945120ae527399d0e7c58ccc686662abc925d7696b0fb1892d,937.0
— диаметр сверления бетона до 24 мм/,,,,,,,,,,,,,,,,
de57f9619664,34a8c48943c0,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/5 эт.",Продается просторная квартира в тихом уютном дворе. Комнаты смежные. Сан.узел совмещен.,1950000.0,135,2017-04-12,Company,,
00b5f918cca1,d5917668c02c,Ставропольский край,Кочубеевское,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2013","Машина в идеальном состоянии, Эксплуатируется с 18.11.2014. Эксплуатировалась мало и бережно, не битая, не крашенная. Не большой пробег и отличная комплектация. Гаражное хранение. Кому нужен практически новый Tiguan - Звоните. Торг при осмотре!",1100000.0,2,2017-04-17,Private,57cd47a41378796ce784e77bbcea0ac984daaa907eca04ca8de00e61e77165cd,1143.0
09dd5515e749,e8011faf2ce9,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Балетки разм на 39,новые",очень мягкие и удобные. мне малы.,1900.0,1,2017-04-15,Private,15411156602bfd6f914966e36cb9e54b22ba57142db63854d6d827291d8f4848,453.0
9f18ae233b46,cda52b1626bd,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам комбез,Продам джинсовый комбезик состояние отличное.,400.0,1,2017-04-15,Private,9eb5d453164d4cb9ef7644061bf322349a82ab225924fcb8ea55111ccbfc9f51,42.0
Цена со скидкой 5500/,,,,,,,,,,,,,,,,
1 х треугольный пэд хай-хэт: моно/,,,,,,,,,,,,,,,,
"Кардиган 1000р\"",,3,2017-04-13,Private,abf496d95e11d83a24221eae6008bc6d61d7c62f376e564d92afa29ca016c714,122.0,,,,,,,,,,
"Подойдёт для подарка:)\"",350.0,6,2017-04-13,Private,2cd0edf8e918cd19011af62477c55086e8c58c1cacf8b3a4b6cdf40e598f29b9,981.0,,,,,,,,,,
Внутренняя обивка люльки — 100% хлопок/,,,,,,,,,,,,,,,,
"ЕЖЕДНЕВНО без выходных.\"",21100.0,5702,2017-04-15,Company,2441d1568b33a9adaeaccf601d0c838ed5e14899e1e9f8baeaf915a1cabf66b6,1002.0,,,,,,,,,,
6eb45c2f8c44,3b327145ac53,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки,"Продам ботиночки в отл состоянии, рр18",500.0,32,2017-04-17,Private,45cfe77550a2ab2e317ecfae0a54894ffc1e6ad330a2037c5d2ff145ae106d2f,88.0
НАСТРОЙКА ИЗОБРАЖЕНИЯ/,,,,,,,,,,,,,,,,
4. - Утилизации устаревшей бытовой техники/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Первый этаж,2 входа,один из них со стороны подъездов,каждый оборудован тамбуром. /,,,,,,,,,,,,,
Посмотреть/забрать можно на наб.Федоровского/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,
Оригинал 100%/,,,,,,,,,,,,,,,,
Сварочный аппарат для сварки пластиковых труб/,,,,,,,,,,,,,,,,
"Со всем ассортиментом вы можете ознакомится у нас в Авито-Магазине \"\"ТехноДом\"\"./",,,,,,,,,,,,,,,,
4a8fcf71c3ee,f7d82050fb6d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Туфли, мокасины, кеды, балетки 27-28,29","Балетки 27, подходит на 28- 100₽/",,,,,,
7356d4c6cabc,e711a4dd1e74,Самарская область,Рощинский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 3 сот.,"Продаётся дом в Кинельском районе, с.Парфеновка. Дом находится рядом с центром, хорошая земля, ровный участок. Имеется газ, новое отопление, вода в доме, канализация. /",,,,,,
bae4b2cc2b61,58ec8bc83e53,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка на девочку,Фирменный батничек ORIGINAL. Примерно на 18 мес./,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
7b7a97ccbc18,4975e16e7bda,Калининградская область,Зеленоградск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015","Автомобиль в отличном состоянии , зима , лето на литых дисках.",630000.0,8,2017-04-13,Private,9f4aea11196bb23329e21870d30d40dd85dc41fb50563d3a6413c5f1d47f9cd4,2262.0
Marliacea Carnea-розовая,/,,,,,,,,,,,,,,,
459c379298fd,528a5de77b53,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам праздничное платье,Продам праздничное платье новое 1 раз б\у.Пышное с вышивкой.На девочку 2-3 года.,1000.0,19,2017-04-18,Private,aea0972b1fd29f0b7bf9744181f542b16912b2a8c3019e8bf81f1622b753be39,82.0
11. Dense Central 3/,,,,,,,,,,,,,,,,
Вынос	United Front Load / длина 50мм/,,,,,,,,,,,,,,,,
Квартира сдается в предчистовой отделке,в которую входит: качественная механическая стяжка,оштукатуривание стен на основе сухих гипсовых смесей,поквартирная разводка отопления,радиаторы отопления повышенной теплоотдачи,разводка электрики с установкой выключателей и розеток,гидроизоляция сан. узла,входная металлическая дверь,металлопластиковые окна./,,,,,,,,
- стеллажи для посуды/,,,,,,,,,,,,,,,,
Размер 152./,,,,,,,,,,,,,,,,
0d6d8299cc42,effc42fc350c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект весенний рейма на рост 92 + 6см,продам комплекты рейма на мальчика и девочку сезон весна -осень не продуваемые не промокаемые на погоду от 0 и выше  по 2500 за комплект состояние отличное после двойняшек,2500.0,337,2017-04-18,Company,f87c1e5e5993cf552b08b43fdc7bd89a6dd6da548924e79ba01312083fe2eb2d,98.0
e26c3648c158,51b053ea095b,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"Новые Каркасные бассейны 163х163х35,5 см","•вместимость, л - 800/",,,,,,
амортизация с несколькими уровнями жесткости/,,,,,,,,,,,,,,,,
Самый тонкий из существующих чехлов. Цветной матовый./,,,,,,,,,,,,,,,,
Концентрация ионов в закрытых помещениях в пятнадцать раз ниже необходимой нормы. Чтобы восполнить недостающие ионы используются ионизаторы воздуха./,,,,,,,,,,,,,,,,
3.  Длина полотна,мм 1650 /,,,,,,,,,,,,,,,
96c6553e1613,c1096449cc59,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка и шарф для мальчика 1-4 лет,"Шапка и шарф темно синего цвета, состояние отличное",150.0,21,2017-04-12,Private,f9390aed6cae1b110e83aea2787749af229d11e6da659ae3a7a3da8854222853,57.0
c440910df4d0,2121d5a5438a,Владимирская область,Вязники,Бытовая электроника,Ноутбуки,,,,"\"Новый 14.1\"\" Ноутбук Prestigio Smartbook 141A черны\"","Ноутбук Prestigio Smartbook 141A – это мощная компьютерная машина, заключившая в свою аппаратную часть 4-ядерный процессорный чип Intel Atom Z3735F. Его впечатляющие показатели производительности и 1.333 ГГц частоты – все, что требуется операционной системе Windows 10 для комфортной обработки многочисленных пользовательских запросов. Необходимые ресурсы во время запуска требовательных приложений техника черпает из 2 ГБ оперативной памяти стандарта DDR3, отличающегося малым энергопотреблением. Графический контроллер представлен интегрированным видеопроцессором Intel HD. Весь графический материал, независимо от его реалистичности, динамичности и насыщенности трехмерными объектами, качественно отображается в разрешении 1366x768 пикселей на 14.1-дюймовом экране Prestigio Smartbook 141A. Офисных работников порадует матовое исполнение дисплея, благодаря которому внимание не будут отвлекать солнечные блики и отсветы. Достойную цветопередачу и привлекательную стоимость данной модели обеспечила TN+film-матрица, ставшая основой ее экрана. Плюсом рассматриваемой техники являются +100 ГБ в облачном хранилище данных Microsoft OneDrive.",9990.0,57,2017-04-18,Company,df90607e425bb30c60cd9ebe8acd7b5ea64b58600445ba01204305bde1d55537,2873.0
5c499b89d4b1,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 81 м², 5/9 эт.","Продам замечательную четырехкомнатную квартиру с удобной и комфортной планировкой в очень современном районе Тюмени, Восточная часть города, до самого центра пятнадцать минут. Квартира в хорошем состояние, теплая, просторная, светлая, уютная, частично выравнены стены, заменили электро-проводку. Пластиковые окна, застекленная лоджия обшита деревом, трубы, стояки, разводка по квартире, санфаянс, все заменили, новые межкомнатная дверь, надежная металлическая входная дверь, общий тамбур с добрыми соседями. Продажа в связи с переездом за город. В данном районе шикарная инфраструктура, все удобства в шаговой доступности, транспортная развязка в любую точку города без пробок и пересадок. Отличный вариант для счастливого семейного проживания. Внутренний номер предложения в компании - 141713",3300000.0,78670,2017-04-16,Shop,ae975632e3dff342a2b8b076299f07707ff89a39f6a0c8916dfaf66a94ce95ce,2219.0
Доставка 250./,,,,,,,,,,,,,,,,
c618a71bb7bc,0a008f3b1ff0,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Браслет orient,Япония,500.0,28,2017-04-15,Private,,
d01c7fdfd626,ecb9f55802a4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики,"натуральная кожа, ортопедия",700.0,81,2017-04-17,Private,1eeaf1e4076d7f180e5dac24f3421f90f800465c991b5e6c01313d2aebcfef39,93.0
Видеокарта: GeForce 220GT 1024Mb/,,,,,,,,,,,,,,,,
064a8862ad31,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,12 июня в Крыму,День России в Крыму!/,,,,,,
b413217e6910,cc96b3e36ad9,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Свадебное платье из салона,пышное чисто белое с кружевами утягивающий корсет к нему есть шубка подойдет высоким девушкам и низким под высокий каблук,8000.0,3,2017-04-14,Private,7b9a4d20467b25a0aebb610b1b5f3aaee2595b122f51ee28e89bbd229a078ee6,560.0
Система прямой подачи сока/,,,,,,,,,,,,,,,,
4e989afd483a,3e2d341ed054,Пермский край,Яйва,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 1/3 эт.","Продаётся однакомнатная квартира,на первом этаже трёхэтажного кирпичного дома,в центре посёлка.все вопросы по телефону.торг.",565000.0,5,2017-04-13,Company,,
c58315b2ed2a,c35aed802038,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,"В отличном состоянии, размер 140-146 см",400.0,857,2017-04-15,Company,c00df96c52861572613b2a4af09176ea05850c6b0d01bc2f7cad02089b074384,71.0
"Звоните и приезжайте до 24:00 в любой день без выходных\"",5999.0,2721,2017-04-14,Shop,ce2d3f0697a666fbb50fafa9f3f42c348f52cf62bb9a4118a2fbbbfbeee3c3a4,1002.0,,,,,,,,,,
Лучшее соотношение цены и качества./,,,,,,,,,,,,,,,,
"— с окраской в любой цвет\"",,65,2017-04-14,Company,a1eec4e8f63bab6b295e6161cb0408e19244e39dc45d2079aac02a02a7c1e30a,1383.0,,,,,,,,,,
Мерить на мясомбинате /,,,,,,,,,,,,,,,,
Сумка для покупок/,,,,,,,,,,,,,,,,
— Коэф. Паропроницаемости,мг/(м*ч*Па): 0,23/,,,,,,,,,,,,,,
5b6b447eb744,2334c4cfc23d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ортопедические босоножки,"Ортопедические Босоножки итальянской фирмы Ortuzzi, в идеальном состоянии!!! Все функции ортопедической лечебной обуви. Имеются анатомические стельки, могу отдать и индивидуальные. Длина по стельке 17 см. Носили только на сменку в садике.",1500.0,52,2017-04-12,Private,79f1d7cf8c6d82034634533f5e78910386bca6903d7cd0354516ecf9ccea19c4,44.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
гл.бикини+голени+подм.впадины=1100 руб./,,,,,,,,,,,,,,,,
ОБМЕН !!! Осуществляем обмен старых аппаратов на новый по системе TRADE-IN. /,,,,,,,,,,,,,,,,
Кусачки /,,,,,,,,,,,,,,,,
Процессор intel core i5-3337M 2.67GHz/,,,,,,,,,,,,,,,,
31bce0134621,dfca247092bb,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"продам дачный участок, свет , вода, КУНГ емкость для воды 2,5 м куб, имеется фундамент 6*6., фруктовые деревья, добрые соседи, плодородная земля, торг.",160000.0,10,2017-04-18,Private,611f425d9b4fa05f786d014e8b236adf481fb075c4a2cad67ec882353fc4c996,1295.0
1400*900 (1750)/,,,,,,,,,,,,,,,,
Селезень выростает до шести килограмм веса./,,,,,,,,,,,,,,,,
4d6031edb5c0,3cf84378700a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Свитер,Тёплый в отличном состоянии,200.0,74,2017-04-14,Private,328734e25ba083462b3abbdfbb08ce6bbfd0650cc59a21caf5c89b3cd45240c2,64.0
Особенности:/,,,,,,,,,,,,,,,,
ГАБАРИТЫ/,,,,,,,,,,,,,,,,
6b2dbdd328f2,ec81dffcb6cb,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung La Fleur s 5830I Android,"Телефон в хорошем состоянии, пользовался аккуратно девушкой. Работает без нареканий, батарея держит хорошо.",950.0,81,2017-04-15,Private,8b43bc61f16a2b24ac6a7b27a1be938a23ad4cad0c490c6aec6493d9d9e43840,1197.0
Мощность	3,4 кВт/,,,,,,,,,,,,,,,
23b2778731a5,46ac1e163a3b,Краснодарский край,Новороссийск,Транспорт,Автомобили,Новые,Mercedes-Benz,GLA-класс,"Mercedes-Benz GLA-класс, 2016","ООО «Р-Моторс» официальный дилер ЗАО «Мерседес-Бенц Рус» свидетельствует Вам свое уважение и выражает благодарность за интерес, проявленный к автомобилям марки MERCEDES-BENZ./",,,,,,
fe3265335a8e,a530d592a96f,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп schmitz,"Продаю полуприцеп SCHMITZ ,в рабочем состояние ,новые подушки,новые тормозные колодки,ремонт тормозных волов, алюминиевые  высокие борта, большой  рундук , полетница на две запаски ,прицеп в работе ,звоните для просмотра заранее,",300000.0,1,2017-04-13,Private,efc09e95b8cafa6b06cb4b8565b33ad672e255247e00da1390218222e40deb25,1080.0
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
57a6c5b6766a,93669bd071ca,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки кожаные демисезонные,"\"Продам ботиночки \"\"Детский скороход\"\"",кожаные,для удобства  имеются замочки с правой и левой стороны,размер 21 (по стельке 13,5 см.),ортопедический каблук,"стелька с супинатором. Состояние очень хорошее( на фото видно).\""
Вебкамера для компьютера,хорошая для скайпа,гарантия от магазина 3 месяца /,,,,,,,,,,,,,,
"Также имеются блоки ФС цена по договоренности.\"",80.0,5,2017-04-17,Private,d6eb63a9dc956683bdadaefe16f0c94c9d1941f3d4728188f03ff0548fb6aa6c,1317.0,,,,,,,,,,
------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Современная модель в тонком легком металлическом корпусе./,,,,,,,,,,,,,,,,
женская одежда больших размеров в Самаре/,,,,,,,,,,,,,,,,
b8dff45e3093,14d3238925b0,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Новая ванна,восстановление эмали ванн. подготовка и покрытие жидким акрилом.,,8,2017-04-15,Private,84c7c8e6c6a1b757dbb3bf913cd04bac6be0e88ab65b7a9e664da072ffc63a46,1418.0
Нож/,,,,,,,,,,,,,,,,
2509ed3631ba,9d3f0a961a0b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Костюм адидас оригинальный,В идеальном состоянии,1500.0,26,2017-04-16,Private,d3b2a4eefe0dee653918b20d951c139a7b2c42f1921034248069caa946cd3bb9,657.0
КРЫЛЬЯ пластик/,,,,,,,,,,,,,,,,
Спешите! /,,,,,,,,,,,,,,,,
Покупка у официального дилера в Тюмени,/,,,,,,,,,,,,,,,
b4a9bb7fe7e8,900a0450c25b,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка под тв,"Полка под тв , бу. Торг при осмотре.",2000.0,30,2017-04-12,Private,d2809bc63dd8ab144f729dcdfd4dae418a52a661a6f255150269851f97e8c034,1497.0
32286e0d8365,f67c1b1ba378,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофточка женская,"Кофточка женская, размер наш М, хорошее состояние.",150.0,11,2017-04-17,Private,ec126b65822e68c340333164a561e0ca8f88a61392bc8d23e038219f21406a92,569.0
3d38febf6c5d,61e4e3aba733,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм на мальчика,"Костюм на мальчика, размер 62-74, в хорошем состоянии.",200.0,39,2017-04-14,Private,751bb99fb92bf581be6367964849d64d9c9c36a5ff58a27dd5d77e730c21b98b,63.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
G50/,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
9ddbf441c272,e178f39bc37a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Жилет удлиненный,Хорошо стройнит.  удобный но мне большой .классно смотриться с джинсами или брюками,500.0,433,2017-04-12,Company,1b0522461c6216b886b5a9b14e6b371d366ee9c96fa586953c2417dacee02420,569.0
062616c02f53,f5f3231b5d7f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский,"Манеж в отличном состоянии, не запачканный, чистый. Подходит для малышей любого пола.",2800.0,4,2017-04-17,Private,1937684a60321a073b7d3c95e7d7985d5898c266ebe294f3c1a56829f8d7f6cc,826.0
8ab31d05cc52,75fc140aaf36,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки деми для девочки,"Ботинки демисезонные р.24 тм котофей, на шнурках плюс сбоку замки рабочие, б/у, носы потертые, для высокого взъема. Цена 100р. /",,,,,,
ab7b450304d7,b687b353d4d4,Иркутская область,Тайшет,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"Продам участок находится село Шелехово на берегу бирюсы,красивый вид на горы и речку,участок полностью огорожен,имеется 10 машин гравия,собственник,покупателю торг.",200000.0,1,2017-04-12,Private,f950bd58c3dca78783bde264438563a2e6fe57381817860ec83589f3c447dcdf,1767.0
Три девятнадцатиэтажных здания в развивающейся,современной части микрорайона Гидростроителей в городе Краснодаре./,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
"В отличном состоянии с документами. Заряд держит великолепно. Единственный минус гнездо зарядки иногда подглючивает. По этому нужно проверять поставилось на зарядку или нет. Любые проверки! Торг!!!\"",3000.0,7,2017-04-16,Private,522dd7afc6612ea4c2b9825f6167ce4f237a0f3423816a02aecac6bc3c595a32,721.0,,,,,,,,,,
60a149527b99,6085d5619792,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Щенки русская пегая гончая,"Щенки от рабочих родителей, родители - русская пегая гончая, щенки родились 22 марта, кушают все, здоровенькие, ласковые. 3 мальчика и 1 девочка. На фото мама",4000.0,59,2017-04-16,Private,ab2b8485289cd7b410beedd7cb146c3522a724300de9cac397227f1e22155031,2162.0
Оборудование для мобильной торговли (изотермические ёмкости нового поколения). Продажа холодных напитков: пиво,вино,лимонад,квас,морс и т.д./,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии./,,,,,,,,,,,,,,,,
