item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ТОРГ\"",10000.0,12,2017-04-13,Private,8ad6344d8751629b3679be1b5d91d5351549a48280e2e757dc78bb8028da68fe,3052.0,,,,,,,,,,
1a195332a8f5,1df10bef4465,Красноярский край,Лесосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/5 эт.","Продам квартиру в Лесосибирске. 5 микрорайон. 2-х комнатная, 1 этаж.",1995000.0,1,2017-04-16,Private,,
НАШ АДРЕС МАГАЗИНА: г.Казань,ул.Декабристов 156,"2 этаж.\"",11599.0,4,2017-04-18,Company,4f86ff9671689a16b9c3eb2918a44a0e556f21ce721a9c0723301feb9b620962,1886.0,,,,,,,,
Очень долго искали подходящий вариант -нашли,но размер оказался вдвое больше необходимого,в итоге поделили пополам и продаем вторую половину./,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
721560ad4b12,4f823f192396,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка. Фирма HM,Хлопковая рубашка. Размер 50-52,499.0,11,2017-04-17,Private,f7708cd71f196aff97e9808ed747864417ce8b8cc5652827e4fa4b69477f00c4,635.0
9. Напольные покрытия/,,,,,,,,,,,,,,,,
3-кк. 66,19 кв.м. - 2 449 030 руб. /,,,,,,,,,,,,,,,
Невероятной красоты свадебное платье. Юбка состоит из 10 слоев фатина. /,,,,,,,,,,,,,,,,
a8796c85884e,755697d4a948,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кеды на девочку,"Кеды НОВЫЕ!!не подошел размер!качество идеальное,фото реальное.По стельке 14см.",1250.0,80,2017-04-18,Private,351debc39280db92a2a9b7522a2ad300f4d98e9cc5ce72303210cd1ccda32c2d,43.0
Также стоит обратить внимание на используемое количество пружин,даже на самом маленьком по диаметру батуте используется 36 пружин,что позволяет увеличить высоту прыжка. Пружины выполнены из высококачественной стали,которые имеют повышенную защиту от износа и растягивания,тем самым позволяя продлить срок службы батута. Для обеспечения безопасности пользователя,пружины закрыты защитным чехлом./,,,,,,,,,,,
ce285fecb618,b37b7a887984,Удмуртия,Глазов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Чулки компрессионные для роддома р.46,чулки компрессионные для роддома ( без них не пускают) размер  46 левый и правый чулок продавались отдельно общая стоимость их была 2000 руб. с открытым носочком для пальцев. в отличном состоянии.,500.0,439,2017-04-16,Private,6c9364d389a8eed1b52a73e47df9fe3526ef2e35eefa190d5ff9688764ac5b46,549.0
"— Т-ОБРАЗНАЯ РУЧКА\"",4350.0,7354,2017-04-13,Shop,8a9736133e60e6047fa7a4c59d3f150f3e62359f1ee6808ff6fbe9472d53fce9,1363.0,,,,,,,,,,
4.  Франции./,,,,,,,,,,,,,,,,
Особо не пользовался/,,,,,,,,,,,,,,,,
Магнит: керамика/,,,,,,,,,,,,,,,,
7b7b36921e8e,abfc6ad866d7,Свердловская область,Алапаевск,Для дома и дачи,Продукты питания,,,,Продаю картофель,Продаю хороший картофель 110 р за ведро. В наличии 20 ведер. Самовывоз из села Измоденово.,110.0,1,2017-04-17,Private,818351d551645884bdd4a3b1ec1473317106150b5b72b206471541dc94bd394e,1164.0
2dfc65cac0fe,71772e124a24,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Орхидея дендробиум,"Домашний,здоровый,очень яркий кустик.Только распустились две бульбы есть новые росты",900.0,640,2017-04-17,Company,d59945d34a30aeb175dfd22d509aad1033d5d4465b85f11064624a0cdd82786b,1730.0
72298bd91fdc,2eb2ebf3c366,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка маятник,В хорошем состоянии,1500.0,38,2017-04-17,Private,7f62a0b157c0e59f09d835417c2f0bd317c6eb5668536394f3835b90b6cc24cc,823.0
Ширина	 1194 мм/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Позвоните и подайте заявку на кредит по телефону и узнайте результат в течении 30 минут . МЫ поможем ВАМ,ЧТОБЫ ВАМ ОДОБРИЛИ КРЕДИТ НАШИ БАНКИ ПАРТНЕРЫ!!! ЖДЁМ ВАС В ЧИСЛЕ НАШИХ КЛИЕНТОВ!!/,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,
Встроенные колонки /,,,,,,,,,,,,,,,,
8a0b44ceb5bb,80fae22c3237,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Одежда женская,"Продам юбку новую. Ткань тонкая джинса (хлопок + эластан). По низу вышивка. Объем в талии 68 см, в бедрах 92 см, длина юбки 52 см. Цена 600 руб./",,,,,,
d85e75f50c4d,e6f35b626d55,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новый карман для кроватки,"Продам новый карман для кроватки для мальчика икеевский, без упаковки.70×49см.",200.0,261,2017-04-16,Private,1fe3651499dc9c998b55e62bad33d62852c6f89d4a66d8ec35c7a704cf8238eb,1426.0
-Конструкция вилки: жесткая /,,,,,,,,,,,,,,,,
7eaf45094819,8e9d9aa94ef6,Ростовская область,Зимовники,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз 82,"продаю, на дозаторе.сотояние очень хорошее.собственик.",800000.0,153,2017-04-14,Company,da23f02a05af9c38181d8c10ee4ba17c4fe4a65e661e8d5f18bedb924ff10e61,1079.0
6066e1ce1a34,41ef5e4e89be,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сантиметр,раздвижной,20.0,411,2017-04-18,Company,71e685383b4b46e281b04cb9967ce2fb5780098907e21e67276fb6fd6d4b4bbf,1255.0
2d78d6c7af68,cd3a15f0ff89,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/7 эт.","Продается квартира в Краснодаре микрорайон Молодежный общей площадью 33.62 м 2 на втором этаже семиэтажного дома .Есть лифт, детская площадка, парковка. ID 19339",1250000.0,6136,2017-04-15,Company,7f86702f6cdca37d92949b58e32ae05135147b21064f6d06cf38d27746ef482b,2218.0
Габариты: 235x230x275 мм/,,,,,,,,,,,,,,,,
 Продуманная до мелочей планировка,полное отсутствие лишних квадратных метров,высокая степень инсоляции,шикарные виды на город,а также 4 высокоскоростных лифта и индивидуальные кладовые в холлах./,,,,,,,,,,,,
ad11b176e47c,ad65c6078461,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Шахматы \"\"Амбассадор\"\"\"","Шахматы большие, 52 см/",,,,,,
Материал стельки:натуральная кожа/,,,,,,,,,,,,,,,,
Размер с 6мес до 1года./,,,,,,,,,,,,,,,,
6d949331b42f,206b6744ae67,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,Тренинг по управлению Стрессом,"Книга подойдет для студентов факультета психологии, практикующих психологов и для личного пользования",300.0,21,2017-04-13,Private,2b6ade423e71277bbb6d7a24a6dc412b76e82b96bc19a589f3db9af82e306cc6,2285.0
b4fe1876927f,74238081aa12,Самарская область,Отрадный,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно,"Размер высота 1400,ширина 1300.",3000.0,20,2017-04-18,Private,23678d95f564587a9d83c8c9f734cac329bc686506d1840ae2dcd02a0a0f49c9,1405.0
d6668b7a055b,6e8ab475fbb8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам школьный костюм(черный),Продам школьный костюм. ( пиджак и двое брюк)Черного цвета на рост 140-142. Б/у в хорошем состоянии. 500р.,500.0,157,2017-04-14,Private,9bfd91f2e33b5aa8ee51521a57ecc171bc97ae5dc3f0e7feee96e2b069e59496,73.0
Размеры: 41-44./,,,,,,,,,,,,,,,,
Графический контроллер		Radeon HD 8240G/,,,,,,,,,,,,,,,,
* душевые;/,,,,,,,,,,,,,,,,
cccdd8e98f37,9f54a72df122,Тульская область,Тула,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузопассажирские перевозки,"Фиат Дукат 8 пасажиров 1,5 т есть грузчики славяни",500.0,3,2017-04-14,Private,4641f10f914217ad551a8fddca976bda66c3bed5386b6fad85bc2de8162a0347,1055.0
Диаметр 70 см,"высота 50\"",2000.0,45,2017-04-16,Company,9b96c2569b14ca233c13ff323f849909cd3feb1ec1f402c90f9d057a3080434e,1536.0,,,,,,,,,
6cead28de7b3,b637c33c5c72,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Мастерка,"Продам мастерку в отличном состоянии. Тепленькая, на подкладке. Отлично подойдёт для занятий спортом на улице, прогулок и т.д. Одевалась пару раз. Размер 50-52. /",,,,,,
За все блоки оптом 20 т.р./,,,,,,,,,,,,,,,,
Bluetooth гарнитура телефон/,,,,,,,,,,,,,,,,
916755229a28,5402676cbe8d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Шорты для девочки,"Шорты Nike (dry-fit). Смотреть район ГМР,ТЭЦ",350.0,54,2017-04-18,Private,ddb4672bf867a0e0e5dced3dc3c4df08da6c39cc5b2e016291d513c22d1e6cc7,609.0
состоит из легко соединяемых шариков/,,,,,,,,,,,,,,,,
Цена со скидкой 1800/,,,,,,,,,,,,,,,,
165ebbcdf3f2,e7c642e1bfa8,Ханты-Мансийский АО,Лангепас,Бытовая электроника,Телефоны,iPhone,,,iPhone,16 гб. Надо разблокировать Айклауд. Можно и на запчасти. Торг,2000.0,43,2017-04-12,Private,c8be79a089193253b45358064fe5d5d42d9fff3cbb3aa49325eebbc61b8292a6,2918.0
ee71e0b0a461,6f36d67213af,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболка adidas,Футболка adidas отличного качества. В наличии одна XL /,,,,,,
По наличию товара уточняйте по телефону./,,,,,,,,,,,,,,,,
На участке дом 3х3 . 2 небольшие  комнаты+веранда. Для хранения инвентаря есть небольшой сарай./,,,,,,,,,,,,,,,,
-Рама	Стальная трубчатая/,,,,,,,,,,,,,,,,
4edb0e775ac4,6fc48b33853a,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шпиндельный подшипник 4-17716л4,шпиндельный подшипник 4-17716л4,8000.0,20,2017-04-17,Private,50a1ef5f0389211870b2f571dc642247c6f88a7853caf3451d96adbf4feb1be3,1892.0
производство Россия /,,,,,,,,,,,,,,,,
"Код IMEI и все остальные номера совподают!\"",11000.0,1,2017-04-16,Private,4fdcc816b811d5ef10c17e72d0437e53a41ef7d85d5ef0b9c8aa85b1974af739,2918.0,,,,,,,,,,
Размер: 100х118 см./,,,,,,,,,,,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,
Комплект: 2 колодки,"пружина\"",200.0,218,2017-04-14,Company,545d22c02fc6773984bec1bca5a7b2080cd4bbfab6a8042614b34b64f42d2e2e,2361.0,,,,,,,,,
Прекрасный вариант на замену зимой/,,,,,,,,,,,,,,,,
3b698fd7a9ec,ed087bb7a309,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 112.3 м², 3/4 эт.",Жизнь в престижном районе !!/,,,,,,
d328ec825aae,2521c6849f6b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапоги Демары,"В отличном состоянии, тёплый носок вынимается, стелька с учётом носка 15,5. размер 24/25.",600.0,34,2017-04-13,Private,4c147e5864d6cb99572642dc26ad2c0a105021c36b5fa799e23e7b3c2370ab59,91.0
ec366adacd38,f5d7127daf68,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Vero Moda jeans,"Фирменный топ Vero Moda jeans. Спереди - пайетки, сзади - бархатный. Отличное состояние.",500.0,215,2017-04-16,Private,34580b31a14fa63a5786e8f7da1754b00ffbab4e2bf4d2450fb58707b7ae3eff,106.0
ручками./,,,,,,,,,,,,,,,,
На продажу выставлен фирменный магазин по продаже пива и закусок к пиву. Расположен магазин в центральной части города,внутри крупнейшего жилого комплекса с низкой конкуренцией. В шаговой доступности крупные жилые массивы (многоэтажки),большие торговые и офисные помещения,хорошая транспортная развязка. Возраст магазина – 3 года. Магазин выполнен в фирменном стиле,с качественным ремонтом,оснащен новым,профессиональным торговым и холодильным оборудованием. Имеется парковочная зона./,,,,,,,,,,
01fe58b6483c,c6d5345406d8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон (европейский),"В хорошем состоянии, куплен в январе 2017 года, очень удобный для активных деток! Яркий, качественный пошив!",2000.0,4,2017-04-14,Private,d62c806a4e4b6edf44831cb539415a9dfde2fe3e1ad4e6beeec49172314f4fd5,42.0
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
- ремонт и пошив одежды,сумок,постельного белья,кожаных изделий;/,,,,,,,,,,,,,
• Индивидуальный подход к каждому Клиенту!/,,,,,,,,,,,,,,,,
На окнах и входе в палатку москитная сетка/,,,,,,,,,,,,,,,,
Бак 5л/,,,,,,,,,,,,,,,,
0f5df9272e21,f7e3b232106a,Красноярский край,Енисейск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Горизонт,В идеальном состоянии. Все выдержки срабатывают.,2000.0,11,2017-04-14,Private,02f524f351d3b902ea3125c31625ccac619106ad6e65bad085bb3935c1b9e5b4,2969.0
-гироскутер Kiwano (черный) - 14 500 р/,,,,,,,,,,,,,,,,
Основные характеристики коляски Safari: /,,,,,,,,,,,,,,,,
494e919d6e93,e006ac0c9c81,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки,Новые лакированные кроссовки с черепами. размер 38,700.0,38,2017-04-14,Private,c12eb5383aa28bcf02addcd3d9875a0e89dd3324817e8940bff11f9bf9110f48,461.0
8043cb2af4bc,7926309a9ddf,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Ремонт бижутерии,Могу отремонтировать Ваши бусы. Цена не дорогая. Также могу сплести Вам колье из бисера или бусинок.,,93,2017-04-17,Private,fe1af033726f035ea4249eb976e253681bfc780f1f6dd519fcfa7bc287eef065,2.0
d0229cd36248,26e7125ccee8,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Преобразователь интерфейсов USB-RS485 (Болид),"В наличии - 14 штук, экспресс-доставка по России за мой счет./",,,,,,
+ 2 декоративные подушки/,,,,,,,,,,,,,,,,
Хорошие соседи./,,,,,,,,,,,,,,,,
-ближайшая линия торговли это Елецкая,так что в этом месте отлично заработает все,начиная от продуктового магазина и аптеки и заканчивая парикмахерскими услугами./,,,,,,,,,,,,,,
НЕЖНОСТЬ/,,,,,,,,,,,,,,,,
d3209294ad98,aa496f8f198c,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2014","Состояние отличное, все работает без нареканий. Обогрев лобового стекла. В салоне не курили, на гарантии до ноября 2017 г. Все подробности по телефону.",1170000.0,28,2017-04-16,Private,6d6ef71b4d68872ad5e4307f4ca4f9386d0ffbe5164660b6c70e8a70f43c25bc,1118.0
Количество ламп: 3,/,,,,,,,,,,,,,,,
"Список можно получить по почте. Обращаться в любое время.\"",123.0,16,2017-04-16,Company,0a3ab9ce76dbc62e71c7ffa1e37d474afa7f73919cdd972674ac125c3b0d6ab4,748.0,,,,,,,,,,
"Обратная связь по телефону! Спросить можно здесь!\"",14990.0,27,2017-04-15,Private,64dd4cc238af515dcecf936bb40a009621790e74ec67f544d91117e8da937f1e,534.0,,,,,,,,,,
e7b3e0e373c3,9177159eb7db,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Чёрные туфли. В хорошем состоянии. На высоком каблуке шпильке 13 см. Платформа 3 см. По стельке 25 см. /,,,,,,
Кирпичный дом 45 м2 = 1,6 млн руб./,,,,,,,,,,,,,,,
"с.Черноречье.\"",,3,2017-04-13,Private,,,,,,,,,,,,
•	вес: 4.2 кг./,,,,,,,,,,,,,,,,
- Материал дома - плита,кирпич./,,,,,,,,,,,,,,,
ТРАЙД-ИН ( Обмен старого авто на новый ЛЮБОГО КЛАССА И МАРКИ )/,,,,,,,,,,,,,,,,
94d6870b3df0,16555195cd8a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Adidas р 43 (код 514),Внимание ! Брендовая обувь по низким ценам ! /,,,,,,
Широкое и просторное спальное место;/,,,,,,,,,,,,,,,,
•радиус действия 30 м/,,,,,,,,,,,,,,,,
Видоискатель и ЖК-экран/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Разъем для наушников 3.5 мм/,,,,,,,,,,,,,,,,
-При наличной оплате./,,,,,,,,,,,,,,,,
e36481b61ac5,2adebc337907,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продаются женские коньки Juliet,"Размер 37-39 (под примерку), коньки в хорошем состоянии, небольшие  царапина на  боку, Тёплые войлочные стельки. Лезвия заточены (240 мм).",2000.0,27,2017-04-12,Private,79cd331d829c740aa81c45ac3ed7e81514c6040d5efc0ef2351d409dae6774aa,2649.0
986692edbb83,a608e63e20cc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),"Продажа одежды (R. Cavalli, M. Jacobs)",Продаю вещи б/у:/,,,,,,
3) акриловые пронумерованные краски,/,,,,,,,,,,,,,,,
Рама 14,"16\"\"/",,,,,,,,,,,,,,,
Интерфейсы:  Bluetooth® 4.1+A2DP,Wi-Fi®:IEEE 802.11b/g/n/ac,3.5mm стерео аудио разъем,микро-USB/,,,,,,,,,,,,,
cc9140f8db65,fd56e56a2a3e,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка CCM U+ PRO,Продам клюшку ccm u+ pro,2000.0,62,2017-04-12,Company,c90680db81afd7dfa1836c6cf90e3b851a356e23b04d3cee26cf5f1f45792e0a,2624.0
b7ea39c256f6,a2b9a932643d,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Отдам мягкие и резиновые игрушки,Отдам мягкие и резиновые игрушки разного размера даром,1.0,10,2017-04-18,Private,19b921b54047f99c3c1388d9af3e5f8a5180922981f5b6f4b699b380c1e73660,959.0
0d2a9924b285,139ca3f966b2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Платье очень красивое! Сзади струящийся шлейф. Платье новое, одели один раз на свадьбу.",1500.0,259,2017-04-18,Private,2bb0a66f615372ce926d9bf80f95bb29658bf9b01a11323db4cb0a397d309a15,82.0
В комплекте есть чехол-книжка./,,,,,,,,,,,,,,,,
30ca2951523b,ca5b7d24702e,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.2 сот. (СНТ, ДНП)","Продам участок в СНТ'' Волна''(Матвеевка).Очень удобное расположение.Почти при въезде в общество.Метров 300 до Оби и метров 500 до Бердского шоссе(ост.Матвеевка)не топит.Участок подпадает под ИЖС.По участку идет газ.Свет постоянно.Зимой дороги чистят выезд без проблем.Рядом магазины,как строительные так и продуктовые.Летний водопровод.",600000.0,17,2017-04-15,Private,5381e2ccea49f2bdbcda07f156fd6c71f96b190ebab18ae59fcc3e9daffadccf,1305.0
"Возможен торг.\"",45000.0,1,2017-04-18,Private,,,,,,,,,,,,
a12d32da3765,e18ce4b81a8e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Перекрытия, фундамент",Услуги бетонирования фундамента любой конфигурации и сложности./,,,,,,
5c40ade11a44,8e917192017e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"\"Угловой Диван с механизмом \"\"Дельфин\"\" размер 3700*2000",спальное место 3400*1400,два места для хранения белья,покупали пол года назад за 55000р,продаем за 35000,ФЕРИНА 17/2,"разбор дивана ваш\""
Квартира в новом жилом комплексе  на ул.Варфоломеева. Общая площадь 96,8 м.кв.,жилая 56,6 м. кв.,кухня 16 м.кв.Квартира в состоянии строй варианта. Комнаты раздельные,лоджия застеклена,окна во двор,все удобства,ТЭЦ,санузел совмещенный,стяжка на полу. /,,,,,,
Max крутящий момент,Нм 16/,,,,,,,,,,,,,,,
b97df9c89d74,551f114670c3,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy New Waves 3 в 1,"В идеальном состоянии, все что было при покупке в наличии, нет ни одного недочета.",18500.0,72,2017-04-16,Private,446eae8d2e68d6bcb1d4fa7815093ff8f26a55e81eafca152ccbafe76199a39a,1002.0
V303/,,,,,,,,,,,,,,,,
2514ad81c6da,1732b0b6f8c3,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 55 м² на участке 6 сот.,"Зем.участок находится возле женского монастыря,с.Галицыно,Лесное,с домом (требует ремонта) есть фруктовые деревья,я собственник,риэлторы мимо.",650000.0,21,2017-04-14,Private,,
"Мелкие работы по сантехники.\"",250.0,3,2017-04-17,Private,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,
cff16f3c7d02,928bed51dfee,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам уф шкаф для хранения стерильного инструмент,Продам уф шкаф для хранения стерильного инструмента фирмы germix.,1500.0,9,2017-04-14,Private,524563f8ed85475dbcffa0d269cd44d91a96630acab2c4e3705f81347f98d700,733.0
9e96ad4f223f,0894be1af4c8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Новые. Размер 42-44.,1000.0,47,2017-04-13,Private,82219b334d048c09d1681690c39a68a63123517f1c39ce5f2f0c6e154d56b16c,588.0
"HP Deskjet 2130 / K7N77C /\"",1500.0,5,2017-04-14,Private,,,,,,,,,,,,
- регулируемая спинка/,,,,,,,,,,,,,,,,
3f4960a5db38,3ac969215f34,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/3 эт.","Отличная квартира с приличным ремонтом по очень интересной цене, в ванной комнате и туалете выполнен капитальный ремонт с полной заменой труб, на стеках и потолке выложен кафель, на окнах установлен хороший стеклопакет, две двери, деревянная и железная, окна выходят на две стороны, комнаты просторные с высокими потолками, кухня не очень большая, но безумно уютная, оставляю гарнитур, плиту, кухонный уголок стол и стулья (по договоренности) установлены счетчики воды и электричества, /",,,,,,
0fe1deea54d0,6b9a165621f3,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Состояние хорошее, единственный минус не работают динамики, ремонт капейки",4500.0,8,2017-04-16,Private,,
26b3211e48ec,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 10/18 эт.","\"Продаются  последние квартиры в ЖК \"\"Квартал мира\"\" по адресу - Горького 44. Сдача дома в сентябре 2017 г. Отделка квартиры улучшенная черновая. Ровная стяжка пола",стены оштукатурены,смонтирована электрика,сделаны выводы под санитарно-технические приборы,два лифта./,,
"Состояние отличное\"",700.0,150,2017-04-12,Private,c7715b0f07d761934449556d14d13d3838f524aa5ca344297f2da47b41f342fc,76.0,,,,,,,,,,
Подойдет для малыша с рождения и,примерно,до 1 года. Люлька оснащена 5-точечными ремнями безопасности с мягкими съемными накладками,регулируемой ручкой,которую можно зафиксировать в 3-х положениях,съемным козырьком,защищающим ребенка от солнца,ветра и осадков,а также мягкой съемной обивочной тканью. Каркас автолюльки изготовлен из ударопрочного пластика. Цвет:беж./,,,,,,,,
34ff8ad8ad99,6474b9ac9368,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006",Машина в идеальном состоянии вся заводская кампликтация М !дорогие фары ! Гнедых мест нет !комплект зимней резины ! Меняю на живность,142000.0,7,2017-04-18,Private,4021d457de0e79e38f9e34e41ea08e3aae44f72ffda729ca8582d24184999909,2264.0
453af5b4dbc3,c7c06fb219ee,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги,утепленные состояние хорошее.левый берег,250.0,69,2017-04-15,Private,1380681f384e482454432f01b3ec321a9cb71217305a27233b11de4b9208cde4,49.0
Материал: имитация под кожу,подкладка из полиэстера./,,,,,,,,,,,,,,,
новая сумка /,,,,,,,,,,,,,,,,
437b54f0e4c4,1f022ea91718,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продаю кооперативный гараж 20 кв.м.смотровая яма, кирпич, в шаговой  доступности АЗС, авто мастерская, общественный транспорт",250000.0,6,2017-04-17,Private,,
Вес изделия: 6,5г/,,,,,,,,,,,,,,,
Навесное все новое,/,,,,,,,,,,,,,,,
Встроенные динамики	Есть/,,,,,,,,,,,,,,,,
5e82337bbcd7,850988dd3aca,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка зимняя,Воротник песец/,,,,,,
Размер 27,стелька =16,5см./,,,,,,,,,,,,,,
+ Составление букета БЕСПЛАТНО/,,,,,,,,,,,,,,,,
Емкость батареи: 4400 слабо держит /,,,,,,,,,,,,,,,,
563135998e88,db49cf375e3e,Белгородская область,Белгород,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Чистка, настройка, установка windows","Комплексные услуги по обслуживанию ноутбуков: чистка ноутбука, замена термопасты если есть проблемы с перегревом, установка операционной системы, установка программного обеспечения(драйверов)и т.д Работа на совесть и не дорого. Звоните стоимость договорная.",,7,2017-04-17,Private,d80f3ddd99c07394d445a3ab3539c4e3de0cf4786dd07271dea1ac449d57762d,2270.0
Бортовой компьютер/,,,,,,,,,,,,,,,,
Сделайте выгодную покупку!/,,,,,,,,,,,,,,,,
1. Произведем замеры и рассчитаем стоимость работ и материалов,Бесплатно/,,,,,,,,,,,,,,,
58ae8871177d,adf5273ce9ef,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,"1 копейка 1800, 1801, 1840, 1846","1 копейка 1800, 1801, 1840, 1846 - по 200 руб./",,,,,,
a07184be25a9,951bc2f80aea,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Банкноты,,,Лот банкнот 1000 рублей,Вашему вниманию представляется лот банкнот 1000 рублей образца 1997 года. Банкноты представлены в 3 модификациях по годам выпуска:/,,,,,,
Стабилизация артериального давления/,,,,,,,,,,,,,,,,
