item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Вес упаковки: 8,15 кг/,,,,,,,,,,,,,,,
"Возможна доставка\"",320.0,13,2017-04-12,Private,43a90d10fe4050657f6ef9661366c88ac4930a59a2f6f04699d78d90e1a08e35,1679.0,,,,,,,,,,
Квартира 40 кВ м с утепленной лоджией  ( стены  облицованны декоративным камнем)+отделен тамбур общей площадью 5,5 кВ.м. В квартире установлен кондиционер,сделан  ремонт. Санузел,облицован плиткой европейского производителя,установлено джакузи,"в комнате имеется встроенная гардеробная. Большая кухня 10 кВ.м.\"",2100000.0,34,2017-04-12,Company,b41191854c213c0746be44e50ef91f61f71ef50743315a42d51b609911207781,1483.0,,,,,
99c6d10204b7,c0f0b0490a26,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,продам прогулочную коляску трость обсалютно новая,1000.0,1,2017-04-15,Private,b35dd96ff364e553904657909dac2d7dcc974d4e430402ce9992b1aff2f6f822,1002.0
·         Лезвия изготовлены из стали;/,,,,,,,,,,,,,,,,
2caa73228aa1,0697333df6b2,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Ослик молоченный, керамический, ручная работа","Ослик молоченный, керамический, ручная работа. высота изделия 22 см.",2500.0,11,2017-04-12,Private,e6220fe71a30e8f144579fb3b7edfca93b11e928dbf3667b776837aee3ccb598,1574.0
18227935106b,008977cd0b8a,Кемеровская область,Белово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б/у,Продам холодильник BEKO в нерабочем состоянии,,8,2017-04-13,Private,715b6648fb509ea12dbc35260b62a988d22a1ebe176ffb0048ea7e842e8bcd74,1800.0
3d6ade62c6cd,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.7 м², 2/9 эт.","Продается двухкомнатная ленинградка на комфортном втором этаже по адресу Минская 30. Окна выходят во двор, комнаты достаточно просторные, имеется лоджия. Цена у квартиры снижена, так как требует ремонта, но сейчас можно заехать и жить. Не угловая. Во дворе детская площадка, спортивная площадка, школа №125. В пешей доступности школа №159, тк Азино, ТРЦ Южный. Рядом гаражный комплекс, лес. Так же развитый транспортный узел,имеются остановки по улице Фучика и Проспект Победы. Номер в базе: 1574307. Район: Советский",3070000.0,13244,2017-04-18,Shop,a71cacad70e5d3c3dec31e850429ccff4db4bac8f89581a9db8269854261fba3,2219.0
82b76396647a,76d4d0c6e5ff,Челябинская область,Челябинск,Животные,Кошки,Другая,,,"Рыжий котик спит и видит дом, подросточек","Ласковый, умный, добрый, хозяйственный, честный, преданный)/",,,,,,
Количество подъездов 2/,,,,,,,,,,,,,,,,
• Подвижная верхняя часть: 0-140 мм/,,,,,,,,,,,,,,,,
Забирать Автозавод(около Дворца Бракосочетаний)/,,,,,,,,,,,,,,,,
0f62ecc3c6f7,ae7e6f8c7494,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 9/9 эт.","Продается 2х ком. квартира с ремонтом под Евро, остается кухонный гарнитур и встроенный шкаф. Документы готовы, в Собственности более 5 лет. Звоните Торг",2200000.0,592,2017-04-13,Company,,
Стандарты - экологический: MPR-II,TCO''99; ISO 13406-2/,,,,,,,,,,,,,,,
c32cb0dcfa70,396c8d8b3848,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2002","Договорная, в такси не работала",50000.0,1,2017-04-17,Private,15778d71ce53ac92cab19c7492ed40a12136908bb148039c884a18541140b364,2264.0
Характеристики: Android 4.4/,,,,,,,,,,,,,,,,
"Забирать В Академическом районе.\"",200.0,3,2017-04-14,Private,4f08c58e7bdce05b152a7bff983af4e60db7e9c7a7610d303eb5549ffe63aef1,86.0,,,,,,,,,,
"Защита цепи.\"",3700.0,135,2017-04-18,Company,5c2eafb12a1cad716a82c9a7fd9a11a15feb0012d6dd0de2dcfff48e437520e7,2370.0,,,,,,,,,,
— Большинство клиентов к нам обращаются по рекомендации друзей и близких. /,,,,,,,,,,,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,
"Есть недостаток в отсутствии бокового стекла.\"",1000.0,44,2017-04-15,Private,eb80bffa4913ebdb865ebbdcd9edcb54ee1fe2721cb1cba19fa2a095e8ce1923,2790.0,,,,,,,,,,
677ab6ff3d5e,48ce72a69f01,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Samsung,"Холодильник  Samsung система no frost. Высота 178, ширина 60",10500.0,30,2017-04-12,Private,c83f50783c0bb0b9a0716af93314496c93c3c6d7579d9422ac6c223d2c28803f,1811.0
Аббревиатура L.O.L. происходит от слов Lil Outrageous Littles (Лил Аутрэджез Литлс),но официального русскоязычного перевода данное словосочетание не имеет. Доподлинно известно только одно,что Л.О.Л. - это серия удивительных маленьких кукол-пупсов,спрятанных в специальном шарике,полном неожиданных сюрпризов!/,,,,,,,,,,,,
f4b7a6efb571,6765216a82f0,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье 50-52,Платье в идеальном состоянии /,,,,,,
1d3d3a1be928,58f1dbade70e,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.3 м², 2/9 эт.","Продается однокомнатная тихая квартира в центре левого берега. Удобна под сдачу, проживания небольшой семьи. Окна выходят во двор. Развита инфраструктура.",1100000.0,136,2017-04-18,Company,80ebfbb525ff721a49ae0ea2f6f7b39ac65599df34aef21fdd783d38f5c48a07,1424.0
9887349595/,,,,,,,,,,,,,,,,
независимая/,,,,,,,,,,,,,,,,
b900d4421547,07e1ed794f70,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для перманентного макияжа Nautilus II,"Производство  Германия. Комплектация “Luxe” .    В отличном состоянии, практически не использовался. Хорошо  подходит как для новичков так и для уже опытного мастера. Преимущество данного аппарата система игла-дюза, что позволяет использовать не дорогостоящие немецкие расходники, а более бюджетные, но не менее качественные.  Комплектация: 1. Блок управления 2. Ручка стандартной мощности 90-190 об\\сек 3. Ручка повышенной мощности 190-250 об\\сек . 4. Педаль 5. Блок питания /",,,,,,
Доставка по всей России (почта,транспортные компании)/,,,,,,,,,,,,,,,
f344f3268ef3,c80685c58b03,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Geoby CS906F,группа 1/2/3 (9-36 кг)/,,,,,,
Язык ПО: русский/,,,,,,,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
419f08e02543,0ed299747c29,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная складная коляска BabyCare 6 мес-3 года,"Усиленная прочная конструкция с предохранителем от случайного сложения. Спинка опускается до полулежачего положения (45 градусов). Размер спального места: длина 80, ширина 33 см. Задняя стенка собирается и фиксируется кнопками для проветривания коляски в жаркую погоду. Ровная ортопедическая спинка. 5-точечные ремни безопасности. Съёмный передний поручень. Вместительная корзина для покупок. Теплый чехол  на ноги.Колеса диаметром 15 см. Передние колеса вращаются на 360 градусов. Есть фиксаторы вращения./",,,,,,
a3a877a00760,767ce6949b65,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.",Продаётся 1 комнатная квартира.,2200000.0,1,2017-04-16,Private,93f017e55b0e83f23218858fb3975eaf0a1a5f80b82171407441c30294d8a6f9,1487.0
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
пр. М.Нагибина,д.18/,,,,,,,,,,,,,,,
Состояние очень хорошее/,,,,,,,,,,,,,,,,
Ремень плечевой для взрослого позволяет носить коляску на плече когда она сложена./,,,,,,,,,,,,,,,,
959e320c675e,a600a62e5a64,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,"Lenovo G505 59399812 б/у, отл. состояние, гарантия","Если вы видите это объявление значит оно актуально! Мы не продаем воздух, все ноутбуки в наличии (подробные характеристики, актуальное наличие, а также ознакомиться со всем ассортиментом техники Вы можете на нашем официальном сайте)./",,,,,,
Дополнительные услуги:/,,,,,,,,,,,,,,,,
* Отделка снаружи – профилированный лист с полимерным покрытием синего цвета./,,,,,,,,,,,,,,,,
Windows 10/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
24dbf5c40edd,2ccd9f498789,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая ветровка,"плотная плащевка, Москва.",500.0,4,2017-04-14,Private,88da8c756e6af9137e8294744214b81c1004511e31cd09397c7c7c18ff9cc388,528.0
"Ищет новую хозяйку!))))\"",2200.0,4,2017-04-13,Private,05289c6348b730a335506f353d7950107d8a31d974e328ccac36accee5c8caa8,17.0,,,,,,,,,,
В ПРОДАЖЕ ИМЕЕТСЯ ОГРОМНЫЙ ВЫБОР ДРУГОЙ ЖЕНСКОЙ ОДЕЖДЫ (ЮБКИ,БРЮКИ,КАПРИ,БЛУЗКИ,ФУТБОЛКИ,ТОПЫ,ПИДЖАКИ,ТУНИКИ,ПАЛЬТО,ВЕТРОВКИ И Т.Д..) А ТАКЖЕ ИЗДЕЛИЯ ИЗ НАТУРАЛЬНОЙ КОЖИ ИЛИ ЗАМШИ (КУРТКИ,ПЛАЩИ-ПАЛЬТО,ЖИЛЕТКИ,ЮБКИ,ТУНИКИ) размеры 42-60/,,,
dac3a3b8265d,8be2a0c6af83,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кеды aqoola цветные,"БУ, СОСТОЯНИЕ НОВЫХ",500.0,7,2017-04-14,Private,05d687125b6f97afa9a9b4434f793616674268f3e301154bdf0e9710a1ec2cef,85.0
"Размер 42-44\"",10000.0,13,2017-04-14,Private,f957d93c6d0893cf7ceadf200fb26b5366bdb79c48bb2a23b0696d6df9f20ba2,560.0,,,,,,,,,,
-наливной пол/,,,,,,,,,,,,,,,,
Высота 4,5 см /,,,,,,,,,,,,,,,
UE46F6330AK/,,,,,,,,,,,,,,,,
Тип батарей пульта ДУ	2 x AA (LR6)/,,,,,,,,,,,,,,,,
Вс 12-17/,,,,,,,,,,,,,,,,
e96126b8a29b,b27d7fa0ef31,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Джинсы и кофта,Продам джинсы и кофта джинсы 300 руб. кофта 200 рублей,200.0,101,2017-04-17,Company,cb4c0902d4918e251cb4f3bcd7722503b34731ce3cefd38bbf81ad9da5acf5ab,64.0
• Открылись во время кризиса 2007 года и финансовая модель показала себя результативной./,,,,,,,,,,,,,,,,
Макаронные изделия /,,,,,,,,,,,,,,,,
bccf0cbcc214,ae33e9f08799,Челябинская область,Озерск,Бытовая электроника,Ноутбуки,,,,Нетбук,нетбук не дорого в хорошем состоянии samsung брали в 2016 игоду за 18000,10000.0,1,2017-04-16,Private,b271d10e0f91e02f90ec68048b5c8ed02288bfc672aaf51a211493c9690028dc,2849.0
672c144dd83a,1a3419e9a1b0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки,"18 размер,есть потёртости,натуральная кожа внутри и снаружи",300.0,41,2017-04-13,Private,d5b20398befcb4324573654b6508d5623985ae4ae0a1e45085a6c0f135f91639,47.0
В хорошем состоянии/,,,,,,,,,,,,,,,,
"— диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,
d4599a11e8e5,0e7e3e5e44cf,Кемеровская область,Междуреченск,Животные,Другие животные,Кролики,,,Кролики,"Продам взрослых кроликов (фландер помесь с бабочкой), есть три самки и один самец.Вопросы по телефону.",,16,2017-04-12,Private,cc70adb9a02d3f423b14b5cf9b94ffbf70cf16d8c8ed9177350c29b1773a5414,2196.0
!!!Возможен торг!!!/,,,,,,,,,,,,,,,,
755d9a64c7f5,e9a1b453d783,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка с ящиком+ Матрас в подарок,Кроватка в хорошем состоянии. Очень удобно с ящиком. В подарок матрасик кокосовый. Смотреть в Бердске на ул. Горького. Все вопросы и больше фото прошу в вацап.,2000.0,12,2017-04-16,Private,7278286ad3444d510c9f23addda218626ec6e3543136dea282931c07ba70d0d9,823.0
Система охлаждения видео и процессора  - цена договорная/,,,,,,,,,,,,,,,,
eed966bcc35a,ab5734f33a7c,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008",Продаю замечательный городской хетчбек Hyundai Getz ./,,,,,,
Ткань верха : Дьюспо-принт с водоотталкивающей пропиткой. /,,,,,,,,,,,,,,,,
В наличии есть все: от бахил до поломечных машин. /,,,,,,,,,,,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,
b6f15a3bfd6e,c3a244c52da8,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 119 м² на участке 8 сот.,Продам дом в ДОСААФ. Все коммуникации в доме. Баня на газу. Хороший просторный участок. Возможен торг!,3200000.0,207,2017-04-18,Company,2a16795b23cf09061ba0ff038f8f0136789f711fd935babfcea460e05e017fab,1296.0
dced5a74567a,b0c28e750a30,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка из песца,"Меховая жилетка из натурального меха песца, размер 40-42-44, висит без дела по этому и продаю",2000.0,136,2017-04-15,Private,6aae285016e4ebf96aa5cb29768703c8ba2a9e53543eb4f76da372195880df5c,531.0
67b6ce008101,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Жилет,Жилет для купания на 2-4 года/,,,,,,
материал корпуса - пластик/,,,,,,,,,,,,,,,,
Звукосниматели: IBZ ATK Triple Coil/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Размер экрана 10.1/,,,,,,,,,,,,,,,,
Особенность данной модели является его размер и занимаемая площадь - проходит в пешеходные двери и стоя занимает минимум площади,требует малую электрическую мощность и поэтому включается в обычную бытовую розетку./,,,,,,,,,,,,,,,
Пена для ванн - 100₽/,,,,,,,,,,,,,,,,
33e17cda02b0,bd381b463ab2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье абсолютно новое, ни разу никто не надевал.",3000.0,2,2017-04-18,Private,3a292dd6500e0bbc1fd0ea5e12aca730be4ff1096258b2cbfe8d079b8b30587a,386.0
•	Емкость батареи (мАч):3070mAh (typical value)/,,,,,,,,,,,,,,,,
Квартира очень тёплая - юго-западная сторона./,,,,,,,,,,,,,,,,
"Видеокарта NVIDIA GeForce GT710M 1GB\"",9000.0,39,2017-04-13,Company,06807b2b899f44db88b6898973010c6c927b284422a0962f522f9a7d06e55b8a,2963.0,,,,,,,,,,
--------------------------------------------------/,,,,,,,,,,,,,,,,
Жилеты из меха песца,разных цветов и размеров/,,,,,,,,,,,,,,,
Новое столетье ЗГТУ/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
6412e51bac68,c409c33d27c4,Ярославская область,Ярославль,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Suzuki gsx1250fal2,Мотоцикл в отличном состоянии/,,,,,,
53d25579f5a6,9ad94dba09ce,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 8/16 эт.","\"Продается – 1 комнатная квартира  Дом на Запорожской \"\"РАДА\"\"",ул. Запорожская/Дыбенко.   Площадь квартиры  от 37 м2 - 8/16 этажного дома. Есть другие варианты !!! Квартира с черновой отделкой (входная деревянная дверь,проводка,стяжка пола,установка отопительных приборов,стояки ГХВ,канализации
449f0fb70df9,7a4eb75bfc01,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,Новые зимние сапоги.Натуральная кожа.,3500.0,1,2017-04-12,Private,92ec84869ab2cd11c032c73588eb7149621cbd2d1c822f6bb7113bb85877df2a,492.0
6912fcc83acc,37b1667e940d,Ростовская область,Шахты,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед zoncshen,"Мопед ZONCSHEN 2013 года выпуска в хорошем состоянии. Не битый, в аварии не попадал. Звонить в любое время, при осмотре торг.",25000.0,1,2017-04-17,Private,d3086e2aaf48f888a61d48c1b989c274b404aded6c35b4e9df34e1c4422100dd,1138.0
b74051dc229e,0582d1147bd9,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь Полаир DF150SC-S,Морозильный ларь Полаир DF150SC-S /,,,,,,
"Цена 12000 руб.\"",12000.0,114,2017-04-14,Company,9cc0965acd36123586233dee08b182bb2dbc55265ece9ce3c198b4dac74cd3f8,2220.0,,,,,,,,,,
Новый дом,просторные холлы,консьерж,2 лифта. /,,,,,,,,,,,,,
Оперативная память: 2048Mb PC10600/1333(king.)/,,,,,,,,,,,,,,,,
a8bdbebf8662,d473f037b0a2,Алтайский край,Рубцовск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Меняю комнату 18 кв.м на Алейском,47 2 этаж со стороны Берега Надежды.Душ в секции.Моя доплата 50 000руб на 1 комнатную квартиру, гостинку.",450000.0,5,2017-04-18,Private,,
По телефону звонить с 10 до 18 по московскому времени по будням. /,,,,,,,,,,,,,,,,
Мощность нагревательного элемента: 900 Вт/,,,,,,,,,,,,,,,,
Состав материала: Графит/,,,,,,,,,,,,,,,,
●Переключатель передний: Shimano Nexus/,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
57bf87410b20,78e20ae7a27b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 13/16 эт.","В хорошем состоянии, пластиковые окна, рядом школа,сад,больница. Агенства не беспокоить.",3000000.0,4,2017-04-14,Private,,
-Обмен на ваш авто,кредит,ОСАГО без допов КАСКО!/,,,,,,,,,,,,,,
b69447e7d88b,1465ea0d3d02,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 256gb gold,"Телефон в отличном состоянии ходила с защитным стеклом и чехлом девушка , использовался аккуратно и бережно...",47000.0,2,2017-04-18,Private,546e533a81d7e318e1246192e572fe8d09a610b85b4d90489f89c294a941e767,2918.0
11a194bebfaf,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Тачскрин Fly FS551 Nimbus 4 (черный), ориг","Тачскрин Fly FS551 Nimbus 4 (черный), ориг  /",,,,,,
Частота - 3400мгц/,,,,,,,,,,,,,,,,
"\"\"Интерфейс\"\"/",,,,,,,,,,,,,,,,
57d233c3a297,f4bd14bb5052,Башкортостан,Аскарово,Животные,Другие животные,С/х животные,,,Первотелка,"Продам двух первотелок. Отелились в марте ,  доятся. 45000р\\шт",45000.0,16,2017-04-17,Company,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",7490.0,56780,2017-04-12,Shop,330ba9f731f6a0a5413a5b17b54dc0de8becb98ba38f65c596bfcbd46060dde8,2877.0,,,,,,,,,,
03edf99a69be,0456a2a21688,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер воздуха,Кондиционер воздуха(мобильный) /,,,,,,
b06842d7ad51,e4a70951bf6d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качалка электрическая детская,"Практически новая, музыкальная, можно включить так же компакт диски и mp3 плеер, много своих мелодий, работает как от сети, так и от аккумулятора",6000.0,97,2017-04-15,Private,1e79db3902c8cb40cf0b93d49a60cc060d86b2fc26e851b5132399dab1934ade,821.0
Ручной метчик/,,,,,,,,,,,,,,,,
В связи с отъездом в другую страну. /,,,,,,,,,,,,,,,,
Питание	 /,,,,,,,,,,,,,,,,
г. Ростов-на-Дону,пр. Ворошиловский,16/,,,,,,,,,,,,,,
Размер 170×44./,,,,,,,,,,,,,,,,
тканевые детали снимаются для стирки;/,,,,,,,,,,,,,,,,
8139c5802c33,1e75350005c9,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Очки плавательные,"Простые очки, надел и поплыл!) Доставка 99 руб. по Челябинску! МОЖНО ОПТОМ!)",99.0,5,2017-04-12,Private,809a9a8c3498a93cd0c310511874c9cbe74eeb7c3df2cd2614765043786e1eb4,2565.0
b7f46ead5672,dcdb222ebfd2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка женская короткая,"Продаю женскую натуральную дубленку. Внутри отделана натуральным мехом - кролик. так же, мех есть на воротнике и рукавах. На запах, на ремешке. Бренд Zara - куплена и привезена из Италии. Продаю, так как вросла из нее.",2000.0,20,2017-04-12,Private,bf4219b06c8245576acd1ae22e40f034de01c68ee99c2e189e38d7049c1d7a59,651.0
Тип	МФУ (лазерная технология)/,,,,,,,,,,,,,,,,
2ad637ea3e07,dfd6d5706fc1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский мобиль на кроватку,"Продам мобиль на кроватку Tiny Love «Лесное озеро» - прочный, красивый и яркий, создан из пластика. Конструкция позволяет надежно закрепить его на кроватке. Можно выбрать несколько мелодий на выбор. Мелодии разные: это и классическая музыка, и звуки природы и даже колыбельная./",,,,,,
5614b4dd2b0a,2b34dfc2bea8,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,"Ходунки в хорошем состоянии, регулируется высота./",,,,,,
- Высокие потолки в 3 метра;/,,,,,,,,,,,,,,,,
3. Гарантия /,,,,,,,,,,,,,,,,
Могу доукомплектовать Cooler-ом на этот же сокет,/,,,,,,,,,,,,,,,
жидкокристаллический дисплей (136х32 точек) имеет вспомогательные окна экрана дисплея/,,,,,,,,,,,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,
Страниц: 232 (Мелованная)/,,,,,,,,,,,,,,,,
Связь LAN/Modem,сетевая карта 1000 Мбит/c/,,,,,,,,,,,,,,,
a1c5649ef6f7,f7b737484fcb,Челябинская область,Сим,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.","Продам двухкомнатную квартиру в г. Сим (ул.Кирова) Челябинской области. Центр города, второй этаж, квартира не угловая, комнаты раздельные. Балкон, вместительная кладовка. Торг уместен.",1200000.0,1,2017-04-12,Private,,
7efe0de9dce7,4f17b91933b0,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,3Д принтер Летающий медведь,Продается новый  3Д принтер Летающий медведь,25000.0,2,2017-04-13,Private,47500246187bda5fe4d309781817247ac241b8e6dc202bd3a0c4e9abb021511d,1501.0
Максимальная вместимость	9 комплектов/,,,,,,,,,,,,,,,,
Комплектация Люкс: бортовой компьютер,электростеклоподъемники,подогревы сидений,музыка и тд./,,,,,,,,,,,,,
- беспроводная связь/,,,,,,,,,,,,,,,,
Капюшон с декоративной рюшей,отстегивается. /,,,,,,,,,,,,,,,
e6e972285b8d,e37cc2747ef0,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),Продаётся земельный участок в элитном курортном заповедном /,,,,,,
— рекомендуется использовать с рождения до 3-х лет/,,,,,,,,,,,,,,,,
Прочный пластик/,,,,,,,,,,,,,,,,
Блузка с бантиками синяя-350/,,,,,,,,,,,,,,,,
Также у нас есть недорогой велоремонт: настройка,ТО,установка любых аксессуаров,замена резины,устранение «восьмерок» и т.д./,,,,,,,,,,,,
Intel Pentium 4 631/,,,,,,,,,,,,,,,,
- удаление пыли со всех поверхностей/,,,,,,,,,,,,,,,,
— Складывающиеся подставки для ног;/,,,,,,,,,,,,,,,,
a2bedc366320,7f3cb513d9be,Краснодарский край,Армавир,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка помещений,"Уберем ваши помещения, аккуратно,  качественно, быстро",,29,2017-04-18,Private,,
Рулевая колонка:	Thread set/,,,,,,,,,,,,,,,,
c98a94a9184d,7a2f36ef850c,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Ford,Windstar,"Ford Windstar, 2000","\"Продаю полноразмерный рамный минивэн (7 мест + багажник. Двигатель и АКПП в отличном состоянии. Приятно удивляет роскошь, присущая большинству \"\"американцев\"\". Во время движения в салон не проникают лишние звуки",а неровности спокойно проглатываются мощной подвеской. Никаких проблем с надежностью эта модель не имеет. Салон прежде всего впечатляет своими размерами - без проблем усядутся 7 взрослых мужчин,багажник примерно 400 литров. Салон трансформер - за 5 минут легко складываются и вынимаются 2 ряда сидений освобождается метр восемьдесят пять и машина становится 4-х кубовым фургоном,"грузоподъемностью до 800 килограмм.\"",250000.0,13,2017-04-17
Основные преимущества:/,,,,,,,,,,,,,,,,
Автор: Мириманова Екатерина Валерьевна/,,,,,,,,,,,,,,,,
4f31c5bb006c,0c8a2a9eac54,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом с отдельным двором для возможности  содержания овчарки, обязательно должны быть в наличии горячее и холодное водоснабжение и канализация. /",,,,,,
Имеет возможность подключения весов,эквайринга,денежного ящика и др./,,,,,,,,,,,,,,
Цвет – белый/,,,,,,,,,,,,,,,,
"или поменяю на монитор ЭЛТ от 15\"\"\"",600.0,8,2017-04-16,Private,f1ea7595c18bde6d083dde8dab2b91ae23a3128889cab789f79a75401c6c798d,2852.0,,,,,,,,,,
1266b742fca5,572b3a41c9e1,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Прогулочная коляска от 6 месяцев до 3 лет, колеса прорезиненные, очень легкая, есть ремни, 2 кармана, козырёк опускается полностью, подушечка отстегивается.",1500.0,17,2017-04-17,Private,dfe1cbf0368aa4d057470377333e120f3a47033d5d4ebe00fa9553aaf59e5224,1002.0
