item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Компактный размер и небольшой вес/,,,,,,,,,,,,,,,,
Характеристики : рфоратор мощностью 780 Вт Патрон SDS-Plus Режимы работы: сверление,сверление с ударом,долбление Энергия удара 2.4 Дж Частота ударов 4500 уд/мин/,,,,,,,,,,,,,,
📍ЖК монитор: Да (сенсорный) /,,,,,,,,,,,,,,,,
90e77191ffdd,90975c5e7db7,Тюменская область,Тюмень,Животные,Другие животные,Кролики,,,Кролики,"Калифорнийские крольчата возраст 1 месяц - 300 руб. Есть помесь калифорнийца с великаном. Калифорнийские самцы - возраст 4 месяца- 800 руб,Старотобольский трактю ДНТ серебрянный бор, Все вопросы по телефону",300.0,29,2017-04-15,Company,,
73dff4e93adb,1ceafa6808ac,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 50 м² на участке 8 сот.,С 1-мая сдам благоустроенный частный дом в районе Самарова в двух шагах от 2-школе и от Сатурна.,22000.0,1,2017-04-12,Private,,
Качество супер не сушит губу не липнет,"приятный запах\"",250.0,37,2017-04-18,Private,1754653beea5b0f285bd9f70b0e5d9cab634ba8cc36dcfd8d8cd7085cc9bb0f5,776.0,,,,,,,,,
Плотность пикселей        117.5 ppi/,,,,,,,,,,,,,,,,
Группы формируются в соответствии с возрастом,возможностями и вашими желаниями ☝🏻 /,,,,,,,,,,,,,,,
Выравнивание стен/,,,,,,,,,,,,,,,,
"в сообщении отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,94,2017-04-18,Company,7e960d6491ae3757b052ebd1e636946ace3141ff2165f5d4cd4edf894ec69a66,541.0,,,,,,,,,,
Спинка в положении лежа: есть/,,,,,,,,,,,,,,,,
Цифровой компас	/,,,,,,,,,,,,,,,,
9da3bb25e228,772d3593e70d,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","\"В квартире установлены окна ПВХ, балкон застеклен ПВХ+сайдинг, не угловая ,окна выходят на солнечную сторону, санузел совмещен обшит панелями,установлены приборы учета воды.В шаговой доступности школа № 101, детские сады № 26, 13, 40 и т.д, супермаркет \"\"Осень\"\"",аптека,"автобусная остановка.Чистая продажа или возможен обмен на 3-комнатную квартиру.\"",1200000.0,338,2017-04-18,Company
Длина	170 мм/,,,,,,,,,,,,,,,,
c7f59678bb56,ff3bd3c047e6,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант,"Холодильник Атлант в очень хорошем состоянии. Все полочки на месте. Высота холодильника 174 см. Морозильная камера снизу. Чистый, после мойки. Работает отлично. Доставка. Гарантия.",8700.0,517,2017-04-13,Company,b457a4c7e5c55a7cf6e6a40b5c63d678d4ea7aa2d1626a7dbac369cdd3ede6f1,1814.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d5174bcc853d,ccbdaa88d4ae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапоги резиновые (утепленные) на девочку,"Продам сапоги резиновые утепленные на девочку). Размер 32, Производитель KAPIKA. В хорошем состоянии.",400.0,10,2017-04-12,Private,2b99be12c797da9cbc7dcded0563d9d2dc5e16471d5f275cf67c8319a08c6837,91.0
b8c7cec76ffa,5aea03fee527,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Красивое свадебное платье, б/у 1 раз, в отличном состоянии",6500.0,48,2017-04-17,Shop,158fb6ff1abeb5fc54704efbe1042ff5108c19abdff9c0f0713548320d5a8f1d,560.0
8a21eaed16f3,41b00a4d2637,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продаю краску нитроэмаль нц-132, красная, белая","Продаю краску нитроэмаль НЦ -132 -красную 3 банки по 2.3 литра ,белую 4 банки по 3.0 литра Цена 100 руб/банка",100.0,64,2017-04-18,Private,32da9cd55488ed3f83cfa70dcc211d9bf5ffddbf8c0245581180666cb143a16d,1293.0
Блок питания - 350W/,,,,,,,,,,,,,,,,
Управление скоростью вращения	Есть,в зависимости от нагрузки/,,,,,,,,,,,,,,,
"экран 7\"\"",1024x600/,,,,,,,,,,,,,,,
--/,,,,,,,,,,,,,,,,
Порты ввода-вывода/,,,,,,,,,,,,,,,,
606a7159c0cd,11c07ddfff8a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка из экокожи,"Юбка из экокожи темно-синяя. Размер 42-44, не носила вообще.  На девушке фото в живую, просто другого цвета.",400.0,15,2017-04-18,Private,1395b41101406e037294c982627f2d9132ed0ebf3150654b4f759fa1e312ed6b,564.0
512b28e850cd,f4802f089544,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы новые,Джинсы новые. Покупала за 2000. Прогадала с размером. Купила 28.надо было меньше/,,,,,,
• подголовник,регулируемый по высоте в 11-ти положениях /,,,,,,,,,,,,,,,
- До моря 300м,5 минут ходьбы;/,,,,,,,,,,,,,,,
01.05,10н,Hersonissos Palace 5*,AI — 3-х разовое питание + спиртные напитки местного производства,62853.00 RUB/,,,,,,,,,,,,
4ae479f1db10,080d6cd90386,Челябинская область,Чебаркуль,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуга ассенизатора,откачка выгребных ям 4куба,400.0,1,2017-04-17,Private,,
- Картинки и опознавательные знаки для одежды/,,,,,,,,,,,,,,,,
акселерометр (G-сенсор)/,,,,,,,,,,,,,,,,
текстиль/,,,,,,,,,,,,,,,,
9f6abf47f2af,90d1a881766c,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 63 м², 4/5 эт.","Очень теплая и уютная квартира улучшенной планировки, все комнаты раздельно. Полностью сделан ремонт, кафель в ванной, коридоре, на кухне. Балкон застеклен, окна ПВХ.Некоторые предметы интерьера остаются в квартире. В минуте ходьбы детский сад №238,№222,№214 детская поликлиника, школа №55,гимназия №48",2370000.0,11248,2017-04-13,Shop,ddf8739703707ec79a75ac75bf6978873b7c72ce14833c66a405417e1fb6b312,2221.0
- И еще 2 Сanon цифровые./,,,,,,,,,,,,,,,,
Центральное водоснабжение,выгребная яма с возможность соединения к сетям,электричество 15 кВт с возможность увеличение мощностей,"газ проходит не далеко от участка;\"",19000000.0,240,2017-04-17,Shop,2b3d2f70836c9eb92e723f3cda424153e4328e501e986d22b7f87df1fc08b41b,2218.0,,,,,,,
"Стилбук 300 спартанцев -ПРОДАН.\"",4000.0,54,2017-04-17,Private,2fbe0805cf14b31b811c59dedadd2f5cefea8254e09641f1b737bd952bbe2eb7,3049.0,,,,,,,,,,
4720d598f47f,2bf1e74aa617,Краснодарский край,Афипский,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электро плита,Электро плита б/у. Все рабочие! Работает от обычной розетки .облезла краска по бокам.,2000.0,47,2017-04-15,Private,44698fde29bef3ed05b77692e90192adcf8890c98577d350370b7186dc2b685d,1783.0
Кухня в наличии,"но лучше звоните-уточняйте.\"",15900.0,42,2017-04-14,Company,a0454788d1eeadbcf756429a27bf228cef2336da618ea0a47d7b627df9ab4ebf,1429.0,,,,,,,,,
Каретки/,,,,,,,,,,,,,,,,
5ac8035c623f,bd90be5e08c6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка пуховик,"Короткий пуховичек. Тёплый. Целый, косяков нет.",500.0,19,2017-04-18,Private,86585bf1dd8149c1d1175905ac693e651dc66f0ecf72e9f57eaf840294aa89df,545.0
49865615153b,756bfd01e3ea,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Кошечка ждет хозяина с добрым сердцем,"Маленькая кошечка, чистенькая очень хочет обрести заботливого хозяина",300.0,30,2017-04-12,Private,d8d8e80230cc857c2de1f88c33d09fbc9525e78ca00b77c3d84206e7638ba44e,2047.0
- Настройку контекстной рекламы в яндекс.директ и google adwords/,,,,,,,,,,,,,,,,
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя;/,,,,,,,,,,,,,,,
3927822481b8,12e0e8ccd94d,Нижегородская область,Ардатов,Услуги,Предложение услуг,"Праздники, мероприятия",,,Праздник,ростовая кукла МИКИ МАУС поздравит Вас и Ваших детей,,1,2017-04-17,Private,eeff27993dd3d86581d4be798e7a69b7afbc2b52a0d606f5cb299b4005ec906c,926.0
Чехова 19,Рублёв,пав 022/,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
be9df9ebaa2c,507d4b881eab,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кардиган вязаный,Кардиган женский вязаный новый 40-42-44 размеры,499.0,77,2017-04-16,Company,5b8155c2e625f74066a49e5a9bf5988e8a54e7df2bdf24bcc872a661aae13888,569.0
📍Лайнер: MSC Opera/,,,,,,,,,,,,,,,,
"Размещение рекламы на щитах\"",1.0,99,2017-04-17,Private,19ea6e971cde9d60e10cd10245b8260ee504634252bd919d309af39ac3723bab,1345.0,,,,,,,,,,
2ad35dd6d135,77d1094ad2c1,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки,"по стельке 19,5 см б/у",250.0,7,2017-04-17,Private,1bfeb84ec45a0fa1ee0fe082cf2d5031589ee233f788ac23f3bc86a853d9318e,45.0
"Успей купить по акции до 15 апреля !\"",4360.0,328,2017-04-15,Shop,b752c06ac4a1b89f2323c54531509c0de3e12245e21bb014c37e7f0a5c62d678,1283.0,,,,,,,,,,
• Все велосипеды проходят полное ТО;/,,,,,,,,,,,,,,,,
2781626cd4a8,d16cd600cb30,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали,Продам сандали для мальчика фирмы KaKaDU 28 размера в хорошем состояний,300.0,233,2017-04-16,Private,6680838b99c7657e033c16f90926d93c582fab5d3536d726fb4904ef1b496d9e,44.0
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,
 Вместительная,"функциональная и вместе с тем очень изящная - все это про гостиную \"\"Нота 16\"\". Большая часть этой модели открыта взору: это и каскад полок сбоку",и каскад разных по длине полок наверху,и множество полок,закрытых гнутым тонированным стеклом с пескоструйным рисунком. Всё это создаёт ощущение лёгкости и воздушности. /,,,,,,,,,,,,
Возможна установка в нашем сервисном центре,услуга полностью бесплатная./,,,,,,,,,,,,,,,
5e338955c6e5,86528f74cd5a,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич строительный,Предлагаем керамический строительный кирпич/,,,,,,
03e55bc5144b,28761a12e49c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная зодиак в наличии,цветовая гамма венге-дуб/,,,,,,
Артикул: 4625/,,,,,,,,,,,,,,,,
Год выпуска 2011/,,,,,,,,,,,,,,,,
или на общежитие с доплатой пределах 400 тыс - 500 тыс/,,,,,,,,,,,,,,,,
6949cc3b909b,d0fb35604b7e,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-туника La Redoute,Платье-туника La Redoute в отличном состоянии./,,,,,,
- Проектирование и монтаж автоматики вентиляции /,,,,,,,,,,,,,,,,
637e930cb882,55ba54e538a0,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина,"Продам холодильную витрину в рабочем состоянии, только самовывоз, торг уместен.",15000.0,2,2017-04-13,Private,9a7bca43749b8627a6075e3c343f04c7dbb277a2cb8aba703d67866e5079d5de,1790.0
- постоянная поддержка и консультации/,,,,,,,,,,,,,,,,
Руль;педали;коробка передач; обрат. связь; USB 1.1/,,,,,,,,,,,,,,,,
Контроллеры накопителей/,,,,,,,,,,,,,,,,
- парковое оборудование/,,,,,,,,,,,,,,,,
Размер 50/,,,,,,,,,,,,,,,,
Pentium M760 2Ghz/,,,,,,,,,,,,,,,,
894199b27739,5a9fc4b91db0,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник метровый,Холодильник индезит хорошее состояние..гарантия.обмен.доставка,4900.0,1488,2017-04-12,Company,8eb8762180e8ee01c0ba5b6d2b2fc283fc9f5877da07bebfd2d236007c520955,1788.0
----------------------------------------------------------------/,,,,,,,,,,,,,,,,
Киевская 1 – ТЦ Караван,зал 3,секция 42./,,,,,,,,,,,,,,
HD-A/A,ED-0/0 /,,,,,,,,,,,,,,,
81e384742110,96f4fd0a8d71,Башкортостан,Октябрьский,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Внешний DVD привод asus в идеале в коробке с док-и,"Внешний DVD привод ASUS в идеале в коробке с документами,подходит для нетбука ноттбука если нет ДВД привода .",1300.0,1080,2017-04-18,Company,c8fde2b1853bbcba30df06cb0cbb0f3b2b321e25b0dbfe9034cc1c6289d256dd,2814.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Варианты фасовки:/,,,,,,,,,,,,,,,,
одежде слишком жарко. Застегивается на один замок-молнию./,,,,,,,,,,,,,,,,
Длина рукава:62 см/,,,,,,,,,,,,,,,,
d7eaca3b0415,faf5b87bcad8,Ростовская область,Волгодонск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Chuwi cwi526,"Планшет оригинальный купленный в Китае, обзор есть в интернете. В эксплуатации был 2 недели. Разбит дисплей. Продаю на запчасти или восстановление.  Внутреннее состояние идеальное.",2000.0,50,2017-04-18,Private,,
" \"",139900.0,62,2017-04-17,Shop,14cacfb8c697e72b82fffa228af7b76931f35c63d3157cf42d2bc0f1e3a5893f,1351.0,,,,,,,,,,
fa8082ea2888,d94f3c625aaa,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка книжка,Книжка пазл,200.0,28,2017-04-13,Private,bbbb88b0f7fbc4b07b66f9a4e437b9a0a0051978d6f3076ea288a8ffcce04f72,950.0
332e0f2b55ff,86f1571df517,Башкортостан,Аскино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Волшебное свадебное платье для тебя,очень красивое свадебное платье продам срочно. могу отправить в любой город,4000.0,15,2017-04-12,Company,a3eee0b960cd94099119f391bfe939510d72a99dd3996381bb2da2cf937d2985,560.0
____________________________________________________________/,,,,,,,,,,,,,,,,
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",2000.0,59,2017-04-12,Private,c91b37d30e7e9463ea66daa7cf026f109527b899d44f744a32e83948cf66f023,511.0,,,,,,,,,,
94bc96b72e88,69aa20aa1561,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Продам ролики в отличном состоянии, катались 2,5 раза:) размер 36-39. Защита в подарок:)",1500.0,10,2017-04-15,Private,2f62fed6d9c20f2f954e689f6706db759c73c283d79f125a0a60b96c54f44631,2658.0
741bd381361f,0631445f01ec,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам летнюю коляску,"\"продам летнюю коляску,механизм \"\"книжка\"\"",в  очень хорошем состоянии.Имеется чехол для ног,ремни безопасности.3 положения,красивый дизайн,"необычный цвет.\"",2000.0,18
Размеры (ШхВхД)/,,,,,,,,,,,,,,,,
"1 собственник!\"",2230000.0,317,2017-04-17,Shop,a37c20356989f662ff3c4aa5ce96c401133a71227a058ce3342f6b9e809cf09a,1487.0,,,,,,,,,,
★ Мебельная фабрика №1 в Казани ★/,,,,,,,,,,,,,,,,
Компания МОДУС мебель изготавливаем встроенную и корпусную мебель по индивидуальным заказам. Наши специалисты разрабатывают мебель с учетом планировки помещений,ее функциональности,особенностям стилевого решения и эксплуатации. Также предлагаем готовую стандартную мебель. /,,,,,,,,,,,,,,
6ad19cde2f42,3b92867ae14d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продажа мебельной фурнитуры,"продажа мебельной фурнитуры оптом и в розницу. Территория ДОК, ул.Оловозаводская, 25, кор 18. Петли - от 8 рублей, ручки-кнопки от 5 рублей, ручки-скобы от 15 рублей., шариковые, роликовые направляющие, метабоксы. и пр.",15.0,3,2017-04-17,Shop,8b093a22466198fc31829bfa886f2c3078a66ec9925d864ea6dee290622bdeb8,1512.0
cbbd0632abb9,a2de840df840,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,"Джинсы дл-95,талия-76",250.0,26,2017-04-18,Private,ccf0a4df8cf9da3cff06ed8c15128431ebc6a69cf27a229c152305f07822063c,71.0
fb78d96fb3b2,078b07390394,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт Technics,Новые оригинальные пульты. /,,,,,,
d666802d98b1,cc3597c543f6,Башкортостан,Нефтекамск,Для дома и дачи,Продукты питания,,,,Яйцо куриное,Яйцо куриное цена за десяток,70.0,4,2017-04-16,Private,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
79763d20d020,731b1865823c,Саратовская область,Маркс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Срочно. Торг уместен.,1000.0,3,2017-04-14,Private,f2b5a14466880e09c3aa16b2fab677bafd0577660a360e211741bfd7b728b9e7,502.0
Android 6.0/,,,,,,,,,,,,,,,,
"Мерить на Семи Ветрах.\"",500.0,109,2017-04-12,Private,96c87ac3c6a154e6c9f2dddaa61a1fd9155cd0a58ca5ec8a2fe117ad6f69b20a,574.0,,,,,,,,,,
4) Кnauf штукатурка гипсовая 25кг,- 100 руб/,,,,,,,,,,,,,,,
Мне большая. поэтому продаю/,,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: Иноземцево,ул. Гагарина,"124 а.\"",2700000.0,22921,2017-04-13,Shop,8368195d1174c29670ea7fc00c62d3ec6749f05b7afb540690cee5a0356a5baf,1423.0,,,,,,,
Цвет - бежевый с белым,подойдёт и мальчикам,и девочкам./,,,,,,,,,,,,,,
44e92c6f60d3,e0e191009a16,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилет утепленный 130 см benetton,Жилет на девочку. Хорош в ветряную погоду. Состояние отличное.,700.0,15,2017-04-14,Private,61437cfab519ce40bdad796b9a2d9fb1b021bdd03ef5f0f811eb39acaf8a8822,667.0
e6af0ae49320,6dadeda54688,Башкортостан,Чишмы,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Шведская стенка,Продам шведскую стенку в комплекте,4000.0,193,2017-04-13,Company,,
Возможна рассрочка платежа при первонач. взносе 50%,материнский капитал,а также ипотека: Сбербанк,ВТБ24,"Россельхозбанк.\"",2472000.0,8,2017-04-13,Private,2f6fa2965b18012ae4d8bd76559c0bbdf2be1231cc469a3584edd48b6579c4f6,2221.0,,,,,,
2dc2c9894531,5cbba4189254,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Носочки,Длина ступни 17 см.,130.0,31,2017-04-16,Private,b139e2946a82fb58f9a3eb5751261f8dd93b0a3f6973eef52afb4c9d52250d29,617.0
камера 5 МП,F/2.2/,,,,,,,,,,,,,,,
6гб/,,,,,,,,,,,,,,,,
06d1dad2829c,246e78da282b,Воронежская область,Воронеж,Животные,Собаки,Йоркширский терьер,,,Продаются щенки йоркширского терьера,Мальчики. Возрат 2 месяца. Ласковые и игривые. Родители проживают вместе со щенками. Подробности по телефону,8000.0,109,2017-04-17,Company,71c86d2ac8b1cab7a702dab115eb7115f3afd5acfc8c3c48387276f913fccd5e,2170.0
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
Остановка трамвая в 100м./,,,,,,,,,,,,,,,,
"Вам останется только начать работать!\"",28500.0,2,2017-04-17,Company,e2969e05d5153ed2462ba1f472846b6e1fe859a3fa1446c9d8f6fe925416ab5f,3036.0,,,,,,,,,,
отличное внешнее и техническое состояние/,,,,,,,,,,,,,,,,
ДОСТАВКА/,,,,,,,,,,,,,,,,
Гидромассаж спины (форсунок 6 шт. ),тропический душ,вентилятор,верхний свет,"декоративная подсветка \"\"лунный свет\"\" на стойке",сенсорный пульт,FM-радио,прием телефонных звонков,полка,зеркало,сиденье,"душевая лейка новая. Всё в рабочем состоянии. Нет пробки. На зеркале небольшая ржавчина (см.фото).\"",9000.0,1,2017-04-14,Private,c0e587d12baf5497059fe2228c1ce47630725d6fedb460a7c48587f24bdcd062
Ткань везде продается минимум за 500-600 рублей/п.м./,,,,,,,,,,,,,,,,
"Берем на комплексное обслуживание комнатные растения. Осуществляем посадку и реализацию крупномеров.\"",500.0,2,2017-04-17,Company,cda09e98e0fb1c74f6349a9169cb5eed2a4360f4440a3c499ce957a1638903c0,1317.0,,,,,,,,,,
5 причин купить у нас!/,,,,,,,,,,,,,,,,
Лазерная велосипедная дорожка будет напоминать другим участникам движения о безопасной зоне вокруг вашего велосипеда. /,,,,,,,,,,,,,,,,
в 4х расцветках: изумрудной,мятной,"малиновой и персиковой\"",250.0,14,2017-04-13,Private,2770070b9bb38f6ef128f858cb7938e7a8cf8f9e0e4fd315eecad3a2f23abb48,248.0,,,,,,,,
45ca6b93c970,f346ac5fa0b8,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 40 футов морской купить б/у clhu8189417,"Продажа морского контейнера 40 футов б/у. Контейнер 40 футов clhu8189417 годен под склад, морские перевозки и ж/д перевозки./",,,,,,
Писать много не буду,"звоните или приезжайте смотрите.\"",170000.0,4,2017-04-13,Private,28606bc40c4fa85bed8b978fab4b0c49311521903ead2f7a085b751c25aeaeb3,2262.0,,,,,,,,,
"Совместима с большинством ноутбуков 14\"\"~7\"\"","рекомендуется сверить с размерами ноутбука.\"",760.0,12,2017-04-18,Private,fef23c1b02369ef12b193cb88fa94fd935c773700a684b10d312eba982627bc4,2812.0,,,,,,,,,
•	длина шага 40 см/,,,,,,,,,,,,,,,,
1031b2db5fa0,4b7facc2a41c,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилет на мальчика,"Продаётся жилет на мальчика, фирма Next, размер 92 ( на 1,5-2 года), цвет хаки, утеплённый, состояние отличное. Цена 500₽",500.0,41,2017-04-14,Company,14648431cca6377a9a4ba87c43624aafcc4563485a3c75cc4360cd3f298dfcd4,667.0
ffbd0b772cf9,5474c4a1ae88,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,Плащ В идеальном состоянии. Глубокого изумрудного цвета. Хлопок. Внутри подклад. На талии ремень. Размер 44.,1000.0,123,2017-04-16,Private,0574706f9ca5540a4db62c5a646989dea0fe937ec9a5b096b94901213168dd49,650.0
С люверсами/,,,,,,,,,,,,,,,,
Novatrack LADY VINTAGE с корзиной простой и удобный женский велосипед. Он очень практичный,имеет прочную раму и регулируемую высоту седла и руля. А корзина и багажник позволят перевозить ручную поклажу. Крылья покрыты хромом и будут защищать от брызг./,,,,,,,,,,,,,,,
Длинна - /,,,,,,,,,,,,,,,,
510a3f6fcb7f,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50 м², 19/21 эт.",ДИЗАЙН ПРОЕКТ В ПОДАРОК!!!/,,,,,,
- Ремонт блоков управления/,,,,,,,,,,,,,,,,
2c57ef4a5219,738199e9365e,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Картофелесажалка Akpil,"Продам картофелесажалку производство польша, в отличном состоянии. Торг уместен.",40000.0,7,2017-04-16,Private,50aa9f7a0c70d5da1ec965887bd0f168d3cbe479e749146733e5033440ad6666,1071.0
dbde5d87f099,ddbeaed50160,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Чайные ложки, столовое серебро","Северная чернь, 925 проба",9000.0,18,2017-04-18,Private,6afb7a5d88b9a2ab72c75915bcd4775976eef3e629c34a1aeab08c42b981e278,1659.0
— игровая панель со звуковыми эффектами;/,,,,,,,,,,,,,,,,
d26fde6c30e0,2eaa4c5d33a3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы для беременных,"Джинсы для беременных H&M, удобные мягкие, то что нужно! Б/у",300.0,6,2017-04-14,Private,740cb67e97d6ef3a33ccf3cf8cf967c9a746d471480bc545e5beb6685864f187,567.0
Interfaces 1 x VGA - 15 pin HD D-Sub (HD-15)/,,,,,,,,,,,,,,,,
"Смотреть Левенцовский или Кировский районы.\"",550.0,16,2017-04-12,Private,edc707553026df2c201c6ecef0bc8e71a02c063c502845070ba4072bd00fbc73,2309.0,,,,,,,,,,
Фиберглассовый каркас д. 11 мм/,,,,,,,,,,,,,,,,
Документы в собственность оформлены,никто не прописан,"ипотека и сертификаты - возможны.\"",640000.0,62,2017-04-17,Company,c18d5143777888ae2c0a6e0a3c8961dfbde30aaa220d54a4307ce3b7c13a4048,2220.0,,,,,,,,
d6591b316f37,f36d35ed5dce,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство Nokia оригинал,Зарядное устройство Nokia оригинальное,100.0,75,2017-04-13,Company,2112189af23c74d09c9491d8ae6984dc6fa983b83da36968d697601095877a11,2910.0
В нашем магазине огромный ассортимент игрушек  по привлекательным ценам! /,,,,,,,,,,,,,,,,
Nymphaea hilary	Pink	370,00	Tropical	W071/,,,,,,,,,,,,,,,
Высота:-2840/,,,,,,,,,,,,,,,,
•	Высота регулируемых ножек: 150-180 мм/,,,,,,,,,,,,,,,,
3507f7f8360e,e93fcbfcefa3,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,Продам кровать,3000.0,41,2017-04-15,Private,5b5eab31373d4279def2dad814395aa39cd88b216abfca81242b3df13d44854c,823.0
Гель-лак на ногах с дизайном 450/,,,,,,,,,,,,,,,,
