item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a4e1d18d50d4,a12fc92575f8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболка,Б/у.С длинными рукавами.,100.0,212,2017-04-18,Company,2a77b71c7d2a91c98da224507129cc46696a6056bb8729ce29f3ac8dc6342ae7,59.0
на участке 5 - 10 соток./,,,,,,,,,,,,,,,,
d695fed31e51,d282529821b1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка мужская Colin s,В хорошем состоянии. Размер S,500.0,35,2017-04-14,Private,1873d5f41c40b1413d3f8c3ff3c6b50d4135e5a7d9dc21810298fdcb5a051464,635.0
# Идеальная мойка окон (наше любимое)/,,,,,,,,,,,,,,,,
44ec37ad3be4,431697533266,Новосибирская область,Карасук,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам бочку метал. 3 куб на колёсах,возможно для выгребной ямы,11000.0,37,2017-04-13,Private,4abf7cb0f58a95fdbcfab817dab855bccb04f268cf0b05a2f5f4c43b601986da,1366.0
5ccdd0180852,7ee7d40d57f4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье новое,800.0,43,2017-04-16,Private,07822cdfd8fd52b2c00a8e1e96414f78665a2dda8fd7f39651a10914ce5c7895,399.0
03ce2e3ccd26,1e538fba9449,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гараж икеа,В отличном состоянии,600.0,31,2017-04-12,Private,bcfd7cc1da1c12f3c40b163e05127fcfc620294a57eff216a377af2ffb9cc7f5,919.0
Антипробуксовочная система/,,,,,,,,,,,,,,,,
Звоните нам прямо сейчас!/,,,,,,,,,,,,,,,,
Косметологическое оборудование: косметологические кресла,столики и тележки,аппараты для косметологии,вапоризаторы,многофункциональные косметологические стойки и комбайны./,,,,,,,,,,,,
3. Индивидуальные рекламные каналы для получения клиентов./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
процессор Intel Pentium T4300 2100 МГц/,,,,,,,,,,,,,,,,
— Большой капюшон от солнца и дождя;/,,,,,,,,,,,,,,,,
028196c0ad39,ee263fed4684,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Prada,"Туфли Prada маркировка 37, реально на 36(35,5) , выгуливались 1 раз , состояние идеальное . Куплены в Италии оч. Дорого. Цена 27 т.р.",27000.0,7,2017-04-15,Private,5a0971a2d1c9a3e8b5bf8283d9adbd6b261ea2ae6ffe7ef60bb4a34fdab95dcd,432.0
Почему именно мы?/,,,,,,,,,,,,,,,,
8ad3170765a0,c7080c34b47d,Краснодарский край,Кавказская,Для дома и дачи,Растения,,,,Комнатные цветы,продам цветы,300.0,1,2017-04-12,Private,0876a6d9840362f1ffdc313bfbae34541db0fca40af16233850db4b79336a3cb,1762.0
========================================== /,,,,,,,,,,,,,,,,
ebc41c21c944,aee15bc0c2e0,Алтайский край,Шелаболиха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 9 сот.,"90км ОТ ГОРОДА! Породам дом , в центре с. Шелаболиха, имеются все надворные постройки (2 сарая , гараж, баня, дровник,небольшой садик, погреб). В доме расположены 3 комнаты,коридор,  кухня, санузел, веранда,отдельная кочегарка. В шаговой доступности находятся: больница, магазины, рынок, аптеки, школа ,церковь, автовокзал.",1600000.0,1,2017-04-15,Private,eeee0448e56f3bcb507282ea76d4b41056f5f73a42aca65f48e0621c874e97e0,1302.0
d4583849f26e,3c9e7566ca1e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная б.у,"Куртка б.у. Имеются потертости. Привезу для показа в любой район Сочи, кроме Адлера. Звоните до 22-00 или пишите сообщения на этом сайте. Торг.",400.0,67,2017-04-12,Private,e9c4e6e0b0cc6cfdfecd6302d0833b76f5d0cdd29700debe5f44b2ee1c9d5fc5,527.0
EPB (электронный стояночный тормоз с режимом автоматического удержания)/,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
В квартире три окна и балкон/,,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",26890.0,1063,2017-04-15,Company,793497bf0d3ef20d089697d9c633f4a288cdaeedef78fe346d3b247a1947000a,2960.0,,,,,,,,,,
a4faf77ed11d,2bb4617e1ef9,Кемеровская область,Малиновка,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплицы,Большое поступление теплиц в п.Малиновка по ул.60 лет Октября д.3 (здание ЖКХ).Цены от производителя.,14000.0,6,2017-04-14,Private,cc823f3496d5ea54a047f9431cbbe24c00404101a9bffc43658b867c2ce10658,1358.0
Подгузники /,,,,,,,,,,,,,,,,
21 990 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
Подойдёт для работы и развлечений,тянет даже Ведьмака 3,а такие игры как Dota 2,CS:GO,WoT летают на высоких настройках./,,,,,,,,,,,,
0f3e671c69e4,c87aa1e093c9,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол-стул для кормления,"Стол-стул, б/у.",700.0,7,2017-04-16,Private,699448034d358f31e848ed1c9f3b0aff9771046e4ec162617b746336ada665fd,817.0
f2f8eab32536,ed8a945a442d,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботиночки весенне- осенние,Продам ботинки на мальчика весна/,,,,,,
Дисковые,механические Boli MT116/Shimano BR-M395 (доп.функция)./,,,,,,,,,,,,,,,
"• производитель — IEK.\"",4000.0,148,2017-04-12,Company,3c9e1ad1c58bc7185415171808638c778e89e0e55926ca60e862f7bd0016b911,2942.0,,,,,,,,,,
4973de72c9b3,7105be1bb071,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Платье на утренник, выпускной","Очень нарядное, одевали два раза, новое",600.0,42,2017-04-13,Private,ca4edfd1f26b1fc2ac69ef744039a85dd245d3d1502485922a81248a40d4226b,82.0
Пароувлажнение	+/,,,,,,,,,,,,,,,,
c4df38edfaee,e499def82c15,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Шестиструнная гитара,"Гитара с новыми струнами, барабан обычный стандартный. Всё работает, колки крутятся, гриф регулируется, звук очень громкий. Порожки проточены по этому легко брать аккорды",2800.0,529,2017-04-17,Private,76e8ab57302e5427309ebff025e0eaa633e98aa6d32a13132fbadc7c9ca41dd2,2522.0
-весы складские/,,,,,,,,,,,,,,,,
cbfd7bc5d6e6,0c88249d6ff5,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж для беременных,До- и послеродовой в виде пояса бандаж/,,,,,,
e3f3b9d30b66,ab959a7ec76a,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пакетики для замораживания грудного молока Медела,Не хватает 2 пакетиков,500.0,4,2017-04-13,Private,eb718bec6b463845725bffe68ea2000522b1dae76aaab0cdb261200e9b927df9,2775.0
c1453ebbdaab,8cb80d318db6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная 158 Р,Продам куртку для девочки состояние хорошее капюшон отстёгивается наполнитель полиестер.,500.0,33,2017-04-17,Private,7c845c3c47a8fb92780f809b7e7584269bc322a70d9ed781f1837ca5c9d1d14b,96.0
Кровать имеет 4-х секционную систему./,,,,,,,,,,,,,,,,
мат. плата            Asus h97-plus(полный комплект)/,,,,,,,,,,,,,,,,
маятниковый ход/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Зал 14,8 кв.м./,,,,,,,,,,,,,,,
🏠 ул. Рашпилевская 152 /,,,,,,,,,,,,,,,,
"Фирменная кофта производства Англии.\"",500.0,62,2017-04-12,Private,f71ed02866979f7b70302d1c0b403960bd850b60a75b15b99b6b691e40be5b14,61.0,,,,,,,,,,
— Комплект: Коробка,наушники,кабель,блок/,,,,,,,,,,,,,
Последние что делалось подготовка к зиме,новый аккумулятор,"свечи. Зимой в -30 заводится с брелка.\"",100000.0,26,2017-04-13,Private,11eb0babb570ef50995cd7b9fab8d1fb0e60d848461cc290a884bb029844ffa4,2264.0,,,,,,,,
Память для хранения данных: 8 ГБ/,,,,,,,,,,,,,,,,
Войлок термоформованный/,,,,,,,,,,,,,,,,
Ж.Д. - 80GB sata/,,,,,,,,,,,,,,,,
Кол-во комнат:	5/,,,,,,,,,,,,,,,,
• Юридическая чистота велосипеда;/,,,,,,,,,,,,,,,,
a72d3d8789b0,b6aa540b97e6,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продам детский велосипед,2000.0,16,2017-04-16,Private,4b5580da3b2d350d207da1854af10d342e56f3ba0612457878f2f5eb49efb82e,2370.0
1. Основы фотографии. Теория.- 2 часа /,,,,,,,,,,,,,,,,
Парк «Парадиз»                                   300       150   150/,,,,,,,,,,,,,,,,
Подвал 100 м2./,,,,,,,,,,,,,,,,
def154ee9f68,33d8cea3def3,Татарстан,Лениногорск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Реклама на автобусах,Разместим вашу рекламу на маршрутных автобусах.,,73,2017-04-17,Company,,
Механизм складывания:	Книжка/,,,,,,,,,,,,,,,,
Возможно изготовление мебели по вашим размерам./,,,,,,,,,,,,,,,,
Однокомнатные квартиры:/,,,,,,,,,,,,,,,,
- Возможность подключения опции,которая позволяет расходовать пакеты при поездках по России!/,,,,,,,,,,,,,,,
коробка-ТЕРМОКОРОБ/,,,,,,,,,,,,,,,,
e9cec19a6f76,b920b7b29830,Владимирская область,Александров,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Участок 6 соток ./,,,,,,
1caeb0551e1c,21b86358703a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапоги женские демисезонные,"Материал:  мягкая натуральная кожа, замша",2000.0,32,2017-04-16,Private,141554632ccc5cc2cf3c22595c085114f859c0ba12478b2e8ecbb5661d2fc565,421.0
"дуб атланта цвет\"",3750.0,4,2017-04-13,Private,bf9fdfdf299429fb838e55f05e2cdc4fd4265269aac260f31795b46abcfcda71,1485.0,,,,,,,,,,
Операционная система Android TV/,,,,,,,,,,,,,,,,
Говядина туш. ГОСТ В/С 525гр./12 шт. 86,5/,,,,,,,,,,,,,,,
675f83efa930,2cb81137708f,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,Грузовики,,,Цистерна для бензовоза или для хранения гсм,"2 секции, общий объем 19,5куб.",150000.0,5,2017-04-12,Private,55fd0607d209402845f9c892cea34e45ce99572576007831bc77f94c0958f5eb,1146.0
01bbfe017a12,41186d5fcdfa,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1ком. квартиру , район НГДУ , желательно без мебели",15000.0,4,2017-04-16,Private,,
- Колпачок бутылочки надежно защищает от проливания жидкости./,,,,,,,,,,,,,,,,
Остальные вопросы по телефону или при встрече,"звонить с 8:00 до 0:00\"",350000.0,20,2017-04-14,Private,3d5970afd245d83f27669628dadf46937ca9de7741e69ea771c144ff1ea6a2bc,1055.0,,,,,,,,,
Прогулочный блок имеет: /,,,,,,,,,,,,,,,,
Елена миф/,,,,,,,,,,,,,,,,
b8c9613fefb9,7284ba78c8b7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,"Костюм HM. Состояние идеальное, по носить успели совсем чуть чуть.",1000.0,60,2017-04-13,Company,a20782b1daf482e210427cff53148a9cf1947c222a0cab081f3428d42428d5fa,120.0
"Торг хорошим людям))\"",25000.0,41,2017-04-15,Private,2292c33b8c85fd51c3bfee576ed529aaddb8300677d6b1c41b4ac6d22747914a,2014.0,,,,,,,,,,
80a2876c1702,5daef55cface,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,Одеты один раз,500.0,73,2017-04-12,Private,3735ce1d39828f6dcf2ec7e1a642fc5538acff34daf0df4eeaed8d9994636723,422.0
Агент: Юрий № объекта-949862/,,,,,,,,,,,,,,,,
8547f6b0cc27,4f0da0a55599,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам конверты на выписку,"продам конверты на выписку для двойни.  Теплое одъяло из синтепона,уголок с вышивкой  и шапочка.",1500.0,5,2017-04-18,Private,20489ad438a150174159d0f050e18c00a433d7826f59d1e4b9400a62246491dd,75.0
Приезжайте в наш выставочный зал,где можно посмотреть ВСЁ,"что мы продаём! \"",29900.0,4839,2017-04-13,Shop,6c993e78663ac9d3f44b8322fc825253b807ac816d07252452550786cbef47c8,1790.0,,,,,,,,
Количество квартир по комплексу ( 1,2-х и 3-хкомн.) — 834 шт./,,,,,,,,,,,,,,,
Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,
А еще ваш ребенок сможет проявить себя в полной мере,став дизайнером помещений: ведь дом – это только стены,а настроение можно создать по собственному вкусу,докупив к нему соответствующую мебель. /,,,,,,,,,,,,,
корпус: металл/,,,,,,,,,,,,,,,,
38222412ccb3,fb1eaf77f23e,Удмуртия,Каракулино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Земельный участок с дачным щитовым домиком с верандой площадью 24 кв.м на бывшей базе отдыха инструментального завода Ижмаш. Отсыпанные дороги./,,,,,,
"-корпус из пластика\"",2000.0,15,2017-04-16,Company,f7e5911ed11e1ac11ae9974e9066d2c48ed0abd3bad5f44ee8026a1186ad15f3,1830.0,,,,,,,,,,
📲 программа для Android,Iphone (совместимость с Android и Iphone )/,,,,,,,,,,,,,,,
c880aa8d3b6b,256530aeb5aa,Волгоградская область,Камышин,Бытовая электроника,Телефоны,Alcatel,,,Alcatel One Touch Idol Mini 6012 OT6012 6012D,Модуль для телефона Alcatel One Touch Idol Mini 6012 OT6012 6012D/,,,,,,
Адреналин/,,,,,,,,,,,,,,,,
"cтоянка всегда теплый сухой гараж (любые проверки) на  вопросы отвечу по телефону. Николай Николаевич\"",500000.0,26,2017-04-18,Private,3022a5c651c095479ead36fa3b9205b971ab853e0599ad32a7fa1f5b5f863564,2264.0,,,,,,,,,,
8aeb6d5b386f,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед трёхколёсный Trike TL4,Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
"акция действительна до 20.04.2017г\"",2999.0,52,2017-04-16,Company,af97e1d2b55b2f3856b985c022d4118bdd1d093dff2d12ff56254bd815119f09,2924.0,,,,,,,,,,
Кровать регулируется по высоте,маятник можно убрать,",1500.0,26,2017-04-12,Private,13731ca16f6f5dfeae01dccb481cf5938ff7863b5b74898d627de4e808624958,823.0",,,,,,,,,,,,,,
Программа для настройки в комплекте./,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,
"Одевали аж 2 раза пофоткаться)\"",500.0,45,2017-04-17,Private,fb10e79202f3dd4d5941ad82922269227152e7daa3a2cac1de6d4f1205ed8f56,83.0,,,,,,,,,,
ae6cdb9e2986,9c2f9f6b04d9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Белый Школьный Фартук,прозрачный капрон. нарядный но без рисунка./,,,,,,
Доставка 200р,"сборка 200р.\"",2500.0,1,2017-04-14,Private,2d57adbb95498cddb90dceb99d214c4376ac876dad3bdb809b160669b6e31c7f,823.0,,,,,,,,,
"экран 5.5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
самая низкая процентная ставка по ипотеке банка-партнера от нашего кредитного брокера;/,,,,,,,,,,,,,,,,
сокет 1155,LGA1155/,,,,,,,,,,,,,,,
3bd4be356440,34b792c4d8ce,Воронежская область,Воронеж,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Замена тач скрина и десплея,Мы сделаем не возможное возможным качественно и быстро за минимальную цену,,2,2017-04-14,Private,,
================================/,,,,,,,,,,,,,,,,
Олимпийская 51/,,,,,,,,,,,,,,,,
Диаметр колес: 26`/,,,,,,,,,,,,,,,,
d96d42cb644f,f604c565d9bb,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Ford,Taurus,"Ford Taurus, 2000","Машина в хорошем состоянии, живой двигатель, требуется замена масла в коробке и двигателе,а также замена всех жидкостей. Заменены подшипники в передних колёсах, стойки, промыта вся топливная система. Очень большой и глубокий багажник, большой салон. Ежегодный налог 1500 руб. Пробег указан приблизительно. Торг уместен.",200000.0,1,2017-04-16,Private,7b18f613e0a68e0abfb44d1facb342dfcb43d2c111cd5e975249f55c0a436f56,1132.0
863be9dde7b4,eee2506effb1,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 110 м², 8/9 эт.","Три окна выходят на солнечную сторону, два окна во двор/",,,,,,
Шины:/,,,,,,,,,,,,,,,,
87ef06f67ac2,73d60f081131,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus nexus 7,"Хорошее состояние , полный комплект.   Торг",4500.0,44,2017-04-12,Private,b55a466c5e89a598e8386be61acc417ff35d8b52bfc6fff9a9afd1b298805c62,2878.0
d77154a131b0,e7b5647d8e56,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,Летняя рубашка. Очень тонкая и легкая. Отлично смотрится с джинсами и джинсовыми шортами. Состояние как новая. Никаких дефектов. Цвет ярче чем на фото. Одевалась пару раз. Стала малая.,350.0,102,2017-04-17,Company,f562488ae7a81f2c5abc5046078ebe6067f71124cf718480ba59a02d8545b74b,576.0
Вес	38 кг/,,,,,,,,,,,,,,,,
450956b1c40c,e8c457523494,Пермский край,Лысьва,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,мужская помошь подключение стиральных машин . замена унитаза .мелкий ремонт по дому и дачи . имногое другое.,,14,2017-04-18,Private,,
7b4ae3fa7ee8,8b3cf906df5f,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам б/у прихожую,"Продам б/у прихожую (вешалка.зеркало, тумба под зеркало,тумба для обуви)",2000.0,4,2017-04-15,Private,3678ef9593c6755b214bfc3cf71834de1c1a21eb03c5358bffb5f5a6561758ed,1456.0
Помимо дома на участке есть емкость для воды,туалет,недостроенный гараж. /,,,,,,,,,,,,,,
c3ee8ea608b6,c310c443c62e,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Oysters T72X 3G,"Oysters T72X 3G, 2 сим любые, Android 4.4, ОЗУ 1 Гб, память 4гб, Wi-Fi, Bluetooth, 3G, GPS, 2 ядра, 2 камеры",1800.0,456,2017-04-13,Company,ff566b9e8469f059d125057f3c1cc4697328211a94ba936aed9408de097e6b73,2876.0
— Земельный участок 5 соток./,,,,,,,,,,,,,,,,
ae561d422b8a,abf0a03fb3fd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские 40р,"\"Нат. кожа \"\"Вестфалика\"\" б/у\"",1000.0,12,2017-04-13,Private,1a0858be3cdacba0401fb61bbdc0b8265a3131ecc8a7a67faeef7e0c6d671e54,87.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,
"Звоните на номер нашего телефона.\"",11000.0,21100,2017-04-13,Shop,2fea9801fc26936b666e52618448a36aa32d37057caf9e0d5cf207e3a67c16d2,1447.0,,,,,,,,,,
— съемный бампер с мягкой обивкой;/,,,,,,,,,,,,,,,,
a1ee65f94050,7c260c6ebd6c,Белгородская область,Алексеевка,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Земляные работы,Выполним земляные работы.,,19,2017-04-13,Private,,
или Дверь самодельная +2000 руб. с задвижкой./,,,,,,,,,,,,,,,,
Производитель: МАЗ (Беларусь)/,,,,,,,,,,,,,,,,
Не избавляюсь!!!!!!/,,,,,,,,,,,,,,,,
1d3fe3fad9c3,29ed604edf05,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2008","Машина в идеальном состоянии.Своевременное обслуживание.Комплектация Комфорт .Салон не прокурен. Новый аккумулятор, новый фильтр салона , масло заменено.Летняя резина на дисках , зимняя на штампованных дисках в идеальном состоянии отдам в подарок . Машина эксплуатируется на выходных.",355000.0,1,2017-04-13,Private,71d4be8ea5b0820ac1da3fcdfdfed43864c7d58124f0dbb907a0b7967a7d9c06,2264.0
Снабжение объектов материалами./,,,,,,,,,,,,,,,,
Ткань верха: 80% полиэстер,20% полиуретан /,,,,,,,,,,,,,,,
57c2eab5da9b,2421b01a52d6,Удмуртия,Глазов,Хобби и отдых,Охота и рыбалка,,,,Прочный налобный фонарь,"Незаменимый инструмент для охотника, рыболова и спортсмена. /",,,,,,
= малое и среднее производство/,,,,,,,,,,,,,,,,
e3d399c888df,24883fe3d280,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Подгузники для взрослых \"\"Seni\"\"\"","Упаковка 30 шт, размер 3",500.0,4,2017-04-16,Private,3cc632eb66699ee71ea775135fc9c84db3dfe698152c328867fc65a2398b1e14,767.0
Отопительная система - выполнена разводка труб и установлены радиаторы центральной системы;/,,,,,,,,,,,,,,,,
650a62b9047f,1f2b035ce60c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Бригада отделочников, ремонт квартир","Опытная бригада отделочников выполнит для Вас евро ремонт капитальный ремонт частичный ремонт косметический ремонт офисов жилых и не жилых помещений квартир Выполним полный комплекс работ по ремонту: конструкции из ГКЛ шпаклёвка, окраска стен, потолков, штукатурка стен, поклейка обоев, демонтажные работы, и многое другое! Составление сметы и выезд специалиста БЕСПЛАТНО",,4,2017-04-14,Private,,
Ширина,мм	230/,,,,,,,,,,,,,,,
84fa57b367e1,579ebbb7381b,Ханты-Мансийский АО,Сургут,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Сертификат Мвидео,Подарочный Сертификат Мвидео номиналом 3000 рублей обменяю на равноценный сертификат Эльдорадо или Медиамаркт,3000.0,62,2017-04-15,Company,,
Макс. частота кадров видео/,,,,,,,,,,,,,,,,
14ea98f17ed3,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Love,Артикул: B200 LOVE/,,,,,,
3de90487554e,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Prada Мужской клатч №4690,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Вообще никак не нагружались,все поддоны использовались в качестве атрибута для квест-проекта,поэтому все они целые и в хорошем качестве!/,,,,,,,,,,,,,,
3607b403f096,8ebf2606332c,Кемеровская область,Калтан,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Участок с домиком, земля плодородная.",100000.0,88,2017-04-16,Private,,
СКИДКИ ПОСТОЯННЫМ ПОКУПАТЕЛЯМ!/,,,,,,,,,,,,,,,,
- Габариты: 590x480x480 мм/,,,,,,,,,,,,,,,,
Батарея: 4400maLi36V/,,,,,,,,,,,,,,,,
"Имею возможность отправить почтой.\"",5000.0,3,2017-04-12,Private,90f57af4ea7d8c0151a55d1354aa6583a3a8ac19e48308727c28294f72c21d8a,2646.0,,,,,,,,,,
0fc4d0ef9f5b,b89e64a6031c,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Книги,,,Книжки по экономике,"Контрольные, рефераты, брошюры, курсовые, шпаргалки для обучения на экономиста. Всё за 500.",500.0,39,2017-04-17,Private,59a5e71c6e5bd4467c6268d16e2c765e77793422d90b977ebd6e9df7d8d3522d,1050.0
584b8aa2f0f6,369a5a43e497,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Другое,,,Напольное зеркало,"\"продается зеркало.тип - напольное,в раме Мдф цвет макс.близко имитация \"\" Дуб кремона шампань","очень близко \"\"Ясень Наварра\"\" и \"\" Акация лэйкленд св.\"\" по раскладке Egger.Зеркальное полотно 1580х 400 мм",зеркало новое,влагостойкое,"\"\"несмотренное\"\" - важный нюанс./",,
58bd62c4c5d3,3219dde4daee,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка деми б/у Р.56-58,Продам молодёжную шапку б/у. Цвет темно-коричневый (фото с засвеченной этикеткой более реально понятен цвет). Очень мягкая. Размер примерно 56-58./,,,,,,
Межподошва из ЭВА с двумя разными степенями плотности для эффективности педалирования и долговечности обеспечивает также и комфорт при ходьбе. /,,,,,,,,,,,,,,,,
по современным стандартам,быстро и качественно /,,,,,,,,,,,,,,,
Комплект ящиков для кровати 23-1-2 /,,,,,,,,,,,,,,,,
Двойная микро восковая композиция активно отталкивает воду и грязь/,,,,,,,,,,,,,,,,
80986766ce6f,98dfd7b3a03b,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Мониторы,,,Acer A191HQL,Продам за ненадобностью. Абсолютно исправный. Торг.,3500.0,4,2017-04-14,Private,db3ddfd2ec4bb7bed14b0826de4a90b24ac8eb75a11e7f590c0055a0a6cadb38,2846.0
Спальное место : 185 см x 130 см./,,,,,,,,,,,,,,,,
PMR/,,,,,,,,,,,,,,,,
При звонке называйте код товара 165240. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
Стандартные размеры, мм.: 2000 х 600,2000 х 700,2000 х 800,2000 х 900;/,,,,,,,,,,,,
d6731acea71e,fb963bded1a0,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи моntale,Продам духи монталь 100мл и 30мл! И тот и другой без пары пшиков. /,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
