item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
369d9baf8b7d,238cac0f66dd,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 2/12 эт.",Однокомнатная квартира с большой лоджией.Все удобства присутствуют.,13000.0,9,2017-04-15,Private,81a5b60db3ac61b1fe091d71dd7d0984931ac61eb9ece04acb589d158afcde10,2219.0
Шкаф для одежды узкий,однодверный,размер 564х435х2175 мм./,,,,,,,,,,,,,,
3313d11d1d92,892930baf47b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли молочного цвета,Удобные туфли фирменные(Антилопа),700.0,28,2017-04-18,Private,36cebd3c8e371f967ff83755f9602a8e2b339c9bf2f85316d5be5fe70b4b9752,87.0
1959617a5da5,6efadaf07d37,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"\"Летние спортивные \"\"тапочки\"\" фирмы adidas. 37 разме\"","\"Продам летние спортивные \"\"тапочки\"\" фирмы Adidas. 37 размер. Подошва резиновая",верх - ткань-сеточка. Состояние отличное,"как новые.\"",400.0,98,2017-04-12,Private
1aa4ebfb135e,a9d5924103d0,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Acer P5WE0,Диагональ 15.6/,,,,,,
faca8777bcea,26a09cc3a50e,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Освещение,,,Свечи 100шт. Икеа,2 закрытых(по 200р.каждая) и 1 открытая (100р.),200.0,215,2017-04-12,Private,4a495733d78d8d92c447b2d649ef9cdced4360bdc44e153b8564d766b6f6fefa,1340.0
c59cd412e4e5,43b9ca9cf33e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Трикотажная на меховом подкладе на рост 104-110,"В хорошем состоянии мехового подклада в рукавах нет. Нарост 104-110 см. Длина рукава от плеча 37 см, длина по спинке 37см.",250.0,82,2017-04-13,Private,2a9984f1df61c78614cceccd7a8fbbdc475576ea348449cd8380b0e1b3b70dbf,66.0
Размеры - M (44)/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
N61/,,,,,,,,,,,,,,,,
Попробуйте подсчитать,сколько раз в день ваш ребенок просит дать ему попить? /,,,,,,,,,,,,,,,
5f3d76d6954d,77f28cf66915,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Продам ботильоны, в отличном состоянии, 37 размер,одевала несколько раз. 1000 р.",1000.0,17,2017-04-17,Private,e22f14b8e0a82d45c81954199335491ceb206e0d859993f9966731a1de165163,489.0
Оперативная память 512 МБ/,,,,,,,,,,,,,,,,
967d3be0f69b,7c251721d4df,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44.5 м², 1/16 эт.","Продается 1 комнатная квартира в фестивальном микрорайоне города Краснодара,без ремонта, окна выходят на две стороны. Площадь общая 44,5, жилая, 18,2м кухня 15,88м, один балкон. Тихий двор большого комплекса. Квартира находится на первом этаже, можно переделать под коммерческую недвижимость. Рядом находится вторая квартира, которую так же можно приобрести и перевести в коммерческую недвижимость, стоимость которой возрастет в разы!/",,,,,,
— Евроремонт:подвесные потолки,хороший ламинат,окна ПВХ./,,,,,,,,,,,,,,
ff4bf33f7147,39445b026b99,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм для девочки,"Состояние отличное, 2 месяца носки в коляске. Без торга.",600.0,103,2017-04-15,Private,060e460cb6eb7c48f559aa82cf8c99393a3c8098f4d1ab0c0fc8746ff5443049,1016.0
9b10e4a3e3e9,66fb76e77946,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2008","Автомобиль в отличном состоянии для своих лет, ПТС оригинал. Богатая комплектация: кожаный салон, штатный ксенон, раздельный климат контроль, 2 комплекта колес на оригинальных дисках: летние - 17, зимние - 16. Поменяно масло в АКПП, свечи зажигания, антифриз в системе охлаждения, тормозные колодки с датчиками износа по кругу. Двигатель и коробка без нареканий,масло не ест,ничего не течет. Из косяков - небольшая притертость на заднем бампере. Продаю в связи с покупкой недвижимости. Срочно!",530000.0,1,2017-04-18,Private,705fc2a42a44d4dfa7ad8a9320bc61c7d382b67a8a86de95472bd6c291e8914c,1118.0
b78770d70286,b771ec8dbc20,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Новые шорты пеликан,новые шорты пеликан р-р М цвет черный,350.0,111,2017-04-17,Company,1eb68e1a98c4241df2e8ceb9cd7bad77f9ef6e7d780f04ea59d92406f7710cda,567.0
Подойдет на xs и s ./,,,,,,,,,,,,,,,,
33654a4d25df,a6f27cec950a,Самарская область,Самара,Бытовая электроника,Телефоны,LG,,,Lg x view,"Телефон в отличном состоянии, документы, коробка, зарядник. Защитные стекда с двух сторон. Не большой торг",8500.0,8,2017-04-13,Private,f55906a3554e65f3c26d67fa533a07f5e1cffa1e1c1b8187a3819064173c6b3d,2942.0
Пользовался сам,"работает отлично.\"",800.0,10,2017-04-16,Private,e236841f3fa2291917022a87ca03d2cb854f0c4c4a33f7b0cbf9cc55dc47160a,2908.0,,,,,,,,,
Диаметр сверления (сталь) до 13 мм/,,,,,,,,,,,,,,,,
Звоните и приобретайте лампу для растений!/,,,,,,,,,,,,,,,,
Мощность каждого светодиода: 9 Вт/,,,,,,,,,,,,,,,,
ed5ee3e07c7a,54c33933a46d,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка Outventure,осенняя куртка в идеальном состоянии. рост 164 см. удобная и лёгкая. куплена в Спортмастере.,400.0,58,2017-04-18,Private,7d05146bb122c295725576098878185f94a116f99b6ffce0eab15352f626beb9,645.0
— Время работы от батареи,входящей в комплект -до 127 минут беспрерывной видеозаписи в режиме 1280×720 50p с выключенным Wi-Fi /,,,,,,,,,,,,,,,
"Все сразу 1000\"",1000.0,220,2017-04-18,Private,0279c48f4a8764302c821e5cdc8e9600de6ae5c95ce8ee42564242adb9184ce1,67.0,,,,,,,,,,
ПОДСВЕТКА : Встроенная вспышка/,,,,,,,,,,,,,,,,
e8187bdc9c8a,05e8109d2fae,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 250gb,Продам Xbox 360/,,,,,,
"Подробностях информация по телефону\"",730000.0,7,2017-04-13,Private,80ad4382cf5fc03919e4d9a10ab5b66025c65f188c43814ee9f15f092d1c9037,1118.0,,,,,,,,,,
3c07587ee18c,a978351dadc7,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Декоративная косметика Пудра Kylie 2в1,Парфюмерия и косметика в наличии./,,,,,,
ПРОИЗВОДИТЕЛЬНОСТЬ СИСТЕМЫ 5.6/,,,,,,,,,,,,,,,,
Выезд специалиста в кротчайшие сроки!/,,,,,,,,,,,,,,,,
24b89a8a7dc9,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба 0407,Тумба цвет бук. Три выдвижных ящика что делает её очень вместительной. Тумба прекрасно впишется в любой интерьер./,,,,,,
Обмен/,,,,,,,,,,,,,,,,
17455b9bcd9d,a34b5d0a0e37,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Ноутбуки,,,,Продам простенький ноут Samsung R50,"Продам простенький ноутбук Samsung R50.Ноут в хорошем состоянии,подойдёт для работы в офисе,учёбе или интернет серфинга.Торг!",3000.0,26,2017-04-13,Private,862024fb69f7a046b971451175f258771083035055b24a1826012804068bc83a,2955.0
Стильные тканевые слипоны,очень лёгкие./,,,,,,,,,,,,,,,
— Сообщите,пожалуйста,при звонке номер заявки № 40259,"чтобы мы смогли дать интересующую Вас информацию оперативно!Мы рады видеть по адресу: г. Георгиевск ул. Батакская 6 Б.\"",900000.0,22850,2017-04-12,Shop,51fe34c8a717159934e5070885de000104ed48bf703fb165bc61be32d1450d0c,2219.0,,,,,,,
7878c60a3c79,62dbfc56ec58,Ханты-Мансийский АО,Нефтеюганск,Животные,Другие животные,Кролики,,,Кролики,"Продам кроликов породы серый великан, цена за месяц жизни.",500.0,59,2017-04-13,Company,a809570916629ec3aa043c3207505832ffc7877ead6ddf0d4c9cd9f51f3fc6e7,2196.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Позвоните нам и к Вам на бесплатную консультацию подъедет наш специалист в любое удобное для Вас время!!!!/,,,,,,,,,,,,,,,,
А так же выполним работы по подготовке строительной площадки,ремонт дорог,тратуаров,благоустройство,поможем снести жилые и нежилые помещения и сооружения,поставим все необходимые строительные материалы в том числе лесопильные материалы,тратуарная плитка,бордюр тротуарный,дорожный,магистральный,песок для обратной засыпки,чернозем./,,,,,
c75631138af0,a383534fa439,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка зимняя,1-2 года,400.0,24,2017-04-14,Private,db3e3e8c6820acf610e0bea94203f495dc469922a3606cfc6eb20d3bcfc2d0c6,101.0
"Есть на 5л-400рублей\"",700.0,96,2017-04-12,Company,cfc025b0ba77c125343803ef5bad182c68916b90b6b754289cf52c3c51500a9f,2041.0,,,,,,,,,,
Чистая продажа!/,,,,,,,,,,,,,,,,
38f532d648d4,91a70c1b625d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка детская демисезонная 2года,"Сверху флис, подклад х/б футер, три кармана.Шили сами,стала мала.",300.0,51,2017-04-15,Private,69a5f3a5b43a79aa5d192802b42053a4e8b954bc9003a0d61ce3dff1a7c04dc5,2376.0
Ремонт ЛВС,обслуживание локальных сетей и модернизация ЛВС,уже существующих в офисах;/,,,,,,,,,,,,,,
Для содержания карл. африканского ежа нужна клетка или пластмассовый контейнер среднего размера. В качестве наполнителя используется крупный опил либо древесные  гранулы . Дом для ежа лучше приобрести деревянный,для уюта туда можно положить кусочки флисовой ткани.  Поилка идет стандартная для грызунов. Еще нужно колесо для бега,именно пластмассовое,чтобы  еж не повредил лапки. И так же нужна миска для еды,лучше использовать керамическую. /,,,,,,,,,,,,
d0b164aa765d,55bb002de97c,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Руль для компьютерных игр,Продаю игравой руль с педалями для различных гонок. В хорошем состоянии и есть вибро отдача. Перестал играть из-за того что перестали нравится гонки.От фирмы Defender.,700.0,13,2017-04-17,Private,33bfbb638a74fd98900d1cf14c4b720bc9b1f69d8d035e708da6532917298070,2832.0
27b456808257,d8dc387486b6,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,В коллекцию,В коллекцию.Хорошее состояние,100.0,931,2017-04-15,Company,68cee356ff7009b8fde45ad32d923c51572926b17f059a6ef1287410482aba44,1597.0
• Версия Bluetooth: Bluetooth V3.0 + EDR/,,,,,,,,,,,,,,,,
abfb78b39aed,168697e65a92,Башкортостан,Уфа,Животные,Аквариум,,,,Продам аквариум jebo R3100B 230 литров,"Продам аквариум в связи с переездом 230 литров, состояние отличное! В комплекте:/",,,,,,
ba28987ffd9c,463a1a928391,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Красавица - Глоксиния,Цветущее растение с бархатистыми крупными цветами. На фото продаваемые растения.,100.0,23,2017-04-14,Private,1bfa23afa3625a6f6f897be02fc7d567612523eedf345d0d570324661a76ed40,1766.0
4fb7cc0c7242,e235e13bfece,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",Продаю приору 2008г. По птс 1 хозяин. Двигатель кпп ходовая в идеале. По кузову есть небольшие недочеты. Перекупов просьба не беспокоить. Машина находится в городе отрадный.,127000.0,1,2017-04-17,Private,60fbd13e4cee09246ada5bcee4f5406928d7c2998ab4b38f5838360724eb675c,1132.0
очень подходящий вариант на прохладную погоду. /,,,,,,,,,,,,,,,,
Доставим курьерской службой ЕМС. Наши курьеры привезут к вам домой,/,,,,,,,,,,,,,,,
47ddbf1aa566,2261808e0b36,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Sony,,,"Литиевая батарея Sony Ericsson W810, К750i, W800",Новая батарея на телефоны линейки Sony Ericsson! Торга нет!,250.0,50,2017-04-12,Company,36ae44ec4c8936aaadc40b2f7613aabc954a337cb59b3653163bec4b868dfb76,2912.0
36fb7a832d5e,53138dec294f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,"Костюм тройка 62см-300р. Кофточки на 62, не носили совсем , за все 300. Платья на 58-62, каждое 200",,89,2017-04-17,Private,89b2eb56f5480eeb2aa20acc391a0896b8897f2ec76f8a2e6d603010abf53e77,109.0
Толщина боковых стенок – 1.2 мм/,,,,,,,,,,,,,,,,
Материал рамы	сталь /,,,,,,,,,,,,,,,,
Антенну необходимо установить на улице на вертикальную трубу. Кабель от антенны протянуть в дом. 3G-USB модем подключить к компьютеру через USB удлинитель. Поместить модем в антенный адаптер и закрыть крышечкой./,,,,,,,,,,,,,,,,
c6c217dd1aa3,7a8a42bd68df,Краснодарский край,Горячий Ключ,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"С небольшим уклоном отличный участок, нет застоя воды, фасад 20 метров, хороший сад,газ по границе участка, столб с электричеством рядом, вода по улице рядом. Рядом новые отстроенные красивые дома.  Продажа срочная.",1150000.0,87,2017-04-13,Company,,
платье длинное - 1500/,,,,,,,,,,,,,,,,
d8d16109f67d,05ec13fbd8e5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги для девочки,Продам красивые сапоги для девочки.28 размер.Кожанные.В хорошем состоянии.,700.0,17,2017-04-12,Private,17cae1d80f3b3fc0bf2a07ea86b40173c3d0d6caf4ac67b910fa0723ac4d93bf,91.0
Так-же Действует программа Trade IN/,,,,,,,,,,,,,,,,
7c96713e6b7a,1532f4c1677d,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Весы крановые электронные 3 тонны новые вке-3,Стандарт/,,,,,,
be9a88d1997e,caaa0479830e,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Смесь Беллакт 0-12 плюс, 7 пачек)","Продам смесь , Белорусского производства Беллакт 0-12 плюс, в большом количестве",90.0,68,2017-04-13,Private,,
7626622593ea,9c8f4bf441c1,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Корова на батарейках,"Коровка, бегает, поет)",300.0,31,2017-04-13,Private,745fb45eb3bce22b5c4f8be7a3186fb3456368024e9f07a71c1752808ad9d9f1,894.0
a160b2ef4369,40ce063fd6a9,Омская область,Омск,Бытовая электроника,Аудио и видео,Наушники,,,"Наушники, авиационная гарнитура аг-2","Наушники, авиационная гарнитура АГ-2 (наушники и микрофон ДЭМШ )/",,,,,,
Квартира зайти и жить,сделали косметический ремонт./,,,,,,,,,,,,,,,
9974aed9b529,8768f7595723,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Администратор сайта, web мастер","Информационно-техническая поддержка и администрирование ваших сайтов (добавление/удаление материалов, подготовка контента и графики, новости, цены и пр). Знание HTML, CSS. Обработка, оптимизация и ретушь графики (фото, видео).Профессиональная фотосъёмка.",,23,2017-04-12,Private,e7235f2a7f52bc641f830334d9eb5078054159fd29d3c57c5ca92a98e5303170,1547.0
31c7d13c7ea8,1809cdfce8a4,Самарская область,Самара,Животные,Птицы,,,,Яйцо на инкубацию перепелиное,В Самаре. До 100 шт. соберу.,8.0,38,2017-04-14,Private,,
Формат сим-карты: Micro-SIM/,,,,,,,,,,,,,,,,
Новое в правовом регулировании и практике расторжения трудового договора./,,,,,,,,,,,,,,,,
Особенности  /,,,,,,,,,,,,,,,,
e0adeb9a7610,6828f8a970e2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Ветровка на флисе, Хуппа Huppa","Совсем новая ветровка Huppa оригинал, р. 98. Не промокает , непродувает.",1500.0,61,2017-04-15,Private,8c8fbaef48eb72ac4fa2fdd919b1916e7697c6ab065d152b368c8cddbdc3012c,96.0
cea4005cf243,47f17466c57a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли. Кожа натуральная. Лак. Очень удобные. Абсолютно новые! Остались после закрытия магазина. Размеры разные, пишите уточняйте.",900.0,82,2017-04-14,Company,94942dd86863e7ce659b85a2e02b67fe594ff43c42582df5a25d4b890867e30b,425.0
ff826a551268,3db6d5e7e30a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Кокетливые платья новые,"Просто загляденье! Это кокетливое платье смотрится очень игриво. В нем юная модница будет чувствовать себя абсолютно раскованно. Платье декорировано съемной брошью в виде банта, что позволяет менять образ. Застегивается сзади на пуговички во всю длину платья, это очень удобно. Данная модель представлена в двух расцветках: белый и серебро. Производство Россия./",,,,,,
c2b32931def7,2ce855a42bbc,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007","Хорошее состояние. Заменены расходники, поменян ремень ГРМ на 100 тыс. Ходовая часть без нареканий.  Комплектация: КОНДИЦИОНЕР, ПЕРЕДНИЕ СТЕКЛОПОДЪЕМНИКИ, ГУР, МУЗЫКА, СИГНАЛИЗАЦИЯ С ОБРАТНОЙ СВЯЗЬЮ,АВТОЗАПУСК./",,,,,,
ca0dda2cca1c,06b1d0d30583,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам конверт,Продам конверт на выписку на тонком синтепоне,450.0,8,2017-04-17,Private,1537062824cce50d25a315ba250d07f06de37494715f48ec2cbefa90f9467ec0,121.0
4/,,,,,,,,,,,,,,,,
982764639643,4fb30d9377cf,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебные аксессуары и подарки на празники,"Здравствуйте, я занимаюсь изготовлением аксессуаров для свадьбы, например: кисет для невесты, подушечка для колец, свечи для жениха и невесты. Украшаю свадебные бокалы и столовые приборы новобрачных, а так же делаю украшения для бутылок. По мимо свадебных аксессуаров делаю интересные подарки на любые празники. Занимаюсь изготовлением цветов с конфетами. Если вас заинтересовало моё предложение обращайтесь буду очень рада. Связаться со мной можно через watsapp или viber.",700.0,17,2017-04-14,Private,9f62e15b84cb172923d389bc44c28717fcf8f8c26e4b60bc466e80495faea07f,133.0
8821e16cd2a0,eb2e23e4df29,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли немецкие новые,"Новые туфли немецкой фирмы размер 39 (можно 38,5) мягкая удобная стелька, перфорированные",700.0,183,2017-04-18,Private,5f00a4edcf00a2f35f9c12df5894a6cc27824598c20d344d67554936547cee38,636.0
Двери в шпоне ценных пород дерева,роскошные двери из массива экзотических пород дерева,уникальные покрытия и благородные виды отделки/,,,,,,,,,,,,,,
"— Wi-Fi: есть\"",9520.0,618,2017-04-14,Shop,a222a418e7c1d606e3aaa3afb1ba87983fc020103b92bd89c932095987296088,2963.0,,,,,,,,,,
12.Экспертиза Vin номеров:двигателя,кузова,рамы; /,,,,,,,,,,,,,,
Среднее время наработки на отказ (MTBF)/,,,,,,,,,,,,,,,,
МОЩНОСТЬ/,,,,,,,,,,,,,,,,
764356bd69f2,1a89b9a48cd4,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Болневые штаны,Продам болоневые штаны на худенькую девочку,200.0,101,2017-04-16,Private,462d7e6943a4c4d26ef3c508771d3cad59a34bd0a38f9c9b5e0cd71333c91568,69.0
Расход топлива - 2.2 л/ч/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,
16гб,документы,коробка,все имеется,все вопросы по телефону,"торг уместен\"",7000.0,52,2017-04-17,Company,2aec26e455b1659926a1f8460dd498584ecfe17c0c0537a0e3a10f2b8752e81a,2918.0,,,,,
b586ae111532,c2d704ed6a10,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам ботинки Викинг р.21 бу,"Продам ботинки Викинг р.21 бу по стельке 14,5",1000.0,120,2017-04-18,Private,554a30a6c4b6baaee685fa0a1adce04dec52147bad7430c005e2b98adaa02236,88.0
------------------------/,,,,,,,,,,,,,,,,
f2439c9f28ae,37320523e833,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Красивые туфли,Красивые туфли(Капика) .. новые!!! небольшой каблучок,800.0,27,2017-04-12,Private,e7cd5d1bec1a2f23393fff207d081425d95e7088ebfd5284e100c859de643596,87.0
Шестое чувство/,,,,,,,,,,,,,,,,
a13db3a29523,999aa9a5fc30,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень,"Продаю костюм весна - осень фирма Квартет р.92, цвет куртки- шампань, комбинезона- фиолетово-матовый. Утеплитель-термофайбер.  Длина куртки по спинке 40см, длина рукава 34см. Комбинезон: шаговый шов 37см, полуобхват в области резинки 26см. Мещера",1000.0,47,2017-04-12,Private,975e7eef3357aa04fae817e6537cba30fcdff378957d8ade3a88c1669b346c8d,98.0
714d7cb26370,1e0a00dc3f4d,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам офисные столы и шкаф для документов,"Столы офисные с встроенной тумбой, б/у в отличном состоянии(стол руководителя и рабочий) столешница 32мм размеры/",,,,,,
— Доставка./,,,,,,,,,,,,,,,,
3ae321ba7fd2,727bee297b2b,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008",ВСЕ АВТОМОБИЛИ ПРОДАВАЕМЫЕ В НАШЕМ АВТОСАЛОНЕ ПРОХОДЯТ КОМПЛЕКСНУЮ ПРЕДПРОДАЖНУЮ ДИАГНОСТИКУ. ДОКУМЕНТЫ ПРОВЕРЯЮТСЯ ПО ВСЕМ БАЗАМ ДАННЫХ. ЮРИДИЧЕСКАЯ ЧИСТОТА ГАРАНТИРУЕТСЯ !!! /,,,,,,
- легко чистится;/,,,,,,,,,,,,,,,,
dbd7e9dcea90,9e69d1e731ad,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Мангалы,Все виды кованых изделий.,3000.0,11,2017-04-12,Private,4146bf8adcaaea9f8880ff51d4892b06b790abf7648e67a86309a2476865f25b,2587.0
капюшон от солнца с дополнительной секцией и вентилятором/,,,,,,,,,,,,,,,,
— 2 подушки для подростка/,,,,,,,,,,,,,,,,
Наш интернет-магазин предлагает по приемлемой цене купить кабель Lightning 8 Pin и 3.5 мм. Этот переходник AUX дает возможность пользоваться без проблем проводными наушниками со сменным кабелем или слушать любимые треки в автомобиле. Для подключения необходим AUX разъем автомобильной стереосистемы./,,,,,,,,,,,,,,,,
Продам ларь б\у с закрытия 1200*650 обьем 400л /,,,,,,,,,,,,,,,,
"Режим \"\"спорт\"\"	Да/",,,,,,,,,,,,,,,,
18248b52ab39,0f5246bb1ec5,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Сборник книг,"\"\"\"Поваренная книга\"\"/",,,,,,
ручка на люльке имеет специальное нескользящее покрытие /,,,,,,,,,,,,,,,,
Габариты и вес /,,,,,,,,,,,,,,,,
Способы расчета - нал/бн. /,,,,,,,,,,,,,,,,
НАХОДИТСЯ В КОШЕЛЕВЕ. МОГУ ПРИВЕЗТИ ПО САМАРЕ БЕСПЛАТНО,"ЗВОНИТЕ\"",300.0,525,2017-04-12,Company,65c7c93704841ba52a390e19866b4806ea34286e4941951d629d18ac4316e233,42.0,,,,,,,,,
Тип питания - Собственный аккумулятор/,,,,,,,,,,,,,,,,
0896cebd3c35,5c616eacd19b,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Продам акб б/у 6в, 12в","Продам акб б/у в рабочем состоянии 6в7ач-200₽, 12в7ач-300₽, 12в12ач-400₽.",200.0,85,2017-04-14,Company,12a94613eb6a6a99628af9e602db0b65812670a733731770fadd6b67ca69a76b,2785.0
Цена 17 490 рублей/,,,,,,,,,,,,,,,,
ef09f756ed2c,e75392b5b1e3,Тульская область,Новомосковск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,Памперсы для взрослых.В упаковке..Поштучно 20 рублей...,20.0,23,2017-04-13,Private,8c4f77d1a8b8c5e2e88dc4b706f3eb9e520988571f2ad2275d01447f1730338f,767.0
110*70+30 см цена 10500 рублей/,,,,,,,,,,,,,,,,
c66e57bf703b,3fd92cc77e41,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"\"Бутсы \"\"Adidas adizero\"\"\"",Бутсы в отлично состоянии играл в них один раз.Размер 37,1000.0,1,2017-04-13,Private,e3cf43932aa7f5d85b66d49935685c9bdbf39cff4ff58145eac28f48587f7c66,640.0
Страна: Италия./,,,,,,,,,,,,,,,,
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,
