item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- на даче/,,,,,,,,,,,,,,,,
f26730f89975,c2609359adb6,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Олимпийка,Продаю олимпийку в отличном состоянии,300.0,227,2017-04-17,Company,68486ae15df9df00a61c30a5e87a586c2e986cec2482a3e03386909b7d253b47,53.0
920b3d59a81f,be54b7856c8c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Adidas Classic (женские),"Удобные кроссовки,размер 39",350.0,6,2017-04-18,Private,a8962d5a6e778c26e18820dc2bf875395e31f4d65a416849c2d2dd626d475fee,45.0
ba3f89c95429,3ca7b354cbf6,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assassin's Creed Brotherhood,Продам диск с игрой Assassin's Creed Братсвто крови. Состояние диска идеальное.,600.0,15,2017-04-14,Private,5952aee2bdd0e08680a26b09f3a7aa15e4e24aeb01c5cc58a9c0b2935b18938a,2888.0
a0d02d3b4d91,654001009160,Татарстан,Лениногорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Lg,Тип экрана/,,,,,,
53420a2dc706,a65dfee5b358,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Чайник со свистком,"\"Продам новый чайник \"\"Стальэмаль\"\" со свистком","объём 3л. Цена 800руб.\"",800.0,155,2017-04-15,Company,a766c2663c9bcb5cbb1f51769800e751639c982584208bd6cfa014b175631565
Самокат /,,,,,,,,,,,,,,,,
6e55437f5f06,a51bd65f444f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам провод,"Продам медный провод КВВНГ 4*2,5, 200м, цена 50р.метр.",50.0,3,2017-04-16,Private,,
e0518bcf4521,4ff3c7986a38,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весенне-осенние,"Сапоги б/у в отличном состоянии, чёрные, натуральная кожа, фирмы zarra породам за 500 рублей",500.0,110,2017-04-12,Company,c9f66f8dab5cf1e422eb560b195220ab6be9a91bbf3f2d26d1a2b89b6134d7b8,492.0
8fee17574e57,c193a51470ed,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Viper,Хороший велик,5000.0,110,2017-04-18,Private,4eca3f1d6c94150e61b32b2b856063ee431d2b7f4902a68b39b6f13bb0cf035c,2368.0
Торга нет,"стоимость ниже закупочной.\"",300.0,98,2017-04-18,Private,cdff70b338a735baaea954313bc6e4bbd1acaf40d978b9ce68964fc9a8537276,67.0,,,,,,,,,
fc7c5d53c67b,f86747a64f7b,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Новые босоножки! Ни разу не одевали!,1000.0,86,2017-04-16,Private,bba45f4a2f56be4d57243151e5b2f0d71d84f371c6c11ddb05f66f2a6dda7294,504.0
Материал дюралюминий/,,,,,,,,,,,,,,,,
5b102a9bb44a,58474011c8cc,Калининградская область,Багратионовск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода,Продам парфюмерную воду от компании Эйвон.,500.0,60,2017-04-12,Company,b639784e3685522fde7cb32788e6378f52ac816d4a3db3170c641281f5d2be5f,771.0
Вспышка +/,,,,,,,,,,,,,,,,
Количество слотов памяти 2/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
Штуцер подключения к садовому шлангу А3/4 дюйма/,,,,,,,,,,,,,,,,
— Маркировка: КР-р-по 250*120*65/1НФ/М-150/2,0/50/ГОСТ 530-2012;/,,,,,,,,,,,,,,,
D-pad - есть/,,,,,,,,,,,,,,,,
подсветка — 8 светодиодов (падающий свет);/,,,,,,,,,,,,,,,,
GPS с функцией A-GPS/,,,,,,,,,,,,,,,,
a22261806de6,d5b393a5ddba,Башкортостан,Октябрьский,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Безпроводная быстрая зарядка Samsung,Оригинальная новая Безпроводное зарядное устройство Samsung,1200.0,2,2017-04-14,Private,b360e3b742c5278c866553d3f581b93d0c20fb47239ba2cc895c77199bbca725,2910.0
БВМК и Премиксы для:/,,,,,,,,,,,,,,,,
"Доставка по РФ 400 р.\"",2600.0,1789,2017-04-17,Company,427b6aa2e51b6c4aeb465dd8a293dbd6f536535c8f8cb0748ac19eeceb85d5ae,1581.0,,,,,,,,,,
Передний консоль-бокс/,,,,,,,,,,,,,,,,
6bae00e5f06f,f7c2ed4b30ca,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J1 Mini новый н/н0000944,"Samsung SM-J105H Galaxy J1 mini – практичный смартфон, который демонстрирует в процессе использования высокую выносливость. Он способен сохранять заряд в течение 180 часов за счет того, что оснащен высокоемкостным аккумулятором типа Li-Ion. Представленная модель спроектирована и произведена популярной компанией Samsung только из высокотехнологичных материалов, а значит, Вы можете не сомневаться в безукоризненном исполнении аппарата. В расширенную комплектацию Samsung SM-J105H Galaxy J1 mini также включено фирменное зарядное устройство. Тщательно продуманная архитектура аппарата предусматривает наличие 4-дюймового экрана с внушительным разрешением в 800х480 пикселей. Предусмотрена возможность оснастить устройство двумя SIM-картами одновременно, что расширяет возможности смартфона. Корпус аппарата исполнен из пластика повышенной износостойкости: несмотря на то, что дизайн прибора прост, он не лишен изюминки благодаря этому цветовому исполнению./",,,,,,
Одна книга 250р/,,,,,,,,,,,,,,,,
Самовывоз,Автовокзал/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
a9c2aeb88a81,eaefaac2a444,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 новый,"Продаю новый, недавно подаренный телефон. Состояние нового как только из магазина. Айфоном не пользовалась по-этому ни к чему не привязан, комплект полный и рабочий. Все функции работают.",15000.0,1,2017-04-14,Private,6134653386d58caa570bb2f495b4e2d579dfa15c0cad584f193da10e48e55acf,2918.0
7ad30c579a33,6d8d9a072a14,Пермский край,Чернушка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.","Квартира улучшенной планировки, теплая, окна пластиковые, входные двери железные, новые. Состояние нормальное.",1350000.0,5,2017-04-13,Private,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
4c717671a609,ead084fe19ca,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"iPhone 6 16gb space gray,в отличном состоянии,без царапин,сколов и потертостей.Все работает хорошо,отпечаток работает.полный комплект отдам с ним.Любые проверки с вашей стороны.iCloud чистый.Без обмена и торга./",,,,,,
Также продаются свиноматки,"хряки.\"",150.0,4,2017-04-14,Private,,,,,,,,,,,
c27af471fe4f,7920a34a888a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба мутон,"Продам шубу(мутон).размер 46-48.покупали в 2015 году в магазине АЛЕФ(15000₽).в хорошем состоянии,на поясе немного стерся мех,когда завязан ничего не видно.",5000.0,31,2017-04-15,Private,832bde74e36986cdafff9b2f3149dc5e739caa56acebe0185b1583086f9111fa,538.0
Аудиоплеер/,,,,,,,,,,,,,,,,
d07498e17a1f,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 3.6 сот.,"Продам домовладение 57/35/19 в Ворошиловском районе Ростова-на-Дону. Дом 60-х годов постройки. Состояние дома очень хорошее. В доме три комнаты (формула планировки 2+1).  В доме все коммуникации (включая центральную канализацию) и все удобства. Из достоинств отметим высокие потолки и очень просторную кухню.  Во дворе достаточно места для разведения растений (сад-огород). Здесь же можно организовать зону отдыха и посидеть с друзьями под шашлычок-коньячок. Отличное предложение для тех кому надоели многоквартирные муравейники со своими шумами, склоками и общественными недостатками. Звоните, с удовольствием отвечу на все ваши вопросы и помогу в приобретении этого замечательного дома./",,,,,,
Участок граничит с лесом,сбоку один сосед./,,,,,,,,,,,,,,,
Размер 35-36,"немного большемерят\"",300.0,74,2017-04-18,Private,40242127b54f84bd2b80ab050e07175210bdc912cb7b59ec1c3ee525c5e116fc,418.0,,,,,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
"Фото наши!\"",2000.0,184,2017-04-15,Company,47318e4e40ed1823050aab4db5086656bc441d917650d1282ee87694095c18ed,2262.0,,,,,,,,,,
Развитая инфраструктура- все в шаговой доступности(школы,дет.сады,магазины,аптеки,банкоматы,"ТЦ\"\"Южный\"\" и т.).Отличная транспортная развязка-рядом автобусная остановка",откуда можно добраться до любой точки Казани,"а также в 5 минутах станция метро \"\"Проспект Победы\"\"./",,,,,,,,,
ac2805994bd4,fe1ca7e4b6d0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье 👗 обтягивающее, сидит идеально на красивой фигурке, состояние отличное!",650.0,39,2017-04-13,Private,b41a503e98a33815c803898a186c266271f100b187ae5863a64ff6cfcd0fd477,404.0
6a42ba2e8447,12543d6b6d11,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Колёсики для Heelys,3 +1,1001000.0,186,2017-04-13,Company,7d4acef01791225a9b76b411434f92ba3a5deed228c3b300ca33cf9bbb0590a8,3008.0
Видеокарта GF GT620M (1Gb)/,,,,,,,,,,,,,,,,
сертификат Европы ECE R44/04./,,,,,,,,,,,,,,,,
76282d95e4e9,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер HP Color LaserJet Pro CP1025nw арт.30467,Состояние хорошее/,,,,,,
2f178caa4ed3,3f0ad18121b7,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез коленный шарнирный,Продам ортез в хорошем состоянии ottobock Genu Direxa wraparound 8353=M Medium.,2000.0,4,2017-04-16,Private,06ec43928bd3d0e4f503791172a24f84997c35c0a44acac607a55c4f04e14ca5,749.0
9ef857ae92be,e8697782e063,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Витесс VS-520,Продам мультиварку VITESSE  МОДЕЛЬ VS-520. Хорошее состояние. Неизменная помощница вам на кухне! /,,,,,,
1194cb5afeb4,a2996ce28fbf,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Крестильный набор,"продам. крестильный набор новый, не пригодился. можно как на девочку так и на мальчика.  3 предмета : чепчик, рубашка, пеленочка.",500.0,5,2017-04-17,Private,cebd872a71eafe70162bcb8239c03c315f8bc87222b7b3e49da0c8c4a5a3f704,1.0
— Состав комплекта: 1 громкоговоритель /,,,,,,,,,,,,,,,,
- комплектация: отсутствует/,,,,,,,,,,,,,,,,
ТЦ Bazar (бывший Wonder Hall),3 этаж,"отдел 301\"",250.0,1264,2017-04-18,Shop,577d0893b734f15065c6128db47e96d277ca6a9b1df55175db7cd63e45f7dead,2891.0,,,,,,,,
ed4f0ebb0a3a,d5f202a035e1,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,Patrol,"Nissan Patrol, 2002",ГИДРОУСИЛИТЕЛЬ РУЛЯ/КОНДИЦИОНЕР/AIR BAGS /КЛИМАТ-КОНТРОЛЬ/ПОДКЛЮЧАЕМЫЙ ПОЛНЫЙ ПРИВОД/ПОНИЖЕННАЯ ПЕРЕДАЧА/ДИФЛОК-БЛОКИРОВКА/Аудиосистема (штатная)/Автосигнализация (штатная)/Центральный замок/Электропривод Сидений/Подогрев сидений/Электропривод зеркал/Электростеклоподъемники ВСЕ/Подогрев зеркал/Подогрев зоны щеток/Печка задних пассажиров/Электролюк/Салон СЕРАЯ КОЖА/Корректор фар/Омыватель фар/Ветровики/ Тонировка/Литые диски/ Шноркель/Дополнительные противотуманные фары/Экспедиционный багажник/Лифт кузова /Ксенон/Кенгурятник/Усиленные пружиныУсиленные амортизаторыКАМЕРА ЗАДНЕГО ВИДА/,,,,,,
"Находится в Бердске. Самовывоз.\"",1300.0,3,2017-04-13,Private,70fdc586a63ba70c7ca839e08b4e9818175e5c15d2b25626077e7a9e9d369f2a,824.0,,,,,,,,,,
-Помощь в выпуске электронного ключа;/,,,,,,,,,,,,,,,,
Вес	40 кг/,,,,,,,,,,,,,,,,
Продажа от Нашего интернет-магазина компьютерной техники и_комплектующих (стационарные компьютеры,ноутбуки,планшеты,мобильные_телефоны)./,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
9515944c52eb,8fd0aa957e14,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Белоснежный Samsung с дисплеем узкий,Отличный Белоснежный Samsung оснащен дисплеем таймера времени защита от детей родительский контроль машинка узкая производство 2010 года в эксплуатации не более 3 лет дам гарантию/,,,,,,
Длина 37см/,,,,,,,,,,,,,,,,
3dbaf9842139,517581eec11f,Воронежская область,Борисоглебск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5с,"Продажа или (((обмен))) на другой телефонных ,айфон в идеальном состоянии носился в чехле ,стоит броне стекло ,без сколов и потёртостей,как новый ,единственный минус нужно заменить аккумулятор ,быстро разряжается ,замена стоит 800 рублей ,в наличии коробка и зарядка ,тач айди работает ,причина обмена хочу перейти на андройд.Торг",10000.0,3,2017-04-13,Private,b1aab53fda5193d03fbfe17b882641f4d9586683a8afd235d8a849969d9cf39f,2918.0
CD+MP3+радио+USB+ GPS навигатор+Bluetooth+ функция набора номера на дисплее+ камера заднего вида/,,,,,,,,,,,,,,,,
61634fb42ed8,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 2/5 эт.","Квартира в самом центре города. немного требует ремонта, Номер в базе: 68264",1350000.0,19593,2017-04-17,Shop,da0206c82f4ce8bf71d0e3632a236be52b814294e0770b5baa4d5047c42687d7,2219.0
3554822e39f1,9165e7fdc951,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Cейф,сейф,9000.0,121,2017-04-15,Company,475e810155418a22112dd53ec18536c2052727a11572c82a8205e547f11317af,1508.0
Состояние хорошее носили аккуратно/,,,,,,,,,,,,,,,,
Ширина 20 см,высота 23 см /,,,,,,,,,,,,,,,
4)Универсальность. Блоки из арболита предполагают широкий спектр областей использования,к тому же с ними можно работать при помощи любых инструментов./,,,,,,,,,,,,,,,
c9c5e13deec8,3a7b91d4338b,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"\"Участок  расположен в непосредственной близости с  центром \"\"Жемчужина Сибири\"\"/",,,,,,
aac873fc19b4,df2c872f621b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты zara,Шорты на завышенной талии 38 размера . Идеальное состояние . Покупала в прошлом году,450.0,67,2017-04-12,Company,0dd7839d45fc935d38ce6af64548f8f39852d0bfbccef711159bcd72bb93d108,609.0
"Возможен  торг\"",400000.0,1,2017-04-15,Private,,,,,,,,,,,,
Масса,кг	1120/,,,,,,,,,,,,,,,
Camellia 2 Hotel Nha Trang 2+* - 24400 руб./26600 руб./,,,,,,,,,,,,,,,,
Дефектов нет/,,,,,,,,,,,,,,,,
Размер - 20,5/,,,,,,,,,,,,,,,
"без батареи\"",4300.0,59,2017-04-17,Private,bc5b5a733aa59ddfcdc32c1762962e60066a67c9b0faeabefba0449653572e7d,2951.0,,,,,,,,,,
"трикотаж.Рукав 3/4.\"",1500.0,56,2017-04-13,Private,88adde194e7947c4099493a70705b4e78f83b63fddaba8b179ac3a4fb8bb2808,231.0,,,,,,,,,,
cd55fd7a2a9f,08fb3bc52d56,Башкортостан,Кармаскалы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 34 сот. (ИЖС),"Продаётся участок 34 сотки. Возможно межевание земли по 17 соток. Подлубовский сельсовет. В центре посёлка. Улица Советская. Подьезд круглый год. Свет имеется. Газ, вода рядом.",1250000.0,1,2017-04-14,Private,fda054a5c33e62110973f98866a3070207a0431450c79298b8b78476d97b2c37,2424.0
4f9fb26020aa,b4873e0eb682,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофточка,Размер 80,300.0,74,2017-04-17,Private,815eace457716d18680c9b549ddc9e2dbe101ed71ecce0a37d47ead064687d38,66.0
______________________________________________________/,,,,,,,,,,,,,,,,
Тыловая камера,Мп	2/,,,,,,,,,,,,,,,
c4db499782d0,9a24aaf03c81,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печка samsung,Продается микроволновая  печка  2.500р/,,,,,,
Основной разъем питания/,,,,,,,,,,,,,,,,
2614a9508ffe,af3b112b0489,Татарстан,Набережные Челны,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Nashuatec DSM 725,Копировальный аппарат А3/,,,,,,
Бургеры./,,,,,,,,,,,,,,,,
f88e6f8c2ac5,06d62d809372,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туника чёрная,"Стильная туника, трикотажная, одевалась пару раз.В отличном состоянии. Дополняете украшениями, смотрится стильно.Продаю в связи с тем что поправилась. Размер 46-48 Покупалась за 3.500 руб",1600.0,54,2017-04-18,Private,d0abfa6b349699640cc9d30267f020247f6aff5727f85884ee03ce4f4b24731f,622.0
e10fbbb04850,ae3755c3f3bf,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок урал,Продам мотоблок,7000.0,14,2017-04-18,Private,e0ad688c266b11289a8c7ef69af02da94077de6dda8d38089dd1f810415a55d3,1346.0
- Беспроводная работа./,,,,,,,,,,,,,,,,
b8bce8fff6b3,be350e7cfd3c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик,"Детский коврик для ползаний ,в хорошем состоянии .размер 112/112 см",600.0,81,2017-04-18,Private,b14bbc63b0b928af59fd958a206991525443a045d08d2c5978e88188881ecce7,882.0
2d20d3af1d20,9f7328d215ec,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы и стулья,"продам компьютерный стул новый за 1500, с красивым медведем в подарок, в связи с отъездом, срочно!!!!!",1500.0,12,2017-04-14,Private,21c0e551124ed4a7bf9cb0ed630c2ccc2fb9ceffe3342ed3116157f8550b6994,1451.0
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
Работаем с пн по вс - с 10:00 до 19:00/,,,,,,,,,,,,,,,,
Высота,мм:	715/,,,,,,,,,,,,,,,
"На все вопросы отвечу по телефону.\"",5500000.0,1625,2017-04-13,Shop,8d35b93d9eb551668dc288468c4b22048bd12933ce34dabee3296821c6701c63,2218.0,,,,,,,,,,
•Действуют скидки!!!/,,,,,,,,,,,,,,,,
На портативном зарядном устройстве есть два разъема USB для зарядки техники и разъем miniUSB для зарядки самого Power Bank,"разъемы надежно закрываются резиновыми крышками и не боятся попадания влаги.\"",2490.0,6,2017-04-16,Private,d45bbc305c1048b85dbd1001a96c83e3375c4fb338d5a949efe5e9723087c67c,1278.0,,,,,,,,,
Толщина 3мм/,,,,,,,,,,,,,,,,
d882c514a71b,75910662edc6,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор рыжих принадлежностей для кухни. Новый,"Новый набор рыжих предметов для кухни. Хлебница, сырница, маслёнка, сотейник, корзинки и пр.",1000.0,46,2017-04-13,Private,44451b4bb08884039ee3087556f2dd738fac1a70127e0d41b0b79ae02db92d10,975.0
HDCP Support : Yes/,,,,,,,,,,,,,,,,
UE40F6400/,,,,,,,,,,,,,,,,
Продам за ненадобностью./,,,,,,,,,,,,,,,,
-ЛИТЫЕ ДИСКИ/,,,,,,,,,,,,,,,,
328134cac118,68b3efe315d4,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,Ванночка для купания розовая бу,100.0,27,2017-04-16,Private,,
067f1e8c2e4e,b19430883c4b,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Нимфеи,Продаю Нимфеи (кувшинки).,700.0,24,2017-04-18,Private,444cbd674a1c92895a6e202144cab67eb5fd851dc447a90b4ae7898f26f1bc3b,1739.0
9b80f8f8e98b,e544fff7918e,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Сад, благоустройство",,,Вольеры для собак,"Изготовление вольеров любой сложности и любого размера, сварочные, лако-красочные работы. Цены умеренные, материал ваш",,78,2017-04-15,Company,e257180965279ba0d791c33f743e64efa86c27ce887f7be3981ca3c050f1c180,2040.0
Основные технические характеристики: /,,,,,,,,,,,,,,,,
Производитель: Brioni/,,,,,,,,,,,,,,,,
47983576f2c6,a9558c2af937,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Двери,,,Ручка дверная,Ручки дверные в хорошем состоянии с защёлкой и ключом,250.0,26,2017-04-14,Private,d6444d4416867effc4be25eb1d4f6cb91bd4b485345018730878243bd5affc7c,1374.0
37a02599bc6a,ccd10a188ba2,Пермский край,Березники,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Паровая ванночка+ингалятор,Продам. Все вопросы по телефону,800.0,17,2017-04-16,Private,699642c594ec6cd9ddaf92befaf2a02b94ba04e974ef7f6be43227d8f3128106,1819.0
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
88f0b97cc5f8,1ff61b2b39a5,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка,Продам абсолютно нового мишку-качалку. Дешевле только даром),600.0,4,2017-04-13,Private,4425941e33f532fcf22c295b950857bc198737b3d3f6fbb396f97e2cfce235a3,935.0
Дополнительно/,,,,,,,,,,,,,,,,
🔘+Пост гарантийное обслуживание наших клиентов с хорошими скидками./,,,,,,,,,,,,,,,,
На сегодняшний день являются показателем успеха современного мужчины. Звёзды Голливуда,шоу-бизнеса,политики и спортсмены не могут ошибаться./,,,,,,,,,,,,,,
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
Адрес пр-т. Дзержинского 7,остановка АТП/,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,
Машина на зимней резине Hankook. Лето Nexen,обсуждается отдельно./,,,,,,,,,,,,,,,
f9f91a4043a1,16308223c8a8,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфельки,Monsorro,1500.0,45,2017-04-15,Private,987c4dece8ad8b503afe015421bd2e35ec1b1fd78e05f6e40a070c42557d4b23,505.0
Модем ноутбука	56K/,,,,,,,,,,,,,,,,
+Обмен (Trade- In)/,,,,,,,,,,,,,,,,
a26ca42803d2,003d421f3708,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапожки Юничел,"Продам сапожки фирмы Юничел, р-р 27, натуральная кожа, рабочие замочки, чуть стерты носки.",400.0,18,2017-04-14,Private,6b52e875ff773102743d7f93c86a829f495080673b0e76d64f5c0ef20cf128ee,1125.0
2974080a4423,efcf9209a321,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ новый,Распродажа!!!  /,,,,,,
Срочный выкуп недвижимости с любыми проблемами./,,,,,,,,,,,,,,,,
Джинсовое,супер,на все случаи marks & Spenser 350р/,,,,,,,,,,,,,,
c5a5bf57a8fb,b28eb25ebc44,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки,Продаётся платье для девочки... покупали на конкурс по восточным танцам... состояние отличное... пишите на звонки не отвечаю...,6000.0,20,2017-04-13,Company,4610bbf74b2091a04f12f87326640c72eaf35c6d235ea8a7f8befba29d26d4ee,2698.0
2da9445ebbb1,87ed6f8f1e13,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продам капитальный, кирпичный гараж в отличном состоянии площадью 24кв.м. Имеется большой сухой погреб и смотровая яма. Есть свет, 3 вытяжки. Сделан ремонт кровли. Удобный подъезд к гаражу.",400000.0,16,2017-04-12,Company,ebdef173b088187dd83dd5e177e2f7413c0fd9f76929da1f700fb00b3f7a7890,1359.0
ВЫСЫЛАЮ ЛОТЫ ПО ВСЕЙ РОССИИ И МИРУ /,,,,,,,,,,,,,,,,
Тип: тачка; Количество колес: 2;/,,,,,,,,,,,,,,,,
Для наушников 3,"5\"",250.0,237,2017-04-17,Company,387f935825a1735e6d1ef49678a5808e36c1594e114f882dc2c71cb5ea3d471c,2805.0,,,,,,,,,
ce5f17944541,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Highscreen yummy duo rev:b камера основная,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ  ЦЕНТРОВ!!!/,,,,,,
Входы/,,,,,,,,,,,,,,,,
e515f83ddd09,313cf14c3b73,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье новое с этикеткой. Ткань костюма,  не тянется.",1500.0,1,2017-04-18,Private,4331d7a4a55ebbb87da6c3da5dbb68a6de8df94ba4ed86e25ebe3e981ab71386,404.0
Мощность двигателя: 350 Ватт /,,,,,,,,,,,,,,,,
4219b53ba9d5,81d58b88dc53,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 9/10 эт.","Квартира после капитального ремонта. Только на длительный срок. Есть все необходимое (мебель, техника. посуда и т.д.)/",,,,,,
