item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2cd737f4ea6d,6c332360dd23,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Винтажная шкатулка.СССР,"Металлическая шкатулка с росписью, достаточно вместительная и вечная.Перешлю.",300.0,415,2017-04-18,Company,7ad03eba78beea65ed4f1493f19b31f439c8786ec7a033f0185a06a3b43f3d98,1548.0
НАВИГАЦИЯ/,,,,,,,,,,,,,,,,
f2a2774014b7,246d5c8d7b5c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки р.19,"очень удобные, не спадывают, поэтому носили не снимая",100.0,199,2017-04-17,Company,6f5eb583dd436cae843669bdb8f044f45b19c40f514399ee30678f5cabfcf6d5,469.0
— Низкие цены от 150 рублей за квадратный метр/,,,,,,,,,,,,,,,,
3dd71b9e210d,30af24f92c97,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Белые блузки,"1,2 фото 400 рублей /",,,,,,
1223c2734aa0,d4bf9fac5e31,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Чайный гриб,пластинка чайного гриба для 3х баллона.,50.0,60,2017-04-18,Private,5d0e2891d12bc1b5d3350ebc67c4ed3e5612470fcb0b0bf54bfdb58f5fab6edd,1638.0
97f7bfac4912,8d5e7face971,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 160 м², 6/7 эт.",Статус-квартира!!! ИПОТЕКА!!! /,,,,,,
4e528fda9bb2,ecf74e348d10,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька для новорождённых,Не работает музыка .,1500.0,1,2017-04-17,Private,dc0aa9773ff190e90eeff406736d74d744d109c09df4af6a5fc43c805d888b72,821.0
22b7abb5e405,ae94f000c47c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шары Орбизы-Гиганты,Шары орбизы - гиганты/,,,,,,
Код процессора 220/,,,,,,,,,,,,,,,,
0bc01190d94d,1f100217e0ae,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Geoby бордовая с чехлом на ножки,"Колёса поворотные, механизм складывания книжка. Чехол на ножки, дождевик.",2500.0,381,2017-04-15,Company,1c48b30b960a6759587be52f2f0e886eaa875ea79be9084c294e33a706d19a72,1002.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
— Рекламные видеоролики./,,,,,,,,,,,,,,,,
3c68a8bbfd90,47d22ad07edb,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","Лада Калина 2008 г.в.,  серебристый цвет,  3-й хозяин по ПТС, Эксплуатировалась два года, в течение которых заменил: сцепление, привода в сборе, аккумулятор, шаровые, тросик ручника, задние тормозные механизмы, диски, колодки, глушитель./",,,,,,
6912c3717147,a19bb142f471,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,iPhone 6 Plus 6s+ Желтый Ультратонкий,Новый чехол УЛЬТРА ТОНКИЙ на iPhone 6+ 6s+ (plus) цвет ЖЕЛТЫЙ./,,,,,,
299cf251cff5,c9df0a5ca487,Ханты-Мансийский АО,Советский,Животные,Кошки,Другая,,,В добрые руки,"котята родились 8 марта, к лотку приучены, кушают всё, мама британка, папа сосед))) все девочки",,11,2017-04-17,Company,136ef61736d02ce4fd4062ca052e3ccb237a1fd1143d6ebc1733ab4ec241b1c9,2070.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",7290.0,26344,2017-04-17,Shop,c07de6648ce95deb69d66a17a21fccb30fab0c2a69f2ba2724f39051d74127c7,2876.0,,,,,,,,,,
В квартире установлены двухтарифные электросчетчики,счетчики учета воды,горизонтальная разводка труб позволит сэкономить пространство,в квартире оборудованы входы для слаботочных сетей (Интернет,телефон,цифровое телевидение). Установлены двухкамерные стеклопакеты из немецкого профиля. Металлические сейф-двери с порошковым напылением. Отделка «под чистовую». В квартире предусмотрено два санузла: основной и гостевой./,,,,,,,,,,,
"цена за 2\"",3500.0,27,2017-04-16,Private,,,,,,,,,,,,
Также есть много новой одежды р 92-128/,,,,,,,,,,,,,,,,
Артикул 001-0032/ Длина 6 м/ масса 356 гр/ 6 секции/ тест до 25 гр/ цена 1940 р./,,,,,,,,,,,,,,,,
"Внизу на кнопочках\"",500.0,504,2017-04-13,Company,c3995cd950582df9d4818e1aa6314a118eb556a10944bbe307c1b5b4dc9e5f25,413.0,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
fa99e8655bdd,57c32cb212eb,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 2006","Полностью обслужен, вложений не требует, ошибок нет!",950000.0,621,2017-04-18,Company,22cb4bdbf7e6d0a2269eeb0b98f82cdea6dc49227b0bb706d371601fc270e0fd,2264.0
Изготовлена из прочного пластика с учетом комфорта малыша,высокая спинка,удобное сиденье. Может использоваться как дома,так и на открытом воздухе./,,,,,,,,,,,,,
"Двигатель 4216\"",390000.0,266,2017-04-17,Company,8aa9262998b90326913ec937931e73c2baad2dd1378e4da73724a78123ca4010,1055.0,,,,,,,,,,
95ddddfa3178,43eb7894b67d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Балетки,"балетки парусиновый, сиреневые, новые,  Ральф Лорен",1000.0,40,2017-04-16,Private,b5c71ac6508af1d889960c781bd1e9594e014b13cfc98fbf1dbcb62766959a08,496.0
 - Предоставляем Гарантию 1 год./,,,,,,,,,,,,,,,,
7d714e0956a3,cf6eca203819,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44.5 м², 7/25 эт.","\"— · Современный ЖК \"\"Новый центр\"\"",3 й дом (центр города,"ТРК \"\"Семья\"\"",парк Им. М. Горького). Направление окон на ул. Сибирская)./,,,
Есть инструкция. Печатает на чековой ленте. /,,,,,,,,,,,,,,,,
Detelina Park Hotel 3* - 8 900 /,,,,,,,,,,,,,,,,
Сайт для заказов работает в круглосуточном режиме/,,,,,,,,,,,,,,,,
75e978e55062,d9cc705afbba,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка-плащ из натуральной кожи,"\"Кожаный плащ,размер на этикетке 48 (46-48 см) ,производство Турция,цвет темно коричневый, приобретался в \"\"Снежной королеве\"\" за 18000 р. Состояние отличное","одевался несколько раз.\"",3000.0,135,2017-04-14,Private,4b1254a2ade31ba86066633ef19530525b4dc82849b491e7c8a6d63954da6738
"Цвет-Черный\"",3750.0,415,2017-04-15,Shop,f67803b23ac4c866a099a4d7fa6071d0afca6b4ee013ce50d9c68555e1d71092,2899.0,,,,,,,,,,
Пятиточечный ремень безопасности с мягкими плечевыми накладками /,,,,,,,,,,,,,,,,
20 Вт/,,,,,,,,,,,,,,,,
233c83cb6544,9e3886a5dba9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Прекрасная Верди Футуро 3 в 1, в идеале",Продам коляску Верди Футуро 3 в 1./,,,,,,
8b17c3b7767f,bce4ee7e44bc,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,рост 134 - 140,150.0,80,2017-04-16,Private,6f71fc33b48ed22c521538060a9e26495ddf21187dd71a0d86a0aa427a476ffe,635.0
выбрать избранные контакты и получать уведомления только от них. Легкий /,,,,,,,,,,,,,,,,
32b105199c94,64d1648b969d,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом 6 на 4,"Дом из бревна 6 на 4 , пол , потолок есть. Есть веранда к нему , крыша, вообщем все что на фото!",80000.0,24,2017-04-16,Private,d61a9cb715b4972bc2ea53dfe40e2181f266b3d47959fb9d182ba1d090e78d0d,1295.0
8cc047743c68,4b086330dea5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кардиган,"Новый стильный кардиган. Черного цвета, размер S. На рост 164 на ладонь выше колен.",300.0,51,2017-04-17,Private,7c3512e10a90305e6729ebe895afc68358696faf5dfd1b789f0aa694c67e2f9a,341.0
"Татьяна\"",,2,2017-04-12,Private,ea24e84a69ece98eb2e1035f356cee1ba6f528c1b417273b8b14d66e54b4e6de,1602.0,,,,,,,,,,
4816a7df3bdc,af9488ef83f6,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52.2 м², 4/5 эт.",Продам квартиру в ЖК Липовый цвет/,,,,,,
9aa872870c8d,4a4f1d257d42,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кожаные сабо,"Продаются кожаные анатомические тапочки сабо, фирма Leon, пр-во Сербия. Маркировка 37, но маломерки, идут на 36. Качество обалденное!!! Заказывали в СП, не подошли по размеру.",1740.0,78,2017-04-18,Private,8f9510c2b0124c6780b8c25ee45f2f6fef104ea632eaaa352423ec9660e0f0bc,502.0
Высота типового этажа 3,0 м (от пола до пола). Планировкой предусмотрено размещение однокомнатных,двухкомнатных,трехкомнатных квартир. Квартиры предназначены для посемейного заселения,кухня и гостиная объединены в одно пространство,санузлы раздельные и совмещенные. Все квартиры имеют остекленные лоджии. Жилой дом оборудован лестницами,лифтами и мусоропроводами. Наружная отделка стен выполнена из керамического полнотелого кирпича с утеплителем и навесным вентилируемым фасадом с финишным слоем из керамогранитной плитки. Нижние этажи отделаны облицовочным слоем из блоков «бессер». Кровля плоская с внутренним водостоком. В доме предусмотрено горячее водоснабжение,холодное водоснабжение бытовая канализация,отопление и вентиляция,электроснабжение,системы связи и сигнализации,пожарная сигнализация,телефонизация,домофонная связь,телевидение,заземление./,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
Работаем по Ижевску и Удмуртии. /,,,,,,,,,,,,,,,,
"Стартовый набор приобретается отдельно и рассчитан на 1000 дизайнов\"",6000.0,24,2017-04-18,Company,905731f6cecc173d5f6c8cf90e875514eedd9999b23babbd772c92f6c9229db4,701.0,,,,,,,,,,
ручка регулируется по высоте/,,,,,,,,,,,,,,,,
Скульптор Жан-Шарль Руссо родился в Париже 31 декабря 1813 года./,,,,,,,,,,,,,,,,
● Без участия магазинов и салонов./,,,,,,,,,,,,,,,,
Завтрак,ужин (или иногда обед на выбор) (HB)/,,,,,,,,,,,,,,,
DCR-SR82E/,,,,,,,,,,,,,,,,
Размер 2XL./,,,,,,,,,,,,,,,,
Microsd 8GB(4класс)/,,,,,,,,,,,,,,,,
— Круиз./,,,,,,,,,,,,,,,,
c03a4332bbef,411206fadeff,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Туника,"абсолютно новая,не разу не носили",500.0,3,2017-04-12,Private,69b5b09abd15768058fad0a736153a7da56fe8cc3a8daa6e89786e6901759b3f,108.0
ceaaf56a9467,14e20f20338d,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка 12-18 мес,Джинсовая куртка в отличном состоянии.Подкладка флис,400.0,82,2017-04-12,Private,fae7ceb106750c41696f8ea000943eafc38e9b76010eb9c3f7d3a682f06d590d,53.0
Дополнительные опции: монетоприемник,купюроприемник (MEI)./,,,,,,,,,,,,,,,
Мебельная стенка со шкавчиками/,,,,,,,,,,,,,,,,
Встроенный контроллер памяти	есть/,,,,,,,,,,,,,,,,
32a33860c6c7,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новая в Наличии Прихожая Визит Ясень,"\"Представляем вашему вниманию новый гарнитур для прихожей \"\"Визит\"\" Ясень шимо",в розничной продаже," С ОПТОВОГО СКЛАДА готовой мебели \"\"ТРИ КИТА\"\"/",,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
керамическое покрытие/,,,,,,,,,,,,,,,,
348c9b07f511,a949d365b073,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Графин и 2 кружки с перламутровыми полосками,Все в отличном состоянии-новое.,490.0,535,2017-04-15,Company,86f606783b84d9b12baffbdd9a555d606d2d66dc50b702b3d6078f360ab10d69,2301.0
Адрес: г. Нижний Новгород,пр-кт Кораблестроителей 4/,,,,,,,,,,,,,,,
3. Голубоватая вещь на пуговицах Северянка размер 42-44/,,,,,,,,,,,,,,,,
071f8c518a65,b952c28ee53f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбез next,"В идеальном состоянии, одевали пару раз, без пятен и потертостей.",1000.0,41,2017-04-16,Private,a96c4b8375cc3e8332ca72a0281ac7c3fb8f3029e27b948b6fdb3c020dac534c,84.0
1b43514c7c33,0d3f85bef65a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки б/у Miosole 23 размер,"Кожаные ботиночки , после одного ребёнка . Состояние хорошее .Носы не сбиты. Район ТЦ Самолёт , Ипподром",600.0,41,2017-04-17,Private,43c7e839f3d1b18d0bfa54671d8cb741d495886d8713ace27ac6be77cf22090c,88.0
В различной цветовой гамме/,,,,,,,,,,,,,,,,
Кондиционер,Ц/З,ГУР,SRS,ABS,ПТФ,Эл. Стекла,Музыка,Тонировка,Регулировка руля,Корректор фар,Кнопка багажника,Обогрев заднего стекла,Салон чистый и ухоженный./,,,
«ERGO SYSTEM»-регулировка крепления лямок ранца к спинке по высоте в зависимости от предпочтений и индивидуальных особенностей строения спины ребёнка./,,,,,,,,,,,,,,,,
0e099fbcb818,ab7d629d3b4d,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"Двери б/у в нормальном состоянии с петлями и ручками. Одна со стеклом, две глухие - 2000х90 см. /",,,,,,
- Поликарбонат: Рациональ 3,5мм с жёсткостью 0,37кг/м2/,,,,,,,,,,,,,,
— Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
ASUS ZenFone Go ZB452KG/,,,,,,,,,,,,,,,,
912aa00f9a83,6e57dff311fc,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка,Маломерит подойдёт на 40-42. В идеальном состоянии,300.0,24,2017-04-17,Private,de41bf0a967d1f76436993f3f03f6ec3e154afaca456133b566a255b3ee5a13e,573.0
Вилка 	SR SUNTOUR SF13-XCT-80,"26\"\" ALLOY SUS FORK",TRAVEL:80MM/,,,,,,,,,,,,,,
f0c8feb039d0,8445303ec55c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Аренда платья на выпускной,Аренда платья на выпускной 1500. На 2 часа 1000 +акция фотограф всего за 1500 плюсом.платья очень хорошо тянется,1000.0,129,2017-04-12,Company,b390f6199ab8cb6b5291bdfac1252d5dc7a049a4b3fb5747d96fac5658476846,395.0
Работает замечательно /,,,,,,,,,,,,,,,,
- Район любой,"кроме п.Южный и п.Восточный.\"",,35,2017-04-13,Company,,,,,,,,,,,
93c9e45e3659,e6d41ebc2a52,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки летние,"Продам босоножки, размер 38,5. Требуется профилактика и замена набоек.",50.0,38,2017-04-17,Private,62ca472668a64616a7669f4bb6e23a1b16122dbd0ac62cb1e158eca361cded26,504.0
Прогулочный блок:/,,,,,,,,,,,,,,,,
оргстекла (акрила,ПММА);/,,,,,,,,,,,,,,,
дополнительное оборудование /,,,,,,,,,,,,,,,,
мат. плата gigabyte fsb1066 GA-945GCMX/,,,,,,,,,,,,,,,,
Сопротивление - 14 кОм /,,,,,,,,,,,,,,,,
"высота 57 см\"",1000.0,12,2017-04-12,Private,d23e13db7d8a486db4470e8f0d3dd8bf85e09e9fe30e08193018b1f3f752033a,1610.0,,,,,,,,,,
Легкий (51 гр.),компактный,эргономичный по форме,тестер удобен в эксплуатации,"работает от батареек свыше 1 тыс. часов. Элементы питания - в комплекте.\"",900.0,356,2017-04-17,Company,a575a49cd3d1c1cbdf381c471f3c175ab8aa17359451c337da82b212250a6448,777.0,,,,,,
d4127af34f22,23dfe09febdc,Челябинская область,Челябинск,Животные,Птицы,,,,Гусята 3х Дневные,"ГУСЯТА ПОРОДЫ ИТАЛЬЯНЦЫ,ЛАНДА,СЕРЫЙ КРУПНЫЙ /",,,,,,
39001207d745,89c4e28bc1e0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Генератор тяжелого дыма,"SHOWplus LF-01 - генератор тяжелого дыма, куплен у официального дилера в Украине. Высокая производительность. Регулировка подачи дыма. Загрузка 5 кг сухого льда, достаточно для работы генератора на 5-6 минут. Электронный терморегулятор./",,,,,,
021ce7b9d567,f00dd23baa76,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Строительные и отделочные работы,"Предлагаем свои услуги по ремонту и отделка квартир,коттеджей, магазинов, офисов производим перепланировку помещений, /",,,,,,
"Размер М\"",450.0,66,2017-04-12,Company,dbe5e702bba2f5dd6f2cd3a0f596a4bed7a069aa2cdf3871c171535c83a72e82,767.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
остановки транспорта в любой район города,/,,,,,,,,,,,,,,,
Интерфейс накопителя ноутбука SATA /,,,,,,,,,,,,,,,,
Размер - 17/,,,,,,,,,,,,,,,,
Нужно нажать на тканевую кнопку,чтобы заиграла мелодия. Жмите на все кнопки,"чтобы было ещё больше забавных мелодий и звуков. С \"\"Весёлым зоопарком\"\" скучать не придется! Коврик можно подвесить к кроватке за специальные верёвочки",чтобы малыш мог нажимать на кнопки,как ручками,так и ножками,а можно просто положить рядом. Коврик работает в трёх режимах игры. На панели расположен переключатель режимов и регулятор уровня громкости,чтобы сделать игру комфортной и для малыша,и для мамы. - 2 положения для игры: 1 - подвесить на кроватку,"2 - положить на любую поверхность - 3 режима игры - 10 мелодий - Солнышко и нотка светятся - Регулятор уровня громкости - Сенсорные кнопки - Работает от 3-х батареек АА (в комплект не входят) Размер коврика: 43х22 см\"",400.0,639,2017-04-15,Company,410d0dcc598ebd2521df4e53ad74a01639c541cc56d87771126fa92351e531f0,928.0,
fe134f90b72d,235b1d1ee002,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Диван, два кресла","Диван и кресла раскладываются, имеется места для хранения вещей",1000.0,1,2017-04-13,Private,3611e3a57f720a9813da23f413e08b6c8a4093d808d95fe2a0cd292093cee333,1442.0
Цена за пару./,,,,,,,,,,,,,,,,
"\"\"МОДЕЛЬНЫЙ ГОД 	2016/",,,,,,,,,,,,,,,,
- Требования к Уведомлению в Роскомнадзор./,,,,,,,,,,,,,,,,
a13f8b0e21ae,6cf93392065b,Саратовская область,Энгельс,Животные,Кошки,Другая,,,Отдам котят в добрые руки,Отдам котят в добрые руки расцветки разные очень красивые. 1 месяц кушают сами!,1.0,4,2017-04-16,Private,d599159c2e7f31b7d9b3d74d9a3b3a3d145abfd8720ccfafb1c7d3d7a5db601f,2070.0
e9affdd8874c,d1346f621738,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"BioNase аппарат против насморка, ринита, синусита","Аппарат для лечения насморка BioNase является абсолютно новой технологией в медицине, которая использует метод фототерапии для лечения симптомов аллергического ринита. Прибор BioNase можно использоваться длительное время, не вызывает побочных эффектов. Используя технологию узкого диапазона, этот противовоспалительный прибор эффективно лечит симптомы ринита: чиханье, выделения жидкости из носа, заложенность носа, головные боли и слезотечение, быстро снимает симптомы аллергии, снижает чувствительность к возбудителям аллергии.",500.0,70,2017-04-18,Private,deef838e5f3b020b98dd31893f3ba04293fb3929a307f66cd0c34c7e814b1ebe,759.0
04e75d0ef800,99f628999c64,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,"Легкая куртка на синтепоне, р-р 110см. Удобная, лекгая, с веселыми монстриками))",450.0,47,2017-04-16,Private,147866e4431502aab5984a79b26b9be7bd6efff1f7aa807caeed1e5e0de9d6b8,53.0
e063fdb00d86,9aa2e1c4cf71,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольный футбол (кикер) «Standart»,"  Характеристики ДхШхВ: 122 x 61 x 78.7 см Основа игрового поля: МДФ, 3 мм Игровое поле: 104 х 58 см Тип ручек: пластиковая Мяч: 31 мм, 2 шт. Тип штанги: сквозная Диаметр штанги: 12,7 мм Штанги (материал): полые, хромированная сталь Размер упаковки: 124,5 х 63,5 х 10,6 см, 15,5 кг Количество игроков: 22 Материал: МДФ Вес: 13,5 кг Цве ткоричневый Страна происхождения Китай Подробное описание Настольный футбол «Standart» прекрасно подойдет для дома, дачи и офиса, а также для установки в небольших игровых комнатах детских дошкольных, школьных учреждений: легкость и компактность конструкции позволяет установить его в любом месте!/",,,,,,
25d6bc319c7c,f6819241d601,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат sturm 230A,Продам сварочный аппарат STURM 230A./,,,,,,
✔Организация локальной сети/,,,,,,,,,,,,,,,,
Время работы в режиме разговора:/,,,,,,,,,,,,,,,,
✈Вылет из Казани 21.04 на 6 дней (Обратно в Москву)! /,,,,,,,,,,,,,,,,
повседневная удобная модель/,,,,,,,,,,,,,,,,
Технология печати - Лазерная/,,,,,,,,,,,,,,,,
4b6b25ca8162,ac5b3e55d7a5,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Плиточник, сантехник, электрик","Опытный мастер выполнит: Ремонт ванной комнаты под ключ. Плиточные работы любой сложности керамика, керамогранит мозаика, установка: полотенцесушителя, бойлера, стиральной машины, унитаза, ванны, смесителя, замена радиаторов отопления, разводка труб ХГВС, канализации /",,,,,,
* Перчаточный ящик с подсветкой,запирающийся/,,,,,,,,,,,,,,,
"Ручная работа.\"",700.0,89,2017-04-17,Company,c2bc6160befe5c208ec16ba1c74d5cb0e97a53947d691cbdc19e5e5c6bd5d0ab,233.0,,,,,,,,,,
-Сканер CIPHER 1070  в наличии 2 шт./,,,,,,,,,,,,,,,,
"Торг\"",12000.0,75,2017-04-18,Shop,ea0d8e83451e8773c3bf86cba05310e931d6b61a2c12d7f1fda938db19b0e40d,2918.0,,,,,,,,,,
13436ef10b74,f55c7334a0cc,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Выпускное платье,одевалось один раз!в отличном состоянии,подойдет на 42 44 и 46 размер,корсет на шнуровке",2000.0,22,2017-04-16,Private,2e488887f4115d53258bf494b74aefe2f2d7e1567be0f66f1a5832ec2605f79e,388.0
2симки флешка/,,,,,,,,,,,,,,,,
0729939c0457,c54b371d3f7c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Cover,"Туфли Cover , размер 37-38 , натуральная кожа,в хорошем состоянии.",1000.0,63,2017-04-16,Private,496316f5cd4b39d02e276f08412131548501fec7a1dfe66d1daaab46617b1ba9,432.0
ТЕХНИЧЕСКИЕ ХАР-КИ/,,,,,,,,,,,,,,,,
Дом и придомовая территория:/,,,,,,,,,,,,,,,,
Подседельный штырь 	KMS/,,,,,,,,,,,,,,,,
Возможны варианты продажи:/,,,,,,,,,,,,,,,,
угол поворота 90 градусов/,,,,,,,,,,,,,,,,
b0d5e15ec376,1d007f976e82,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье р 44,"Платье классическое,деловое и повседневное",150.0,88,2017-04-17,Private,63b54b2c5f3f61a2ee2e50fc50a32b060943813cf051cb41e22b5f5f64acd02a,399.0
1344ffe2f6da,47d80a004bd9,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карты,Есть все операторы .если брать 100ш -20р,30.0,1,2017-04-12,Private,540eac2e80bcc5847aa332afb587ba70e5ec535b4c1915cc4382453d81511b3d,2904.0
Оплата за первый,и последний месяц.Электро/Энергия,"вода включена в оплату.Желательно семейным\"",12000.0,1,2017-04-17,Private,beb026519f57831be282cbefa56bdeab76ba326eb84d00d6905b017676314a98,2219.0,,,,,,,,
"Скрыть\"",9000.0,315,2017-04-18,Company,4c60c4f19cb7727d918d61bd31c90fd5f9d0a25f07949c8001a161262015659b,1002.0,,,,,,,,,,
Подача бумаги - 251 лист. (стандартная)/,,,,,,,,,,,,,,,,
74de3a1221ac,a50247a01c81,Тульская область,Суворов,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 130 м² на участке 6 сот.,"Дом в стадии строительства 1-о этажный, общая площадь 130м2  /",,,,,,
03db1139769c,e20ce66299ab,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Кастум весени,Как нови,1000.0,3,2017-04-15,Private,567172dfc4e6021cdf9160f79f8db278c5ab71bb06a15e79e98056700ea1fe3c,545.0
Строительство домов,бань,гаражей./,,,,,,,,,,,,,,
— багажник/,,,,,,,,,,,,,,,,
Ткань: вилвет люкс/,,,,,,,,,,,,,,,,
Процессор Intel Core i3 3220M 1.6GHz/,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
Формат записи SD DVD (MPEG-2)./,,,,,,,,,,,,,,,,
Количество ламп 3 /,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Окна выходят во двор./,,,,,,,,,,,,,,,,
