item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
За 500 р. отдадим ошейник,лоток,игрушку,корзинку и кофточку./,,,,,,,,,,,,,
–  Вся инфраструктура в шаговой доступности (д/сады,школы,"магазины и т.п.)\"",1500000.0,5662,2017-04-18,Company,43bfb12daa3d33b6c4e7e3f9e1f90c6322dbe59dcd8475e9bcc9dcf5ccb2111b,2217.0,,,,,,,,
Это интернет-магазин. Работает он в группе ватцап. ВЕСЬ ТОВАР ПОД ЗАКАЗ И ПО ПРЕДОПЛАТЕ. Нахожусь в Ингушетии. Работаю с Краснодаром,Ростовом-на-Дону,Владикавказом,Черкесском,Нальчиком,Майкопом,Махачкалой,Грозным./,,,,,,,,,
560d7c12e2cf,96ce4fedc332,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка и бактус для девочки,"Ручная работа. Подойдет до 50 размера, на теплую весну и осень, также выполню по вашим размерам",750.0,30,2017-04-18,Private,cf905cb88b26c653564c785316fab3914a3a7bf593d08a60ae6983ea5044d538,105.0
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
"Подберем продукцию индивидуально для ВАС по самым ВЫГОДНЫМ ЦЕНАМ !!!!\"",4300.0,107,2017-04-15,Shop,2d3fd2d63a14b32909352d171d031aa841706e0086bd904b8bae9aa0ac75a5f5,1405.0,,,,,,,,,,
b5035814e319,1d6c3479ce24,Свердловская область,Арамиль,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Профессиональный ремонт карбюраторов,Профессиональный ремонт карбюраторов иномарок и отечественных автомобилей,,9,2017-04-13,Private,,
Подножки так же регулируются в 4 положениях./,,,,,,,,,,,,,,,,
36512e595226,89056346e519,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","В хорошем состоянии, все вопросы по телефону.",80000.0,126,2017-04-17,Company,26eaa2eae7ccc9b0a9d18dc549e7a76293ae620926606a6e249ea0dd48b4bd84,2264.0
- отапливаемое складское помещение с полимерным покрытием площадью 826,1 кв.м/,,,,,,,,,,,,,,,
69d4beb14b99,150a6c1a1437,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бейсболки,"новые,размер 48-50",700.0,4,2017-04-18,Private,b87cb7e6c188ca6dfb8c58fac8dedd11fad31a2b087f3ed898ac8b7ee9376df0,221.0
Ремонт устройств:/,,,,,,,,,,,,,,,,
a507150fe5d3,0f7085c3f90c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок ручной работы,"Продаю ободки ручной работы на каждый день, для костюмированных вечеринок или фотосессий./",,,,,,
b11cd2dd66f6,236dd14dc713,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф-купе Мираж 4,1 1700 мм","Для того, чтобы посмотреть всю нашу мебель, нажмите на Интернет-магазин Азбука Мебели справа или внизу объявления, или же зайдите в магазин mebel-e96!/",,,,,,
Только НОВЫЕ,только ОРИГИНАЛ/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bb70d4530e85,021b241ab1f7,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Gold,"IPhone 5s Gold в отличном состояние, полный комплект в эксплуатацией меньше года, все это время эксплуатировался в пленках с двух сторон, полный комплект все оригинальное!",11500.0,18,2017-04-17,Private,79f6ea3aca7982297e34493aa0b0aecfb2153230eaa012a38ba5bde6e661761c,2918.0
9f9851477156,9d8cb125dc65,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блуза Горошек с 48 по 58 размер,Блуза в горошек размерный ряд с  48 по 58. Наличие уточняйте. Могу встретиться около любой ст.метро после 18 вечера по будням,650.0,1595,2017-04-17,Company,fac186e52f7af6734fc597a883777278e9bee2dbdab57ea73188f6c4282e15e5,114.0
e26edd8e1ca5,f5fab87d3a00,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5ка,"Смартфон в нормальном состоянии. Работает отлично. Нужна замена аккумулятора...в связи с этим стал вылазить экран сверху (видно на фото). Задняя поверхность в пленке, экран в стекле, которое при желании можно заменить. По боковым поверхностям присутствуют небольшие царапины. Есть коробка с чеком и документами, наушники оригинал, зарядка (оригинал только штекер, проводок докупался), вместе с телефоном отдам чехол-зарядник и, если надо, обычный (в отличном состоянии) чехол. Память на 16 гб, чёрный цвет. Возможен небольшой торг. Вроде обо всем сказала) По дополнительным вопросам лучше звоните, ибо я не всегда, к сожалению, успеваю сообщения здесь читать.",6500.0,144,2017-04-18,Company,73be069be84a253344588a5765a6f0eae6569b857ae5b74ed3e5761ce3dd7d08,2918.0
КПП – пятиступенчатая,механическая;/,,,,,,,,,,,,,,,
"Доставка по Екатеринбургу.\"",2000.0,2145,2017-04-17,Shop,3d3542da389fe0f5d02a9706a4f615b6e2ff9f70365e49ba209f3829dc5df003,1003.0,,,,,,,,,,
С другими кошачьими представителями быстро находит общий язык. С собаками дружить не хочет./,,,,,,,,,,,,,,,,
Строение колпаков для забора несложное. Сам колпак состоит из верхней и нижней частей. Верхняя часть играет не только декоративную функцию,но и функцию зонта. Она заключается в том,что свесы на ней выступают на некоторое расстояние с каждой стороны,а благодаря этому влага не стекает на заборный столб,а стекает на отливы. Нижняя же часть используется для крепления./,,,,,,,,,,,,
e04e1ca8af95,0e4277db4443,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Tiny Love,"Коврик в отличном состоянии. Музыка, подсветка. Батареек хватает очень на долго. Борта с застежками. Дуги можно установить под любым углом. Очень удобно.",1500.0,73,2017-04-12,Company,babdb48b2b78220bde35d5c0e6e30d5e0a4853c18e62bd614ac02ea16d286349,882.0
178fabd9fb95,8bcc016efe19,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Косметика,,,Продам крем Эйвон Anew Platinum 15 мл дневной,Продам крем Эйвон Anew Platinum 15 мл дневной 55+. В наличии много. В каталоге в 2 раза дороже.,45.0,144,2017-04-12,Company,b563d4917a8c23090c48865ec0c8b17f73e8c85b020b437c0a87f7666725bd3e,780.0
Бесключевой доступ,Кнопка START/STOP,Бортовой компьютер/,,,,,,,,,,,,,,
7272f720b024,3afb6817ea48,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плавкая вставка siemens 3NA3 832,Продам плавкую вставку(предохранитель) SIEMENS 3NA3 832./,,,,,,
Можно написать в виде сказки-стиха! Можно с юмором!/,,,,,,,,,,,,,,,,
c5586d03a371,3dc376d22807,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Другое,,,Запайщик пакетов,"Запайщик пакетов представляет собой устройство, предназначенное для склеивания (запайки) полиэтиленовой пленки, ПВХ других видов полиэтилена. Ручные настольные запайщики, в отличии от автоматических импульсных, стали активно использоваться сравнительно недавно в пищевой промышленности, в медицинских и фармацевтических учреждениях и косметической отрасли. Производители продуктов, косметики, медицинских приборов и лекарств осознали необходимость в правильной упаковке, обеспечивающей свежесть и сохранность продукта, а также препятствующей потере важных качеств и свойств",2000.0,1,2017-04-13,Private,41cb75de63b2bb59db1d8beb281a78dcb5d888dd6828c7981624e9ae57b0c7e3,2756.0
Головная спинка оформлена прошивкой линиями. Задняя часть спинки закрыта спанбондом. Внутренняя часть царг обшита спандбондом. Царги двойные из ДСП,под обшивкой верхней царги ППУ 10 мм. Нижняя царга обшивается только кожзамом. Встроенное ортопедическое основание. Кровать имеет более высокое спальное место (как у диванов),вместе с матрацем составляет около 450 мм (в зависимости от высоты самого матраца). Большая спинка изготовлена из ДСП,бруска хвойного сухого,ДВП,ППУ 30 мм + синтепон 200 гр./м2. Малая спинка изготовлена из ДСП,"ППУ 10 мм. Кровать \"\"Локарно\"\" комплектуется латами и латодержателями. Ортопедическое основание не требуется./",,,,,,,,,,
"Звоните! Компания \"\" ВИП-ХОЛОД\"\" будет рада Вам помочь.\"",14800.0,55,2017-04-18,Company,6e2c1932e9706bd05f76cdd70fbff4201e80afc43d76edf95c853a11de4b3284,1886.0,,,,,,,,,,
Тип карты памяти:	micro SDHC/,,,,,,,,,,,,,,,,
4b87d4898a6b,8c65c3ee6079,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки резиновые,"Продам сапожки резиновые, 23 размер. Одевали пару раз.",200.0,27,2017-04-14,Private,5072668025a4510979acf2c611dec880d6ba9929685f62c23a92e3fba2f0a814,49.0
9a715b789ffc,c0542b8a9d51,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье праздничное,"Продам платье на девочку 6-7 лет. Надевали 1 раз на выпускной в детский сад. Платье приобретала на Шелковом рынке в Пекине. Цвет темно синий, на нем белый горошек. Ткань платья и болеро плотный шелк, подъюбник у платья из хлопка. Болеро в подарок.",1500.0,4,2017-04-18,Private,1caa9a14dedc3d0e82aaa26e1670dbefa206587c02371c013bb69b99f54cca37,82.0
Вес (г)-481/,,,,,,,,,,,,,,,,
· вес 138 г,ШxВxТ 71x142.30x7.90 мм/,,,,,,,,,,,,,,,
"Диагональ	6\"\" Другие товары/",,,,,,,,,,,,,,,,
1f034d5c3ffb,6cb081f0e28b,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Средства гигиены,,,Мочалки,"продам мочалки , ручная работа, длина без учета ручек 36-40 см, двойные. петли большие плотные, не растягиваются)район эластика. цена за 1 шт 70 рублей.",70.0,1055,2017-04-17,Company,1eb20a049cedea15b26b4fa7aec4624b4686af34a4eaf7141b3969a4ecdd9692,752.0
a1fc2597b85b,216a6793496b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Толстовки для мальчиков итальянской фирмы Гатти,Продаю толстовки на мальчиков 7-8 лет. Фирма Гатти -Италия. Качество очень хорошее./,,,,,,
— Тройные лезвия из нержавеющей стали +/,,,,,,,,,,,,,,,,
мощность 1800 Вт/,,,,,,,,,,,,,,,,
Есть варочная поверхность Горение/,,,,,,,,,,,,,,,,
ed6eae4fafa1,5a2ac5fd1ccb,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Шлем виртуальной реальности Google Cardboard новый,"Картонные 3D очки виртуальной реальности новые. Продаются в сложенном виде. Сборка очень простая. Линзы в упаковке, не распечатывались. /",,,,,,
В 2 минутах современный спорткомплекс с бассейном,тренажерными залами и ледовым катком./,,,,,,,,,,,,,,,
ширина-172/,,,,,,,,,,,,,,,,
cbe80d412832,a00145563f9a,Калининградская область,Калининград,Животные,Товары для животных,,,,Корм для шиншилл,Цена за 4 пачки. Можно по одной.,400.0,377,2017-04-12,Company,076bc2d63364383465b246e59e7f56d88f6526df0ef2f9fbdabbde10632b2d23,2041.0
Гарантия на восстановленные аппараты : 2 месяца  /,,,,,,,,,,,,,,,,
d2eda9a0f961,24eff39985ab,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,На флисе!,1000.0,7,2017-04-13,Private,3484db8e5f2a6ff61782bc148123b1e1ab499c0057db760cac4dc04f33a4afdc,821.0
07d0bbc2d0ed,ddddf89019b2,Свердловская область,Богданович,Транспорт,Автомобили,С пробегом,УАЗ,469,"УАЗ 469, 1988",Продам по запчастям звоните узнавайте,60000.0,19,2017-04-17,Private,5f6dfc0d7b2c31936cc46ba811fab24cc26428417ccefc0bd465c71ca6db90a7,1113.0
Вместительная корзина для покупок,/,,,,,,,,,,,,,,,
Установка/,,,,,,,,,,,,,,,,
"морковь оптом\"",10.0,9,2017-04-15,Private,,,,,,,,,,,,
"Возможна доставка.\"",350.0,7,2017-04-16,Private,,,,,,,,,,,,
7cee9d67fa99,c0155c86d08e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013",хорошее состояние автомобиля,250000.0,10,2017-04-14,Private,ae1a3115d807b38d39e7dc509e09bac26c7a6aa51f3873c9ed02d584d4b7851a,2262.0
Покупалась по бонусной карточке около 1500р-1600р./,,,,,,,,,,,,,,,,
Туфли кожа натуральная,каблуки не шатаются(нужно внутрь стельку)/,,,,,,,,,,,,,,,
60d3c05884a5,8ac9ccb924e9,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик для кормления,Состояние техническое отличное. Немного пятнышек на чехле. Стульчик устойчивый.  Можно делать стол со стулом. Крепление в отличном состоянии.,600.0,28,2017-04-13,Private,d7d6f328779a071e89d8b0dfc31394d94c139e8efa76362e7b6c3444cc568d19,811.0
Орловсаая ситцевая - 80 руб.шт./,,,,,,,,,,,,,,,,
fe84c48ae4e9,12beb97cc266,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Спортивная кофта,"Мягкая спортивная мастерка на мальчика 2-4 лет, немного б/у, но в отличном сосотоянии",300.0,59,2017-04-15,Private,629c929e6d148eaae64ae69e97cf673c4181fc492f2126585ae41165862b5554,61.0
✔ Подбор участков,свой риэлтор!/,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
87d7dbd26b92,fd6dc7a4a218,Оренбургская область,Сорочинск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2009",Продам Шевролет Лачетти 2009 г.в. В эксплуатации с 1 марта 2010 г.Пробег 29000 км.Без эксплуатации зимой.Торг уместен.,365000.0,6,2017-04-12,Private,8bb62571450ffc7b6baadea7321220c3eb265ab3df5b9d5b75137e04e3d74c70,2262.0
подбором  жилья  купли продажи.      Юридическое сопровождение и контроль сделок.      Оплата агентских услуг   договорная,"по факту  выполненных работ.\"",,1,2017-04-18,Company,,,,,,,,,,,
3e5769ca2fb7,ca8df82edea0,Пермский край,Лысьва,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Кабель,"Кабель type-c, 50 см, не использовался, состояние 5+.",100.0,3,2017-04-14,Private,4fed7c13bb0d374e64c096e84b62d2018cb07bb3f11e8949dc03b5874da799f3,2797.0
9776930d57f0,14d1e70f6e29,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам новое платье  с ценником , покупала за 3200",500.0,12,2017-04-18,Private,1fd5763020c4b48b28c7b3e0507553959b8f27345131db9ea281a07aae7dbbc6,386.0
Выполнены все самые черновые работы,наклеены нейтральные обои,уложен линолеум. От Вас только полет фантазии и немного усилий./,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
USB,AUX разъемы для подключения внешних устройств/,,,,,,,,,,,,,,,
eed8fe069b17,c9e57a4b0303,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,Утюг царский урал касли.литой обмен,"старинный царский утюг.литой,надпись урал касли.по бокам буквы N З.редкий тираж.обмен на фарфоровую статуэтку или монеты царские",,117,2017-04-14,Company,,
7e074806cbdb,88457fb54bb1,Пермский край,Чусовой,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электро качель graco,Продам качель в хорошем состоянии,3500.0,55,2017-04-18,Private,b800f8ab4d443386f6b5356100f2fb8a9ae80fb1fea5cc581b4f6747c57ae66d,2719.0
Вилка: ZOOM,CH-325/,,,,,,,,,,,,,,,
Текст на обороте: Работники торговли Ленинграда приветствуют участников и гостей игр XXII олимпиады./,,,,,,,,,,,,,,,,
Работает отлично ./,,,,,,,,,,,,,,,,
1ec946d97a90,7a2e266b96db,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,"Новые женские, размер 38 маломерят",1000.0,167,2017-04-13,Company,ffcffd5d3ce460d3021e2536ea40b64074052bc26f17f7f7a2aa252835f16a4b,475.0
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,
Модификация: работает до 5 ч. без перерыва! Водная насосная помпа помогает качать воду из резервуара. /,,,,,,,,,,,,,,,,
683bbf1a954f,eb8f9093f951,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Походный самовар-примус,на сухом топливе времен СССР.,500.0,185,2017-04-17,Company,d78b7779ea90295b52e5403343fc30d966cbe3e611a9a24714a8c19d7fd42ac3,1691.0
Завтраки и ужины от 9 600 /,,,,,,,,,,,,,,,,
"Худайбердина 89\"",80.0,247,2017-04-13,Company,358d989d6ee40f40095a06f34fa38967194acc0758ab6accdaadc78c167e2e9c,2016.0,,,,,,,,,,
Шифрование данных - есть/,,,,,,,,,,,,,,,,
Для замачивания семян (от 18 до 24 ч) 8мл + 200мл воды на 100г семян/,,,,,,,,,,,,,,,,
Без торга. Смотреть ул. Ельцовская 2. В любое время/,,,,,,,,,,,,,,,,
1c69d1de457b,e75ddf94b30a,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Самокат детский двухколесный продаю,самокат детский двухколесный продаю./,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
Размер зала: /,,,,,,,,,,,,,,,,
Большой модельный ряд,звоните узнавайте./,,,,,,,,,,,,,,,
---------------------К ноутбуку вы получаете--------------------/,,,,,,,,,,,,,,,,
"cn5 nz\"",657800.0,2970,2017-04-12,Shop,f796a7c1ad9e33ccddd2186c3133b7507e50a9530cc5e4bd4f298ddcb6ac451e,2218.0,,,,,,,,,,
bcbc7ac61051,fe77fb9fba70,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник -электрик(борьба с засором),Сантехник-/,,,,,,
Гарантия производителя: 25 лет/,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,
Видео/,,,,,,,,,,,,,,,,
5bf8f1a680ac,157fcb036cab,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Ботинки для девочки,Продам ботинки adidas для девочки. В хорошем состоянии.,1000.0,6,2017-04-17,Private,03172d9c6ec8e00e1ba609b92c8444ae2e63245d3c56417dfdced224905a0c55,458.0
0c05d87df9be,1506da101967,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ленточнопильный станок JET hvbs-812RK,Продаем б/у Ленточнопильный станок JET HVBS-812RK /,,,,,,
Есть много другой обуви этого размера. Если возьмёте несколько пар,сделаю скидку. /,,,,,,,,,,,,,,,
Работаем в частной клинике. /,,,,,,,,,,,,,,,,
Тбилиси-Ереван-Гегард-Гарни-Мцхета./,,,,,,,,,,,,,,,,
28dd914bd3db,715a5dbeafed,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка весна-осень,"Продам курточку унисекс, подкладка флис. Длина рукава 33 см, по спинке - 38 см. Размер стоит 36",450.0,10,2017-04-17,Private,86283a1bfaefaef53f24e77d393a538c7bbc4db58785ada7e53d7214259f8b34,53.0
82b7814644f6,70bb49ab9753,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания OK Baby,"Ванна Onda Evolution, OK Baby сделает процесс купания Вашего малыша удобным и безопасным, доставит ему много радости и удовольствия. Ванночка эргономичной формы оснащена специальным сиденьем с тремя ограничителями (подмышечные и паховая), которые надежно закрепляют малыша и позволяют мыть его без посторонней помощи./",,,,,,
Цена за материнку в сборе - 4500р/,,,,,,,,,,,,,,,,
•	магнитная система нагрузки/,,,,,,,,,,,,,,,,
Замеры: рукав от плеча 35 см.,плечо 6 см.,спинка от шеи 38 см.,от плеча до плеча 27 см./,,,,,,,,,,,,,
7.	Шорты Зелёные,разм. 74 – 300 руб./,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
bbf9e06c9b51,ef90ff4b9aa2,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 3-х колесный со свет. колесами Новый,Самокат 3-х колесный (одно колесо спереди и два сзади).• Размеры самоката: 58 х 16 х 63 см./,,,,,,
21fea3481477,fa16e25fad24,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки детские б/у 21 р-ра,босоножки мифер,200.0,26,2017-04-17,Private,63f0dd63f2ec4becc3bf0e7c29d71cd0973aecda5def20e987a3401d0ea386f8,93.0
004c6a1d2183,97f90251b73a,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам инвалидное кресло-туалет,Продам инвалидное кресло-туалет,3000.0,3,2017-04-12,Private,dab7238e65fb03ad017a67bff354e21f8e0cbec594bff14df92d9acfc3dc5c8e,692.0
требующее ремонта. /,,,,,,,,,,,,,,,,
Установка,замена мойки на кухне	шт	от 500/,,,,,,,,,,,,,,,
Панкратова Елена /,,,,,,,,,,,,,,,,
45b91ec5e7b6,28ab8b20ae8b,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска детская,Jedo- Freeline, Польша","Коляска детская, фирма Jedo- Freeline, Польша./",,,,,,
Вес/,,,,,,,,,,,,,,,,
В наличии также есть юбки,водолазки,футболки. Хорошее качество,"смешные цены Вас приятно удивят :)\"",450.0,57,2017-04-18,Company,7521da1dfed924c93abe8ec6670c6cdee730686af93247c66730bbf7cdee3c8a,82.0,,,,,,,
утолщенного – 250х120х88 мм/,,,,,,,,,,,,,,,,
Год приобретения 2008,производитель Китай./,,,,,,,,,,,,,,,
Самара/,,,,,,,,,,,,,,,,
ec79cabe48ae,6aea15f75f55,Челябинская область,Златоуст,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Зарядник есть, коробочка есть, нет наушников. Имеется торг",7500.0,109,2017-04-13,Company,a0c09fc830ebcde892ba1a62a72eaaa81e3a10ddcad6052a58fda8cb9ef0f964,2918.0
3f678f838128,d09c8e3b5208,Свердловская область,Красноуфимск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инфракрасный массажер Дельфин,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
"Полный комплект\"",10000.0,9,2017-04-14,Private,9ee0cbae95d5b210c6995cc1c809ea476d1f507ce45b2acdeafe05170a7569a3,1258.0,,,,,,,,,,
Труба металлопластик GF d=26 (остатки около 40 м);/,,,,,,,,,,,,,,,,
Помещение идеально подойдет под: /,,,,,,,,,,,,,,,,
- 5ти-точечные внутренние ремни надежно удержат,а мягкие накладки исключат давление и натирание ремнями нежной кожи малыша; /,,,,,,,,,,,,,,,
Вес изделия1.24грамма Размер 16.0/,,,,,,,,,,,,,,,,
337272e613c2,63bfdc91a0a0,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3 Compact,Состояние 5- /,,,,,,
копаем участки,траншеи,котлованы,отстойники,колодцы;/,,,,,,,,,,,,
"Идеально для погоды +15 +18\"",600.0,32,2017-04-16,Private,d17c467822114ac568bbd14c0d1f5a99dc6a773102e33749c2a8240b9dfc2579,79.0,,,,,,,,,,
"Пишите или на сайт\"",2470.0,13,2017-04-18,Private,2a4d2be6f3176faf63752376a29a921f5be28051b7a55b48ae8de2a8ee8d5efc,2888.0,,,,,,,,,,
"200РУБ. ЗА КАЖДЫЙ.\"",200.0,50,2017-04-12,Private,4a990c1758acab54829083ed206b84f40267c58173590fe4b40bc993de5d945d,109.0,,,,,,,,,,
867d84f33793,d8c11425de18,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Футляр для очков,Продам футляр для солнцезащитных очков,500.0,30,2017-04-16,Private,b2c8c296e43cb5ae58cc2d9cf76041e17eb8d853294fe5fee85257acc283c51e,197.0
На странице магазина KViki посмотрите весь наш ассортимент.В наличии зимние и осенние куртки,осенняя обувь,платья теплые,кофты,свитшоты,спортивные костюмы,оюбки,брюки,джинсы,жилетки,кардиганы,кожаные куртки./,,,,,
546edbc4b2ac,7a148f20c605,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус Zalman Z3 Plus с бп AeroCool kcas 700W,"1 - Продается корпус Zalman Z3 Plus белый, в отличном состоянии./",,,,,,
-с/у выложен современной кафельной плиткой,установлена сантехника,новый полотенцесушитель,счетчики на водоснабжение./,,,,,,,,,,,,,
7cfde1238357,6c91daa41ce7,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Подстаканники Миру-мир,Миру-Мир/,,,,,,
823ecfbe36bb,4e144c87e6ff,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 23 сот. (ИЖС),Участок (ID - 17948) /,,,,,,
ГАРАНТИЯ/,,,,,,,,,,,,,,,,
233d26ef263c,4a1e7592232b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская одежда 60-66 размера,"Отдам за символическую цену женские вещи, есть новые, есть б/у. Водолазки 100, полуверы 100, жилетки 100-300, блузки 300-500, брюки 350-500 джинсы 300... Костюм (юбка, брюки, жакет) и купальник совсем новые, 1000 р. Вещей много, носила не часто и аккуратно. На фото не все.",100.0,44,2017-04-17,Private,df6e6f32e3edd6e718f16383adaf74be8e6749c401a362f4ee35e760f2c14a1e,119.0
T722i/,,,,,,,,,,,,,,,,
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,
Верхние ноты: Морские ноты,груша,мандарин,Цитрусы и апельсин; ноты сердца: Кориандр,Гвоздика,Амбра,кардамон,абсинт и Лаванда; ноты базы: Белый кедр,cashmeran,Тонка бобы,Сандаловое дерево и пачули./,,,,,,
4da639a42d90,163d780eb44a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Фрезы на культиватор бу,"Вероятно произведены в СССР, саблеобразные, из-за чего трава меньше наматывается. Находится в районе рубероидного завода. Вал менее30мм точно померить не могу.",2200.0,23,2017-04-16,Company,0cd4284d00ee0e07878090789c1737a5a85d4bd083532440a37cc59e8961d155,2708.0
Прокладка провода	48 руб. 	мп /,,,,,,,,,,,,,,,,
Конструкция складная/,,,,,,,,,,,,,,,,
6bda12879b64,1b98382112f2,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор,Новый,1000.0,103,2017-04-13,Private,bf26c0132adc536dfcc156989a981e0ffab783ffd9bfe434ae311a1f1966630d,1917.0
1. День - 250р./,,,,,,,,,,,,,,,,
3abc5587be0a,9207f0069691,Иркутская область,Братск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Заборы, беседки, кровля","Качественно построим забор, любую беседку, произведем кровлю Вашего дома./",,,,,,
Ряядом Аквапарк и ТЦ Горизонт./,,,,,,,,,,,,,,,,
