item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fdab99db49cb,f3fb53c0d435,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых р-р 4,Продам памперсы. В упаковке 30 шт. В подарок 8 памперсов того же размера.,700.0,10,2017-04-17,Private,15ba2a1969169fd2b81fcc276a8fa3e64dfdcff8f2feb26fc0a5807569a00475,767.0
-Устройство вибрации (не входящее в резонанс с биологическими ритмами человека,не вызывает расстройства вестибулярного аппарата и не может вызвать привыкания). Возможность отключения вибрации./,,,,,,,,,,,,,,,
029800ee0e62,59bafec70437,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Шкаф для посуды,5000.0,84,2017-04-18,Company,b857aec34867d0d923bb0f0bd78fef8eef14bb75c37e4b5488ab4d19ff574508,1481.0
46384013a624,6a96979cb20d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка 140р,"Курточка из кожзама, мягкая, без потертостей, б/у сезон. Длина 50 см, длина рукава 50 см(можно подвернуть на 5 см), в талии 72-74 см",500.0,28,2017-04-17,Private,1283af4c896a7dc2500504079b630f87f186c940b066af6a4474dbffca5f0fd5,562.0
ключевой патрон в комплекте/,,,,,,,,,,,,,,,,
089de19b5c7e,da7b9a3971f5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали Geox р-р 22,"бу мало, стелька 13,3 см",1500.0,79,2017-04-14,Private,641b5f219ed0f166d0638975c407ee07ba22015098df030134c93a4ce77270e3,93.0
b1d392790abf,89c60e47dd75,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор,совсем новый...за полцены...,700.0,1,2017-04-18,Private,7c872e203cf9db1efb03187f2c967d42ea4e63977899d8514a1f3a0ab3deabde,1893.0
В отличном соcтоянии!/,,,,,,,,,,,,,,,,
e8f7fbd22b89,45d8ea897571,Калининградская область,Калининград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скут beta ark,"Продам скутер beta ark. Не сток. На воздухе! Пластик на тройку. есть фары, но нету ламп на них! Нужно менять резину заднюю и разбираться с корбом, либо менять либо хрен знает че, нету времени разбираться! 70сс. Продаю без торга! Обмен только на деньги !",22000.0,46,2017-04-16,Private,666084a26031816415634b58484f24b5e9305aacb25e3b85b9245004ed397718,1139.0
СТОЛБЫ в наших работах исключительно из ДЕРЕВА,что значительно продляет срок службы изделия./,,,,,,,,,,,,,,,
38b8dd9f6b9b,530b9eeb5156,Челябинская область,Южноуральск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 61 м², 1/2 эт.",сдам на длительный срок,8000.0,8,2017-04-16,Private,,
Рама выполнена из специального алюминиевого сплава;/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Программируемый термрорегулятор предназначен для контроля температуры в диапазоне от -50°C до/,,,,,,,,,,,,,,,,
Вес: 2.32 кг/,,,,,,,,,,,,,,,,
"p/n: nsk-r10pw 0r\"",1000.0,999,2017-04-14,Company,1f120c94e7cd501f7b0b6bc23178094694919aa47e1788dd7af759bbef63e1bc,2827.0,,,,,,,,,,
5-ти точечные ремни безопасности с мягкими плечевыми накладками и паховый ремень надежно удержат малыша на прогулке./,,,,,,,,,,,,,,,,
Размер жесткого диска 1000 Гб (Смарт ОК)/,,,,,,,,,,,,,,,,
Льняная мука содержит: белок (до 40 %),растворимую и Мука льняная (жмых) - ООО ЛЁН/,,,,,,,,,,,,,,,
Мы всегда применяем личный подход к любому клиенту. Сотрудничать с нами всегда удобно! /,,,,,,,,,,,,,,,,
Количество страниц: 216./,,,,,,,,,,,,,,,,
"Помощь в выборе материалов\"",,12,2017-04-16,Private,c098948c03e76f588b3d9fdb743f56680f81e252a31fbc6edbc7faa7a04e4b18,1295.0,,,,,,,,,,
Зимняя резина на литых дисках/,,,,,,,,,,,,,,,,
Проверка крепления наружного блока./,,,,,,,,,,,,,,,,
64629af60a4a,14d5b89f0c58,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Утепленная джинсовая куртка,"В отличном состоянии, фирма Diesel, рукава можно загибать.",500.0,83,2017-04-17,Company,2f12d5414465e8ec439c05d48018435be761bb7fec13ce87b07c32e306b4dd26,52.0
bf586375615d,c83dd608f799,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван б/у,"Размеры: длина 136, ширина 85/",,,,,,
Бывает так что груза очень много и Газели не всегда достаточно для доставки груза. Найдем вам любую машину в Пугачеве. Длинная газель,трехтонник,пятитонник,десятитонник,фуры есть./,,,,,,,,,,,,
9f69b736ee43,9e72b3d0329d,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Окна ворота фасады двери всех типов роллеты,"Занимаемся изготовлениеи и монтажом окон, ворот всех типов,  дверей всех типов, фасадов, шлагбаумов и жалюзей в короткие сроки, и с хорошим качеством. 20-31-37 20-37-37",50.0,3,2017-04-13,Private,e3bac1825884b03ae912bbd70fe7e91c223a02ab2e94652ca444fe517d4bd6be,2256.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
40d0a8290d63,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 3/9 эт.","Продается квартира в новом доме в хорошо развитом по инфраструктуре районе, с хорошим ремонтом, лоджия утеплена 7м2. Все в шаговой доступности школа, садик, новая поликлиника, торговые центры, аптеки и магазины, подземный паркинг, видеонаблюдение по всему периметру, безопасные детские площадки. Хорошая транспортная развязка позволяет добраться в любую часть города быстро и без пробок.",1750000.0,19463,2017-04-12,Shop,cac79db665026e696de2f5b8bf4d852b8f90162647333ff259745577c332001b,2219.0
1e94ee12388c,52a149cc7782,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм,Костюм (штаны + ветровка). Состояние очень хорошее.,600.0,31,2017-04-15,Private,a52fab6df8d0c3e03beccd0ec38cb38437612b8c51d35179a275c3e7680e8b3d,53.0
Вышлю почтой/,,,,,,,,,,,,,,,,
Водостойкость тента,мм/в.ст.: 2000/,,,,,,,,,,,,,,,
В гостиной диван,который раскладывается в большую двуспальную кровать,большой ж/к телевизор,имеется выделенная линия интернет./,,,,,,,,,,,,,
d8df65a2e429,29e43898fb44,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина electrolux EWT-815,Стиральная машина electrolux г.в. 2007 с вертикальной загрузкой./,,,,,,
Предусмотрено также место для духового шкафа. /,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1590.0,26226,2017-04-17,Shop,5051ebee84303c4683f984c14fbd0175ff77c9ef9b497ee7303374592f7318c7,3030.0,,,,,,,,,,
Конструкция манеток триггерные двухрычажные/,,,,,,,,,,,,,,,,
Габариты: Ширина - 2000 мм.,Глубина - 850 мм.,Высота - 800 мм./,,,,,,,,,,,,,,
Минимальная частота работы видеочипа	1040 МГц/,,,,,,,,,,,,,,,,
"Кровать белая размер 140*200 в подарок.\"",7000.0,2,2017-04-17,Private,f7c1ee9d9992f3a875a0dd23ba87df3759aaace2e9cfbb8b4d45063fbaee4c86,1439.0,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ===/,,,,,,,,,,,,,,,,
Из серого бархата/,,,,,,,,,,,,,,,,
Ветрячок/,,,,,,,,,,,,,,,,
afe9844d2b51,5e9c77273636,Омская область,Омск,Животные,Другие животные,С/х животные,,,Поросята,"Поросята 1,5 месяца ,Веселые_бодрые, привиты , кушают самостоятельно.",3000.0,1,2017-04-18,Private,f66b3cb16ce06d496eaeec4bf435e5b47dcfe26bd939d36805205bfd6f62a122,2191.0
Основные характеристики /,,,,,,,,,,,,,,,,
+ Чистка охлаждения от пыли замена термопасты при шуме перегреве тормозах отключении выключении тестирование и проверка//,,,,,,,,,,,,,,,,
Клетка новая 1500./,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,
cade7220bd92,000728c10af1,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,Книги,,,Анекдоты,На СМС не отвечаю.,1000.0,25,2017-04-12,Private,c069c0fbe18e6eb65be5c920b9dc14e34f2cf2a5db7d3955339eb94b2a8ca681,2462.0
У Вас есть уникальная возможность обменять Ваши старые изделия на интересные,современные украшения. /,,,,,,,,,,,,,,,
Звуковое давление измеренное на расстоянии 1 м	110 дБ/,,,,,,,,,,,,,,,,
63aa4490721a,4254bb5bf6f6,Челябинская область,Миасс,Животные,Птицы,,,,Продам петухов,"Продам петухов, разные домашние, 3 - 4 месяца.",250.0,11,2017-04-18,Private,fa4d7f432b55e224742c4fda9948351b0bf193531e3c07532e98de233d769144,1182.0
****************************************** /,,,,,,,,,,,,,,,,
cd7f56c05fc3,cbbb134677b6,Владимирская область,Гороховец,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"продаю стиральную машинку SAMSUNG в хорошем рабочем состоянии, продаю по причине переезда, в новой ванной не убирается, пришлось купить с верхней загрузкой",7000.0,40,2017-04-18,Private,3f4d9ff5a741edd8ad1ad830212446fd012d9bfb35129e43ed5fddd381822b6c,1991.0
- Шаг между дугами: 0,65 м,усиленные;/,,,,,,,,,,,,,,
"Любые проверки.\"",1150000.0,54,2017-04-12,Company,bf5774d4317080a27a82ef89fb62eaca33709b8e900c0106a3e3e09dad829e60,2262.0,,,,,,,,,,
dee89866c39e,9892047142e6,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Хамелациум из питомника растений,Хамелациум из семейства миртовых. /,,,,,,
c50eb5c0d85d,5e422b92d24b,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Помещение свободного назначения,Сдам помещение свободного назначения./,,,,,,
Рукава и штанишки отворачиваются. Ширина курточки от одного бокового шва до другого- 37 см,от плеча до манжета - 34 см.,штанишки по шагу - 33 см. Хороший капюшон. Проживаем по ул. Дмитриева,"2\\1.\"",600.0,262,2017-04-14,Company,c93b952302da64f8bee27cab4a65702681b8d9c269672f5274800d6edad7d2b7,94.0,,,,,,,
Возраст: от 2 лет/,,,,,,,,,,,,,,,,
• Крепление кресла: штатным ремнём автомобиля/,,,,,,,,,,,,,,,,
Косметический ремонт/,,,,,,,,,,,,,,,,
b6112bef50ca,6130d2af98cf,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет 4good,"Планшет новый, даже не распакованный из коробки. Так же бесплатно отдам гарантию на 2 года и гарантия от не гарантийных случаев",4000.0,9,2017-04-13,Private,29bd09a86c42ff9a4ae1f9e95a3cee5c9866fca2b0ef867039c0b30d0a64c319,3049.0
96ac1da3d9d1,3314563906ff,Кемеровская область,Березовский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,"В связи с переездом породам шкаф 200\\80\\40  б/у всего год , торг",3000.0,52,2017-04-18,Private,c8bdccbd86b0db976146e06eb203cf35a3cdeb08b5cd1be5c446737d612cd5be,1484.0
Материал полиэстер/,,,,,,,,,,,,,,,,
Светлая,уютная и просторная квартира на 1 этаже 1-этажного дома./,,,,,,,,,,,,,,,
Radeon r5/,,,,,,,,,,,,,,,,
"Собственник. Торг.\"",2000000.0,1,2017-04-12,Private,,,,,,,,,,,,
звонить с 10.00 до 18.00 по будням/,,,,,,,,,,,,,,,,
"Ремень: Не предусмотрен\"",4400.0,139,2017-04-17,Company,2b41ff5ad058629078dc3d00dbe50c54a1fc446a3fc16e21bf912f0c2505317d,280.0,,,,,,,,,,
DCR-HC26/,,,,,,,,,,,,,,,,
Tomahawk/,,,,,,,,,,,,,,,,
Наличие размеров уточняйте по телефону./,,,,,,,,,,,,,,,,
68a6ff73a3e9,c8d2be5837c5,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брошь к 1 Мая и 9 Мая,"Броши к праздникам 1 мая, день независимости, 9 мая./",,,,,,
Подробнее НА САЙТЕ  bb-okточкаru (точка как символ «.»),там так же найдете:/,,,,,,,,,,,,,,,
Квартира 44 квадратных метра,этаж 2/7,распланирована;кухня-гостиная,спальня.В квартире 4 окна./,,,,,,,,,,,,,
⭐ Добавляйте в избранное и звоните в удобное для вас время (Приём звонков с 9:00 до 21:00. без перерывов и выходных!)/,,,,,,,,,,,,,,,,
14c3b32948ca,57cab6c6f581,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Молодая семья снимет квартиру в Новочеркасске на длительный срок. Чистоту и своевременную оплату гарантируем.,,25,2017-04-15,Private,,
3c3628de60fa,b0105e10fde8,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Платье нарядное в отличном состоянии. Розовое с вышивкой.,500.0,11,2017-04-13,Private,c1cae8ab49e5b64a65af9a76d008e9772be496d7b4c2209b6527517ff7bf6845,82.0
58dee4c645ca,8051e9194494,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки на подкладе,"Продам вельветовые брюки на флисовом подкладе темно-синего цвета Без карманов Немного б/у В хорошем состоянии - ребенок быстро вырос Размер указан 98. Длина по внутреннему шаговому шву 32 см,  по наружному шву 52 см Смотреть около театра Ангажемент",170.0,56,2017-04-12,Private,af5a184f9c6c0529dccca3e8873b20fe837fe29b75cd9654ff87cf006ec43784,72.0
047491fc5e5c,beac16c5400b,Саратовская область,Вольск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.","Сдам однокомнатную квартиру, район пед.колледжа. Подробности по телефону.",6500.0,3,2017-04-14,Private,,
— Ванна моечная;/,,,,,,,,,,,,,,,,
Высылаю почтой России + 200 руб./,,,,,,,,,,,,,,,,
- рассказать о продукции,почему именно ее покупают клиенты после сравнения с конкурентами/,,,,,,,,,,,,,,,
«Красный Аксай» расположен в историческом центре Ростова-на-Дону,напротив известной в городе зоны отдыха – острова Зеленый. Строительство микрорайона подразумевает поэтапное возведение современных жилых домов и всей инфраструктуры. Срок сдачи: 3 квартал 2017 года. Уже в конце года откроет свои двери детский сад. /,,,,,,,,,,,,,,,
49d5e937eda3,2d82b07f24da,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для беременных,Платье одето 1 раз для фотосессии,1500.0,177,2017-04-13,Company,aecc80bf10f07e0ca8f1592a2d1601863a22911a295c8fdaaf2046367b5405f5,399.0
156c496de309,ec98c54231a9,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам туалетный столик,Туалетный столик (глянец ) . В стиле прованс. Размеры 1020х800х357. Новый. Не подошёл к интерьеру,12000.0,21,2017-04-12,Private,cd4d75808131fcca78125e498daed81b376ecd29aeb10e59326a81b6f13402ff,2513.0
9187990808/,,,,,,,,,,,,,,,,
Гибкий металлический кронштейн./,,,,,,,,,,,,,,,,
 особенности:/,,,,,,,,,,,,,,,,
2c41bd51b10c,bfc5b2a0f158,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,"Продам шкаф ширина 127,высота 220, глубина 60. Хорошее состояние.",3000.0,12,2017-04-16,Private,74d0ff85445c21376697caa773e75de99a86f81bec1c940e5d8d53538680142f,1483.0
Любая металлическая сетка (рабица,штукатурная,забор,проволока,ограждения,сетка кладочная,сварная сетка,для кур и кроликов,для цыплят и перепелов,панели 3д,сетка для кладки и стяжки)/,,,,,,
bd6e4247c91e,eb4e4b16b003,Ростовская область,Аксай,Для бизнеса,Оборудование для бизнеса,Другое,,,Бегущая строка W197*37,В наличии готовые бегущие строки с гарантией 1 год./,,,,,,
"— вес: 23 кг\"",15000.0,3209,2017-04-18,Shop,d77af0cf994428e61a2aae15916ac9bbfddff76cd8617d2e58657d85b8c4a5b8,1350.0,,,,,,,,,,
5d7135952229,5853b244dd0a,Ярославская область,Новый Некоуз,Хобби и отдых,Коллекционирование,Другое,,,Лукошко,старинное лукошко из луба,500.0,288,2017-04-17,Company,5aecb857dcbd08ac04bb2c1a4c292cea0af2c994f1c744f72c894227069ee23d,1629.0
4bb4cf450e2c,dd3031f6a5a0,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина бош,"срочно и не дорого, почти новая посудомойка",,1,2017-04-17,Private,,
Характеристика: ПВХ.ПОЛОТНО М 1090/,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
Подробное описание есть на яндекс маркете./,,,,,,,,,,,,,,,,
управление механическое/,,,,,,,,,,,,,,,,
Пробег: 18000 км./,,,,,,,,,,,,,,,,
5670c2b97057,7fba11198194,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2008",2008 года выпуска/,,,,,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
4fd332dc99ba,05c6c71bec13,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье летнее Next,"Летний комбинезон для девочек Zara, на рост 9-12 ( немного большемерка) состояние отличное",600.0,81,2017-04-17,Private,07ba79861b2f4bbf865a04788478ac659fb9dccbfeeaf4d67c7d1704e2d15633,80.0
69688c3a9b19,dbd6e18ad67e,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки летние adidas,"Продам кроссовки летние adidas оригинал. Лёгкие и удобные , на липучках. Есть потертости на носках- видно на фото. По стельке 14 см.",500.0,56,2017-04-14,Private,f4b1c1f0ddfbf61c92311c669c6f0078637b434d3d86896fcbbda2ddc37eb3ca,449.0
Объёмное -700/,,,,,,,,,,,,,,,,
e76923175c62,224f260594d7,Алтайский край,Славгород,Недвижимость,"Дома, дачи, коттеджи",Сдам,Коттедж,На длительный срок,Коттедж 150 м² на участке 8 сот.,"3 помещения на 1-м этаже, 9, 10, 17 квадратных метров, с ремонтом, светлые, с водопроводом.Недорого.",,7,2017-04-18,Private,,
Встроенная память (Гб)	16/,,,,,,,,,,,,,,,,
5634ff1e3e24,61b0fa608880,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли кожа натуральная,"Продам туфли. В хорошем состоянии, натуральная кожа. Покупались за 3500. Незначительно поврежден носок на одной туфельке. Идеально подойдут для любого случая жизни.",700.0,12,2017-04-12,Private,3d5d3f7c600b43af9c3003362a4b27fb2036be335757ee97afd98ecd54759f9d,450.0
Демисезонное /,,,,,,,,,,,,,,,,
1803c6a31682,252cf5904bb5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки на осень весну,Ботинки на девочку состояние норм.,500.0,54,2017-04-13,Company,148018941de00be3b39a3fd0d3a2152e09759a032af2c896c14144716fb919a4,88.0
ROYAL VIEW PLACE 3* завтрак — 16400 руб. /,,,,,,,,,,,,,,,,
4. кеды 42,43,44,46 цена 380р/,,,,,,,,,,,,,
Предлагаем для вашего дома милейшее создание - нежную,славную,красивую кошечку!/,,,,,,,,,,,,,,
8ae5a220e475,03da5f11a5eb,Свердловская область,Березовский,Услуги,Предложение услуг,"Няни, сиделки",,,"Автоняня, сопровождающая, няня выходного дня","Предлагаю услуги автоняни, сопровождение для детей от 3-х лет, услуги няни выходного дня или ночной няни. Возможно на моей территории (коттедж в Старопышминске). Имеется личный автомобиль, два автокресла категории 2-3 (18-36кг).",250.0,26,2017-04-18,Private,,
d240edd130ac,67a9eae8da7c,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Сокет 1150 матплата+процессор,1. Материнская плата Модель Z87-K/,,,,,,
"любой за 1000 руб.\"",1000.0,5,2017-04-16,Private,8e8e6aabfe7c4edfb8d91faa54c640e390cd455b7b2fe9e9ce5e82e22792ec18,42.0,,,,,,,,,,
"Самовывоз\"",250.0,15,2017-04-15,Private,a0cf7167db5750240755db2b7bf482f9a264ac7b6071b24134e3ad39ee19fd45,52.0,,,,,,,,,,
82534c8ceed2,0e1230b71616,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать Легенда 40,"Удивительная кровать-трансформер Легенда 40: четыре варианта сборки! Спальное место 175х70см Высота всего 68см – легко забираться на кровать, её можно без труда заправить, всегда можно взглянуть на спящего малыша. Длинные бортики можно поставить в необходимое вам положение: Вариант «Тахта». Оба бортика опускаем вниз – получаем тахту без боковых бортов. Вариант «Канапе». Сплошной бортик опускаем, а бортик с выемкой устанавливаем наверх. Получается модное стильное канапе с одним бортиком. Вариант «Кроватка». Оба бортика устанавливаем наверх – закрываем со всех сторон, максимально обезопасив ребенка. На переднем бортике остается выемка, чтобы было удобно залезать и слезать. Вариант «Диванчик». Сплошной бортик устанавливаем наверх как спинку, а бортик с выемкой оставляем внизу, освободив пространство с одной стороны. В комплект детской кровати Легенда 40 входят два удобных ящика на колёсиках. Ящики легко закатываются и выкатываются, с этим без труда справится ребенок. Отличные помощники в решение вопроса хранения игрушек и других вещей. Ящики идеально помещаются под фигурный бортик в вариантах «Тахта» и «Диванчик», а если бортик поднят наверх – остается свободное пространство, которое можно использовать по вашему усмотрению. Мягкий противоударный кант – дополнительная безопасность для детей Для вашего удобства во всех изделиях «Легенда» все бортики спального места можно менять местами. По вашему выбору комплект может быть собран как на левую, так и на правую сторону.",6160.0,559,2017-04-12,Company,72ae5f76476576f44fbcb2f5278a9d22923867b695301c42fe60e0f92cfc22f8,823.0
- полная покраска Авто/,,,,,,,,,,,,,,,,
463c09f77052,13cb47f0ff21,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Adidas ZX 750 оригинал,"Кроссовки Adidas ZX 750 оригинал новые 42 размера, причина продажи не подошли по размеру, покупались дороже.",3500.0,42,2017-04-12,Private,864c6a1d5bd46129647d183c1241b7dda4d889e2a729eedbc14eb71cd672aa46,448.0
f5af437708d3,ac1d50be725f,Иркутская область,Черемхово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кирпич б/у,Продам отличный кирпич б/у,,17,2017-04-13,Private,,
Быстрая зарядка: Quick Charge 2.0/,,,,,,,,,,,,,,,,
Размеры с подставкой 805х210х609/,,,,,,,,,,,,,,,,
549b1c9354e3,cf96a9cc154a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Мужские кроссовки Adidas,Модные мужские кроссовки для современного и активного молодого человек. /,,,,,,
226df28da4e5,8cf3a454ec7a,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 19 м²","Капитальный гараж, подвал, смотровая яма,есть возможность удлиннить  гараж при желании",300000.0,38,2017-04-12,Private,,
ca9ba7fc99ca,77855efd012e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Прилавок холодильный пвв(Н) -70км-нш для баров, ка","Отлично подходит для использования в бара, кафе и ресторанах./",,,,,,
"За все 1100р.\"",1100.0,3,2017-04-16,Private,f01129aac30bfb0bb98766d2bb80417c0c99e1fae23bafe17937fe1f32baf7ba,2.0,,,,,,,,,,
f85f7e29fbe3,767892dce79f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон,"Теплый,мягонький",400.0,68,2017-04-13,Company,685c8a6d28e8170ba434fed29f5ac984a262e2167f5ad07a64e8f6491ac2c4a0,54.0
ef21125071f8,cf4bccfcf6a1,Татарстан,Бавлы,Для бизнеса,Готовый бизнес,Сельское хозяйство,,,"Зарыбленные пруды, рыболовное хозяйство","Действующий рыбхоз, в Бавлинском районе РТ. Общая площадь хозяйства - 333 га. На территории 4 пруда: два промысловых пруда с рыбоуловителями -  120 га и 95 га, питомный пруд 19 га, пруд для платной рыбалки - 1,5 га. Пруды зарыблены - карп, толстолобик, белый амур. Имеется водосбросный канал./",,,,,,
8d89b6cb2b3d,85425580bb66,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм(курточка/штаны),"Зимняя курточка,безрукавка на овчине и штаны с грудкой!В отличном состоянии!на капюшоне красивый мех!на 1-2года.",1200.0,16,2017-04-17,Private,fccc50475f9a15d5077e5284b405070463e2a9823a58f369ef35936a2feacf1d,50.0
000535359bcb,d1722075b35f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские демисезонные,"Сапоги чёрного, натуральная кожа, размер 37-38, небольшой удобный каблук 3 см, подходит на полную ножку, состояние хорошее",1000.0,13,2017-04-12,Company,41c10525fd8b53057343b9116b0e751b7a5b69ca216e2412f9e9aef5af7d3e9c,492.0
bfddf2c12926,77ad837b7693,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стул \"\"сударушка\"\" (серый)\"","\"новый стул\"\"сударушка\"\"",цвет серебро./,,,,,
e0931bc32109,436464816c57,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,"Продаю платье вечернее. Надевалось один раз. Размер 42-44, немного выше колена. Очень красиво сидит на фигуре, в отличном состоянии. Торг уместен.",1000.0,58,2017-04-12,Private,1c3086eecda8ef230f53d27c91afd9ae0056c29711ef0da60491864d693fc10b,386.0
c39eb57c5cc7,cc30503c1ad2,Ханты-Мансийский АО,Сургут,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор чайный из 6 кружек,"Набор чайный из 6 кружек, торг",1000.0,39,2017-04-12,Private,e8894e18b9912ec86449eb837a74c36d01c5aa3f87ade9ba846cd555cb2219aa,1653.0
12bfa17fc172,3fb7e48e4643,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Картины,,,Картины по номерам,Подарите творчество себе и своим близким ! Картины по номерам .,650.0,8,2017-04-13,Private,1e822d4301f5353940156646786113339f34e414dcd793696a204618346579fb,351.0
7c9ceda9a29c,1aab8c8e5478,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленки,Продаю тонкие пеленки. Совершенно новые ( не пригодились).,35.0,48,2017-04-12,Private,,
Цена договорная. /,,,,,,,,,,,,,,,,
Люлька малышу/,,,,,,,,,,,,,,,,
a30c3b27f0e7,916cbac78136,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка из песца 90см,"Продам натуральные жилетки из песца!!!! Мех очень густой, качество на высоте. Доставка по городу",9900.0,21,2017-04-13,Private,a06eb3eb47334e4444895b8e10601d4380abb8fd9a847e34ce0db1a61f44ba76,531.0
