item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
067d794c41fb,7b84ea0418d0,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Сапоги Raffer Climate,"45 размер, но и с 46 размером ноги будет нормально. Температура до -40. Состояние новых, надо помыть. Одевались один раз в при температуре -30 на обычный х/б носок. Ноги не замерзли. Многослойная термоизоляционная внутренняя часть./",,,,,,
Тип дисплея : TFT IPS,глянцевый/,,,,,,,,,,,,,,,
Плавные полозья делают кроватку-качалку удобным подспорьем для убаюкивания малыша. /,,,,,,,,,,,,,,,,
41212f567940,978b79844536,Тульская область,Тула,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone 3 max,куплен 16.10.2016,9000.0,13,2017-04-15,Private,05fbb059083b6a5a8228d3fc829063c1dc0d310d85c32fb3a94890fed7b26d74,2943.0
Удобен для использования для волос на лице,так как имеет небольшой размер и ширину лезвий./,,,,,,,,,,,,,,,
e68635d35ba9,ba62245c6875,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровочка,можно носить до 86 роста,150.0,22,2017-04-15,Private,e7c03cfd9fc877b9ec0f04977a89fd803bb589e60b623177e48a47a15981a996,97.0
e57a2392e2b7,f8f5344a400c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Термопот Scarlett SL-1509,Блокировка кнопки разлива воды/,,,,,,
Гель для бритья 200 р/,,,,,,,,,,,,,,,,
d9ea5b6849ed,aa41d65efbc6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Осенняя куртка,Продам куртку. натуральная кожа. Хорошее состояние.,890.0,110,2017-04-14,Company,11f01dd633ca799431a69ff8660967505e89003b8e6f6b0a38e762aafab5004c,527.0
При покупке вы получаете: /,,,,,,,,,,,,,,,,
- 1989г. х 2 шт. по 5 руб./,,,,,,,,,,,,,,,,
3ac96cca587c,186fa7b85bfd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"Кроссовки Asics, оригинал, р.31, почта","Кроссовки Asics, оригинал, р.31, стелька 19 см./",,,,,,
f08ec9787eed,2aa200f9acd7,Белгородская область,Алексеевка,Животные,Товары для животных,,,,Продам ячьмень,продам ячьмень,8.0,39,2017-04-16,Company,2cdde3589f400877cafcffdb1e4c1603aa56b0f603f104270879497832aea9c6,1697.0
fd73e82a2e3a,c365782ac2a7,Ростовская область,Таганрог,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат sony Сyber-shot DSC-WX350,"Компактный, высокотехнологичный фотоаппарат с WiFi/",,,,,,
есть,объемом до 32 Гб/,,,,,,,,,,,,,,,
Картофель может высаживаться в междурядьях на расстоянии 62.1 см или 67.1 см. при возможности изменения расстояния клубней в ряде (29см,32 см или 35см) при глубине высаживания от 10см до 15см. Изменение расстояния клубней в ряде осуществляется изменением диаметра ходовых колес./,,,,,,,,,,,,,,,
Двухкомнатная. Отделка под чистовую (отштукатуреные стены,выведена электрика,на полу стяжка,высота потолков 2,7м,окна на лоджиях пластиковые). Площадь общая 80кв.м. Кухня 14,5 кв.м. с возможностью увеличения до 25 кв.м.,комнаты 18 и 20 кв.м.,две лоджии,раздельный санузел. Вид на Волгу. Этажи от 2 до 15./,,,,,,,
f3302b3f000e,dbac35fe963c,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Косметика,,,Крем для чувствительной кожи,"благодаря высоким бактерицидным и противовоспалительным свойствам, быстро и эффективно устраняет раздражение и возможные микровоспаления после механического и химического воздействия, травмирующего верхние слои эпидермиса: пилингов, скрабирования, шлифовки, эпиляции и бритья;/",,,,,,
f8d233aed696,7f934fbfc20f,Татарстан,Набережные Челны,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Зал в аренду,"Сдаю в почасовую аренду уютный зал с отдельным входом. Отлично подойдет для занятий йогой, пилатесом, для различных тренингов и семинаров. В зале имеется все необходимое, площадь 50 кв м. Новый хороший  ремонт, уютная обстановка. Свободно вечернее и дневное время, скидки постоянным арендаторам.",300.0,158,2017-04-13,Company,fb7c91a8d68e67b8f07c3030f11bb756be022829b9b8ece114e5b213f20b5a27,1373.0
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,
Два встроенных стереодинамика и микрофон/,,,,,,,,,,,,,,,,
005a05251a54,d6de58e19908,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбки 44-48,"Продам качественные б/у юбки в отличном состоянии без изъянов!Есть черные классические,цена за одну!",100.0,15,2017-04-18,Private,0733e4697294fd99e58161a0ca43f412529a778666f7b50ed2713e12cf74fd91,374.0
3f916faaa251,648ac6a18e19,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба мутон + норка,"Хорошее состояние, носилась один сезон. Размер 50, подходит на 48 - 50. Мутон, внизу и на рукавах кожаные вставки, капюшон с отделкой меха норки. Длина по колено при росте 169 см. Торг при примерке возможен!",9000.0,12,2017-04-13,Private,6dcc0ed6d3db44bbccf51f20d50597569dfcdd96b003da59c338aee41ee3e83c,538.0
- для укрытия сена,/,,,,,,,,,,,,,,,
a72b8675c4de,d4ce0d10cf1c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Боди,В наличие белое и черное боди🙆/,,,,,,
dd9a14fac82f,84262a7245ba,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль в кроватку,"Новый музыкальный мобиль ручной работы сшит с любовью для ваших малышей. Весь Материал гипоаллергенный!!! В комплект входит: кронштейн, музыкальный блок (механический с 1 мелодией) , круглая основа, куда крепятся 13 игрушек, сшитых из фетра высокого качества. Возможно исполнение в других цветах. Всегда в наличии разнообразные мобили и изделия из фетра для ваших деток ( броши, игрушки, милые Повязочки на голову и пр.) подробнее в ватс ап или инстаграм : sugar__dee",1500.0,48,2017-04-16,Private,8a9a7df3776abcd84e6818631a59dc8a75608b05b1aaab63ccc0cbcb012ae023,1160.0
d0269d4ef705,67df4c985dc5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Поло,"Поло синего цвета, в хорошем состоянии.",150.0,4,2017-04-14,Private,863af1e69ad9e09d2d6fa8d6a154cf995ef79763275c04e8c0ac96d2dc0ae697,634.0
bc45a294d3ee,1a9c81a2e567,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Имя малышу,Книга как правильно выбрать имя малышу.за 150 руб,150.0,35,2017-04-15,Private,8205cf0c917e204ee9fd3af5d930b91f75bba17609e36312a3ecbfc15e0bff0b,2286.0
Примерка на Эльмаше/,,,,,,,,,,,,,,,,
Состав: каркас из хвойных пород дерева ППУ высокой плотности,пружины змейка,большой бельевой ящик,"ткань с водоотталкивающим эффектом.\"",8800.0,83,2017-04-18,Company,01ec2fff9f6bd8fc6d4c20c77fbf5a6555c69988e77776e4c76741e26abccbe1,1434.0,,,,,,,
7115331bef6c,1ffe2374a2be,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Зарядное устройство интерскол да-18эр,"продам зарядное устройство интерскол да-18эр, в нагрузку отдам аккумулятор(почти не держит заряд)",1000.0,15,2017-04-12,Private,6d9cfc77a49e752a39d1c669cd1716717767e595a9bc42852a17d5a84f0d689a,1223.0
одет один раз - висит в шкафу,"занимает место! Состояние идеальное! позвонившему сегодня скидка 500 р\"",2500.0,71,2017-04-17,Company,6c6e70f5d5aa10eebbc47e0b26479cbd63f4fba41534ee2939c2cb17768238b4,656.0,,,,,,,,,
Комплектация :стены дома готовы под финишную отделку,пол черный - готовый под ламинат или линолеум,потолок натяжной,стеклопакеты,подоконники,оконные откосы - наружные и внутренние./,,,,,,,,,,,
a837b6a1b303,0adf4da9c7fe,Волгоградская область,Камышин,Животные,Товары для животных,,,,Собачья будка,Продам будку для собаки,2000.0,112,2017-04-18,Private,2001c36c297f8d3deade100e78b8d9f4e25eb42cee67f9b57ecb796c6ae9f46e,2024.0
2a1a75eb5624,38010c551a8e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Fly iq 459,середина корпуса черный 100/,,,,,,
В основном используется для выкраски образцов порошковой краски,(при продаже порошковой краски) или мелкосерийной окраски автомобильных дисков и всякой мелочевки./,,,,,,,,,,,,,,,
Ширина	640 (1030) мм/,,,,,,,,,,,,,,,,
Внутренний материал: кожа/,,,,,,,,,,,,,,,,
Размер 16.5-17/,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
"Быстро качественно недорого​\"",450.0,7,2017-04-12,Private,2b0954eedfb4792e89ea514701ea414de95faf2a5d5da5cdac5062ba21a5e7c3,1308.0,,,,,,,,,,
b54918175a39,c2422546f5ea,Самарская область,Чапаевск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель,В рабочем состоянии,700.0,4,2017-04-18,Private,310a148f59a3eb78c80fc44720d27ae8f390c32da1616f18ff018ea587f07628,1864.0
Допустимое количество детей на батут — 4 ребенка (вес каждого ребенка не должен превышать 45 кг)/,,,,,,,,,,,,,,,,
Автоматический разогрев/,,,,,,,,,,,,,,,,
75e7b58885bb,da08a2b72dc2,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Продам корпус Deepcool Tesseract SW White,"Продам корпус для игрового компьютера , установлено 2 кулера и DWD-RW./",,,,,,
75354621b7e9,fcbdfb4f8555,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок,Монтаж натяжного потолка./,,,,,,
Документы готовы/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",4850.0,7875,2017-04-15,Shop,f302ea0c12348b2ba912969ebd53ed737c2d0551ccdb3cf55bcbf5dc7d479dd5,2370.0,,,,,,,,,,
- Срок окупаемости 3 мес.,(полный возврата средств + прибыль)/,,,,,,,,,,,,,,,
чипсет Intel B150/,,,,,,,,,,,,,,,,
фото 4 босоножки шаговита. по стельке 16,5см. 800руб/,,,,,,,,,,,,,,,
8bad48b8f645,d6b219fdc9cc,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2011","Перекупов просьба не беспокоить!!! Коробка и двигатель работают без нареканий. Коробка не пинается, ходовка не гремит. Возможен обоснованный торг у капота.Осмотр в любой день после 7 вечера.",380000.0,7,2017-04-16,Private,0d833c5f1dd2a997ed5c77bf79cbe84b3edee96349d755d77c59770e65de8c53,1106.0
Хромированный металл,натуральная кожа,уникальный механизм качания - откидывается спинка независимо от сиденья./,,,,,,,,,,,,,,
445dd3f20c15,67a45760255f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Демисезонные ботиночки для мальчика или девочки,В идеальном состоянии!,800.0,5,2017-04-15,Private,bc91db760b014d78d4710dcb55afca0216aa114efa9ef79606a7cf667f71bf6c,47.0
Цена: 100 рублей./,,,,,,,,,,,,,,,,
bf4ce24c7996,e80a2026a85b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Vertu,,,Vertu Quest Carbon Mix Gold,Состояние очень хорошее/,,,,,,
26a0b590850e,08cdf7a7dd83,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель,"В рабочем состоянии 0,5 кВт",1000.0,366,2017-04-12,Company,f635c5aa3830a03e9440cc67723d1d68cdf49634773964ccca5bd20dbdbc5fe8,1217.0
- Универсальный формат/,,,,,,,,,,,,,,,,
ebe7abec7974,d8d673e72676,Челябинская область,Кунашак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло с пантографом,"Продам диван и кресло- пантограф, в очень хорошем состоянии. Прилагаются 4 подушки со съемными чехлами. Боковины снимаются, материал- кожзам, без потертостей и царапин, цвет- шоколадный перламутр. Ножки хромированные.",17000.0,5,2017-04-17,Private,bb5b7a920dc328039dd1a6f76becf976102ea47ff3e19f13bcf6c9d84dca4aa4,1447.0
DCR-SR52E/,,,,,,,,,,,,,,,,
Sportcam/,,,,,,,,,,,,,,,,
Новый телефон еще на гарантии/,,,,,,,,,,,,,,,,
91d3ea8d6020,c1096449cc59,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушка-мобиле для коляски фишер прайс,Отличная развивающая игрушка,500.0,27,2017-04-13,Private,b63b5ac0ec27ae0ad21d7ddc35a9ef022664eab5c3bc557bfd9ee6fc7fe08614,951.0
Стены и потолки выровнены и отштукатурены /,,,,,,,,,,,,,,,,
20d02a6efc83,a4ad262c609d,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,4g wifi роутер для Летай тариф Первый (модем),Новый 4g wifi роутер для БЕЗЛИМИТНОГО интернета от Летай с тарифом Первый!!!!/,,,,,,
4d65a121fdaa,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль tornado 12V,"Электромобиль TORNADO 12V c дистанционном управлением.  Размеры: ш 65, д 111, в 58 см. Максимальный нагрузка :50кг.            Максимальная скорость 3,5-7 км/ч..Аккумулятор 12V . Зарядное устройство 12V. Двигатель 2х12V с задним расположением. Мотор руля 1х12V.Термопротектор(Защита от перегрева и тока). Музыкальный сигнал с 6 звуками. Рычаг переключения скорости Вперед/Назад- Турбо/Нормал. Демонтируемый задний сполер.  Загорающаяся при движении  передние и  задние фары. Загорающиеся по команде разноцветные передние фары(4 цвета). Ремень безопасности. Тормозная система с прерыванием цепи. Возможность зарядки от крышки бака. Умная система ключей (с подсветкой). Демонтируемый передний и задний щиток. Дифференциальная система при нормальной скорости. Электронное управление. Неподвижное  зеркало. Открывающийся багажник. Четырехсторонняя система амортизации(Вправо-Влево-Вверх-Вниз)./",,,,,,
37fc26c6504d,1093d769fb28,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон осенний,"Х/б, очень комфортный, в хорошем состоянии",800.0,12,2017-04-18,Private,c2d9cf83e34a365fd3ab7e84c162db81a056fb9f3693664c8e368bee443299cb,84.0
SCP (короткое замыкание),/,,,,,,,,,,,,,,,
a1f43c893231,0191ea1944bb,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Ford,Fiesta,"Ford Fiesta, 2015","Состояние нового авто. Не бит не крашен 100%.1 хозяин Птс оригинал.Маленький пробег.Два комплекта резины,автозапуск.Богатая комплектация подогрев лобового стекла,сидений климат-контроль,мультируль,кожаная отделка руля,литые диски,четыре электростеклоподьемника,электрозеркала с подогревом и др.полезные опции.",595000.0,403,2017-04-16,Company,0ca6ec033b40230df87d572104025faa95ba1ac60ed8ff0fe9d963c4baf5c40c,2262.0
новая летняя резина + комплект зимней,на 50000 проведено полное то с заменой передних пневмоамортизаторов,масел включая акпп(с поддоном),"тормозных колодок(перед зад) и т.д.\"",4100000.0,10,2017-04-12,Private,f7188a1d06e5aca727261148f02564f5952a81ea026590512f2fb5f25b8042fb,1118.0,,,,,,,
штекер 3,5 мм / 6,3 мм - 1/,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 1136x640/,,,,,,,,,,,,,,,
da0e142f2443,53ee65c73190,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам босоножки,Продам босоножки 37 размера приобретала в  Греции в торговом центре одела всего пару раз . Состояние как новое,1500.0,197,2017-04-14,Private,2184976bb31f8754a963fe20dd3daa58c3ecad8bbbf9f6ade6c32a37912e63ca,505.0
ac7b9a31e708,ac68396fc06e,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony dslr - A100K,Продаю фотоаппарат зеркальный цифровой SONY DSLR-A100K/,,,,,,
Книги в хорошем состоянии,"некоторые не прочитанные.\"",200.0,7,2017-04-18,Private,f2b4f07c11a39e0aae5acf7458153d0ed39721b20f785bbd3310090e37d4a13b,2475.0,,,,,,,,,
40.5x21.2x44 см/,,,,,,,,,,,,,,,,
Парик для принцессы – 500 р./,,,,,,,,,,,,,,,,
3a6eccab06b4,9604672daf4e,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трюмо с зеркалом (трельяж),"Продается  Трюмо с зеркалом (трельяж) в коридор в хорошем  состоянии.  Имеется небольшой сколок в правом верхнем углу, его почти незаметно. Размеры тумбы длина 0,89 см, высота 0,55 см, глубина 0,44 см. Размеры зеркало длина 0,50 см, высота 1,18 см, глубина 3 см. п. Дагомыс",800.0,26,2017-04-15,Private,472372ce62402ed1b0510d4049bf52568989d40119cf754dc523ff8e554a4eee,1491.0
Съемный капюшон;/,,,,,,,,,,,,,,,,
aacda414dcdb,5edc7ba0b60e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",,,,Свадебное платье,"Платье, после чистки, очень красивое и удобное) верх кружево, зелёный атласный ремешок-лента",3500.0,98,2017-04-18,Private,e036072522e236a6bb0b4dba28867982e355640169250742735b509a10f5b0e8,560.0
cdd6d0e2fe6c,ae28f9fb9fe8,Иркутская область,Иркутск,Услуги,Предложение услуг,Другое,,,"Почасовая аренда зала танцы, йога, фитнес,семинары","Сдается в почасовую аренду зал для йоги, танцев, фитнеса, семинаров по адресу: г. Иркутск, ул. Лермонтова, 341/3 (остановка транспорта- Микрохирургия глаза или п. Энергетиков)/",,,,,,
— закрытая спираль/,,,,,,,,,,,,,,,,
- Краны вездеходы (25т-22м,31м)/,,,,,,,,,,,,,,,
Верх: натуральная кожа/,,,,,,,,,,,,,,,,
4 x SATA 2.0/,,,,,,,,,,,,,,,,
Опыт 18 лет./,,,,,,,,,,,,,,,,
1654b652a713,9e4684c4f624,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи chanel оригинал,Продаются оригинальные духи chanel .Без торга. По всем интересующим вопросам писать на авито!,4000.0,3,2017-04-18,Private,19e761be3e1ed1747059f6ae341bce65df376914ab3d57cec515f56c9b9fc69f,771.0
8101bc0ae0af,5a37f3e47295,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кастрюля,Продаю кастрюлю,100.0,123,2017-04-17,Private,4486f60684cb2710e39741e1f35ed7b29e41f874f0d987a35c8d86423b83ccb0,1642.0
Цвет: белый,подошва сапфир./,,,,,,,,,,,,,,,
1e612cb1bf18,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт Makita 6271D Арт.55499,Состояние: Хорошее/,,,,,,
"Звоните!\"",0.0,3883,2017-04-14,Shop,865dc513568bceb4ea0ad245d7928b8fcdad6c996c6a339bda3892be7f61f405,1785.0,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,
Босоножки цветные 37 размер /,,,,,,,,,,,,,,,,
Стаж работы 5 лет/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Это особенно важно для равномерного распределения нагрузки. /,,,,,,,,,,,,,,,,
"Любых.надокорм.дорого.обмен.\"",,17,2017-04-14,Company,588652a21b8bf405dd6da26232e96ad5395afee54b1d4e646c628d1326d0cfb5,2266.0,,,,,,,,,,
Период сопротивлению огню - до 90 минут/,,,,,,,,,,,,,,,,
b2fb88b5964e,bc76e4dedcb7,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Geely,MK,"Geely MK, 2012",Срочно. Звонить в любое время,95000.0,41,2017-04-15,Company,fba1ddb1247b0312b4b221490b11e704d8e4ec70b339b5238ec0aa5e6c4a0893,2264.0
b62fc149cf78,a77c93f3cb6d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Царапки,цена за все,100.0,22,2017-04-12,Private,d5ada10c449567be54a594b83e0c491da6f7e6049257813a810f134187341f65,102.0
793c996e9fc9,b799ed3a0d84,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,На рост 165-170 см,200.0,63,2017-04-17,Private,8990de0b6a8e90dc69ae5290aed848bdbe7563a266ca2b501db7689cd0da0f67,82.0
	Двигатель: Редукторный/,,,,,,,,,,,,,,,,
Куклы/,,,,,,,,,,,,,,,,
fba33b377bdf,3c43cb4a9d6e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские Taccardi 39 размер,"Туфли итальянские, в отличном состоянии, материал верха- ткань, внутри натуральная кожа. Практически новые, даже набойка целая.",600.0,55,2017-04-12,Private,063b6d2721582213d9f35f41427e95d3a9adfede01ebcfabf07f8b06621ca5bb,496.0
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
31d476a21605,f058ed303190,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Велосипед с боковыми колесиками в хорошем состоянии катались 1 сезон. Колеса 18 радиус,5000.0,137,2017-04-18,Private,7911ffa5b22cce9b5f6bedee39a1c0ca83aa42af907b7604eb28bb702ea8f958,2370.0
c9bbf6c7afd1,1cf6398be6eb,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Шкаф в хорошем состоянии! Есть ещё угловые полочки 3 шт. на фото их нет.,2000.0,50,2017-04-12,Company,3d5bbb7f31679b7d24ec88558f0a89154ad9097717dd811f9a14b112da21997f,1483.0
Посмотреть можно по адресу,ул. Громова 16. Ежедневно с 9 до 21. /,,,,,,,,,,,,,,,
"Монтаж с антипросадочным крестом! С бетонировкой! Нормальным объёмом бронируемой основы ! 30*30*80\"",600.0,85,2017-04-14,Private,07b22be90e7a34ad3e8f06afb27c530efe657d1fe591427804555916cdbcb5cf,1284.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
На полу ламинат/линолеум/ковровое покрытие. /,,,,,,,,,,,,,,,,
"— ножная тормозная система.\"",6900.0,1507,2017-04-12,Shop,256c29465e01d8a77d99a29c1f55ec2514799277f77c909bc32409efc4e1bc1f,1002.0,,,,,,,,,,
e09b0a9a006b,5403f113cb5f,Кемеровская область,Кемерово,Животные,Аквариум,,,,Малек меченосцев,Маленькие,15.0,48,2017-04-15,Company,,
"Состояние на 5.\"",9500.0,18,2017-04-16,Private,fd173ab839b017aadfa19cca6d57238c76e843d3edb88ce17c26566b34fef040,2932.0,,,,,,,,,,
балкон застеклен,документы готовы один собственник более трех лет,"чистая продажа.\"",3090000.0,9,2017-04-17,Company,be0d406708f59ea3450a1bfd7b26e4b249d3c2633f56aa132595845e574f5559,2218.0,,,,,,,,
6e2e717c9695,abcf95325367,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Срочно продаётся стол. ВСЕ ЦЕЛОЕ.  на дачу отличный вариант.  Продаём с клеенкой.  (Клеенка целая)Длина 125см, ширина 60, высота 75.",1000.0,13,2017-04-14,Private,7740e82c38b9aa84f86c838b96942f61d370e7df41781187587bc986c05066a6,1503.0
Продажа от собственника. Документы готовы,"просмотр в любой день.\"",1630000.0,7046,2017-04-13,Shop,ec4a9942ce2483520abec8e341d4dcc8f4ea0d6a9a6a0c175a477d220205107b,2221.0,,,,,,,,,
bcaae26c316c,e2096b57154a,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол oneplus 3 и 3t,Новый,500.0,68,2017-04-14,Private,d82ff97c7e421cf296523286a4aff478cdd2d4a55c0784fa2646c90cd0218316,2909.0
Мы производители гарантия работаем без посредников. /,,,,,,,,,,,,,,,,
"Функция \"\"Таймер\"\"/",,,,,,,,,,,,,,,,
2b67a03c2651,5c910d281b93,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2011","Продаю а/м NISSAN X-TRAIL 2011 г., пробег 100 000км, в отличном состоянии за 850 т.р., Звонить  с 10.00 до 17.00 , посредникам просьба НЕ беспокоить",850000.0,6,2017-04-14,Private,90bc559595e6fb55eb02938ecfdada640648085b2574e74dd4fc97169d51ad46,2264.0
- гидравлическое управление процессом распиловки и подачи бревна - типа (джойстик)/,,,,,,,,,,,,,,,,
f2c96e0ca28c,0d32218a4136,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,,,,Матрас 120х60 с кокосом (ортопед),"Наполнение: струттофайбер, ппу, кокос./",,,,,,
Помидоры Тепличные,Розовые,На ветке./,,,,,,,,,,,,,,
cbed039b3145,47d7a836e4f8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,Новые шорты,400.0,41,2017-04-16,Private,66b987a5e751ac42408b6c9a06a0ba2a60c4b1cdda1832f785d0b303fb1e78dc,42.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
0dfa1db3078a,08392cf576a3,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло с санитарным оснащением,Продается кресло-туалет.Почти новое.Кресло не использовалось.Регулировка ножек по высоте.Грузоподъемность 120 кг.,3000.0,11,2017-04-12,Private,32b25a400662cb17e3981313fb84a075fb497e3501af202a18e6b2d511f5f1fd,692.0
"Диаметр колес: 26 Количество скоростей: 21 Тип: Начальные / Велосипеды 26\"\" / Недорогие Рама: Алюминиевая",6061 Пол: Женский Вилка: Zoom 386A,пружинно-эластомерная Передний переключатель: Shimano Tourney FD-TY10 Задний переключатель: Shimano Tourney RD-TX35D Манетки: Shimano Altus ST-EF41,"триггерные моноблоки Система с шатунами: Cyclone 24/34/42T Кассета: Shimano Tourney MF-TZ21 Покрышки: Wanda P1033. 26\"\"×2.0\"\" Обода: 26\"\"",алюминиевые,двойные стенки,черные Тормоза: Zoom DB-280,"дисковые механические Размер рамы: 17.5\"\" Каретка: VP VP-BC73",Картридж Втулки: KT KT M68F,14G,36H Цепь: KMC C50/,,,,,,
Панель конфорок	Закаленное стекло/,,,,,,,,,,,,,,,,
