item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Удобрения остаются в клумбе не размываются. /,,,,,,,,,,,,,,,,
e8cbd8afaff5,c9bb3ac7b125,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Шорты белые джинсовые,одежда из германии по низким ценам,350.0,2,2017-04-15,Private,ffcaa2c55e8bbed6e3b375557a62e847fed569f8684e629fc0e314d435630c44,126.0
4b65eaaf6a7a,79118149f0a3,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.85 га (СНТ, ДНП)","Продаю участок 4.85 га земли в п. Зеленополье, Гурьевского р-на.",6500000.0,2,2017-04-18,Private,,
846c6cc13e52,4515b6f54174,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Мягкая игрушка \"\"Медведь\"\"\"","\"Продам мягкую игрушку \"\"Медведь\"\"",высота - 150,огромный,хороший подарок девушкам,детям,любимым,"цена подарок\""
"Покупалась в 2012г использовалась около полугода на офисном компьютере сейчас просто валяется выкинуть жалко.\"",300.0,1,2017-04-14,Private,2f28034cf3c96a2b3c61da1427c2ac73ca95f0696689fb4ac751898b8ad17631,2865.0,,,,,,,,,,
4-20мм с шагом в 2мм,цилиндрический хвостовик 8мм с тремя лысками - 1шт/,,,,,,,,,,,,,,,
98f8abf142db,f2ac242ac7d1,Самарская область,Тольятти,Услуги,Предложение услуг,"Сад, благоустройство",,,Аэрация газона,"Предлагаем к Вашим услугам аэрацию, стрижку декоративных растений, уборку территории. Аэрация газона благотворно влияет на его состояние. Это помогает газону получать полезные вещества, воду и кислород. Тем самым полезные вещества, впитываются глубже в почву, достигают корней газона.",,58,2017-04-16,Private,2dbf82ade83163b195ff7dae9fb25c3df358555e686a007a7dca2f56b0c22338,920.0
В селе есть администрация,магазины,детский сад,школа,медпункт,почта. /,,,,,,,,,,,
С нами выгодно,потому что у нас:/,,,,,,,,,,,,,,,
Цена без торга,"свои бы вернуть. 😩\"",1500.0,26,2017-04-17,Company,ca614bff9817fd17920959399ad226925e815538fd2336555392486ea24ebf0f,626.0,,,,,,,,,
ЮЛА/,,,,,,,,,,,,,,,,
11e597377257,c54b45fd9f3a,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 83.5 м², 2/17 эт.",Ремонт от застройщика.Два балкона.Все окна выходят на Черняевский лес. Большая прихожая.Широкие коридоры. Консьерж. Шлагбаум на территории.Фото выложим чуть позже))),5200000.0,3,2017-04-14,Private,,
c8f8e48f2b6d,555227a01564,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку,Продается зимний комплект на выписку ручной работы в отличном состоянии. Одеяло на липучках.,2000.0,13,2017-04-17,Private,7d4cc420e199d9d670841cb7b54c9f41ff60d7cfc2c8240e0c3a413372cc6380,75.0
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,
ГАРАНТИЯ! ПОВЕРКА!/,,,,,,,,,,,,,,,,
СЗУ в комплекте /,,,,,,,,,,,,,,,,
20% концентрата масел - вечерние роскошные цветочные женские духи. Дебют их прошел во Франции в 2010 году. Сможет украсить дискотечный образ студентки,а так же дополнить имидж женщины на светском мероприятии. Великолепная мелодия парфюмерной воды Roses Elixir от Montale раскрывается яркими,освежающими цитрусовыми нотками,которые дополнены оттенками бархатной и роскошной розы в сочетании с листьями земляники и свежих плодов клубники. В «сердце» аромата доминирует легкий и нежный запах жасмина,обрамленный вкраплениями апельсинового цвета. Завершает композицию парфюма элегантный шлейф,сплетенный из оттенков сливочного мускуса,украшенный слегка сладкой ванилью. Свежий аромат «Эликсир Розы» великолепно подойдет для знойных летних дней,он освежает,перенося на морское побережье. Вдыхая этот волшебный эликсир,Ваше настроение никогда не будет грустным,ведь парфюм дарит радость и желание веселиться../,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
64b1b241d7a3,8f62666b753b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонная куртка,куртка в хорошем состоянии,500.0,24,2017-04-17,Private,0fb44fd04d72e9e6bb55135d6bf38d2afcbad6ba705968c004baa8b0f8f6263c,97.0
-/,,,,,,,,,,,,,,,,
17) UFC/,,,,,,,,,,,,,,,,
"— время работы 10 ч\"",9999.0,358,2017-04-16,Shop,df3d930d1ee7f3ce0366fbf505d7622d689fa185ca1d77e4fce31c244b0a99de,2875.0,,,,,,,,,,
Высота без подставки	442 мм/,,,,,,,,,,,,,,,,
f0d9a1f33104,86dc443c38b4,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 4/9 эт.",Сдается квартира на длительный срок.,10000.0,7,2017-04-12,Private,c00e567e926a9150699d161a7d7d16c2c2534fd09f4b7a3952b131c1d2b5f03e,1528.0
8a3f0576bbfe,e79e1a9429cf,Челябинская область,Миасс,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер для пресса,"Состояние нового, не использовался./",,,,,,
Производительность по воздуху 580 м3/ч/,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
f67eb8b86618,8332fd5ef666,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта для беременных и не только,Glance. 46 р-р.,400.0,47,2017-04-17,Private,8a57cc1f601fd6a5ab20ce87cdea5db4bd11e978d992ea75ae733ec87b900d76,568.0
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
07b5df41d5dc,e93c9f60061f,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продаю xbox 360 250гб,"Не прошит,  проблема с пультом",8000.0,30,2017-04-13,Private,,
b69411e2a94a,44b3e73585ea,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги кожаные RiaRosa,"Кожаные сапоги RiaRosa. Б/у в хорошем состоянии. Натуральная кожа. Чёрные. На удобном каблуке. Размер указан 38, подойдут на 37 тоже.",500.0,34,2017-04-15,Private,d7656c233ee5bfed71d46f99abf87b25ac8dd47f86383b92048ebf1f1e666465,424.0
MP3,AAC,WAV,FM-радио/,,,,,,,,,,,,,
e550b22edbff,2297e62be814,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,Рации,,,Продам безлицензионные радиостанции,Продаю безлицензионные радиостанции :/,,,,,,
600 SMS на все номера России;/,,,,,,,,,,,,,,,,
bc57f23c1ef0,92d3f6443714,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,Картины,,,Картины из бисера,Продам  картины из бисера ручной работы. От тысячи рублей за шт.,1000.0,20,2017-04-18,Private,99e10a6468997a74ca481f215f9f01dafba06af7ad8ad2ee16ed1d765020b3d8,1613.0
a35823711eee,f9ded79e31a4,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Батометр Молчанова гр-18,"Емкость не менее 0,004м3(4л)/",,,,,,
Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,
2cbba8c0e35e,66d19ec9ab1e,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Продам шкаф-купе,в хорошем состоянии, трёхдверный, с зеркалом, ширина-165см, глубина-56 см, высота-238см, высота без антресоли -180см. Фото внутри могу отправить.",3900.0,11,2017-04-18,Private,41296f4b20a0c4173d3e762ae11eb028f4c4d48148e4cb1b511904853474ac2f,1488.0
арт. 323040-11. Отвечу на смс. /,,,,,,,,,,,,,,,,
При наличии интернета на ПК возможно удаленное решение проблемы./,,,,,,,,,,,,,,,,
509c85513907,14704d8b8dcd,Омская область,Омск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Детские бутсы. Футбол,Настоящий Адидас. Надевали несколько раз. Размер 34.,600.0,9,2017-04-12,Private,31796f6aa4e4d1de1ea515bf208a837d951ba4521be1ca58f2cfab1d939fc327,640.0
Цвет: голубой,"розовый\"",4608.0,198,2017-04-14,Company,330932d11809334ca7582077d824a1b9b07ba9126a077fbf1a480aed09f78d6b,75.0,,,,,,,,,
Есть возможность заказать ремонт и получить квартиру сразу в готовом виде под ключ ( ламинат,обои,натяжные потолки,плитка и сантехника класса комфорт в санузле)/,,,,,,,,,,,,,
ВЫЕЗЖАЮ В ЛЮБОЙ РАЙОН ГОРОДА!/,,,,,,,,,,,,,,,,
Всё работает./,,,,,,,,,,,,,,,,
На 30% быстрее,чем у других ВСЕГО14 ДНЕЙ и строители могут приступить к работе!/,,,,,,,,,,,,,,,
"HDMI-вход\"",6500.0,32,2017-04-13,Private,f244d97bc0991744649663a69f36747ef8f81fb254a8eeedb20d17cb97ae025f,3023.0,,,,,,,,,,
Фундамент (ленточный и свайный),септик,отопление,вентиляция,электрика,сборка под крышу и под ключ по договору с составлением сметы и с гарантией на выполненные работы! Работаем с 2008 года./,,,,,,,,,,,
d4044bb22e3a,9b2b072400c0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья,Платья по 100р.,100.0,30,2017-04-12,Private,021b0b27bf306d136c6835f152b1affd8524536e1cebb6ea8689ae2fcb8e9c21,80.0
0eecdefbcce3,41dcc3903223,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Eisenberg Le peche,"Le Peche Homme Eisenberg - это аромат для мужчин, принадлежит к группе ароматов древесные цветочные мускусные. Le Peche Homme выпущен в 2010. Верхние ноты: Османтус, Африканский апельсиновый цвет и Гибискус; ноты сердца: Жасмин, Амбра и Ваниль; ноты базы: Ветивер, Мускус, Сандал и Пачули. В магазине стоит 5499 руб (на 17 апреля) объём 30 мл.",1000.0,90,2017-04-17,Private,e3d37429a70645a0a6b2147d44da315c0c40b44d508c8c7409b3c2992952984d,772.0
a6f3be510255,66ec0f76a264,Удмуртия,Малая Пурга,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки на автомобиле Газель,Грузоперевозки автомобиль газель длина 5 м высота 2.10 м по району и УР цена договорная,,7,2017-04-18,Private,,
Туника стройнит невероятно,скрывает недостатки и подчеркивает достоинства. Ткань у туники волшебная,очень приятная телу. /,,,,,,,,,,,,,,
Навигация: GPS,ГЛОНАСС/,,,,,,,,,,,,,,,
433fe92d4c70,cf7481266fa8,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2008",Автомобиль приобретался у официального дилера в Краснодаре!/,,,,,,
35c24813534f,232adabef548,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Щенячий патруль б/у в отличном состоянии,Сохранена коробка + есть скейт (на фото его нет). Все в идеально рабочем состоянии (есть 4 мелодии). Все как новое.,600.0,9,2017-04-15,Private,9ab1242915dbfd24d1c989c0143e9c16c82f9944020245b997cb549d5267a5a2,998.0
e4298f8c2c59,f7abaeb22765,Свердловская область,Азанка,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик sipma z224/1 Сипма тюковый,"Пресс-подборщик Sipma Z 224/1 Сипма тюковый, основная информация:/",,,,,,
c92a1529c2ea,7b8abf314444,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Jetem Tokio,"Коляска в хорошем состоянии ,легкая, маневренная,новая стоит около12000 тыс.руб.",3500.0,28,2017-04-17,Private,788b571f7298169abd5f95beadacdb168bb354fd77ead25246ac6457c9967740,1002.0
6ebc6271abea,9e980e4fc447,Оренбургская область,Абдулино,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"8 Гб, идеальное состояние",4000.0,12,2017-04-15,Private,18a394c637424470735e3eefd64790af1a8c8e6aab10f0903436052712617d30,2918.0
"Уход: ручная и машинная стирка при температуре воды 30 градусов.\"",600.0,35,2017-04-12,Private,17e1099f035e765f3f4cd1f8487fa61754f659db15d3b389f90424a3d0492106,571.0,,,,,,,,,,
b63bdbe8330a,466c83eecf4a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки круглые с голубыми стеклами,Крутые очки для крутых ребят,180.0,6,2017-04-14,Private,b6b56835fa2a4f3be976b076c71993741d127e73ff857f219fde93d6e184032b,705.0
5a85309ec520,57365ae157d0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"Очень стильная кофта, Zara, ,",500.0,142,2017-04-14,Private,e0a155edaf3433919fa28b077f21a680f1cb49ea0a16dab683dd7f8507030b4c,576.0
○ Вес 80 +/- 5 кг/,,,,,,,,,,,,,,,,
8.	Надежная работа/,,,,,,,,,,,,,,,,
На новые smart balance стало удобнее становиться и удобнее спускаться. В наличии все популярные модели. Есть свой сервисный центр. /,,,,,,,,,,,,,,,,
*************************************************************************************************/,,,,,,,,,,,,,,,,
17. Совместимость со стандартами ROHS/,,,,,,,,,,,,,,,,
d1bbd283524c,e23710430385,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Перчатки женские,Продаются перчатки для езды на велосипеде. Размер S. Перчатки новые.,800.0,9,2017-04-14,Private,cd3d7f9793eae1a1d1387ea5f687ed4cedd4b059da52713de6b6c07e63bdc6a1,2327.0
2a87a38d0ba5,69dce41db30f,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 137 м², 4/10 эт.","Дом 2002 года постройки,квартира на две стороны, кухня-гостиная 28м, комнаты (41+29++18),большая гардеробная, ремонт хороший,дорогой,двери по индивидуальному заказу,кондиционеры,лоджия утеплена.во дворе свое парковочное место,окна на дубовую рощу.продается с мебелью, возможен вариант обмена на 2-х комнатную квартиру.",7800000.0,11408,2017-04-15,Shop,c5cf40e5ecbeaeaa325bd73e9cc2b07e990ee4a30b5501cb65597b2dccff0576,2219.0
Низкопрофильный контроллер JMB363 предназначен для расширения периферии персонального компьютера. Устройство позволяет обеспечить канал для обмена данными с накопителями,работающими посредством интерфейса SATA или IDE. На плате расположено два скоростных разъема SATA,"что дает возможность подключить до трех жестких дисков или дисководов одновременно. Контроллер JMB363 выполняет роль RAID-контроллера. В комплекте идет диск с утилитами для корректной работы подключаемых устройств. Поддерживаются операционные системы Microsoft Windows версий от XP и выше. Планка поставляется в формате bulk и не имеет фирменных знаков или коробки. В комплекте идет один переходник SATA-SATA для подключения накопителей к открытому порту.\"",650.0,9,2017-04-14,Private,e240dfc2e2245d04bdb577a40c698b520dff37748dc6d70457b361fa0d0c7419,2866.0,,,,,,,,
гнойных эндометритов;/,,,,,,,,,,,,,,,,
a695cba035d0,976eba8feffe,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Бумажная цифра \"\"1\"\" на день рождение ребенка\"","Продаю бумажную цифру один и цветы для проведения детского праздника,фотосессий, украшения детской комнаты на день рождения.",600.0,41,2017-04-12,Private,db73bca099e058245d78be9299c8a8838ac129ec15afdefcbd292c37db0120f6,983.0
пишущий привод/,,,,,,,,,,,,,,,,
Разрешение экрана-1366x768/,,,,,,,,,,,,,,,,
78704bd98f65,4937186b2db0,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Набор мебели для прихожей 09,"\"Для того, чтобы посмотреть всю нашу мебель, нажмите на Мебельная Компания\"\"АЙСБЕРГ\"\" справа или внизу объявления./",,,,,,
таких как за 3 -4 заберу-мимо/,,,,,,,,,,,,,,,,
42ec3c653f8e,29525457b7a7,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.1 м², 5/5 эт.","Продается 2х-комнатная квартира 48.5 кв.м. 5/5этаж. В квартире сделан косметический ремонт, с/у раздельный, в ванной комнате отделка панелями, в туалете отделка панелями, на полу линолеум, окна ПВХ, лоджия не застеклена 6 кв. м. выход на лоджию из большой комнаты, окна выходят на одну сторону, кладовка в квартире, городской телефон, интернет. Кабельное телевидение. В шаговой доступности детский сад, школа, аптека, магазины, автобусная остановка, парковка для автомобилей, детская площадка. Доп. описание: санузел раздельный, плита газовая, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, без лифта, косметический ремонт, также имеются: телефон, интернет, кабельное телевидение, железная дверь, кухонный гарнитур, Номер в базе: 1550730. Район: Фрунзенский",1635000.0,3961,2017-04-12,Shop,8b132efb047ebecb14ff5dde6e3e223855cd4e7a90dbbba234cc29e4e57926bb,1408.0
арматура: пластик/,,,,,,,,,,,,,,,,
Адаптивный би-ксенон./,,,,,,,,,,,,,,,,
"Самовывоз. Звонить до 21ч\"",300.0,10,2017-04-15,Private,259611a2b6778017a382392efa925762c4c8eb76ce2b66a722c72a9da8dd42b3,179.0,,,,,,,,,,
🌟 Амортизация на все колеса/,,,,,,,,,,,,,,,,
a2d802dfaa1e,5cdafbab59b1,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Двери,,,Балконная дверь с окном,"Продаю демонтированную с новой квартиры из-за перепланировки балконную дверь с окном, подоконником, отливом и стыковым элементом./",,,,,,
В доме 10 этаж жилой ./,,,,,,,,,,,,,,,,
Два вала отбора мощности с частотой вращения,не зависящей от скорости движения мотоблока на одном валу и зависящей на другом,мокрое сцепление с металлическими дисками и шестеренчатый редуктор позволяет использовать более широкий диапазон навесного и прицепного оборудования ./,,,,,,,,,,,,,,
f69237e2c500,d1bcfa3a609b,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд канадский клен 7 слоев,В НАЛИЧИИ/,,,,,,
Простое обращение благодаря управлению одной рукой и интуитивно понятному пользовательскому интерфейсу/,,,,,,,,,,,,,,,,
a697350cec2b,c396a0f534f1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок,Просьба писать на почту.,200.0,76,2017-04-15,Private,265b9ef27ddaeb12d30984e3ed5805453c0cac307327229bd5fc7a4cda73398d,346.0
e6e8d2f8efeb,70d43fb0d17c,Челябинская область,Миасс,Бытовая электроника,Ноутбуки,,,,"Ноутбук Asus A8000Le с экраном 14.1\"\"","\"Ноутбук Asus A8000Le с экраном 14.1\"\". Процессор Intel Celeron 540",1866 MHz,оперативная память 2 Гб,жесткий диск 120 Гб,"видеокарта Intel GMA X3100. С установленной Windows и со всеми необходимыми программами. В отличном состоянии.\"",3990.0,2305
cf18bf6ff3c5,71bde3a98c65,Кемеровская область,Мыски,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 15 сот.,"1-этажный дом 60 м2 (шлакоблок) на участке 15 соток, Р-он ГРЭС, 1 спальня, зал, кухня, прихожая, веранда, печное отопление, хоз. постройки, баня, погреб, 1 капитальный гараж, 1 металлический гараж, летняя кухня. Фасады дома отделаны металлическим сайдингом, крыша металлочерепица. Один собственник без каких либо обременений. ЗЕМЛЯ В СОБСТВЕННОСТИ. Новый дом, проводка проведена, пол утеплен, осталось наклеить обои и постелить линолеум, кт есть в наличие (новый). Посадки: малина, яблони (до 10-12 ведер яблок в сезон), смородина,крыжовник, черемуха, черноплотка, терн, виктория, многолетние цветы. Зимой дорогу чистят.Торг только после осмотра.",1950000.0,10,2017-04-15,Private,acfa1ea9765b415c227a26b933f1427f15096907378741582c772d3eb8f2c0eb,1165.0
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,
568bdb98d301,6c6ae44e392e,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч 31х18 бежевый лакированый на цепочке,"Продам клатч в хорошем состоянии, почти новый.",350.0,85,2017-04-15,Private,af7b394418bb65fe4781885753f76f46856c8e5bca7f1a57a66265c5dfb4e984,348.0
— Фартук для колыбели/,,,,,,,,,,,,,,,,
в отличном состоянии. Размер 42-44. Фирма SNOWIMAGE /,,,,,,,,,,,,,,,,
Мониторинг и конфигурирование/,,,,,,,,,,,,,,,,
ea1d75e1d429,af1e5511d918,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Main 3104 313 64026,вышлю в регионы,3500.0,861,2017-04-12,Company,474a6850c2dcc4b7e8914e0b27809847a40a2c3ffb6576a11e90962bc38458a2,3020.0
Входное напряжение: AC110-240V./,,,,,,,,,,,,,,,,
Врезка ручки,замка,шт.	300 руб./,,,,,,,,,,,,,,
Мех густой,не лезет,пушистый. /,,,,,,,,,,,,,,
8eb955242007,44810fc48b54,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,"\"Год мира \"\" шалаш \"\"\"",Цена указана за 1 шт,1300.0,221,2017-04-12,Company,747c33a1ff2331b4eb2221feb086fe81f9dad44bf6f9ec5ab7bd82a72f8e2309,2419.0
280a5bb05b1f,43ba825503c6,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2013","Автомобиль в отличном техническом состоянии, вложений не требует, обслуживался в официальном сервисе!!!/",,,,,,
остановка,"отличная транспортная развязка в любой конец города\"",12000.0,4701,2017-04-17,Shop,e8e8ba974564b22704320e7c1c381c04201c45066319d480ac3f8809b8c7f535,1490.0,,,,,,,,,
Энергопотребление: класс B (365 кВтч/год)/,,,,,,,,,,,,,,,,
Лапка для штопки и вышивки/,,,,,,,,,,,,,,,,
Весь товар новый в упаковке. Предоставляется официальная Российская гарантия./,,,,,,,,,,,,,,,,
"Выезд специалиста на объект БЕСПЛАТНО!\"",300.0,96,2017-04-12,Company,7061e0edad21ff493763fe53eef386508b464185a0530d36fe8f36bd1a045965,2218.0,,,,,,,,,,
ПРИ ЗАКАЗЕ ОТ 50кв САНУЗЕЛ В ПОДАРОК/,,,,,,,,,,,,,,,,
23907d29cdf5,292c0ed45a4f,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж Samsung D4550A,Картридж Samsung D4550A оригинальный,4500.0,5,2017-04-15,Private,367e859b69b2695d87175352926b3095a7d128a3761ce388bb5bfde8aad3c5a2,2779.0
Диапазоны: 144-146 МГц и 430-440 МГц/,,,,,,,,,,,,,,,,
КПП: S tronic/,,,,,,,,,,,,,,,,
8c7be0ba8057,c22513ce2e73,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,А. Толстой. Хождение по мукам. 2т,Художественная литература. 1984г. Состояние очень хорошее.,350.0,8,2017-04-18,Private,1cc3d35865686081d74e47939861e39223697f50498f5f93cc8136951b049869,2286.0
во время дневного сна;/,,,,,,,,,,,,,,,,
0d9ade2581b0,96c0862d9739,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки nike,36-46р. в наличии,3900.0,333,2017-04-17,Company,c1d5300598acc4e150d0debdd90a6a414d92137f2b223cec137223a5bbd37889,457.0
ЗЕМЕЛЬНЫЕ СПОРЫ:/,,,,,,,,,,,,,,,,
Нет огрaничений ни по количеству ГБ,ни по типу трафика. Торренты работают на максимальной скорости. Рабoтает с сeтями от 2 Джи до Lte-а./,,,,,,,,,,,,,,,
"с этикетками.\"",200.0,34,2017-04-16,Private,c425f2972de121bee59e3eb1aa11c774dc90453d4dd0e5647669435ca062014e,635.0,,,,,,,,,,
"Торг!!!!\"",175000.0,1,2017-04-17,Private,40bd21c2ea74f48787d4615e2604211bd8705f8785310de8e04494bba1333d10,2264.0,,,,,,,,,,
Дальность и угол ИК: 10 метров,"35° основной / до 120° рассеянный\"",1108.0,65,2017-04-15,Company,937eeaa7f1617467067448ec4d9b4fbc428152d0dbe626774cdeb466fc4fa6f2,3051.0,,,,,,,,,
— Для постоянных клиентов есть рассрочка на 6 месяцев/,,,,,,,,,,,,,,,,
cb9f67285784,a9a3a7b3026b,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Lenovo,,,Продам Lenovo K900,Породам телефон разбита панель икран целый работает...не читает симкарту а так в целом телефон работает нормально...интересен обмен....ТОРГ!!!,3000.0,1,2017-04-12,Private,,
69845bf82382,0edf73873698,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Камин - печь,"\"Продам металлический камин-печь А01-9,0 белорусско-российское производства СП \"\"Мета-БЕА\"\" 000. Б/у в хорошем состоянии",использовался пару раз,"греет отлично.\"",15000.0,1,2017-04-13,Private
7076c02375bb,0b9af3f1cb7c,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Орден 1886,Диск в отличном состоянии,1000.0,40,2017-04-16,Private,dbf610fe3054f93dc558c75cc9370a1c067d8ff1bb1e15fbbef88fa9a18b936b,2888.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Интересующие вопросы задавайте по номеру.\"",,6,2017-04-15,Private,e82314d73fe181d4465939a81ea7cdc34fca6fcd350d6ee55fed0b38fa1acc52,222.0,,,,,,,,,,
Топка печи осуществляется из парильного помещения./,,,,,,,,,,,,,,,,
2b4406833f2f,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,"Пк для различных задач,гарантия","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,
При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,
Рассчитать точную стоимость доставки и оформить заказ самостоятельно Вы можете в любое время на нашем сайте (ссылка в разделе «контакты»). /,,,,,,,,,,,,,,,,
— Лифты - газовые/,,,,,,,,,,,,,,,,
e533f12ecb02,c051a17f6f5f,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос,Продам моющий пылесос LG CYKING 1600W   6IN1,5000.0,1,2017-04-18,Private,c4d9d62eda99522add00d946c9f61388ec2b91539cad30c018a8df02f79189b7,1968.0
22533c6a4191,85cdfae4f48c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы 98-104,Джинсы в отличном состоянии. Носили редко. По внутреннему шву 41 см.,300.0,34,2017-04-16,Private,d828d0e823bdd4c2dfbee322e04a09815a61dafef90557139245fd3f1730852b,118.0
