item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
52d03f7b5526,703efb45982b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги димесезоные,"Сапоги димесезоные, ярко коричневый цвет,  натуральная кожа,  полипропиленовая нестираемая удобная подошва-протектор,подошва не скользит/",,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,
Отличное расположение,развитая инфраструктура (детские сады,школы,банки,места для покупок,отдыха и т.д.) и хорошая транспортная развязка./,,,,,,,,,,,
Экологически чистый материал (безвреден для человека и окружающей среды);/,,,,,,,,,,,,,,,,
b2bbec76acbb,ef4ffd2b4bbb,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверной номерок(самокл. золото),1;4;5;6;8;9.,10.0,43,2017-04-12,Private,4dbab87d7a2a52d27ac30be520118750626f8493fcca3190025d63d742bd5982,2591.0
"забрать можно в МЕГЕ.\"",2500.0,119,2017-04-17,Private,90acd4896efa8e97332ab324613e3e801aedfa516b09427e550636438b361570,3023.0,,,,,,,,,,
"КОМИССИЯ ПО ФАКТУ ЗАСЕЛЕНИЯ\"",12000.0,2653,2017-04-18,Shop,ea4293477565d385461383b8fb2511d6a316aab3647b5e145d25c9ec7ac3a4c2,1429.0,,,,,,,,,,
c541127d9424,0d31b1bc47a3,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк,gtx650 1gb msi 760gm p23 fx amdfx4300 ram 6gb 1 гб памяти с установленой ыиндой 7 только взломанная протестировать на играх дам прям дома или дам один день на тест  возможен обмен желательно ноутбук с процем интел)))) пишите сюда номер не актуален,15000.0,17,2017-04-17,Private,a62a02138eda506000035818b5b4d348e8b1589de13b206294058a914cbe375a,2494.0
Страна: СССР/,,,,,,,,,,,,,,,,
Звоните! Найдете комплектующмие в одном месте./,,,,,,,,,,,,,,,,
fa934e3e2d0f,bb7b80b95eee,Самарская область,Сызрань,Транспорт,Грузовики и спецтехника,Строительная техника,,,Буровая установка угб-50М на шасси ЗИЛ 131,"Продаётся буровая установка УГБ-50М на шасси ЗИЛ 131. Установка в отличном состоянии, всё работает. На шасси новый двигатель с консервации, работает как часы, на греется. Новая кабина с консервации. Новые колёса. Новый радиатор. Есть жесткая сцепка. По документам буровая. Шнеков 135 и 180 по 30 метров обоих размеров. Шнеки Б/У. Но мы работаем ими. По мелочи. Есть желонка, шнеколовка, вертлюг для промывки (мы им не пользовались, достался с установкой самоделка), приспособа для обсадки, приспособа для закручивания труб, шнек для столбов 400мм., ещё железки по мелочи, то что нужно для работы.  Если честно, то жалко продавать. Труда в нее вложено много. Только опытного бурового мастера нет.",480000.0,45,2017-04-12,Private,a19d172d647aa01bcb13901945f7625eff7fdeefda847fd62527c96f63df108d,1077.0
— после складывания можно хранить в вертикальном положении/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Камера: 5 мпикс,3264x2448,вспышка,детектор лиц,автофокус/,,,,,,,,,,,,
1938c32abc3d,aa2f45771e5f,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 9/10 эт.","Сдам однокомнатную квартиру в Сипайлово. Рядом ТЦ Звездный. Ремонт хороший, мебель тоже./",,,,,,
05070010b852,ee5da24c3e6d,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Утилизация, доставка, грузоперевозки, буксировка","Утилизация, доставка , грузоперевозки , буксировка , переезды/",,,,,,
Спецификации: /,,,,,,,,,,,,,,,,
d71ed1a62094,b13717f9eec9,Удмуртия,Ижевск,Транспорт,Водный транспорт,Моторные лодки,,,Лодка пвх оникс 3-х местная,"Продам Лодку ПВХ ОНИКС 3-х местную. Состояние отличное. 3 раза выходила на воду. Есть ранец для мотора. Комплект: лодка, насос лягушка, весла, ранец, складное дно, 2 сидения, чехол. Отдам впридачу: высокопроизводительный аккумуляторный насос (накачивает лодку за 4 мин), раскладной якорь.",16000.0,19,2017-04-15,Private,adb61df52cf7b3559dd4f005250ff034d2ffb801eecf416f6ba93237a2ae7c4f,1148.0
"Дисплей 3.2\"\" TFT 16 млн. цветов/",,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
b4535043f769,210af5264bd7,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Новый, уютный теплый жилет весна-осень с мехом","\"Удобный и красивый, стильный жилет весна-осень с искусственным мехом  \"\"Gloria Jeans\"\". Жилет не продуваемый",с наполнителем синтепон.Жилет застегивается на замок,клепки и декоративные деревянные пуговицы,застегивающиеся на  петли,прикрепленные к изделию кожаными вставками. Новый с ценником,Цена 2500руб. продаю за 1500,"потому что купила другой.\""
c644493561b1,e9d1e4ace480,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Детские комбинезоны,"ПРОДАМ ДЕТСКИЕ КОМБИНЕЗОНЫ В ОТЛИЧНОМ СОСТОЯНИИ,СРОК ЭКСПЛУАТАЦИИ ПОЛ ГОДА,ОДИН КОМБИНЕЗОН ИДЁТ С ПОДКЛАДОМ, ПОДКЛАД УДОБНО СНИМАЕТСЯ (ТРАНСФОРМЕР) ЗИМА,ВЕСНА,ОСЕНЬ(1000 РУБ),ВТОРОЙ ВЕСНА И ОСЕНЬ(400 РУБ)",1000400.0,6,2017-04-17,Private,7053225185a5ea576d9ab7172bda352ee35d23d978d4a229a64262dcb033e0cb,84.0
9b638753c577,40adbcb051b6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний комплект,"Куртка фирмы H&M комбинезон мама +я. Серого цвета , на 4-6 лет, 110-116) можно и по отдельности . Забирать советский район жк Зенит. Ул. Краснозвездная 33",500.0,120,2017-04-15,Private,54c44087254a0cfa80595ea5249241053be5ea89b9a9cb630e833cec7ca94387,95.0
Молочные бактерии (лактобактерии),дрожжеподобные микроорганизмы (не путать с пищевыми дрожжами);/,,,,,,,,,,,,,,,
Наличие спального места,холодильника,стиральной машины обязательно. /,,,,,,,,,,,,,,
- Находимся в центре города;/,,,,,,,,,,,,,,,,
• Два грузопассажирских лифта;/,,,,,,,,,,,,,,,,
Накидка на ножки на прогулочный блок/,,,,,,,,,,,,,,,,
74f793c1c5a4,50c06c3f2914,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 4 16gb,"В хорошем состоянии,без комплекта.",8990.0,173,2017-04-13,Company,13acd9ed321bd7727615cc66299a53834b4611fbc811ae2e94cebbacbb89b315,2875.0
лента - 20 руб/,,,,,,,,,,,,,,,,
b49a39518f46,c17575312d94,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блуза новая,"Блуза Инсити, новая. Актуальная в этом сезоне полоска",300.0,229,2017-04-16,Company,eb541f6476dc86edc7e390e2fd93af5cf4d5321b048e313d2ddbce2e7d0b1a57,624.0
"Цена: 150 руб.\"",150.0,58,2017-04-16,Private,3c31a4195fabdb9c1eb5430821944fea37b088538a25843d01ece26a96dffb90,221.0,,,,,,,,,,
Высокая выходная мощность — 28 дБм/,,,,,,,,,,,,,,,,
Принимаю у себя в центре,рядом метро пл.Тукая/,,,,,,,,,,,,,,,
(размер 24) в отличном состоянии,"ребенок ходил в них только в садике.\"",1500.0,2,2017-04-18,Private,0e2c51887f36ccacab9e18973490e8b14d9993d13c8ba0020b053c2b6187b483,44.0,,,,,,,,,
Осуществляем доставку груза или можете забрать самовывозом/,,,,,,,,,,,,,,,,
ассортимент зарядных кабелей микроUSB (на Андроид), миниUSB,iphone 4,5,Samsung Tab, 3,5; 5,5; SonyEricsson,Samsung,Nokia./,,,,,,,
лего 5829 (фото2) - цена 1900/,,,,,,,,,,,,,,,,
84ab57da7421,73546bfb793e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,"Двери в хорошем состоянии,2×600,3×800;",500.0,1,2017-04-15,Private,3f04abbbc4f7fefd4144a4a312ed01ec158092d57ad23ae4d3c11f91635890f1,1373.0
5e6480cf6fb2,70d34845d1ba,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Грузовики,,,Самопогрузчик контейнеровоз,"На базе КАМАЗ5320 1987гв. Установка ОПН 125 записана в ПТС, грузоподъемность стрелы 7т.",350000.0,82,2017-04-16,Company,416cbf69ef5919c07b535ca871a851c2681e5cc20fd42dc4b6069630c34d2f0c,1077.0
f74f0fa57421,9bc85f702b5a,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,"Два электромеханических замка Vizit, Полис 19","Два электромеханических замка Vizit, Полис 19, совершенно новые, цена за два комплекта. Цена на один в магазине 2000 и 2200 рублей каждый.",1300.0,59,2017-04-16,Company,eeaf114f713ccaa4cd12ea79c4aeef6da89583392170e06cde5f8d03ddf183d0,1375.0
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
очень лёгкое,дышащее,не просвечивает./,,,,,,,,,,,,,,
88df989526f3,8b08122ebb69,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для волос,,,Продам волосы,"Продам волосы славянка б/у 76-78 см, 160 капсул (темный шоколад) носились один раз",5500.0,9,2017-04-14,Private,a40e3ecd12e8b62f79cd4de636ee0ffc308d681c18758301a3ac780cfce29c30,682.0
Перед и ворот хлопок,"рукава и спина трикотаж. Торг. Возможна пересылка за ваш счёт\"",450.0,107,2017-04-12,Company,d93d55c8c7e92e4281a1f5be862529c5383ce8ca6e0b50fc12e0736b17c4b340,635.0,,,,,,,,,
Отображение информации цветной ЖК-дисплей/,,,,,,,,,,,,,,,,
Размер оперативного модуля (ОЗУ) 2048Mb/,,,,,,,,,,,,,,,,
6e7f7c841ab7,f806f114da8a,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку-колыбельку Baby Planetе Flame 4в1,Продам кроватку-колыбель Bebe Planete Flame 4в1/,,,,,,
iPod nano(4th generation or later)/,,,,,,,,,,,,,,,,
f0e84dca0059,7633511df4bc,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP-E1008 street,"Продаю портативную приставку. Покупали сыну, пользовался редко и бережно. В наличии 4 диска + 8 встроенных игр. Имеется чехол и коробка с чеками. Подробности по телефону.",3500.0,8,2017-04-13,Private,eaa925453b418c8888c09faa50f1c100bd80651f4204f0fd6ccb43a95f05ed8b,2900.0
2734cc8c553f,b381549eb693,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 96.2 м², 1/10 эт.","Продается 2-х комнатная крупногабаритная квартира, перепланированная в 3-х, с шикарной                планировкой в экологически чистом районе  города!                    /",,,,,,
3b4520166af3,7df6becac619,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Кассеты Gillette Mach 3 Turbo, 4, 8 шт (оригинал)","Новые сменные кассетные лезвия для станка Gilette Mach 3 Turbo, производство - Германия . Подходят и для станков Venus. Забрать можно в центре, могу привезти. Берите сейчас, а то потом подорожают! /",,,,,,
Уборка территорий,дачных участков,парковых зон и мн. др.../,,,,,,,,,,,,,,
1f07ad41d45e,38cd1f034cc1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм весна,"штанишки на молнии, курточка, 20 кв.",500.0,57,2017-04-13,Company,f087c482a82fd1e466ce190d610dac0a40b117c91eaf5846e00ef6b8d42af229,50.0
шаровое крепление для вспышки и стойки - 1шт,/,,,,,,,,,,,,,,,
cfaac4718100,3d5f7eadde70,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ЗАЗ,Sens,"ЗАЗ Sens, 2007","мятые передние 2 крыла (неудачная парковка), ходовая в хорошем состоянии, ржавчина по низу кузова (местами сквозная), салон ухожен. продаем в связи с покупкой нового автомобиля.",60000.0,2,2017-04-16,Private,2ef886b5781bc03cef1f1345e0b0edd08c8e7a9fc43184b42eba72a14ab481e7,1118.0
-дождевик/,,,,,,,,,,,,,,,,
983078792771,c33f1bfaeead,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Резиновые утепленные сапожки,"Продам утепленные сапожки резиновые б/у, размер 29./",,,,,,
❀❀❀❀❀/,,,,,,,,,,,,,,,,
"Приму машинки.\"",500.0,633,2017-04-18,Company,3521a52dfeab5e40b5d889aed5f3a1facbe5b0e6a716c8d5ab6a7f1f31d434ea,1989.0,,,,,,,,,,
952053c651ab,dc88acae8d67,Саратовская область,Маркс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 21 м² на участке 32 сот.,"Продаю 1/2 деревянного дома. 21 м2, 32 сотки земли. Своя скважина, 2 комнаты, рядом Волга . поселок Фишер рядом село Бобровка.",350000.0,1200,2017-04-13,Company,efd1f6fcbe31b1aaf2ae6fd6bfe91610126b6d9b6f6c31cd85813ae970073189,2219.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Уровень шума,Дб40/34/29/,,,,,,,,,,,,,,,
aeee02d620c1,61f13e75099d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Пляжная обувь,С бирками. Заказывала со скидкой,1600.0,189,2017-04-17,Private,8fd3294e1ef2904661e427d0b6b195f9ddf748b69b58b2bf50f3889fe6e1a856,594.0
1e17870337ca,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/10 эт.","Продам просторную, светлую, теплую и уютную однокомнатную квартира в доме комфорт-класса.Санузел совмещенный,оснащен современной сантехникой.В доме имеется подземный паркинг, доступ посторонних лиц и транспорта на территорию двора ограничен. Видео.наблюдение по периметру, во дворе и в подъезде. Микрорайон с развитой инфраструктурой, детские сады, школы, поликлиники и остановки общественного транспорта в пешей доступности. СОБСТВЕННИК.СРОЧНО.",970000.0,11263,2017-04-13,Company,fc76fafc7fa2a9d53c090f358620c5c1a49cf9212bdbc2f45391a2ee165cce5c,2217.0
088cf146e7ce,0c6ff591f425,Новосибирская область,Новосибирск,Услуги,Предложение услуг,,,,Сушка дерева,Сушка древесину. Объем сушилок до 200 м3. Влажность 8-12%. Продолжительность цикла 10-14 дней,2000.0,375,2017-04-18,Company,6d4e998e5656b74fc1972f20a246c64c589253711d730ed74f78a4fc0bcc43d1,1300.0
ba7b53d85201,1f3cdbf4b830,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Леггинсы,Новые.,700.0,16,2017-04-17,Private,9687912ec10e7fe2d912e532aa07e31875cf7e67fe752b58507153c136e6a690,580.0
🖤Микки слипоны🖤Цена:740₽/,,,,,,,,,,,,,,,,
Габариты (ШхВхТ)  195x24.5x22 см/,,,,,,,,,,,,,,,,
c52035596095,6e117ecb82b8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,Ооооооочень красивое платье .Ручная вышивка.Цвет нежный крем.,3000.0,23,2017-04-18,Private,77a1bcdf9dadc8738c207f20ec4619e30df134d011348d83d869420801573046,82.0
f2feed81d87d,73c942c9f5f1,Красноярский край,Канск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 4/5 эт.","Окна ПВХ,сантехника новая,дверь металл,домофон,счетчики ,Интернет.",1100000.0,6,2017-04-12,Private,,
Полный комплект. /,,,,,,,,,,,,,,,,
d95d3bb8a8d2,3e60a29547cd,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки демисезонные для мальчика Indigo kids,"Ботинки демисезонные для мальчика Indigo kids, б/у одну весну",1000.0,21,2017-04-17,Private,27ee93748caa21ad9a9b55e0d10224dc6994081c72f9c18b7b47ae17b3989317,47.0
Цены низкие,перед сезоном есть скидки./,,,,,,,,,,,,,,,
c85b9a2fac78,915a71121712,Ставропольский край,Этока,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 18 сот.,"Продается жилой дом,заходи и живи.Газ и вода в наличии,вода есть и во дворе.Больница,магазин рядом.Подробности по телефону",850000.0,2,2017-04-13,Private,,
Материнская плата Gigabyte мАТХ на FG41 чипсете /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
84e86d9f6000,f4e26c3a3089,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Алоевера,Два цветка 2 года и 7 лет.Цены уточнять по телефону.,700.0,19,2017-04-17,Company,641a6ac67d1a504aac7c25f7efc3c24d715c1a7dfba47b7b527fe747cd16f4be,1757.0
Габариты в упаковке: 275х220х295 мм/,,,,,,,,,,,,,,,,
bb58ed1e0126,8607d39e8125,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Коробка для iPhone6S,Продам 2 коробки для айфона 6s /,,,,,,
d25bb014f7a6,90c4d5e608ab,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Мало одевали.есть не большие черкаши на фото видно это не страшно можно замазать колодка очень удобная.,300.0,18,2017-04-13,Private,f44d18d1a83a0bcf352d7eaff9962caf85aad4cc77be854d721e7573671d8e80,432.0
101ffb8efb89,5cbf1886fb07,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Ремонт балконов,Выполним все работы по утеплению и ремонту балконов/,,,,,,
"ПРИ ПОКУПКЕ ОПТОМ ДЕЙСТВУЕТ СКИДА ДО 20%\"",500.0,158,2017-04-12,Company,0c0439d38a97906312ab81921438eb633efb9bfe84b050f7546927197bca10bb,1293.0,,,,,,,,,,
специалист по недвижимости Регина Булатова/,,,,,,,,,,,,,,,,
02e6bc6cac0d,81b497641dfe,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка,Продам курточку в очень хорошем состоянии.,500.0,48,2017-04-17,Private,f6026bda1a676868fcf13651b142185b7e5b575fe1b40eadce9e9b490d8bed29,52.0
504e2adb9e71,160f17b9dea7,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Общий габарит 2070×45, 4 секции. Самовывоз",5000.0,15,2017-04-13,Private,864dc2dc7493fb120247defa193b180c22ec8c9336364ef463d91df7e2aceec2,1481.0
"- вес с элементами питания 470 г\"",7100.0,448,2017-04-14,Company,0fbda3a1c22efc414b6851fc3eba5248c4b666fe1094653bed0eab0fade917e8,2999.0,,,,,,,,,,
81d99dc27a16,e2734dc39599,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,Срочно в связи с переездом в п. Пушкинский продаю дом с коммуникациями заезжай и живи./,,,,,,
10f02c463b7e,aa091c6e7508,Самарская область,Похвистнево,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сельхозтехника,Продам комбайн в рабочем состоянии.,,4,2017-04-18,Private,453195c554783f1d4dd04e716d1adb1925d61eab32a8f976f8ed940e311c83bf,1062.0
Поэтому предлагаем тур с вылетом из Краснодара!!! /,,,,,,,,,,,,,,,,
"Продается только комплектом.\"",77000.0,4,2017-04-14,Private,f12be77178342d9084d3afcdf1bd89f48a988e90121f27804f6e23fc01a35d7e,949.0,,,,,,,,,,
"Пишите или на сайт\"",1570.0,6,2017-04-18,Private,933ce958eafb4fc62b41bbf246a8e1bfb24ddcbc6d12becfcbde97cf9033975f,2888.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8dc3b850f5d4,7e4c55baefdc,Пермский край,Нытва,Транспорт,Водный транспорт,Надувные лодки,,,Продам пвх лодку Хантер 320 Л,Новая (на воде была один раз) лодка ПВХ Хантер 320Л . Стационарный транец под мотор до 8л.с. Плотность ткани 850 г/м. кв. Пойолы из морской фанеры скрепляются Н-образным алюминиевым профилем. Полный комплект.,20000.0,7,2017-04-17,Private,15fde6d39f122e07e91a2b9d26c6bc05eb9465a0858f4a1cd8923738bf46863f,1148.0
На домашние РХ,Красноярского края и Тува- 1,15/,,,,,,,,,,,,,,
✨ Если нужны дополнительные мерки,пишите какие - измерим. /,,,,,,,,,,,,,,,
34d43805b833,ad88dee34b47,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,500 художников. Энциклопедия русской живописи,"В издании представлены биографии и работы 500 живописцев, вписавших наиболее яркие страницы в историю русского искусства XX столетия. В подготовке книги принимали участие ведущие российские искусствоведы. Живописные произведения предоставили крупнейшие музеи, галереи, коллекционеры и сами художники.",2000.0,23,2017-04-18,Shop,e11be4a648200fa6a51ba4f309dabe4477f96488e7e2d012a164e6c263df4ae4,2286.0
• Мы работаем со всеми известными торговыми сетями по всей России./,,,,,,,,,,,,,,,,
Его абсолютная универсальность позволяет наносить изображение даже на неровные поверхности./,,,,,,,,,,,,,,,,
Не показывает передняя камера./,,,,,,,,,,,,,,,,
b69fbc38b641,797afe303b27,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Новые сандали Pablosky,"Новые в коробке испанские сандали Pablosky. Натуральная кожа, анатомическая стелька , оочень качественные и красивые 👌 размер 22, по стельке 14 см.",2050.0,91,2017-04-16,Private,3d0e6141aae16d43ebc4fee9460dcb52ebe8b433ec55422e6f6267ed0dbfca94,44.0
хороший звук для модели данного класса/,,,,,,,,,,,,,,,,
Соковыжималка может быть установлена в торговом зале кафе или ресторана,а также уместно расположится на стойке бара. /,,,,,,,,,,,,,,,
eab4f27e36ad,fd407db122e6,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Поильник Philips avent Natural \"\"От бутылочки к чаш\"",2 штуки-1000т/,,,,,,
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
54aa08e7c87a,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Б\у кипятильник воды,"Тип накопительный Объем 30 л Напряжение 220 В Мощность 3 кВт Ширина 405 мм Глубина 405 мм Высота 605 мм Вес (без упаковки) 7.8 кг Страна-производитель Россия Кипятильник Abat КВЭ-30 предназначен для использования в линиях самообслуживания, имеет сливной кран для раздачи горячей воды. Корпус сделан из нержавеющей стали марки AISI 304 толщиной 1 мм, что гарантирует несгибаемость конструкции кипятильника и долгий срок пользования./",,,,,,
ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,
— Срок сдачи 3 кв. 2018г./,,,,,,,,,,,,,,,,
Побелка,штукатурные работы,стяжка,сантехника,электрика,укладка кафеля,пластиковые паннели,отделка балконов под ключ вагонкой,пластиковые паннели.Демонтаж,монтаж межкомнатных,"входных дверей.Поклейка обоев.переезды с разборкой и с последующей сборкой мебели.\"",250.0,2,2017-04-13,Private,236ed771f49f8fde7baa31e031dbb34d47e8739f37a0dc8221e2c961767f81f5,2251.0
ANWB 2007-2010/,,,,,,,,,,,,,,,,
По этой причине его часто используют для фасадной отделки объектов с повышенными требованиями к технике безопасности./,,,,,,,,,,,,,,,,
Чистим все./,,,,,,,,,,,,,,,,
Чехол бязь. На молнии,легко снимать и стирать./,,,,,,,,,,,,,,,
— тренинг/,,,,,,,,,,,,,,,,
50dc6a27753b,807ee239c8ae,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Лысьва,"Продам новую электрическую плиту Лысьва, из новостройки ПЗСП. Самовывоз",5000.0,13,2017-04-13,Company,c4e7bf83beb23e04cdbc4a95337179481504d8cf317b87c8c77248ca22ed3262,1783.0
8d16a645988b,0b9866d09c50,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Кофта для мальчика 6-8 лет,"Кофта для мальчика 6-8 лет, состояние хорошее",200.0,38,2017-04-13,Private,8157ce961220eeae3b0b177ea1dae080f1144250d39c97bbf23cff14c8e0a17a,110.0
подключение: VGA/,,,,,,,,,,,,,,,,
Сенсор экрана: емкостный,multitouch/,,,,,,,,,,,,,,,
5d1715293510,499e7de34529,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2002","Продам своего верного друга ,Машина в хорошем состоянии Не ГНИЛАЯ Пороги и днище целое. Все стекла Родные ,ВСЯ ПРОШУМЛЕННАЯ . Коробка не выбивает не воет , короткоходная карданчик от калины. Мотор капитатился 5000км назад , Масло не жрет , Все датчики НОВЫЕ ,Стоит Новое Сцепление , Новые свечи , Новый бензонасос в сборе , Новые тормоза в круг , Все житкости поменяны , Новая выхлопная система (штаны резонатор и глушитель) , Печка греет отлично в салоне ташкент , Стоят колеса R14 ,Музыку 4 колонки , Подогрев передних сидений ,Электростеклоподъемники передние , Руль Пилот , Сигнализация, За машиной следили , салон чистый и ухоженный , Вложений не требует Настоящему покупателю ТОРГ.",80000.0,13,2017-04-15,Private,a711cc21373b2551b1a175cd49db661a8077b2c4b208af462937ff9182f306d3,1055.0
Замена матрицы / клавиатуры / шлейфа	690 руб./,,,,,,,,,,,,,,,,
0ed8103256d8,6348d5639213,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для принцессы,Платье для принцессы 3-4 лет. Идиальное состояние.,500.0,2,2017-04-12,Private,4e11fd3bae0721aa1ac19bab27c2390dcd5253689e1e568ec8f362e236f9016c,82.0
Автосалон Авангард Моторс/,,,,,,,,,,,,,,,,
разрешение 1280x1024 (5:4) /,,,,,,,,,,,,,,,,
Состав:100% хлопок/,,,,,,,,,,,,,,,,
55d5c8efc03f,644134819c8c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюм новый 6-12 мес,"Новый велюровый костюм, цвет как для девочки так и для мальчика)))",500.0,97,2017-04-12,Company,c749e1ef18b55d05f73fd73ef3f2adfd8a6cbb004604f6a34c6cf7505febd3b1,79.0
Динамическая контрастность 50000:1/,,,,,,,,,,,,,,,,
USB 3.0/,,,,,,,,,,,,,,,,
#УДОБНЫЕ (КОМФОРТ 100%)/,,,,,,,,,,,,,,,,
