item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Плавная регулировка затемнения в пределах 9-13 DIN (по ГОСТ — С3-С8). Существует возможность установить комфортное затемнение в зависимости от типа резки / сварки,величины тока,уровня внешней освещенности и т. д. (см. таблицу затемнений)./,,,,,,,,,,,,,,
582eb5d21cf0,5e03f32c88ef,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол белый дуб,В отличном состоянии,1100.0,83,2017-04-13,Company,6ce6303f93f7f7cbe8e8e01be3c18de81be54fc5ecde283b06e0891369722539,1531.0
"пишите а лучше звоните!!\"",10000.0,18,2017-04-13,Private,ebd55694f42d0ad2d8de4f6e749027788a027538837def6174f16933cc7b9bd0,2938.0,,,,,,,,,,
Детям от 8 месяцев до 1 года и 6 месяцев /,,,,,,,,,,,,,,,,
В основном фирмы Фирмы Pelican,"состояние очень хорошее\"",200.0,163,2017-04-18,Company,fbd438880d92ea327a6c4b22fb9b32c9021189e2b23094e14017d0d039e04688,80.0,,,,,,,,,
55ff4affd078,7c50004d745d,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый жакет 42-44,Новый жакет 42-44. Плотный спандекс,1100.0,274,2017-04-15,Company,72c97576b4bdd7c4f7987f9fab8504f1dadb9a6261742b75f357bae269740461,2472.0
4. Суперэффективные маркетинговые и промо-материалы,построенные на базе 7 лет тестирования опытным путем и уже приносящий прибыль./,,,,,,,,,,,,,,,
- окна,двери/,,,,,,,,,,,,,,,
316efb0d82c0,3256f85ecdb5,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,"Монитор,компьютер,колонки,клавиатура","В хорошем состоянии,самовывоз.",1999.0,2,2017-04-15,Private,2e48e4605e02dfb939e9d52ea1232da327b968d0a4956ede4285257736606d30,2840.0
"Надежна: Индикация температуры на дисплее указывет температуру на уровне муфеля\"",130000.0,51,2017-04-16,Private,477e7a84d1972c902634c5204056ee6a364d224acb94e4461ba340cf5605e030,2772.0,,,,,,,,,,
a4d20880b568,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Ожерелье Дневники вампира Елена Гилберт,"\"Копия медальона Елены Гилберт, подаренного ей Стефаном Сальватор, из сериала \"\"Дневники Вампира\"\". Медальон открывается. Длина цепочки 43 см",длина кулона 2 см. 250 р.Товар не был в употреблении – НОВЫЙ. Посмотреть,купить можно,встретившись со мной в любой день после 14:00,в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ,ЗНАЧИТ,"ВЕЩЬ НЕ ПРОДАНА.\""
15.6 Full HD/,,,,,,,,,,,,,,,,
9cee2c246581,9d5afa2932e3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские кроссовки,Покупали за 3тыс. Носили один сезон. В хорошем состоянии. Можно и девочке и мальчику.,1000.0,8,2017-04-17,Private,1a6925ba332b4b739288e92e7ba83e13af5d74a2bcf00f9b135b1ec7a405388a,45.0
422a363dd15a,a06709ef5948,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Кожаная куртка Strellson,Куртка в отличном состоянии покупал год назад за 36 000,11000.0,60,2017-04-17,Company,47e318a1e94084f7cdf02df88fff70910216ce816cac0257fabfa36f3ce1c5b7,648.0
Масса маховика: 8 кг/,,,,,,,,,,,,,,,,
c7d82fe821a7,3ceb0c523071,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель microusb hoco 1.2 метра (белый),Штекеры из алюминиевого сплава устойчивы к коррозии. Уникальный дизайн: USB-штекер расположен перпендикулярно кабелю. Это делает кабель более удобным в использовании и более устойчивым к перегибам. /,,,,,,
Champion of Ukraine /,,,,,,,,,,,,,,,,
Материнка ASRock H61M-GS,комплект только планка в корпус./,,,,,,,,,,,,,,,
"Пушистый жилет \"\"Ruf'\"\" нат. Песец/",,,,,,,,,,,,,,,,
f8262b00e753,d2c63287af6e,Владимирская область,Александров,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер ABM Gust 150cc 4т,"Скутер в отличном состоянии пластик не бит, всегда во время менялись расходники, использовался крайне редко, как правило в целях доехать до магазина. Гаражное хранение. Заводится с пол оборота, стоит сигнализация, и кнопка запуска с брелка. Покупался за 47 тыс, сейчас данная модель стоит более 60 тыс. Цена 30 000 торг уместен./",,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",7190.0,9693,2017-04-13,Shop,08cccc4085d562bc519e2eca76bb91e4ef50969f6723668a3e3fc584b039a542,2961.0,,,,,,,,,,
ddcef13ca002,7ee850ceb421,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам сандалики,Продам сандалики по стельке 17. Носили только в саду. Состояние идеальное./,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
Ремонт делали год назад./,,,,,,,,,,,,,,,,
Не фирма,без обмана и развода клиента на деньги/,,,,,,,,,,,,,,,
bb11340405d0,00d0e31b1c3e,Тульская область,Донской,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер 150к,ПРОДАМ СКУТЕР. 150 КУБИКОВ 2014г.,25000.0,15,2017-04-16,Private,22988ccf526373cb5a7bd7d5e36aa98138e82cf78baaff5d57d612fe3d440c57,1139.0
c6eee06de27e,8eb75f7d27a7,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16gb,"Телефон в идеальном состоянии, все полностью работает, продажа срочная!",23000.0,108,2017-04-18,Company,1f7746b2dcd7d5c9f9424ccda469194e7d7a8ad24dc6571d23260ca4d8834b0c,2918.0
Совместимые p/n: MG60090V1-C030-S99,XSF-AB158659HS05B1185,GC057514VH-A,MF60120V1-C040-G99,UDQF2JP04DCM,MG60120V1-C060-S99,AT0HB002PV0,"AT0HB002SS0\"",800.0,590,2017-04-14,Company,010f1ce66abe964c0a5137cb11a52df853d03a9ef2b33495caf3c29cf1dcdfde,2857.0,,,
55517773f15b,291b6f947ef5,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Микроволновка Samsung,Отличная микроволновая печь ! /,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
ковер SteelSeries QcK + Dota 2 Vengeful Spirit Edition,/,,,,,,,,,,,,,,,
fcabd5f0e321,83f71c0a54b9,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед из Германии Streetсoach,"Велосипед из Германии, в отличном состоянии, бережная эксплуатация, хранение не уличное./",,,,,,
В отличие от фейковых объявлений цены у нас реальные!/,,,,,,,,,,,,,,,,
Рядом Шамонино,Нагаево,Федоровка,Зинино,Жилино,Шмидтово,"Карпово.\"",11500000.0,892,2017-04-12,Company,2ba0632a886ff7f140388f371caf97b6c330127c402d97e9c5d60bb63438f513,2218.0,,,,
Развитие и стимуляция дыхательной системы;/,,,,,,,,,,,,,,,,
a64c9a2834e9,a1c2b5fbb52f,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,Мужская и женская туалетная вода,Мужская туалетная вода аромат свежести 400 рублей;женская аромат свежий цветочный 400 рублей! Все новое!,400.0,26,2017-04-14,Private,a60d6a805e94230d5f020e1ee94ad936d71c626b28ade7ad981e3e2a45d91134,771.0
- Интервью/,,,,,,,,,,,,,,,,
c721bbc5effd,06b42c8c2d9e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Токарная обработка,Токарная обработка по вашим чертежам. Диаметр производимой детали до 100 мм и длина до 300 мм,,24,2017-04-14,Company,,
• 6 скоростей/,,,,,,,,,,,,,,,,
108х5 – 11 шт 1400 руб/шт/,,,,,,,,,,,,,,,,
Вид на город,во дворе детская площадка,остановки в шаговой доступности (до центра города 10 мин),развитая инфраструктура (новый детский сад во дворе,рядом школа,лицей),удобная транспортная развязка./,,,,,,,,,,
В магазине стоит от 5000 р./,,,,,,,,,,,,,,,,
Горизонтальное перемещение	 +/,,,,,,,,,,,,,,,,
- реализация жилищных сертификатов/,,,,,,,,,,,,,,,,
cfa559c4a189,34144cbf68c4,Башкортостан,Туймазы,Бытовая электроника,Ноутбуки,,,,Lenovo B590,320 HDD/,,,,,,
84a0e76bbdef,6def37d5175e,Свердловская область,Лесной,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Плиточник,"Плиточник выложит кафельную плитку в ванной, туалете, кухне. А так же выполнение штукатурных работ. Качество гарантирую!",,3,2017-04-15,Private,,
— Нагрузка на навесное оборудование max 80 кг/,,,,,,,,,,,,,,,,
— Подвеска TTX с самой большой в отрасли величиной хода/,,,,,,,,,,,,,,,,
Составление композиции✨ и позитивное настроение в подарок❣🎁😉/,,,,,,,,,,,,,,,,
"Иркутск 2\"",1120.0,183,2017-04-15,Company,2acf012fb005cdf61febd6596a9f3f3c331c9b6e1e9d9d871fa1f9a23a1e27d6,387.0,,,,,,,,,,
4cf954b50667,1a5324bcd4d0,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для microsoft 1030,продаю дисплей для microsoft 1030 за 1300р,1300.0,61,2017-04-17,Private,,
e03adb51a069,b386e804aa87,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пневмоцилиндр 1012 гост 15608-81,Пневмоцилиндры по ГОСТ 15608-81:/,,,,,,
d9c09995bf5e,ff9b0265fa9c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки,Ортопедические ботинки весна осень натуральная кожа и замш,3000.0,10,2017-04-18,Private,9238eb5262c85012891d44dbdd5e668f6dc3c1ef7836c9e57a3966b382e8fe96,436.0
Вообщем кому нужен действительно достойный Авто с реальным пробегом,целый,обслуженный,"приезжайте смотрите машиной не разочаруетесь 💯 %\"",297000.0,357,2017-04-18,Shop,3bfc4e23c5a3981ab1345281358d8b217e0bb8a24fdaf05ea03c5d23381a8fe5,1118.0,,,,,,,
2 /,,,,,,,,,,,,,,,,
b0746478fc66,d0cb9e2985a7,Белгородская область,Губкин,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Texet X-Pad HIT 7 3G,"планшет 7\"",1024x600/,,,,,
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,
Размеры: 39-44/,,,,,,,,,,,,,,,,
4505abe4dea1,d4dceca99bdd,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Модульные картины,"Предлагаем вашему вниманию модульные картины, которые украсят ваш интерьер! Есть возможность выбора изображений, фото, количества модулей, вариантов их размещения.Это станет хорошим подарком для вас и для ваших близких. Более подробная информация по телефону. А также мы сделаем вам качественный монтаж натяжных потолков.",3350.0,26,2017-04-13,Private,be27f155fd7d391b269e7508fa2dd91fda81fc0ec6fbe85b4d568ee168dcf523,1562.0
Общий бренд TECH TEAM/,,,,,,,,,,,,,,,,
"==========================================\"",37000.0,271,2017-04-12,Shop,23991e67a58d3e187bf4b79f8b409585311fb3f2f34079932f1cda47e888ccb3,2875.0,,,,,,,,,,
"Длинна жгута 43 ( без застёжки).\"",1200.0,11,2017-04-15,Private,9c4a032e2f2b46b40d42947142af87acc37be5c5054236d01bd101cc6b789a57,3028.0,,,,,,,,,,
Приезжайте,будем рады!/,,,,,,,,,,,,,,,
Видеокарта: Radeon HD 7450M/,,,,,,,,,,,,,,,,
Питание от 2 батареек ААА (в комплект не входят)/,,,,,,,,,,,,,,,,
Технология NFC	Да/,,,,,,,,,,,,,,,,
311ac3fe724c,e0bcfb31d99c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,Мне велика,1000.0,469,2017-04-13,Private,05f79e8b00fe3e804101a7cfed7bf54b8c5f278aebe91b9737ce3bc20afb1419,562.0
3e37018e3d2b,2cd633c2be28,Башкортостан,Давлеканово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Циркулярная пила,"Продам циркулярку в рабочем состоянии , двигатель был на 380 В теперь работает от 220В. Состояние 4,5/5. Цена договорная на месте.",,1,2017-04-16,Private,9331a27c0881c5a369256af5503576f0e3eb5b83c90837a566e252234256a05d,1215.0
7d8d50dcf315,7b1add2fcb6d,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,Продам ходунки в хорошем состоянии.,700.0,120,2017-04-15,Private,59046625cc6245b7c36ac356a4238b919417f65438cb50d470b40599297f7990,853.0
adb4f2983c75,a281bca861f5,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кеды Zara,"Отличные кедики фирмы Зара, весна/осень. Натуральная замша, внутри иск мех. Указан размер 23 но мне кажется больше к 22, по стельке 14.5см. Забирать в конце Ново Ленино.",1000.0,107,2017-04-14,Company,cc9693ba077ba6d8b57792a4c93db408661c926ee8c4c5a2672e7f407aa5d3e2,85.0
ab830094ee65,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike Air Max 95 OG артикул 8019,"Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,
6b43f1a9caa1,e6c5d8ed9d2d,Татарстан,Чистополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Детская коляска Цвет \"\"хаки\"\"\"","Продается детская коляска, в отличном состоянии, недорого.",,14,2017-04-15,Private,1fb47e52561cefd97987d5b9516499b163d613d7ac85b2a80d6440eeb0d604a6,1002.0
Огороженная и охраняемая территория,детская площадка./,,,,,,,,,,,,,,,
bee9c2dadc38,5ad8d127993e,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик,Особенности/,,,,,,
- Натуральная кожа /,,,,,,,,,,,,,,,,
geforce 630 /,,,,,,,,,,,,,,,,
"Цена - 17000 руб.\"",17000.0,22,2017-04-17,Company,286f96a74a8be52aa296ca0a56d886125795eaad9ef6d3d7bb7030d04d2f4e11,1790.0,,,,,,,,,,
Трещотка: POWER FW-7SI/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Прогулочный блок. Так же имеет несколько положений спинки,и лежа в том числе,объемный чехол на ноги и капюшон очень спасает от ветра,он опускается полностью,закрывая ребенка. В прогулочном блоке имеется дополнительный матрасик./,,,,,,,,,,,,
"+ Детский сад.\"",1250000.0,1815,2017-04-14,Shop,562ccef9db5909d309a556e41665187882423bf11e8f24c89f9066c57eabaab2,1433.0,,,,,,,,,,
-высота стрелы 12м. /,,,,,,,,,,,,,,,,
"Звонить только до 11 или после 9 вечера!!(буду не доступен) В другое время - Viber либо здесь в личку!!!!\"",900.0,215,2017-04-15,Company,6c625d2b84232c3f2711b2a0d6e7d93ead96a0c391abadce68314df6ad12a4fc,2835.0,,,,,,,,,,
241defcb5865,743ab50a9bd7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Продаю новый купальник,"ПРОДАЮ НОВЫЙ КУПАЛЬНИК  , размер 40-42, декорирован ДВУСТОРОННЕЙ ПАЕТКОЙ ХАМЕЛЕОНОМ  на подкладке ./",,,,,,
aef69dfbf7ca,45ea0ea7f5cb,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Картины,,,Картины по номерам рисование,"пишите, скину фото всехкартин, доставка по левому берегу до маркса бесплатно, до дома 100 р",500.0,25,2017-04-16,Company,fb0df2578ebcaccfbefa2ef9c7343396c00dda2aba9a7e12ff547f93af0e6b68,1173.0
6f1349d58ac8,8694582114d1,Челябинская область,Новогорный,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Переноска, орт. подушка, воротник","Переноски по 200руб., ортопедическая подушка, куплена в спец. ортопедической аптеке, 200руб.,воротник ортопедический, 50 руб.",,30,2017-04-17,Private,c18cc8faf9df4415766172e70530a0222020dcebabaf54377155ef0619d0d3a7,999.0
Новый/,,,,,,,,,,,,,,,,
Электронная система противоугонной блокировки двигателя (иммобилайзер)./,,,,,,,,,,,,,,,,
b1ef6554ada6,60d3a792238c,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,"\"Домик когтеточка \"\"Мурлысик круг\"\" 95см -призводство\"","\"ДОМИК ДЛЯ КОШКИ \"\"МУРЛЫСИК КРУГ\"\" 95СМ/",,,,,,
2be4e8a20ff9,709c7de21c72,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Продаем велосипед Lexx Trike , в хорошем состоянии, колеса резиновые, спинка регулируется в 3 положения, есть козырек от солнца и дождя/",,,,,,
666ece175169,6bc04897434c,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/5 эт.","2-комнатная квартира, 48 кв.м., через шкаф, два пластиковых окна, ал.радиатор, линолеум, полы ДВП.",1100000.0,1273,2017-04-18,Company,6bd9ea3b6d8af7e6d646c9d523af9e1776e4631002d3debf07cb13babbe5a1ae,2217.0
f5ab309a1e5b,011687167263,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,продаю надежный телефон .я второй пользователь есть в комплекте 2 чехла 2 з/у и коробка. память 16гб. небольшой торг.,5000.0,1,2017-04-14,Private,e403c6b698eb8dfbb97a0819a310bcf213a3a326090ad35126e0b253920f6449,2918.0
"ЗАКАЗЫВАЙТЕ ПРЯМО СЕЙЧАС\"",13490.0,64,2017-04-18,Shop,df3588e36fa3870a726ac3d41efbf8ab21d81255f8d747891c2853c51f47ee29,2715.0,,,,,,,,,,
Беспроводная зарядка: есть/,,,,,,,,,,,,,,,,
4f24fe1ed9c3,c031ded3faf0,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор Nokia BL-6F,* Активация и настройка iPhone/,,,,,,
Видеокарта Intel HD (512Mb)/,,,,,,,,,,,,,,,,
Фронтальные подушки безопасности (водителя и пассажира)/,,,,,,,,,,,,,,,,
a5995799a44a,aa5519061468,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Одежда для девочки 5 лет,"1. Костюмчик пеликан на 5 лет, цена 350р./",,,,,,
fe5620b70d1e,b72289f719a8,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Гель лак для ногтей,Почти не пользовались,100.0,72,2017-04-17,Private,21ff0482ffefc2a5d0cc95a730bc37d8b3f373e59acfbf5fd7c374e1816991da,783.0
Ножной задний/,,,,,,,,,,,,,,,,
На корпусе рассположены 4 точки для подвеса M8./,,,,,,,,,,,,,,,,
Описание книги: Знаки и символы. М.: АСТ,Астрель,- 2009 год - 352 страницы /,,,,,,,,,,,,,,
Рядом расположены школа,магазины./,,,,,,,,,,,,,,,
"Доставка 150-200р\"",1350.0,108,2017-04-13,Private,c117aa9b28f33bb23942765f42da70aba63dfd19149654dc5b65060b4d333dee,192.0,,,,,,,,,,
2) Классическое наращивание с элементами декора (синие ресницы) 500р/,,,,,,,,,,,,,,,,
BUNGALOW SAVUDRIJA 3* - 52 000 руб/,,,,,,,,,,,,,,,,
Minolta/Sony/,,,,,,,,,,,,,,,,
Артикул: 5164/,,,,,,,,,,,,,,,,
"Тип присоединения: М22х1/2\"\" (конус)\"",300.0,98,2017-04-13,Company,b3830d5cb9c7f675296cb7a54ad2d244b251b133a92a9db9eec728aa56cb2d82,1401.0,,,,,,,,,,
db9415403e65,89ba09a96440,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем,MaxFactor Colour adapt 50 оттенок. новый,200.0,16,2017-04-18,Private,5f6606fa7ca4dc549707141f6531e829f952ce90f8bbac7c8fda0aba1377cbb5,686.0
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,
Приставная лестница из дуба/,,,,,,,,,,,,,,,,
"-Диагональ: 17\"\" /",,,,,,,,,,,,,,,,
- установить плиту/,,,,,,,,,,,,,,,,
038fada18e02,77571b9caa36,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,Продам нарядное платье для девочки.,700.0,10,2017-04-18,Private,84447bb17872722cd36fa61757a3bc95ce4c35feccad7cde9d62737a5cb0ce17,82.0
размеры 31.6x29x8.7 мм/,,,,,,,,,,,,,,,,
Комфортная и стильная детская коляска с необходимым набором функций./,,,,,,,,,,,,,,,,
dd3abc5863aa,f1b6513f1cee,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка женская,Отличного состояния /,,,,,,
а также настройке интернета и Wi-Fi роутеров./,,,,,,,,,,,,,,,,
Новые туники./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Есть большой зал на 80 человек,отдельный зал на 30 человек. Чайная комната и можно дополнительно арендовать зал на 30 человек./,,,,,,,,,,,,,,,
- в 500 м от жилого комплекса – новая школа./,,,,,,,,,,,,,,,,
Длинна/,,,,,,,,,,,,,,,,
Трусы - 250 рублей/,,,,,,,,,,,,,,,,
Амортизация (тип)	Передняя амортизационная вилка/,,,,,,,,,,,,,,,,
Пульта  нет/,,,,,,,,,,,,,,,,
В набор входят:/,,,,,,,,,,,,,,,,
"длина: 1500мм\"",45000.0,77,2017-04-13,Company,019561a1ed8464a3f9002f46fd116a2c4f5c3ee0d79c450fc57abdee0d424717,1617.0,,,,,,,,,,
"Доставка по всей России!\"",8900.0,19,2017-04-14,Company,db4be5735cdb94ce2a67d056c83fec1252e5fd211ee8416d2294ffa9076e1bb1,2643.0,,,,,,,,,,
Настил деревянных полов,ламината и паркетной доски. /,,,,,,,,,,,,,,,
"Доступно 6 цветовых вариантов изделия.\"",8000.0,17,2017-04-12,Private,1c8760f93c40f51268a189936bb7fab01b0d6b6420650813c3fa9679a68f5b93,823.0,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
Не требует подключения к электросети./,,,,,,,,,,,,,,,,
Epson Stylus Photo RX610/,,,,,,,,,,,,,,,,
9fd9db59234e,46c1b7231e4c,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,Практически новая . Б у полгода.,3000.0,80,2017-04-12,Company,2411551d2ae4668633c8a9f6810f9b0086f26c7c062650933d0d940f92f941c2,1817.0
"Шлем крокид 46-48\"",2000.0,64,2017-04-14,Private,cf4176c85a8ba8eaeba8f925753a994d9aaf0898c581e23e41bef3b50e6f6304,94.0,,,,,,,,,,
класный ноут! 3 кнопки потеряны,но ими я пользуюсь на сенсорном экране удобно!/,,,,,,,,,,,,,,,
Комплект: Отсутствует/,,,,,,,,,,,,,,,,
e605f1f07b9c,c3a967a0cea6,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Acer,,,Acer beTouch E200,"Старенький коммуникатор в удовлетворительном состоянии (см. фото). Полностью рабочий. Стоит новый аккумулятор. В комплекте: родная коробка, инструкции, зарядное устройство, стилус и сам коммуникатор./",,,,,,
установка на подседельную раму/,,,,,,,,,,,,,,,,
99e3527aa161,4f60c7ae16f9,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Объём головы 50см,200.0,102,2017-04-18,Company,89d788e6ad94a8a031b11ddd7086d51d902e3ca836e13750482c8bdbd482fba5,223.0
445f099d3231,b0451c10fc28,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новые джинсы next,"Продам новые джинсы Некст, размер 2-3 года. НЕ ПОЙДУТ НА ХУДЫШЕК!! Голубые стрейчевые, утяжка на поясе",600.0,34,2017-04-14,Private,8b8773b1c6e8a5a2b66c29fd54775dba411274fc55679d136e4325d07bf73325,658.0
📌Группа ВК Детские товары 12 месяцев (игрушки,"одежда)\"",1855.0,2618,2017-04-13,Company,0d0199973635de944a479802c126319c243c73a70eca2f8dc286c0cdb917711e,845.0,,,,,,,,,
*****************************************************************/,,,,,,,,,,,,,,,,
"Ипотека от ведущих банков! Бесплатное сопровождение сделки!\"",1525000.0,4408,2017-04-13,Shop,16a1fc6e83e5d72019cf8b75604f7a428982fc9332aa7821d745a1926f475973,2218.0,,,,,,,,,,
9618d062fa35,f287b0ce3952,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),"Штаны, брюки",1 фото - С подкладом в хорошем состоянии 200 руб. Все остальные по 100. Ст. Московка.,100.0,114,2017-04-13,Private,8529a48f7cc03632bd15ef296439cb068c56a15f112bba1878b38e8e76fe9544,119.0
Возраст  /,,,,,,,,,,,,,,,,
e38477ae649b,d8a115e9bf26,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам босоножки,"Продам босоножки. Одевала на выпускной. Хорошее состояние. Покупала за 500, продаю за 200",200.0,3,2017-04-14,Private,42efcfcbf60c2eb3a69b3ede9aaa9904ee433bcb40475846ee80b4afd75b28fd,555.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Погодные условия негативно сказываются на виде ваших губ? Кожа становится сухой,а в уголках появляются ужасные морщины и заеды? Спешите купить революционную маску для губ с коллагеном Pilaten,которая избавит вас от всех этих проблем!/,,,,,,,,,,,,,,
27589b1cd6f2,4b2006188e6f,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Продам компьютерный стол! Или стол для офиса за 600 р новый,600.0,8,2017-04-18,Private,f038cd5bc5274cd35dfb87a3ca1acced4df080e5b6d96e1a6903546b0c4c97c7,824.0
- Полный привод/,,,,,,,,,,,,,,,,
