item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fe8651df8449,572dcadae198,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Платье-туника на повседневную носку. Размер 122.,100.0,27,2017-04-17,Private,8a677c83fbe7d7011dc94d11f87ff900b40182103d9c3fdb901e1c9d9e7f14a3,82.0
Пилы в отличном состоянии,"практически новые !\"",4000.0,74,2017-04-17,Private,c7feaa2875371b7961335f717fa14eaf4555d5df74f373bd2b7e4644d2ad8d8a,1243.0,,,,,,,,,
ba11a0fa1022,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 7/9 эт.",Срочно!!! Продается 3-к. квартира в центре г. Минеральные Воды. /,,,,,,
Габариты 2300 х 540 х 1670 мм/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
6562fcbedfb8,b7d0eeaf4cb4,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Плитка электрическая, 1 конфорка",состояние хорошее,500.0,207,2017-04-18,Company,e7e068b23d4f2ad023a50c1fc4005c66fc42dd21a36f2ed01145f6911134c3fc,1783.0
947bbccd34f0,5dd525ce3977,Новосибирская область,Новосибирск,Животные,Кошки,Британская,,,Котята,"котятам будет два месяца,остались два мальчика. на фото мама и папа.",1000.0,4,2017-04-17,Private,68c697305f3bae157449375618372e85644b7132036ea6b8c6627cac9adec85a,2061.0
Подклад-флис;/,,,,,,,,,,,,,,,,
0613f614a9ea,9a69892cdef4,Краснодарский край,Новотитаровская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"В очень хорошем состоянии, к платью прилагается пояс",600.0,4,2017-04-18,Private,28583f797457349228b355138432de101a7e120a33d0096be7ba2a29839d0478,403.0
— Размер упаковки: 36,6х17,7х10,"6 см.\"",390.0,913,2017-04-18,Shop,eae817352e15c2d4f89bd725f798947abcc8644dbb1d74998633a834bd756a77,919.0,,,,,,,
Мощный аккумулятор 4 100 мАч /,,,,,,,,,,,,,,,,
64acc1e0ae06,fc9d4a2d9933,Нижегородская область,Арзамас,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,"1 месяц в эксплуатации, куплен был за 12000тр",,2,2017-04-13,Private,1ddb1154c7af89285c79e0a58eda8b782e594424f8c40e0a8ff1d35ac16390e7,1885.0
------------------------------------------------/,,,,,,,,,,,,,,,,
-создание банеров и рекламных акций/,,,,,,,,,,,,,,,,
100 % родной пробег 150 тыс. км. согласен на любые проверки. /,,,,,,,,,,,,,,,,
0c0e08779f5c,b6c377143781,Кемеровская область,Тайга,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом в аренду!,,3,2017-04-17,Private,,
Встроенные устройства	G-сенсор,барометр,гироскоп,датчик приближения,датчик Холла,цифровой компас/,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
6cf1789cb598,688f691a088b,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio MultiPad 4 Ultimate 10.1,ОБЩИЕ/,,,,,,
71ed515a2ffc,cc1569f312d7,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Sony Playstation 3 SS+Mortal combat, Watch dogs","Продам третью плойку последеней модели в отличном состоянии. Память 500гб.  В комплекте в необходимые шнуры, 1 оригинальный геймпад,HDMI. Все заводские пломбы на приставке целые, работает все отлично. На приставке куплены игры: Mortal combat 9, Watch dogs, Dead rising 2, Crysis, NFS Most Wanted, MMA, Tomb Raider (Последняя часть). Торга нет, от вас любые проверки. Обмен не интересует.",7000.0,99,2017-04-14,Company,8907c08c0613057f59fa32ad82c61e0919fd1c18b808735835be1ea6e489024f,2897.0
4679f5ad248f,eecf755bdaf1,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 1992","машина рабочая возил дрова,сейчас ничем не занимаюсь поэтому и продаю владею четыре года,газ нелигальный стоит год.",115000.0,6,2017-04-12,Private,db8a843deeffd93118e894d03cfb037e034b3ca1e6c42ff254071d1eaaf80827,1055.0
0c6a031a868b,97ad46646a03,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Ботиночки,"\"Нежные ботиночки для вашей принцессы.Состояние идеальное,натуральная кожа .12 см по стельке. Фирма \"\"бамбини\"\"\"",1000.0,11,2017-04-17,Private,3a2b2abfef3086912bad1ee3a91330840df946ddd9bd6b63b9e2e80cd28f811f,88.0
409fc3cb7aa1,fc115533a36c,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s не исправный,IPhone 5s 32 в идеальном состоянии не работает модуль связи./,,,,,,
d82e6932e1ec,a92f3aa86102,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008",Автомобиль в очень хорошем состоянии. Без вложений./,,,,,,
2.Мир приключений.Выпуск 8.Москва детская литература 1962г. Состояние:Очень хорошее. Цена 750 руб. /,,,,,,,,,,,,,,,,
925f6f81f1b0,1e1e825e50d0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки детские,"Кроссовки Bona натур кожа идеальное состояние по стельке 21 см,забирать на Визе",700.0,112,2017-04-17,Private,4bc87a95505b126676355a2b43a4b467a4dcaf2ee3966333508deaa9b175856e,46.0
e6840c2fb442,706cd4d8c06e,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детская ортопедическая подушка,"Продаю ортопедич.подушку для детейот 0 до года.Очень удобная,поддерживает голову и шею ребёнка,нормализует мышечн.тонус и кровообращ.головки и шеи.Наволочка-ткань из бамбука, головка не потеет, снижает риск аллергич.и распираторн.заболеваний.Внутри натур.латекс.",500.0,8,2017-04-18,Private,eeec36c66712d01fe61a3ecde9327d96560332e4a54fa532ab8bbc002630dc6c,1009.0
Квартира:/,,,,,,,,,,,,,,,,
Наша мебель отличается большим ассортиментом моделей,широкой цветовой палитрой (более 200 цветов) и доступной ценой./,,,,,,,,,,,,,,,
Пишите,"звоните\"",34000.0,16,2017-04-18,Private,b347d92080deaebad656638870cfc510b78bd9b233ea07be2accf66be52319f6,1139.0,,,,,,,,,
Золото: 585/,,,,,,,,,,,,,,,,
✔ Где бы ни был Ваш ребенок,он всегда может/,,,,,,,,,,,,,,,
Оперативная память:	6144МБ  DDR3 1600МГц/,,,,,,,,,,,,,,,,
c5f31f5c3d07,52f1b9a93e28,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор 17,С проводами,1500.0,59,2017-04-12,Private,f689be660776ce862caf8f29b707093d472be69188edb2bc61a7f9d88acde183,2842.0
c6e490dfc530,c828bd8e4ca7,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Конверт на выписку весна-осень, на липучке, использовали один раз, как новый.",700.0,63,2017-04-17,Private,7f6aa3e9d0c36edf6f81b0e5e46dca749ff3588ebecaa309f0494f2671f7517c,75.0
Идеально подойдут для садика или дома./,,,,,,,,,,,,,,,,
"Изд. Педагогика\"\". Москва",1986 год/,,,,,,,,,,,,,,,
Мы находимся по адресу: г. Старый Оскол,мк-н Солнечный 36,"ТОЦ \"\"Солнечный\"\". /",,,,,,,,,,,,,,
Интерфейс подключения	PCI-E/,,,,,,,,,,,,,,,,
Объем: 12 мл./,,,,,,,,,,,,,,,,
889a605709c4,9730af1dfea8,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"\"Сандалии \"\" Антилопа \"\"\"","\"Продам сандалии \"\" Антилопа \"\" р. 29 за 200 руб.\"",200.0,184,2017-04-14,Company,1b373ac0806ec7b9b015e5ed7cfc5b08a66d3b1fdf84674d5eab1b8e8fa53f3b,44.0
Пол в кухне - ламинат,в комнате и прихожей - линолеум. Санузел отделан плиткой. Трубы водоснабжения и отопления полипропилен,радиаторы отопления аллюминиевые./,,,,,,,,,,,,,,
Марка движка: дизельный D6AB-D Euro-II/,,,,,,,,,,,,,,,,
55333240afc6,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Calven Klein №5191,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
343dbb8e12ea,f3bd27edd297,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 41 м² на участке 2 сот.,"Сдается дом,ГВС,ХВС отопление печное и теновое,одна комната с мебелью (24кв),кухня,есть плита, холодильник​,в ограде большой участок под парковку 2-а въезда",9000.0,13,2017-04-15,Private,,
"В комплекте отдаю сумку и карту памяти.\"",18000.0,4,2017-04-13,Private,e15ddc0be82f09b965a2bf5485e78affb8307287b87ddff1b51e446ade4ec8a5,2997.0,,,,,,,,,,
Вот его /,,,,,,,,,,,,,,,,
-оформление договоров купли-продажи БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
ТиМ 10 (стяжка для пола) - 190р /,,,,,,,,,,,,,,,,
MP3-плеер,радио/,,,,,,,,,,,,,,,
"По подошве 13 см.\"",450.0,27,2017-04-17,Private,7dfb28219bca14c35d0e49e529b437e1699a488ece3f3a16263beee8040c956a,45.0,,,,,,,,,,
Отображение информации/,,,,,,,,,,,,,,,,
2a6c19ad5a9f,bd1e540906d4,Калининградская область,Калининград,Животные,Собаки,Той-терьер,,,Ищу подружку для вязки,красивый молодой ерик ищет девочку для вязки:-) чистокровный.,,1,2017-04-14,Private,fcc1b79c3850a15e6e6b6a10f091004be720b551520967a0ecab66d0ade4f0e2,2172.0
"Характеристики можно посмотреть в интернете. Смотреть Стара-Загора/Ново-Вокзальная.\"",3000.0,472,2017-04-13,Company,274d4bceac8aca5ca50542bbfbd8f94da10ca9982bce11fe42558563ba51518a,2999.0,,,,,,,,,,
f37f6dcafa5c,df187d34916d,Тюменская область,Тобольск,Бытовая электроника,Аудио и видео,Наушники,,,"Продам новые наушники, коробка даже не открыта",Продам дешевле чем в магазине новые наушники SONY MDR EX-450.,1200.0,51,2017-04-15,Private,cbbb62f143c907653357a298fbb2bea9cf0dc98aee49da998f3be4e8e6fd8af5,3046.0
комплекте: /,,,,,,,,,,,,,,,,
a9af4f890963,ff4d1bdb9a3f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Дизельный мотоблок новый с гарантией 1год,Мотоблок тяжелого класса с валом отбора мощности МБ-105/6.0 предназначен для культивации почвы./,,,,,,
Покрышка 26x1.95 Kenda K-838 для поездок по городу. Благодаря её новой функции,"составу обладает одним из самых низких коэффициентов сопротивления качению и невероятным сцеплением.\"",1000.0,122,2017-04-17,Company,fc6da93de5c488ae66fc48183f71510541e9dbf4457655f4ed8859b43ec61f35,2343.0,,,,,,,,,
BLUEBAY GRAND ESMERALDA 5⭐️/,,,,,,,,,,,,,,,,
8e567f991af3,17e0cca07d09,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские,"Ролики голубого цвета, модель Korund, размер 35-38. В хорошем состоянии.",700.0,7,2017-04-16,Private,423606bf3a545ff1dd387c495b668a92fc26077b50034ec2504737807958a912,2658.0
996966121212,9900fd16d110,Свердловская область,Заречный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Продам детские зимние сапоги,"размер 34, состояние отличное, очень теплые.",600.0,8,2017-04-14,Private,efdc02a062fa7840c667100ef518b21889aa9864435f8102706d1ed822322079,91.0
b97c00c96e6f,1c60ccf3a6c4,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 2/9 эт.",Подробности по телефону,3200000.0,130,2017-04-13,Private,ae5374c0354a362aaec9b85e646daec81b35625635136db64e1af30e136a263f,2219.0
Есть другие варианты сетевых и автомобильных зарядок под разные устройства./,,,,,,,,,,,,,,,,
592b5d6bad27,c55138f0a71c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Продам джинсы рост 158,"зауженные синии джинсы в идеальном состоянии, есть утяжка. Длинна по внешнему шву-95, талия-70, на стройного подростка. Смотреть на МЖК",200.0,41,2017-04-17,Private,ef5df7df12732b7c35b29366295e59fe3ec4233497c5cf49ed80cc60d80d1b9f,658.0
0ad6217770b5,dc077322c34a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли,Забирать на квартале /,,,,,,
Построен в 1994 году./,,,,,,,,,,,,,,,,
Ширина: 1800 мм/,,,,,,,,,,,,,,,,
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Косметический ремонт комнат. /,,,,,,,,,,,,,,,,
9ea642c3a43b,76dc8e6fc558,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ультрамодное трикотажное пальто 46 размера,"Продам суперстильное пальто в отличном состоянии,размер указан L,я покупала на свой 46 размер.Трикотажное,с меховым пумпоном на капюшоне,с обьемными карманами по бокам,на одной пуговице.Тренд сезона!Не дорого./",,,,,,
Мембранная ткань Taslan 5000/5000/,,,,,,,,,,,,,,,,
"Без торга.\"",9000.0,37,2017-04-18,Company,a42ce82cd01218437b4d5e062b83a302d90aae9ff06848271d6f6078b6331897,2959.0,,,,,,,,,,
Самый нижний волан на платье пришивали отдельно,"его также можно убрать не испортив вид и качество платья.\"",600.0,13,2017-04-18,Private,08839069355e139af068555f068325f5801510b6643841db67ba9f8f06ea6147,396.0,,,,,,,,,
d486f60dbc29,c396713b4440,Пермский край,Пермь,Бытовая электроника,Телефоны,Nokia,,,Nokia 6120c на запчасти,На запчасти/,,,,,,
"Плед конверты на выписку\"",200.0,298,2017-04-17,Shop,d5f681eabd807cbe67c7c317ccf4acae9f52c308487dce6f2630333b87b0b8aa,916.0,,,,,,,,,,
МЫ в магазине ПЯТЕРОЧКА на Энергетиков,15. /,,,,,,,,,,,,,,,
c9631ef26809,227a48b9552e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Фирменное легкое пальто,"Продам пальто тонкое модное  100% шерсть,очень хорошее качество .Но рост от 170 см ,т.к мне оказалось длинное и талия не на месте (у меня рост 163см ) .Размер написан М ,но крой свободный ,так что и Л свободно войдет .",1200.0,66,2017-04-17,Private,cc3e44df102b860bae373a6513bf80aa7b020739d8005961497fb0e09113ab27,535.0
Есть ещё микки и мини маус. /,,,,,,,,,,,,,,,,
44da758227b4,20218ba08b7d,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Амфоры \"\"Эллада\"\"\"","\"подарочный набор ваз-амфор \"\"Эллада\"\"/",,,,,,
- Обогрев заднего стекла/,,,,,,,,,,,,,,,,
c455d7eecb5e,225997ad3552,Воронежская область,Лиски,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Водяной насос,Насос помпа кочает отлично,3300.0,15,2017-04-13,Private,b29d5776793feb6dbdff5195ad7e94d8d776a48f673a48b39b7539281b978e35,1214.0
Любые консультации и уточнение цен по телефону с 8:00 до 21:00,"без выходных.\"",300.0,5,2017-04-16,Private,,,,,,,,,,,
5776034577d2,e5e6426f926e,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/9 эт.","Продается 1 комн. квартира, 34 м2., хорошая типовая отделка. Жилая площадь - 18 м2, кухня - 7 м2. Потолки - 2.6 м. Железнодорожный район, удобное расположение. Квартира расположена на 5 этаже 9 этажного дома, есть балкон. Окна во двор и на улицу. Панельный дом. В доме: мусоропровод. Дом оборудован пассажирским лифтом. В квартире раздельный санузел. Продается с мебелью. Телефон, интернет. Магазин в шаговой доступности. В доме охрана. Свободная продажа, возможна покупка через ипотеку.",1980000.0,122,2017-04-15,Company,f80b588e4aa7405fba23c9974c9289544e00059213d04639d79f6f7a0eeba869,2220.0
внутреннее 5 /,,,,,,,,,,,,,,,,
Просторная,светлая студия с новым ремонтом,"мебелью и техникой! Кухонный гарнитур и остальная мебель делалась под заказ. Дом сдан и заселен. В квартире никто не жил. Район с развитой инфраструктурой: гипермаркет \"\"Лента\"\"",другие магазины,предприятия бытового обслуживания населения,"остановки общественного транспорта - всё находится в шаговой доступности!\"",1250000.0,120806,2017-04-18,Shop,358cce1ade9bf23d2c4e7f4e7562b781a14c5fcbce3435e2130655f3c051e46e,1429.0,,,,,
Очень удобное расположение дома,5 минут до набережной или Платанового бульвара,/,,,,,,,,,,,,,,
3145a0269195,66ab5851c1cb,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье жен,ШИфон бордовое р 54 сдлин рукавом1300руб!№)),1300.0,21,2017-04-16,Private,,
Выходной ток (ампер): 4.74/,,,,,,,,,,,,,,,,
•время тренировки/,,,,,,,,,,,,,,,,
Лифт один бесшумный./,,,,,,,,,,,,,,,,
всасывающий шланг с модулем и коленом 2,5 м/,,,,,,,,,,,,,,,
Квартира в чистом косметическом состоянии; окна пластиковые,балкон обшит,санузел раздельный; удобная планировка,комнаты не проходные,высота стен- 2,80 !!  просторная прихожая. На площадке по три квартиры,соседи порядочные./,,,,,,,,,,
тип установки: комбинированный;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
53dc399d2afa,202e4196cccf,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Платье трикотажное,в хорошем состоянии.",400.0,68,2017-04-18,Private,6657e07432aea0ef175e19d94c2e54d41034f9f57eb8c1a8463f13501bb635c3,82.0
6949adee03ba,fd561aa3d736,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Джемпер новый с этикеткой,Новый с этикеткой,490.0,54,2017-04-14,Private,71b68fff81418147cd35e9d26221f7586a10f6ea61d8adb5cad9ba90912e1898,625.0
Возможны различные варианты как самовывоз оборудования так и доставка вместе с напитками,барменом и барной стойки./,,,,,,,,,,,,,,,
Клея нет!!!!!/,,,,,,,,,,,,,,,,
Поддержка XInput/,,,,,,,,,,,,,,,,
По настоящему лучший вариант для отдыха!/,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
ca889a927891,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Хлопковое платье красная полоска,Размер 42/,,,,,,
• имеется фиксатор от случайного раскладывания сложенной коляски./,,,,,,,,,,,,,,,,
51203def2a81,f0b1c1c96fc8,Иркутская область,Черемхово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские сандалии,"Фирма Юничел, натуральная кожа, одевались 1 раз",400.0,8,2017-04-13,Company,a8d9836ec9bce56a9743b967d2a7be2b830319f36e50e8b4c9c10186934b94fd,44.0
"С НАМИ ПРИЯТНО РАБОТАТЬ!\"",2300.0,6000,2017-04-15,Shop,e58852cd87fa74abda9e6ff52068d7fe6b4c2a771f907bf0fbc170c85e345863,2010.0,,,,,,,,,,
• Профиль-алюминий,/,,,,,,,,,,,,,,,
Компоненты растительного происхождения: Мангустин,Кофеин,Конский Каштан./,,,,,,,,,,,,,,
44f0a35a012c,023bf575ee9f,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Представляю Вашему вниманию земельный участок, находящийся в Аксайском районе, за Ростовским морем, не доезжая пос. Щепкин, в с-т Содружество на ул. Виноградная./",,,,,,
bcf4b98f1079,fda119469854,Белгородская область,Старый Оскол,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony ps4 500 гб + много игр,"Продам приставку, в идеальном состоянии. матовая, джойстик как новый. отдам аккаунт с 20 играми гта5, call of duty infinity, шерлок холмс 2, resident evil revelations2, watch dog и т.д./",,,,,,
Динамический круиз-контроль/,,,,,,,,,,,,,,,,
5a1cbd82ef31,c833b746e2d9,Свердловская область,Камышлов,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2008",Очень хорошая экономичная машина. Не большой торг при осмотре.,400000.0,1,2017-04-15,Private,d9f68b1fb85edbd964ab988de4cfa846a5a4b36de56fdee4e6a72b253f6f2b98,1118.0
Дизайн. /,,,,,,,,,,,,,,,,
• PPPOE: 58.48 Мбит/с/,,,,,,,,,,,,,,,,
пр. Космонавтов,д.30/22/,,,,,,,,,,,,,,,
размер 112-116 (56-58)/,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,
Формат записи - MP3 /,,,,,,,,,,,,,,,,
"Реальному покупателю торг.\"",1250000.0,51805,2017-04-17,Company,96f5b6afd8e9c5060668603cfaa156eb105c0ccb64595083d62b07e34e7b853e,2218.0,,,,,,,,,,
Стеклоподъёмники передних дверей./,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! С удовольствием подберём товар под Ваш бюджет! Если не дозвонились - пишите! ВСЕ СООБЩЕНИЯ ЧИТАЕМ - ВСЕГДА ОТВЕЧАЕМ! Заказы принимаем 24 часа!/,,,,,,,,,,,,,,,,
1c3f99c99977,a91820d58b72,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шлепки новые,"Новые шлепки, натуральная кожа, фирма Ascalini, размер 37, но идут на 38, покупала в подарок в интернет-магазине, не подошли. Забирать Сормово, Автозавод. Обмен не предлагать!",700.0,145,2017-04-17,Company,7eae63610c8afbba5bd3d174e0016e3bfbad9230b8b5d5e7456c944b4bcf2a48,502.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
•	Вес – 3,5 кг,/,,,,,,,,,,,,,,
873a5d19a60e,3fb3515fffc6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,"Хорошая ветровка на мальчика, внутри приятный флис, б\\у но в хорошем состоянии. На рост 140см.",500.0,108,2017-04-15,Private,7b49dd6666ae93f53e696aa6436ae3b0275cd7f649d4a63f0fb4c22e67d94dcb,645.0
Скидка на квартиры за наличный расчет и ипотеку 2%.  Рассрочка до 30 .06.2017 года,"скидки при рассрочке не предоставляется.\"",3821000.0,24089,2017-04-12,Shop,96e80db793cf6e64bb7030985b619f4381615cf74c6a6536b6777279c9d3886f,2221.0,,,,,,,,,
967942e4f014,89b2bba5e959,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Продается кухонный гарнитур,,1,2017-04-16,Private,9620d5eac90f3ed65d12a441c4869fd44f8b526907569c6b694551bdc99bcb86,2220.0
"Пишите звоните )\"",500.0,94,2017-04-13,Company,2456b3ac7e5e2b6b52f1e6539a9f199778764fa2a6bb29d8cb17d10ad649cdef,2042.0,,,,,,,,,,
efd71fabc252,0c5bc34afe60,Краснодарский край,Фастовецкая,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 14 сот.,"Продается дом в центре станицы Фастовецкой  по улице Советской. В доме капитальный евроремонт : пол- ламинат, стены-обои, потолки натяжные и фигурный гипсокартон, евро окна, крыша из прощеля. В доме поменяно газоснабжение, вода, электричество. Во дворе асфальт, газон, молодой сад, хвойные растения. Имеются хоз. постройки.В шаговой доступности магазины , детский сад, школа, автобусная остановка . Все торги при осмотре.",3500000.0,11,2017-04-18,Private,c9abbf20b06ceafe28d4435802833d426ded45d9726b220728c6a0d2aa28d709,1284.0
9c22321fee90,bf045e720779,Оренбургская область,Соль-Илецк,Животные,Другие животные,Кролики,,,Распродажа кроликов-производителей,"4 самки и 1 самец. порода-бабочка, калифорниец, великан. возраст - 2 года. Продавца зовут Владислав.",500.0,25,2017-04-15,Private,,
Срок эксплуатации:/,,,,,,,,,,,,,,,,
158a316e2e84,2db74b3a99b5,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Противопролежневый мстрас,Новый противопролежневый матрас (за наличный расчет),2500.0,2,2017-04-18,Private,,
Кротчайшие сроки и качественно выполненная работа!/,,,,,,,,,,,,,,,,
1 Клей канцелярский ФИКСИКИ /,,,,,,,,,,,,,,,,
07f9c934eeba,2d35c5920687,Омская область,Омск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2008","Продам Nissan Qashqai 2008 г.в. Я собственник по птс. Состояние отличное, не битый, не крашенный. Заменены все жидкости, в т.ч. и масло в акпп, сделана вся ходовая (все что требовалось по итогам диагностики, все поменяно). Новые стойки (на гарантии и передние и задние). Все, что сделано, все подтверждается чеками, нарядами, в основном обслуживалась в реакторе. Комплектация максимальная. Торг.",655000.0,45,2017-04-12,Private,330c25bf96675fd564c7b8b489b883a15ea8aa9c051ca147e15aee0e792e5d24,1118.0
Бренд Navington/,,,,,,,,,,,,,,,,
33dff0ca6daf,6f806474757f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,,,,"2-к квартира, 56 м², 6/25 эт.", /,,,,,,
Электропроводка заменена./,,,,,,,,,,,,,,,,
15:00 Остановка в д. Кульметово,обед (перекус);/,,,,,,,,,,,,,,,
Возможность выбора режим работы печи - от интенсивного  до экономичного./,,,,,,,,,,,,,,,,
5908b029aba7,b5db1c33c922,Воронежская область,Ольховатка,Транспорт,Водный транспорт,Моторные лодки,,,Мотор Johnson 25 л.с,"Мотор Johnson 25 л.с, В хорошем состоянии. Производство 2003 года. В России с 2012 года. Торг",50000.0,5,2017-04-17,Private,a842a66df5cafcc858cd1a455b9f10bfd8690e5052d8e03d11ac386a92620476,1149.0
Спасибо за внимание к нашему объявлению - мы команда Mobi-lion. Мы специализируемся на сервисном обслуживании и обмене мобильных телефонов и прочей электроники,как с доплатой так и без нее. Вы можете обменять Ваш старый телефонный аппарат,планшет,ноутбук или любой другой гаджет на новый или который есть в наличии у нас в магазине,а так же: /,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка,честная гарантия./,,,,,,,,,,,,,
✔ Наши товары вы можете приобрести в розницу по адресам:/,,,,,,,,,,,,,,,,
  /,,,,,,,,,,,,,,,,
• Кастрюля 2 ручки 20см /,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
