item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Квартира светлая/,,,,,,,,,,,,,,,,
Очищающий гель-пенка,/,,,,,,,,,,,,,,,
Размер 6 см. /,,,,,,,,,,,,,,,,
Мягкая амортизационная вилка/,,,,,,,,,,,,,,,,
Длина клинка,мм:	91,4/,,,,,,,,,,,,,,
0d05ba14e195,d48b9eca09e6,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Самсунг диог. 54,торг уместен,3999.0,6,2017-04-13,Private,9d28221d8e4dee67cd9f086b04d611c242ec9be910449e8284ac0ce025426a68,3022.0
"Цена 1 млн. 550 тыс. руб. Без торга\"",1550000.0,3969,2017-04-13,Company,1c097a186d1ead5021319bd193a209c24ab2beefe74d6f6ddd8cbf7e1df274a3,2219.0,,,,,,,,,,
Высота ролика - 155 мм /,,,,,,,,,,,,,,,,
78a59dc72c8a,63aa6183c653,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новые наборы постельного белья,Новые комплекты по закупке./,,,,,,
Макс. частота вращения диска                            6500 об/мин /,,,,,,,,,,,,,,,,
Район Н. Сортировка,по договоренности могу передать на Ю.-Запад или Заречный (при 100% покупке)/,,,,,,,,,,,,,,,
• Холостой ход переднего колеса /,,,,,,,,,,,,,,,,
стильный дизайн;/,,,,,,,,,,,,,,,,
мод. MB 292/,,,,,,,,,,,,,,,,
внутренние ручки дверей-подлокотники от ВАЗ-2106; /,,,,,,,,,,,,,,,,
Производитель: Amigo/,,,,,,,,,,,,,,,,
de935b40079c,1d456a3bea1c,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Sapphire radeon HD7770-1gb Ghz Edition,Лучший вариант за эти деньги! Карта в отличном состоянии стояла в рабочем компе.,3000.0,33,2017-04-18,Private,cc90f0a0e34c3fcfa1b2d4d6b49eacaed29aa6a03a5331f7bf1c491d2c8b50af,2865.0
f38709dc79c1,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) art.16apr/384C размер 56,Футболка  (Германия)  art.16apr/384C размер 56/,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Растения искусственные/,,,,,,,,,,,,,,,,
a78f80403627,cd5d98104b93,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,IPhone5,"Продам в идеальном состоянии. Нет ни единой царапины. При заходе в подвальные помещения хуже ловит сигнал, в сервисе говорят можно поменять антену, хотя кому не принципиально он и так отлично работает.торга нет",6000.0,17,2017-04-15,Private,70783a26d54d3de0fccc183839daca53167c7fde76ab7e9e701a0f0753f614d0,2918.0
Так же в стоимость приобретения квартиры входит СТРАХОВАНИЕ Договора участия в долевом строительстве в страховой компании./,,,,,,,,,,,,,,,,
Питание АААх2/,,,,,,,,,,,,,,,,
1 владелец,ПТС оригинал в наличии./,,,,,,,,,,,,,,,
"Одето один раз. Подойдёт беременным для роддома.\"",500.0,60,2017-04-12,Private,a77f6e132de1925f2b17f5e579fb444f13e68847ceeb54501638d913a0c27d19,557.0,,,,,,,,,,
- ESP - система курсовой стабилизации/,,,,,,,,,,,,,,,,
-Рено Логан НА ГАЗУ /,,,,,,,,,,,,,,,,
315a11bb29b4,c47892e0c314,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мусора на газели,вывожу мусор на газели /,,,,,,
- регулятор толщины теста/,,,,,,,,,,,,,,,,
Кожа/замша натуральные/,,,,,,,,,,,,,,,,
Дары моря: кальмар + креветки + мидии + каракатица с шалфеем (возможно  сделать тесто черным путем добавки  в него чернила каракатицы)./,,,,,,,,,,,,,,,,
"За наличный расчет скидки!!!\"",4300000.0,128,2017-04-15,Company,b952488c6b4df33f7540e1d22b137016c04ff4348c8e367c57e795ed8b173f30,1407.0,,,,,,,,,,
№ 931/,,,,,,,,,,,,,,,,
18a998b7cff1,4198f0cef242,Тульская область,Тула,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю 3-х комнатную квартиру в новостройке, на ул. Хворостухина, площадью не менее 80 м, можно без ремонта.",2500000.0,3,2017-04-18,Private,,
Конструкция: Автомат/,,,,,,,,,,,,,,,,
Грипсы: Odi longneck/,,,,,,,,,,,,,,,,
7bb2e5380acd,fe8bd5409617,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"коляска трансформер,зима-лето,в отличном состоянии,есть дождевик,сумка,очень удобная.",3000.0,16,2017-04-13,Private,a4500348ae8e8e15a824e0a98de530abbce2ec359698d4736d6c7d9af67c9647,1002.0
—   Гарантия. Послегарантийное обслуживание /,,,,,,,,,,,,,,,,
- Опытный,грамотный,вежливый персонал/,,,,,,,,,,,,,,
Респираторы,фильтры,",1300.0,555,2017-04-16,Company,,",,,,,,,,,,,,,,
136-174,403-440,435-480 МГц/,,,,,,,,,,,,,,
Би-ксеноновые фары/,,,,,,,,,,,,,,,,
8 режимов LED подсветки/,,,,,,,,,,,,,,,,
da19270ba64e,3b22c7eb9c4c,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HDD для ноутбука 320 гб,Samsung Spinpoint M8 HN-M320MBB 320 Гб,1500.0,46,2017-04-13,Private,b3c5e7bb04a1bf27f9d0dc4ea3badd6d764491f6298cd7fe25413cd082acb306,2860.0
Простая смена информации./,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,
43b7a204da25,02911bb62e34,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам кроссовки д/д,"По стельке 15 см ... Бываю на Доватора, в Курчатовском и Ленинском р-не.. Звоните - договоримся...",300.0,17,2017-04-13,Private,0a7821fec15cef21122d6a660977bb6f2a6772b121db7be0fe380370a1edb009,86.0
df29f553fa0a,b4ca86275d54,Краснодарский край,Лабинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфельки новые,Продам детские туфельки.Размер по стельке 14 см,250.0,40,2017-04-12,Private,bcccaa58d9501badd9ccf415f3c7301461a0b89b7eb16215fb1c7d13c28332d3,87.0
25be9ebc8626,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Ударная установка brahner JD-042/MRD детская,"\"Ударная установка BRAHNER JD-042 детская, бар-ны: (16\"\"х11”)(10”x6\"\")","мал. бар-н (10”x5\"\")на стойке","тарелка (10\"\") на стойке",педаль,"стульчик\"",9990.0,869
Максимальная нагрузка: 120 кг/,,,,,,,,,,,,,,,,
adcdb820ccb0,63ab3e7b37f1,Свердловская область,Нижний Тагил,Животные,Другие животные,С/х животные,,,Овца с баранчиками,"Продам полутора годовалую черную овцу с двумя месячными баранчиками жирохвостиками (отец эдильбай). Баранчики едят сено ,комбикорм.",9000.0,6,2017-04-17,Private,dd993d8f2879ff7456f061338bbb31572355d545e847cc9e4ae3fb160ba90e29,2194.0
4c8bf9a31ead,a331753ad196,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Срочно, в связи с переездом.Коляска Капелла S901. До 13 кг. В комлекте матрасик, чехол лето-зима, 3 положения спинки. Сломана только ручка, замена около 1000 стоит. Продам за 3000. /",,,,,,
9c4a95042743,040c69567242,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье детское праздничное,"Платье детское праздничное,подходит для выпускныхв идеальном состоянии.",1000.0,6,2017-04-14,Private,ace6221ea035442a28acbec55a0bc2d583d59e63d1cf60cded7053a9c1a89be0,388.0
324ee2d6abef,40d56461fa2d,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,размер l   (карманы зашиты),300.0,424,2017-04-15,Private,819ce0f2c7e269e206406726279cb3fdcf3e9752e63c7127d221ebb47edde9b9,545.0
хороше лежачее положение сиденья,/,,,,,,,,,,,,,,,
"нетбук c экраном 10.1\"\"/",,,,,,,,,,,,,,,,
"Внутри 2 отдела и 5 карманов (2 из них на молнии). Все молнии в исправном состоянии.\"",400.0,103,2017-04-18,Private,64628c130703fe4d5f2d744fb3d8ec0a2de2c90d33d61352edfa0ec18aef2d96,279.0,,,,,,,,,,
387e78ea536d,c2fffacb0462,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Складной EDC нож Ganzo карбон версия,"Прекрасный складной нож от компании Ganzo, на клинке сталь 440с  с темным защитным покрытием клинка, рукоять черный G10 ламинированный карбоном, замок Axis-lock , облегчённые стальные лайнеры. Шайбы на осевом - медь+ фторопласт. Вес ножа порядка 125г, длина клинка 8.8 см.",1500.0,63,2017-04-14,Company,494a0b4f57513209e9b63d500e8e5e0fee02ab559aef4bcb47bee689300f41d9,2438.0
14254304ebb5,8ea611abbe2b,Оренбургская область,Тюльган,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор Т40 ам,"Продается трактор т 40 ам с документами в нормальном рабочем состоянии, к нему имеется переднии мост( не ведущий) в сборе колеса рулевые тяги, и на запчасти двигатель за все 160 тыс. Более подробная информация по телефону.",160000.0,3,2017-04-16,Private,1761805071e25be234e734103487adff35edff5f29ee26b18e301d3e474684ac,1067.0
ea050ead10e8,fdf504a6beb8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфельки на девочку,"Туфельки очень мягкие и удобные ,фирмы Совёнок ,проносили 1 месяц.Размер 18.",350.0,52,2017-04-16,Private,d6f88a9bc1d5c99c494aebac593a9f93fb37715ac8f234ccf2199a06b9b78e63,87.0
Родилась 23.11.17 )/,,,,,,,,,,,,,,,,
5ee149ddff13,af922d645c79,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продам плащ,"рост3,с отстегиващейся подкладкой,цвет болотный,с поясом,внутренними карманами,б/у.",1300.0,71,2017-04-18,Private,,
Доп. обработка: Нагрев/,,,,,,,,,,,,,,,,
72d871cd92f3,6db58906b4aa,Башкортостан,Белорецк,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Сдам офисное помещение под любой вид деятельности,"Сдам офисное помещение под любой вид деятельности, в районе центрального рынка, недорого, на красной линии,рассмотрю любые варианты, все вопросы по телефону .Возможно под небольшой магазин",3000.0,65,2017-04-16,Private,,
С переходником под карты микро сд./,,,,,,,,,,,,,,,,
"Коммуникации вдоль участка. .на участке заложен фундамент.  Супермаркет в двух шагах.\"",550000.0,1,2017-04-16,Private,,,,,,,,,,,,
S5830 Galaxy Ace/,,,,,,,,,,,,,,,,
тип разъема	40 Lamels/,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
87482df781a7,a55f1963afb9,Оренбургская область,Бугуруслан,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 4/5 эт.",Сдаётся 2-х комнатная квартира в центре города рядом с рынком. На длительный срок.,9000.0,9,2017-04-13,Company,,
 • 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
abf23805fa7a,2eaf4d5a3e08,Саратовская область,Маркс,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму частный дом с отдельными комнатами за 10000р. Желательно, чтоб было 1 спальное место и шкаф, но можно и без мебели. Порядок и своевременную оплату гарантирую. Без детей и домашних животных.",10000.0,19,2017-04-14,Private,,
f3f50cf22b93,1db03c4211f2,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рог хрустальный цветной,хрусталь 40  см 9 диаметр см,2500.0,18,2017-04-13,Private,a45822622f39edde9cd2270975afd09243bdd1e8b8713475ca982e8aec482473,2476.0
ec7e071884fb,2770c738b092,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продам нерабочую сплит-систему,"Нерабочий сплит Vitek 9ка, может нужен на ЗЧ кому ? /",,,,,,
Возможен бесплатный самовывоз из Ново-Савиновского района (39 квартал) на легковом автомобиле./,,,,,,,,,,,,,,,,
3707ac6b0c2b,c99c0eaf661e,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Кожаный пиджак (комиссарский),Продам женский кожаный пиджак./,,,,,,
464f4051b894,413947c72212,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Билеты,,,Билет на кубок по волейболу (2009 год),"Билет  на VII международный  турнир по  волейболу на  Кубок  первого  президента РФ Б,Н Ельцина , 2009 год . Билет  действителен  на все  игры .",100.0,158,2017-04-12,Company,85f4c59d0f63b8314e0a3e385e1e656c3656fba96024f4d3028cc233b144824b,2426.0
49a39a2b3aa6,b70401e00995,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет wexler Tab i70,Встроенной 3GB/,,,,,,
— регулировка порции воды/,,,,,,,,,,,,,,,,
СТРОИТЕЛЬСТВО ДОМОВ,СРУБ,БРУС,КАРКАСНЫЕ ДОМА,ГАЗОБЛОК,"КИРПИЧ\"",,2665,2017-04-17,Shop,ca65fa581e063280a60ec679b0703f8f0fe0a65109ef5aac8cc0485f757f3198,1296.0,,,,,
d7b2829d02e0,0c9119808b08,Татарстан,Набережные Челны,Животные,Кошки,Другая,,,Тигра ищет дом,"Девочка,  месяц и неделя ищет дом. Ласковая и дружелюбная",20.0,61,2017-04-16,Private,8be5a180ce74866dea72208df3b01e80177d53dcbf57b73a62da235af945c6c5,2054.0
30627b932a60,d85fa02e6341,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Nillkin Frosted Shield для Asus,Для Asus Zenfone 2 ZE551ML (черный)/,,,,,,
6c1745d3c8d7,02debc967341,Башкортостан,Уфа,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Рысь 500,"Продам снегоход , все в отличном состоянии , заводится  хорошо. тяга супер! есть запчасти в наличии! но это отдельная тема!      год 2006  побег около 3 тыс",125000.0,9,2017-04-13,Private,4296e8abaf7b1ab1d44f12d2cedad4a7ec5e60a08fdfdd0baf9afabc10f91d9c,1141.0
9fe4aae4ac6b,3b80893bc5f3,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги Carnaby (Chester),"Сапоги еврозима. Б/у 1 сезон. Полностью натуральные, сверху замш (велюр). На узкую стопу.",800.0,20,2017-04-17,Private,d7d2cfee4e8c377b5477ee242770d0dcb86dec5296a242921e91b83273233b49,489.0
Тип велосипеда :	спортивный/,,,,,,,,,,,,,,,,
7ebd433f9e91,e0d76f345d00,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка,"\"Продам новую водолазку красивого насыщенного цвета \"\"Индиго\"\". Качественный трикотаж - не мнется и не кашлатится.\"",350.0,21,2017-04-16,Private,0c69e0b205daafb80a88ec0e07ce7c674ca9d83d7220735fce096dec45ff0447,571.0
шорты Fun&Fun белого цвета,плотная х\б ткань,примерно на 13-15 л,без утяжки,цена 1300/,,,,,,,,,,,,
Плотность бумаги 64-105 г/м2/,,,,,,,,,,,,,,,,
Материал рамы Сталь/,,,,,,,,,,,,,,,,
f6471d5d7c77,f6175cbee0de,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,"Белая блузка, 54 размер",500.0,131,2017-04-12,Private,9faa7c9a120694db9b70f8ef83b5214cbd3a77e235d6fc52a75b131a6ca74545,415.0
ОБМЕН ИЛИ ВОЗВРАТ В ТЕЧЕНИЕ МЕСЯЦА! /,,,,,,,,,,,,,,,,
Очень приятный на ощупь трикотаж/,,,,,,,,,,,,,,,,
f3874004d904,02e4478b3f3d,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Кирпичный гараж на берегу живописной водной артерии. Погреб, яма, второй потолок, электричество, укреплённая крыша.",250000.0,2,2017-04-12,Private,,
0a4a03a3b222,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 17 сот.,"Предлагаем Вашему вниманию дом в районе Перевалово. Хорошее место, вокруг только новые дома. Размер 10м х 12м. Второй этаж мансардный, есть полноценный подвал, перекрытия плиты. 16 соток земли в собственности. Есть разрешение на строительство. Газовый стояк у забора. Можем рассмотреть вариант продажи с отделкой. Удаленность от города: 18 км. Тракт: Московский. Коммуникации: электричество, газопровод, водопровод. Инфраструктура: школа, Храм, детский сад, мед. пункт. В шаговой доступности лес. Транспорт: свыше восьми раз в день. Тип дороги до населенного пункта: асфальт. Услуга ипотечного брокера для Вас бесплатна. Внутренний номер предложения в компании - 135999",4500000.0,78719,2017-04-17,Shop,2547f58835734b67d83860b34d0589740c8b775d29c0f6af9b5caf541e57d4e4,1302.0
Габариты: 4,5×1,"2 см\"",1490.0,3,2017-04-13,Company,b7dc7e9cfbc13f8267433f4c7ce2a6099829205c2facbb2bf89d0a11eee651d2,37.0,,,,,,,,
143afe49cf88,56de2c6d5a97,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсы.юбка. блузка. р-р 46,все в хорошем состоянии. за все 300руб. размер 46,300.0,54,2017-04-13,Company,b85b18e9e4d41a4df9d9f77b02be1a37703ea9547f095994d439a95ab54e1778,567.0
картридер и DVD ром есть./,,,,,,,,,,,,,,,,
в отличном состоянии/,,,,,,,,,,,,,,,,
60971c221f80,972f4457167e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон Huppa,"В идеальном состоянии. Мембранный, очень теплый. 2 шапочки в подарок) есть еще сапожки подходящие к комбезу по цветовой гамме 800 руб.",3000.0,129,2017-04-14,Private,9fcb4fc75c9e39589ce5116936f62285af5943e0e120aad661d1b6045d080895,94.0
- В целях Вашей безопасности мы застраховали свою деятельность,несем финансовую ответственность за каждую сделку с недвижимостью. /,,,,,,,,,,,,,,,
В материнскую плату напихано столько,что я даже за столько лет не все испробовал. Плата проверена годами,создавалась для интузиастов,очень мощные цепи питания для экстримальных разгонов,я же в свою очередь ничего не разгонял,поэтому надо полагать система проработает еще лет 100./,,,,,,,,,,,
2)Возможна установка в день обращения,что значительно сэкономит ваше время./,,,,,,,,,,,,,,,
задняя камера 250/,,,,,,,,,,,,,,,,
-приготовление капучино/,,,,,,,,,,,,,,,,
Звоните,обсудим,отвечу на вопросы/,,,,,,,,,,,,,,
56e075d57c42,a940989df31e,Башкортостан,Кумертау,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера JVC,Камера новая. Кассетная. Есть Всё.,2000.0,47,2017-04-12,Private,4bfc416f48fc6518c41a31725ee99d8a8f320d46219b26b625530fbe194ac6dc,3052.0
2d8198c14d4e,d7483b83d8d9,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Samsung,,,Samsung,На две симки./,,,,,,
f2f8b833579f,7df3c853ae8a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалии для девочки Антилопа,"\"Продам сандалии для девочки фирмы \"\"Антилопа\"\"",размер 24,б/у,"в хорошем состоянии.\"",800.0,11,2017-04-13
*/,,,,,,,,,,,,,,,,
Санузел раздельный ./,,,,,,,,,,,,,,,,
df24cde75cc7,090eb3a3165f,Ханты-Мансийский АО,Лангепас,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD проигрыватель pioneer dv-320-k,"Продаю DVD-плеер, новый, в коробке. В рабочем состоянии./",,,,,,
"\"\"Фото и техника\"\"./",,,,,,,,,,,,,,,,
07b857a8e7e4,21c2d76ea664,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Средства гигиены,,,GC MI Paste Plus,"Реминерализирующий крем на основе вытяжки из казеина коровьего молока. Содержит фтор, подробнее в личку",1000.0,197,2017-04-18,Company,1181dc0587c60dcbc83128f6033ebd85648a6783eccc88c57bdc71e4a5d5380a,793.0
4382f4e7008c,8836300b34cc,Татарстан,Альметьевск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Комбайн Дон 1500Б,"Комбайн Дон, 2003 г.в. В хорошем состоянии . Комбайн эксплуатировался одним комбайнером с 2004 по 2009. В остальное время стоял.",700000.0,57,2017-04-18,Private,08d6759668b825d1c99da253ab4d1a9a832b34ef55ca6e9303e067bf55f699eb,1062.0
гладильный колландер ЛК-1640/,,,,,,,,,,,,,,,,
f22b70ecb6ad,ec616bb5a5b3,Тульская область,Новомосковск,Животные,Птицы,,,,Продам петуха,ПЕТУХ  11 МЕСЯЦЕВ КРУПНЫЙ . СИМВОЛ ГОДА ОГНЕНЫЙ ПЕТУШОК,500.0,62,2017-04-12,Private,9c50c2226b0016b5e57ce5a1441039a2a7ab02f0aecf5193e1ecccd316c79977,2214.0
"Новые сапоги 1200 руб\"",1200.0,21,2017-04-16,Private,cb79f5adbf6160b084b009d6e23ada57e7e6a2322e02f2c0b2d7b24a34baf5f6,425.0,,,,,,,,,,
Цены на услуги:/,,,,,,,,,,,,,,,,
Мы гарантируем лучшее качество нашей бытовой техники в городе и крае! Приходите и убедитесь в этом лично!/,,,,,,,,,,,,,,,,
5fdc744c5370,1bf76d40fbc9,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Газелька 4 куба,"газелька 4 куба, маневренная проедет близко к яме, длина шлангов до 60 метров, откачка выгребных и сливных ям, ливневой и фекальной канализации.Откачка туалета (туалетов) /",,,,,,
ce78c28e5a4c,5706a6611ab7,Красноярский край,Красноярск,Услуги,Предложение услуг,Другое,,,Макеты на 9 мая,Всего за 1000 рублей вы получите:/,,,,,,
"Размер динамика 15\"\"/",,,,,,,,,,,,,,,,
97d60025c2d1,90ce4f8403ec,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Barbara bui,"Оригинал,в идеальном состоянии",6000.0,115,2017-04-17,Private,fb984b6a6a4a778b1576b8d9b82153bbf852411e6e57c17eebbae75191b8d715,504.0
Запись видео есть/,,,,,,,,,,,,,,,,
ccf0dab6f76e,14a6378c87b5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы Armani,"Оригинальные джинсы от Armani, в идеальном состоянии. Рост 155-160см, размер 42-44, с заниженной талией",1500.0,53,2017-04-17,Private,b5f70f968b52d45cc3d2ac60188e197fa9b995aad612b0fe5af299c6dcb3605a,567.0
"кирпич 2 брус\"",7200000.0,9,2017-04-14,Company,b6f70c06aeef347a21c2903bbaa9380ce86df72f7f4424f3d6bf3b7580512851,1376.0,,,,,,,,,,
ee14ab9a2a4b,dd85c331d059,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Stesso,"Надеты 1 раз, состояние почти новых, стоили в полтора раза дороже. Каблук устойчивый, около 7 см, ремешок регулируется и хорошо фиксирует ногу. На длину стопы 23-23,5 см.",1000.0,195,2017-04-14,Company,e8c4db2b571ead45339602cf48d6309bd943921c6c046550f437db1e4c057436,504.0
93119b136567,e7b47823f546,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Подставка для бумаг на стену Ikea,Подставка для бумаг на стену IKEA. Забирать на юго-западе.,100.0,183,2017-04-18,Company,efc111bb1e77a6e4eead9e655316a74af023e2b4b3c9fcf484f448cb7282fe1f,1200.0
d2064c7eec41,5acaf105e361,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовые шорты,Размер xs/,,,,,,
"Осталось несколько штук\"",4990.0,96,2017-04-13,Private,99d7da73ffaecaf505bc0d9965589e668553c6b909a34405d05e1d59d61175ac,962.0,,,,,,,,,,
- подогрев заднего стекла;/,,,,,,,,,,,,,,,,
Это решение намного лучше чем пайка проводов так как не теряете хороший вид и гарантию./,,,,,,,,,,,,,,,,
"при оптовом закупе скидки.\"",1300.0,1,2017-04-18,Private,ae42a14aa9b3a0ff97e413effecdbc25314c7d9510269065e0e1d84b50b96b9c,1366.0,,,,,,,,,,
Диаметр - 3.0 мм/,,,,,,,,,,,,,,,,
• Разработка фирменного стиля – от лого до брендбука. /,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
🌸фильм продолжительностью 20-30 мин/,,,,,,,,,,,,,,,,
05d6780e8a28,c77807afa191,Татарстан,Казань,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон Gigaset A220 HF AM,— комплект из базы и трубки/,,,,,,
1c7d0c37fd07,21c9fed6fa09,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Москитная сетка,Москитная сетка с установкой и без./,,,,,,
Уменьшаются жировые отложения; /,,,,,,,,,,,,,,,,
*Ручки 96мм/,,,,,,,,,,,,,,,,
6f84eb93a2a2,4b18cce33bbe,Владимирская область,Петушки,Транспорт,Автомобили,С пробегом,Daihatsu,Pyzar,"Daihatsu Pyzar, 1998",Отличный семейный японский авто,200000.0,5,2017-04-17,Private,142c7a38525c3cc50ecc3f39362df7dfd9005e80f101c1606004018b2a425e23,1108.0
ОПИСАНИЕ:/,,,,,,,,,,,,,,,,
f834d1c9c316,5b598350ea22,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Горные,,,Форвард спортинг 1.0,После ТО,8000.0,49,2017-04-14,Company,35e67dce51bf02761b55729cb3bb4e7ec86fbbeb0bba0daba9c2448cadbb70f3,2368.0
Состояние нового велосипеда,"использовался несколько раз.\"",13000.0,21,2017-04-16,Private,791529eec92be32464e4472cd1fe54a6eb10ee88e226e5ef406ad53ad389e924,2368.0,,,,,,,,,
Развитые культурно - досуговая и бытовая инфраструктуры позволяют быть в центре городской жизни с полным комфортом./,,,,,,,,,,,,,,,,
Амортизатор: Full suspension (двухподвесный) /,,,,,,,,,,,,,,,,
adf04e28ceb2,c4d4f5d2dbdc,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Отдам даром ботильоны,"Ботильоны из текстиля Centro, 38 размер, стоят металлические набойки, один замок сломан (застегивается, но нет язычка), носились мало, но немного потерты. /",,,,,,
Видеопамять........................................2 Гбайт/,,,,,,,,,,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,
