item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ДОСТАВКА/,,,,,,,,,,,,,,,,
2b91bebd695f,20142cd0a116,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,"Макияж, гримирование и внешний вид","Как соответствовать требуемому облuку? Очень просто. Обратитесь к эксперту, который сотворит оригинальный, элегантный, молодежный или классический обрaз в нужнoе врeмя и для необходимого момента. Вызов на дoм дает дополнительные преимущества для каждого клиента: комфорт и привычная обстановка.",260.0,2,2017-04-13,Private,2838d17000027a8897300b52e2abc48be298e558117de551bc69ee8ff7c41595,1922.0
3498e676c828,1eac8b81f0eb,Нижегородская область,Бор,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать маятник,"Детская кровать. Продольный маятник. Опускающийся борт. В комплекте : Кровать, Балдахин, Ортопедический матрас, Карусель навесная, Мягкие борта, Комплект белья. Звонить с 18 00 до 21 00. Самовывоз г. Бор, Аул.",6000.0,14,2017-04-15,Private,19eabb40b3935d8c96f68dd12c29cee20dcb818037598b45b31196ad5cd214fc,823.0
a3dc7b5ed662,6f473a1877e3,Иркутская область,Хомутово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1988",Машина в хорошем состоянии. Передана по наследству от отца. Торг уместен при осмотре..,120000.0,3,2017-04-18,Private,fdb77067a7d79529dbaaaa6a76044b3507642c84dd0a42e8b9c191eb1ebfc03a,1142.0
Емкость накопителя: 146GB/,,,,,,,,,,,,,,,,
- Большой выбор,(как классической так и молодёжной мебели)/,,,,,,,,,,,,,,,
Сокет : 1155/,,,,,,,,,,,,,,,,
интерполированное: неограничено/,,,,,,,,,,,,,,,,
-продажа авто с пробегом /,,,,,,,,,,,,,,,,
-Кондиционеры Tosot – широкий каталог брендовых моделей,"- с удобным функционалом а также выбором подходящих решений для дома или офиса квартиры по цене от 13 т. рублей;\"",20000.0,5,2017-04-18,Company,c8f72937254efc76a1b37981b7f0b313f700e2aa6daa9bcdf58dccb6ee677f93,1886.0,,,,,,,,,
Возможна установка выхода на обычный телефон или радиотелефон./,,,,,,,,,,,,,,,,
Сам собственник,аренда 15 000 р. + к/у/,,,,,,,,,,,,,,,
633af5aec472,077e1e7cb6bf,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг на кольцах,"Продаю слинг на кольцах, пользовались несколько раз. В отличном состоянии, очень удобный, из плотной хлопковой ткани. Забирать р/н Современника, ул. Гастелло",500.0,22,2017-04-12,Private,f23700b34685d0e8659abd5b696d1ba6dbeca2de79c010d8202386770a2830bb,410.0
3c99210315bd,1b376ef30623,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1991",Только зимняя шипованая резина на штампованных дисках,47000.0,1,2017-04-17,Private,0e6df84e20b589554a7cfff7610a520bb9d34608bd1a09de52f2bbee345eda93,1108.0
"Зимняя резина 1 сезон.\"",730000.0,54,2017-04-17,Company,ed7e44a36e4c1801229e810f02b4495919007f532e31c5a911f906c803dd670d,2262.0,,,,,,,,,,
4a46a322bdf2,765c768b0c3f,Кемеровская область,Промышленная,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 3/3 эт.","Квартира от застройщика, теплая, уютная, двор не проездной. Дом Расположен не далеко от центра поселка. Рядом школа, детский сад, магазины, остановки.",980000.0,83,2017-04-17,Company,66be2c72bef3c8093ac0d4b8a9923140dd343a85931df2902d765da2dbdde775,2218.0
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
61cbfad9a38a,ec02f698a502,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Meizu,,,Обмен Meizu M3S 16gb,"Телефону 2 месяца на гарантии покупал в евросети, на экране плёнка , 2 чехла, полный комплект, отпечаток пальца, камера 13-5, экран 5 дюймов, 2 сим, 4G ловит отлично , Обмен на Xiaomi, IPhone 5s, ну и ваши предложения пишите на авито, номер отключен так как утеряна сим.",9000.0,38,2017-04-17,Private,2a174a7c0b99cb855501486dfecd6d3b885276797245ac1465c6ea4ab75992b0,2930.0
Сбережёт ваши нервы,"если камера случайно упадёт в воду!\"",330.0,23,2017-04-16,Private,3e3d2b5fd4848d8855b7d77825b1da034db507ddb870571763867aa3af0537bd,2988.0,,,,,,,,,
Офис продаж от застройщика! Сами строим - Сами продаем! Без посредников!/,,,,,,,,,,,,,,,,
Габаритные размеры: 116x60.5x10.5 мм. /,,,,,,,,,,,,,,,,
a402531a5a50,4c5befc3649f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина капсульная quesito espressocap 74130,"Продаю в хорошем, рабочем состоянии Кофемашину капсульную quesito espressocap 74130./",,,,,,
любимого компьютера / ноутбука./,,,,,,,,,,,,,,,,
Джойстик : есть. Один джойстик,программируемый./,,,,,,,,,,,,,,,
f689a12faaec,d9a9639adc6f,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван канапе,Диван мини. Такие компактные и эргономичные габариты позволят использование дивана в любом контексте.,4000.0,10,2017-04-13,Private,5c5ac608963e8d3396a9bdc94391d61862365f7d8a6343fed77455f45f90f4cd,1442.0
без справок о доходах и без КАСКО. Минимальный пакет документов: паспорт и водительское удостоверение. /,,,,,,,,,,,,,,,,
8e4202fe4371,11752d32e073,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 82 м², 16/18 эт.","Дом сдан, свидетельство получено. Новый район с развитой инфраструктурой. Есть выбор этажей и планировок.",1900000.0,97,2017-04-17,Company,4b9e18aeea6a46848ccded93119ee161c9649e9c9429ed3fa4f2060973f1dcbd,2218.0
0edf0fefc9e3,355cfab9d269,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Баня из сруба,"Продам баню 3*5, из бревна Лиственница. Все внутри обшито вагонкой. Печка  ручной  сборки (куплена в свое время за 17 тыс руб)",15000.0,3,2017-04-13,Private,3e6dca0cea054a21855ec0ebd744227d883fb5188ed03b383c624d89967537b3,1349.0
"По всем вопросам писать в Wats App или звонить по указанному номеру\"",400.0,47,2017-04-16,Company,239417bf41d3f0f1f7d8d8654c9c5d4ee74e54b6dde42c283ea52d2aedcd6e04,573.0,,,,,,,,,,
Машину делали для себя,только что перетрясли всю ходовку. Все расходники заменены,вложений абсолютно никаких не требует. /,,,,,,,,,,,,,,
72d515911dbf,47c78c36b97f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,"Сапоги резиновые 37р.(24,5см)","Продам резиновые сапожки Юничел , с теплым сапожком.Состояние отличное. Без царапин и дыр))) носили очень мало. Купили сразу впритык а нога у дочки очень быстро растет. Район Фокуса с/з. Цена 300р.",300.0,154,2017-04-14,Company,e6eec57cd2a6a966a61cb3a87b90181ed17897699c5740eaaa55097753310cb4,494.0
9a5598b3b3d3,5f3e503f72ab,Краснодарский край,Кореновск,Животные,Собаки,Мопс,,,Вязка мопс,Ещё не развязан,,5,2017-04-13,Company,c278c59daec9458ad297586775ab164aa08c30df2aa558e859697d33854570f8,2102.0
Звук: 5.1CH,HDA,на основе VIA VT1705/,,,,,,,,,,,,,,
3c19931a96e3,23cf8517ad8f,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,Требует активации.,8000.0,57,2017-04-18,Company,4a10cba738a5c76abad20ee5e6bbdb5c1e2e5faede0fbf2c45bac35ed8ff046a,2918.0
Взрывное отталкивание и большое зависание/,,,,,,,,,,,,,,,,
7062764067e5,d3a6afce5c70,Оренбургская область,Оренбург,Животные,Кошки,Другая,,,Котёнок в добрые руки,"Котёнок (девочка), отдам бесплатно в добрые руки !!!",,1,2017-04-18,Private,ea63deab58419d9c2f67ae874a05459b018d95b967ba1578b35f959670753438,2062.0
100% хлопок/,,,,,,,,,,,,,,,,
В продаже аксессуары для товаров марки Garmin. Все для навигаторов,эхолотов,часов,картплоттеров,мотонавигаторов,автонавигаторов,туристических навигаторов,фитнес аксессуаров. Гармин. Gps. Глонасс. /,,,,,,,,,
7388471382fc,1169b90c52d1,Татарстан,Казань,Бытовая электроника,Аудио и видео,Аксессуары,,,Комплект Триколор с CAM модулем,Продам Полный комплект оборудования - абсолютно новый./,,,,,,
Кресло устанавливается против хода движения автомобиля и закрепляется штатным ремнем безопасности автомобиля./,,,,,,,,,,,,,,,,
32d5815d5b0a,7f659775515e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам женские кроссовки,Примерить и приобрести в ТЦ Сезон 4 этаж 409 офис/,,,,,,
274380fc516f,f7c20a922a8f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Новые.Фирма Zara.Размер 26,Новые.Фирма Zara.Размер 26,1150.0,85,2017-04-12,Private,f98017c60a5b8136054a16f0a45dd46c4e06fbe7e8a6fafe49a101348b57c09a,567.0
Вид товара: Натяжной потолок/,,,,,,,,,,,,,,,,
b0e73688a62b,7ce83c4cc52a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кuoma Финляндия р.32,сост. идеальное очень теплые и легкие,1400.0,235,2017-04-16,Private,b8f0be3d90d3776035ccfa23f6c695b8dd526dc140e71fd54f7c0e45bb28b979,91.0
Тем более,"покупая \"\"Набор для домашнего шугаринга рук и ног\"\"",Вы экономите почти 200 рублей,чем приобретая всё по отдельности./,,,,,,,,,,,,,
Дополнительные порты/,,,,,,,,,,,,,,,,
5. Качество сервиса и наших дверей на высшем уровне./,,,,,,,,,,,,,,,,
Ободок может надеваться двумя способами:/,,,,,,,,,,,,,,,,
6fc09f53fb7d,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 2/4 эт.","Продаётся просторная квартира, улучшенной планировки в центре города, Рядом парк, 2 школы, 2 дет.сада. Высота потолков 3 метра. На территорию двора ограничен свободный въезд и вход (установлено ограждение с автоматическим шлагбаумом и калиткой). Земля в собственности у жильцов дома. Развитая инфраструктура, благополучный чистый зеленый двор с детской площадкой и беседками, развитая инфраструктура, в шаговой доступности детские сады и школы. В квартире сделан дизайнерский ремонт (июль 2014г) и перепланировка. Кухня совмещена с просторной столовой, две спальни, гардеробная комната, коридор, балкон улучшенной планировки. Окна метало пластик установленные по Госстандарту, 2 сплит системы (холод – тепло), пол – виниловая плитка, дизайнерский ремонт под ключ, вместимая гардеробная комната, встроенная бытовая техника (стиральная машина в ванной комнате, посудомоечная машина в кухне. Вся квартира в светлых тонах (зрительно увеличивает пространство) в одной дизайнерской цветовой гамме.",5700000.0,8708,2017-04-18,Shop,5473084a3d44c1b990a9b319387ae3ef9db18ffda762b2aa23385900f1019643,1447.0
bf95ac2ee5c3,4b71a3d6aa54,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/5 эт.","Продаётся двухкомнатная квартира с хорошим ремонтом. Пластиковые окна, межкомнатные двери, потолки выполнены. Санузел раздельный,кафель. Расположение квартиры распашонка. Остаётся вся мебель, бытовая техника, стиральная машина, холодильник. Остаётся заехать и жить. Лоджия 3 м -застекленная .Любой вид оплаты.Помощь в оформление ипотеки.",2300000.0,108,2017-04-14,Company,1c4bd24bbb54f5d2d6d7cbc7898e83a9cce85f0d9f8af823945e4d1c03ea4a1a,2219.0
Мини парк на территории жилого комплекса;/,,,,,,,,,,,,,,,,
210/,,,,,,,,,,,,,,,,
Длина - 1200 мм;/,,,,,,,,,,,,,,,,
Тип обработки/покрытия клинка:	Satin/,,,,,,,,,,,,,,,,
● Адрес: г. Оренбург,ул. Новая 13/,,,,,,,,,,,,,,,
d0c3cb6e3696,e51d527dde16,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Другое,,,Переносной отпариватель,Продаётся пересной отпариватель./,,,,,,
1.1 кг/,,,,,,,,,,,,,,,,
Гарантия по чеку./,,,,,,,,,,,,,,,,
"Посмотреть подробную информацию о нас вы можете нажав на слово \"\"Василёк\"\" под объявлением\"",1040.0,524,2017-04-16,Company,3c807bd1af865a0e7b1aa4fe2d8d4b293467376d3506fecb3578596ce1bfcf3d,942.0,,,,,,,,,,
"Возможна отпрака по РФ.\"",37000.0,34,2017-04-18,Private,361db978b45165457abb8eb555a6ecd82c4ea008a3b128ec5c2bf889e1611f7f,2951.0,,,,,,,,,,
"Находимся на ст.м. \"\"Речной вокзал\"\" правый вход со стороны набережной где кассы по продажи жетонов.\"",199.0,654,2017-04-16,Company,424c27c7279d71990bdab0775045680faa960dbbec3adafdef09bca519dadd64,2909.0,,,,,,,,,,
7fb64fff2bd5,c30b0b77cca2,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Logitech RumblePad 2,"Геймпады в хорошем состоянии, возможен торг в 100р, не больше",600.0,2,2017-04-17,Private,7f28f099ae9461f3333713c663d373c405d23c05638e5b4e76233e9b599afd0a,3004.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
"отдаю за копейки\"",10.0,30,2017-04-14,Company,fdd546c0cd52ca0090f5625b43bde504a8698e3b8b07d68ec7760bcace102265,1149.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Все качественно и в срок/,,,,,,,,,,,,,,,,
bcc813bbbfbe,e2d86a5248f8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Меховушка,Меховушка весна-осень. Короткий рукав. Размер 52-54(XXXL),1200.0,25,2017-04-17,Private,4d28d9a8725e1e5f8d3f83fa5d1eb35876fbcf98e92ec24a70da42deb3746b3e,590.0
d64335161dd8,791d7e2ce77a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,"Чёрные стильные туфли, натуральная кожа, новые, с биркой. Vigorous - Италия.",1000.0,7,2017-04-18,Private,7356f6e02b1202bceb705b20574335c227be5a23ccd7d3cb0ce267b83ac37136,450.0
cff94690d297,2feceff16942,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Жилет кожаный с мехом лисы новый 54 р-р,"Жилет тёплый, на тонком синтепоне, с застёжкой на молнии, абсолютно новый. Мех - лиса.",9700.0,105,2017-04-18,Private,e64cf194050ec7d2e102a927347f7c992c1a42870ef36c3e62a3b1bdbde2acf8,531.0
66b444310721,067dddbdf07d,Омская область,Омск,Услуги,Предложение услуг,Мастер на час,,,Услуги сварщика,"Сварочные работы любой сложности,отопление,водопровод,металлоконструкции,заборы,перегородки,решетки,двери без выходных.",1500.0,4,2017-04-12,Private,,
a0c8a4766cef,15c24c25db23,Удмуртия,Сарапул,Животные,Товары для животных,,,,Инкубатор,Продам инкубатор бу с автоперевор. на 28 яиц,2000.0,17,2017-04-18,Private,2e893e11af8c189d57af3996550d0080a10aa6a7f4f6b22b2203e12b34197477,2038.0
db7d91635a85,af04b7097f1b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Philips,,,Стацинарный беспроводной телефон philips,"Состояние рабочее, причина продажи-ненадобность, отключение домашнего номера",500.0,93,2017-04-13,Private,680b6d7c7b2e3d1547d7197aaa850edcf4a43840a7df639790c9105d8baded7a,2914.0
По бокам BrookStone Rover 2.0 Spy Tank колесно-гусеничный механизм. На черном корпусе яркие вставки салатового цвета. В нижней части танка отсек для батареек,кнопка-бегунок включения/выключения и утопленная кнопка возврата к заводским настройкам./,,,,,,,,,,,,,,,
Размеры 80 и 86 (с запасом +6см)/,,,,,,,,,,,,,,,,
- Помощь в сдаче квартиры,комнаты,дома;/,,,,,,,,,,,,,,
6f336e8fb834,3d69c8d74696,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Тренажёрный комплекс \"\"atemi\"\"\"","Продам хороший комплекс. Не расшатан, без повреждений, все на месте. Купил 3 года назад, занимался последний раз 3 года назад) самовывоз. Разберу сам!",10000.0,8,2017-04-12,Private,6489549e4528676f3e51d75e2fedc55f651bf3909aa6bb7c395f465a89ae71c6,697.0
a99ffdf72aec,c08db0a87350,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Велосипед в нормальном состоянии,имеется в комплекте подставка под ноги,ручка направляющая,ремни безопасности,на фото без всего этого,сняли,играет музыка",800.0,44,2017-04-15,Private,c3b908fd13b5987a00564fe42058044037f3f36453b24a905669f7b10db0f50d,2370.0
f46467ce2c70,1b8beec5c43a,Челябинская область,Юрюзань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 3/5 эт.","Квартира в хорошем состоянии. Е/о,ж/д, новые межкомнатные двери,новая сантехника, свежий ремонт.В зале и спальне натяжные потолки.Большая /",,,,,,
Цвет чёрный /,,,,,,,,,,,,,,,,
a0e34f92f5ef,d5da2e8a1cb9,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-мешок,"Продаю кресло-мешок. Есть 2 шт.  красное и зеленое. Б/у. Состояние хорошее. По 2,3 тыс. руб. за каждое",2300.0,688,2017-04-18,Company,0980a5f0d0800e5383bdfff4bffbf22d0989a855c84a6e92854028a086171219,1445.0
bd5a6749a4cb,05ee4c46225c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Налакотники reebok 110-122 см,"Хоккейные налакотники rebook для детей ростом 110-122 см. Состояние идеальное, нужно только постирать.",900.0,126,2017-04-16,Company,f6ee2bef1fd465200d49150084802463dcb116e7215c3a689e424399935228b6,2646.0
cbc340676ed2,2c724b767895,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Новые джинсы,Покупали за 720р не подошли по размеру продаю за 500р,500.0,4,2017-04-16,Private,409e053ff19bd85d0054b8ef147d578ff19210dd362fe535c72bca5f03c71a2e,118.0
601db5c793ea,75fb9e25123d,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Обруч мягкий,холохуп","обруч мягкий,толи холохуп,или халахуп,не суть.  Рома",300.0,114,2017-04-14,Company,3af1e15d98dabbbfcf4e02341adb5acd246818ba3c5b0b2f9d3757fac10404c6,2699.0
0d509860482e,3aa85fdfdcdd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комплект Куртка и боди,"Комплект Куртка и боди для девочки, размер 62 см, сезон - теплая весна-осень, холодное лето. Цвет нежно розовый, милый и удобный, хлопок 100%, состояние отличное, производство Польша, не Китай. Очень красивый",1000.0,27,2017-04-13,Private,a9620ec04b544306a9e225029e8a037898afd4fe41f91881b39a1d1d20729347,106.0
563486e7f28e,3a9a769587d9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки,размер 16,100.0,27,2017-04-14,Private,b50c7ed71500704afef1cd40e6950d9e166f829acbbaacede6cc8e935da410b2,46.0
Бесплатная сборка велосипедов. /,,,,,,,,,,,,,,,,
12 990 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
face6acecca6,2c2c84f62fe5,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Сварочные работы,Произвожу сварочные работы:/,,,,,,
Лоджии остекленные выполняются в соответствии с проектом и конструктивным решением дома./,,,,,,,,,,,,,,,,
6bb8c503c70c,57435df15009,Омская область,Омск,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Пивные кружки Германия,"Продаются пивные кружки из Германия из личной коллекции, темы разные в ассортименте..качество супер..",1400.0,9,2017-04-17,Private,35de8b7fb2b4045d9a762235b4286fa495925fb8099ad6c563f65d378408deab,1655.0
c85ccf25afe7,c8117a2db775,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Куклы ручной работы,"По вашему желанию, иксклюзивные куклы...",1500.0,14,2017-04-14,Private,29e51420752f647978c2722e666d455ecf09e62280e3df8b450b7aac436210fb,1578.0
Эпиляция- подмышечные впадин 200 р/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-Имеет функцию шезлонга-качелей./,,,,,,,,,,,,,,,,
0df09b6d0c92,2bd959262a20,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Цветные мелки с фиксатором,"\"Этот набор поможет вам удивить близких яркой сменой имиджа. Мелки оснащены фиксатором, что способствует более удобному нанесению. Заказать мелки можно по телефону, а также на сайте \"\"Красотка- стайл.ру\"\"\"",249.0,6,2017-04-15,Private,18b46369fa09e797ac477756cf04fcc45352e0db9fa0f24e7a9aa7909a3d3777,1046.0
23ccd2ace919,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды черные пума женские новые,кеды черные пума женские новые/,,,,,,
Кнопка вкл/выкл. эффекта/,,,,,,,,,,,,,,,,
Гарантия ! /,,,,,,,,,,,,,,,,
0155e5fd845d,9338bead1753,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плиточник,"Укладка плитки и керамогранита любых видов и другие работы.Выполним качественно,быстро и в срок!",500.0,1,2017-04-18,Private,,
"1.На карту Тинькофф Банка через терминал в любом салоне связи \"\"Связной\"\". Без комиссий",мгновенное зачисление./,,,,,,,,,,,,,,,
51ca8fa7fd90,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/5 эт.","Продается 2-комнатная квартира в ЖК «ПРОГРЕСС». Жилой комплекс ЖК «Прогресс» - это уникальное сочетание современного городского комфорта со всеми неоспоримыми преимуществами загородной жизни. Свежий, чистый воздух, наличие развитой инфраструктуры, обустроенной придомовой территории сделают жизнь в ЖК «Прогресс» в Краснодаре максимально удобной и комфортной. Квартира продается в предчистовой отделке. Сдача дома 1-е полугодие 2017 года. ГОРЯЧЕЕ ПРЕДЛОЖЕНИЕ 1 370 000!!!",1370000.0,2634,2017-04-12,Shop,999e78c0c767cfc6bbf3e1b594514a5bdd78922fa02cb75e275f111407b952c0,2221.0
- интернет магазин/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
efdd993af559,9065f5d6e07c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Продам спортивный костюм didriksons,Продам костюм . Непродуваемая куртка и штаны. Хорошо на весну и осень . Все вопросы по телефону.,1000.0,105,2017-04-13,Company,72a1702e59600d6075bc69d84984e3fa08ba115aecfadc5efd0089ecd4e5025a,647.0
Общая площадь квартиры 30 кв.м /,,,,,,,,,,,,,,,,
ДОСТАВКА 600 руб. по городу/,,,,,,,,,,,,,,,,
fcac50e7bf80,07b06d045ec1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новые трости Everflo E608. Большой кап. Доставка,Коляска трость Everflo Е-608/,,,,,,
8194c02988ec,e6cdfe737d92,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16Gb Серебро,Продаю Apple iPhone 6 16Gb (полный комплект с коробочкой и всеми аксессуарами)./,,,,,,
Всегда своевременное обслуживание/,,,,,,,,,,,,,,,,
Безопасное надежное крепление спиц и купола,удобная ручка,"съемный веревочный шнурок (крепится к ручке и у основания купола)\"",450.0,16,2017-04-14,Private,9a3f496a1a987c37411c3b9bebfacae682865e207d8aadd927c4bf2510006488,351.0,,,,,,,,
Цена указана на стеклянную дверь с бесцветным матовым стеклом. Комплектация двери: дверное полотно без фурнитуры./,,,,,,,,,,,,,,,,
2b271fb0f35f,727cdd3847f1,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 4/18 эт.","Продам уютную, современную, светлую и тёплую трёхкомнатную квартиру в 10 минутах от метро Площадь Маркса. Новый дом 2016 года постройки расположен у Сквера Славы, прямо напротив часовни. /",,,,,,
d08a1b636fed,b4128330fa88,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Фирма zara,Размер М,150.0,17,2017-04-16,Private,8e923e64c394524799027205cca09fc7c8a3cc5f2220471f68fb94824089d2ff,573.0
Материал	Размеры,мм	/,,,,,,,,,,,,,,,
e60917522e3e,f50f869ba41b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-чемоданчик,"Серая. В идеале. Несколько отделов. Есть длинный ремешок. Размеры: высота 27,длина 34. Взлетка",300.0,59,2017-04-16,Private,b0cda650172d2c7d41fa63c3e937171bcef3ebde4936cb7c9eb4df45e6608720,312.0
2e5cc61a24db,b4863890c1d9,Краснодарский край,Славянск-на-Кубани,Животные,Аквариум,,,,Рыбки попугаи,"Продаются рыбки попугаи, белые. 2,5 см.",200.0,56,2017-04-18,Private,733e02ff48ce3c6464783c7f8f6532e28544d855cc48eec6f45b2ce146a12fc4,2011.0
iPhone 5S 32gb  8500 все цвета/,,,,,,,,,,,,,,,,
ad4078e707a2,c78c7973afb6,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат Рио,"В отличном состоянии, трехколесный. Место забора 5 августа .",1000.0,3,2017-04-13,Private,8fb49ff44598e44d12fb3d06530c0fc5077e95bbb1750f3d387b754e403076d3,830.0
ee83da9430b3,4fe748d87839,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель,"Диван, два кресла, журнальный столик. Импорт. Спальный гарнитур. Идеальное состояние. Цена договорная.",,12,2017-04-16,Private,386d836db33878e08cf55c93692184d2be0b1abbe1943edb622095d3c37394b4,1439.0
=====================================================/,,,,,,,,,,,,,,,,
5865f8cd542a,edca6b722252,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2013","Отличное состояние! 1 хозяин, возможен обмен, можно в кредит.",460000.0,3317,2017-04-16,Shop,0b97b990429490cf4c9f973598102cb1d031196d6f316c6ca7acb9fdd27232fa,1102.0
e786a16b4f33,4c77215cc74f,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Стол в хорошем состоянии./,,,,,,
e5952b260938,576abf17ed3c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита перекрытия пб 38.12-8,3780х1180/,,,,,,
