item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размер частиц менее 4 микрон/,,,,,,,,,,,,,,,,
— Передние поворачивающиеся на 360° колеса с фиксатором/,,,,,,,,,,,,,,,,
Цвет слоновая кость. Площадь 100кв.м./,,,,,,,,,,,,,,,,
- высота сиденья от пола - 50 см,/,,,,,,,,,,,,,,,
DVD-RW - Оптический привод/,,,,,,,,,,,,,,,,
a035e215d6bc,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 3/12 эт.",Продается двухкомнатная квартира. Дом сдан. С предчистовой отделкой. Удобная планировка. Со свидетельством. Самая лучшая цена. Спешите приобрести.,2600000.0,8669,2017-04-13,Shop,9679aa085ab841dab3900576d8f0a4d1850f568b2bf9a5b966bc3ca6e1effdfe,2221.0
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
09aa1f27058e,a70dd7ba117c,Калининградская область,Калининград,Бытовая электроника,Телефоны,Другие марки,,,Продается 5 полурабочих телефонов,200 р./шт/,,,,,,
df8109dda39f,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 26 м², 3/6 эт.","Новый комплекс на переулке Донском, строится в соответствии с законодательством РФ (разрешением на строительство, тех.условия)./",,,,,,
a49b76b952c9,fc475c31a80c,Татарстан,Васильево,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26.9 м², 1/9 эт.","Частичный ремонт (линолеум в комнате и коридоре и плитка на полу в сан.узле) Счетчики воды .Теплый пол в санузле. Розетки . Витражные окна с роскошным видом на лесную посадку. На волгу и пляж .Дом сдался . Люди живут . Лифт . Пандус для колясок . Во дворе парковка . Детсад . Баня , недалеко школа . Дом -музей К.Васильева . До Зеленодольска 20 минут , до Казани 30 на авто . Автобусная линия. Есть электричка . Экология !поможем оформить ипотеку !!",1100000.0,11,2017-04-17,Private,22aca816a642b4856b8c4a2ca9c3a2eb6617d932fafec505e6f31d07a893273b,2217.0
В идеальном состоянии,как новое!!!/,,,,,,,,,,,,,,,
508c50669a2d,dbc6ac302d3e,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",Продам срочно,65000.0,1,2017-04-12,Private,35bd3be03369994fdc16558ed10c812283c26d1332f7bc9c94d06ac428512942,1099.0
"со стразами\"",699.0,59,2017-04-15,Private,663893233385aabde45d029118cc3d3e30d05ab0a4f4115865eafc1b2d824a2a,93.0,,,,,,,,,,
d8aa0f74ee64,2978522889d6,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),Продам земельный участок в с. Курашим/,,,,,,
1e2b479f5e2d,5ead20a7aca7,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Стол и стул для кормления. Б/у, состочние нормальное.",300.0,24,2017-04-18,Private,46767df80eb95db485f7b8253b8f0d5f1003a3f42f1aae7facfd5227407848c0,824.0
c45b76e26ec0,d0b4c795daea,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,Джинсы для девочки. Б/у. Состояние отличное,400.0,88,2017-04-13,Private,ec769d448e4aafc837b6fd48641729f597cb7f3ad7fbff8f393db3101308080a,118.0
d23b204c591a,adad432c6876,Краснодарский край,Краснодар,Услуги,Предложение услуг,Установка техники,,,Опытная бригада качественно установит сплит систем,"Опыт работы 5 лет, качественно установим сплит систему, также занимаемся демонтажом и чисткой. Стоимость монтажа -3000р, демонтаж-2000р, чистка кондиционера - 1500р. Звоните! Работаем 7 дней в неделю.",2000.0,82,2017-04-16,Company,e8a22940257fa4959bed6e414ed2d9fc8e50a91ab9573163e7c032e6ad3e25e5,1403.0
81a307ee6e20,ff8608afeae3,Тюменская область,Тюмень,Хобби и отдых,Охота и рыбалка,,,,Кофта с антимаскитнои сеткои,Кофта с маскитной сеткой очень удобна для рыбаков и грибников.,500.0,17,2017-04-17,Private,dfc86e3b142bbf2c4b5a2ce7ac80723396695e192a04d0bb75d1b99161f3f349,665.0
Зарядное устройство/,,,,,,,,,,,,,,,,
"🔺Отправка по России и СНГ\"",770.0,48,2017-04-16,Company,f74d949e1993d23f17efe06664c3f30cc049f51f57132508148829047a10766a,1462.0,,,,,,,,,,
4a064d0e2ed5,8ff0e7cc161f,Ставропольский край,Георгиевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается сумка-переноска для ребенка,"Продается удобная глубокая непромокаемая сумка-переноска для ребенка. Длинные ручки на общей липучке позволяют с комфортом носить сумку на плече. Капюшон глубокий с отворачивающимся козырьком полностью отстегивается. Удобная двусторонняя длинная застежка на молнии. Благодаря мягким бортикам можно использовать сумку-переноску гораздо дольше, т.к. длина сумки будет подстраиваться под увеличивающийся рост малыша",500.0,4,2017-04-12,Private,40d5fed6dd5747c5e216b8a56197004cdf01a822b2659f8facae53e79fcdda81,999.0
Благодаря этому методу рисования каждый человек даже без навыков может рисовать прекрасные картины,просто закрашивая пронумерованные поверхности соответствующими пронумерованными красками.Набор для рисования – великолепный творческий подарок себе,детям,друзьям и знакомым./,,,,,,,,,,,,,
Колясочка предусмотрена для деток с рождения.Все чистое,идеально работает.Звоните,"приезжайте в любое время.Возможна доставка\"",5000.0,4,2017-04-16,Private,c63653fdff58a449a59623fe22cccee9a2868a10366a6af71314e73e1ca380fb,1002.0,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
"Шаг винта	9 \"\"/",,,,,,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,
Показания: 	/,,,,,,,,,,,,,,,,
объем 20 л/,,,,,,,,,,,,,,,,
✔ если товар вдруг закончился,мы сообщим вам о поступлении!/,,,,,,,,,,,,,,,
8b91ef202f05,9e91c65f0198,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка весь спектр работ,Отделка все виды работ,,187,2017-04-18,Company,ca949219d518ba5c465d066bc07ac0c751b7514face674465601f0c1ff9ba65e,1191.0
b92e985467c7,0d98b2e0e902,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Много шапок,Теплые(100р) и тонкие(50р),50.0,25,2017-04-15,Private,89eea36d1117b332bdf6e690b86e7adec1445867dade356b8d74f8999abba720,101.0
-Автосалон Авто-Олимп /,,,,,,,,,,,,,,,,
b7ebdd09d7da,8f9cceba0901,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло на iPhone 5/5s/6/6,В наличии так же чехлы и пленки,150.0,544,2017-04-16,Company,430a105f48a427b4e830f02f1d62393b5ae320b171f78d49eb906608dd12f0da,2909.0
0e823e161035,b50b27d4da59,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,Avon,400.0,29,2017-04-12,Private,19aaf3b97f1a125c321f88f85c5158b225ccc93dee994603dfcf07536c690203,771.0
Возраст от 0 мес/,,,,,,,,,,,,,,,,
-Ширина	680 мм/,,,,,,,,,,,,,,,,
Ремни безопасности:	Да/,,,,,,,,,,,,,,,,
40e083bb8776,24137294c5ab,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,iPhone 5C 8GB,На запчасти (сломан модуль )(батарея сдохла )торг уместен,3500.0,2,2017-04-16,Private,3c561fd4b1e385a2903da5c97f0561c55a5dabff3c113e241c01817ee1fe675a,2918.0
dcfea97a7681,66546650afe8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер 2/3 шерсть 100,ПРОДАЮ КОВЕР 2/3м. 100% ШЕРСТЬ.СЕРЕДИНА 80х ГОДОВ.В ОТЛИЧНОМ СОСТОЯНИИ. ТОРГ УМЕСТЕН./,,,,,,
13695ef7d7ed,4a21ab5ea479,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Профессиональный уровень,"Состояние - отличное, практически новый!",1000.0,63,2017-04-18,Private,2bb0d49336e338855b7dec6408c001cc6e72a4d4e0292b2813e5a30f862a0e98,2338.0
Аудио входы:/,,,,,,,,,,,,,,,,
353584262222,149bfacc3e14,Краснодарский край,Новороссийск,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5742G,Acer Aspire 5742G-463G32Mikk/,,,,,,
30 кадров/с/,,,,,,,,,,,,,,,,
689d7698c621,30910ebf5a48,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер canon мр610,"Продам цветной принтер , не работает печатающая головка, а остальное в исправном состоянии. К нему имеется перезааравляемый катридж, что существенно уменьшит расход на покупку каждый раз новых.",2000.0,3,2017-04-13,Private,3566a59bf97255c789a2bbb66553df8e2aaf27aa85edfabcc6a6d0b1083cd359,2770.0
"Цвет: черный\"",4500.0,907,2017-04-17,Company,8e6d4ced27105ef22b4796bf4837c67cd97b5c61a76d20b510a67051873810c9,2522.0,,,,,,,,,,
"Стойка может быть выполнена \"\"Г\"\" образная или полугруглая с опорой",выдвижная!/,,,,,,,,,,,,,,,
5. Набор пошаговых инструкций,скриптов и рекомендаций;/,,,,,,,,,,,,,,,
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,
1 шт. - 750 руб./,,,,,,,,,,,,,,,,
Отдаю бесплатно,с вас вывоз,забирать с ул. Завокзальная./,,,,,,,,,,,,,,
➔ Покупай больше — плати меньше! На все теплицы длиной 10 метров — скидка 10%!/,,,,,,,,,,,,,,,,
Ф 75-80 -87 шт/,,,,,,,,,,,,,,,,
сокет LGA1150/,,,,,,,,,,,,,,,,
Максимальный входной уровень: +12 dBu/,,,,,,,,,,,,,,,,
efc330fb53e4,29730eca86f1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбки на лето,"юбочки в хорошем состоянии, из магазинов и купленные через интернет. отдаю все вместе очень дешево. забирать на управленческом. посмотрите другие объявления, если берете несколько вещей - привезу и сделаю скидку. цена за 3 штуки",250.0,218,2017-04-16,Company,71db820bd792d58b61993369a8368e29a65e4c44819173d6ef61a41ef8d676e6,81.0
"продам за 22500 рублей\"",22500.0,3241,2017-04-13,Company,3b2750a018b9decf828d7842635c71cc7633d2c666bf5ac68d587386af714ea9,2961.0,,,,,,,,,,
b8aa2644d27f,317ddf76702a,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж фундаментов на винтовых сваях,Мы устанавливаем свайно-винтовой фундамент./,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
"Цвет корпуса	черный\"",12000.0,20,2017-04-12,Private,6dac6b144f93a851a6787319270bebe27f55b5503a47c82b3597a06610049242,1907.0,,,,,,,,,,
* Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,
f7142a546202,ba23a374595b,Саратовская область,Балаково,Бытовая электроника,Ноутбуки,,,,Ноутбук hp,"Продам ноутбук Hp 15-050sr на запчасти, мат плата работает, винду устанавливали, без жесткого диска, без акб,клава не работает, полосы на экране,внешне выглядит хорошо",3500.0,114,2017-04-14,Company,b004c16415f3e837fe61cd934dc1136f21f01032a01ba29a812e392c9cc5430e,2960.0
- демонтаж /,,,,,,,,,,,,,,,,
"Во дворе парковка.\"",13750000.0,302,2017-04-14,Shop,a4bd1f05aee9c1026fcc595af59b214a73510aa48670db5942c1d45efc3e70f4,1447.0,,,,,,,,,,
Оперативная память: 8GB/,,,,,,,,,,,,,,,,
Та что цветная - кошечка,серый котик ./,,,,,,,,,,,,,,,
f41b863b5a6d,f7941a68a7eb,Алтайский край,Рубцовск,Животные,Другие животные,С/х животные,,,Козлята,Продам козлят от дойных коз 2х месячных. 4 головы,2000.0,40,2017-04-13,Private,,
+ Уютные зоны для прогулок отдыха: пешеходная зона по периметру квартала,аллеи,беседки,скамейки,малые архитектурные формы/,,,,,,,,,,,,
В отл сост /,,,,,,,,,,,,,,,,
Здоровье батареи 86%,энергия 40420mWh/,,,,,,,,,,,,,,,
4e29343e0e5a,d06d78fe8793,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки зимние куома новые 26 р,"Новые сапожки куомы, цвет цикломен. Сипайлово, уралконтракт.",3000.0,13,2017-04-15,Private,7d4b1ea51944fbdf9364e833720197e1937cb8c4882e9b780d4e0d09be7d2e41,91.0
Общие характеристики/,,,,,,,,,,,,,,,,
— табурет - 2шт./,,,,,,,,,,,,,,,,
2. Флисовая поддева reima,размер 86(+6),отс/,,,,,,,,,,,,,,
Высота 2100 мм /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Call of Duty MW3/,,,,,,,,,,,,,,,,
e1dcf90c08c4,6d051c5b07e1,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова,"Старые доски после разбора полов, оконные рамы на дрова. привезу на Газеле. Цена в зависимости от расстояния до города.",100.0,18,2017-04-12,Private,76786a0a36d58d83612895525de6ff327535417c5aa39acde9d4a70353e646a4,1318.0
Цена ни капли не завышена,"средняя цена за подобную комплектацию - 35-37. Покупал за 67.000.\"",30000.0,41,2017-04-14,Company,e0861e26cedbd2288595b9e536d27e9a898d208fbdec94af80a9d52cb63005db,2964.0,,,,,,,,,
f439dae7f08a,6f5317833631,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продам кондиционер оконный,Все в рабочем состоянии охлаждает очень быстро и хорошо,4000.0,13,2017-04-17,Private,0e2cdf84df70030e6942c19142a795298851a5f36ddf9a6890c5a4280e2d1981,1267.0
e3c692f7df83,e65f01965430,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье Mango,Описание с оф.сайта:/,,,,,,
02cbebbd5a2c,c2cf8ef45c5b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка Zara,"Продам ветровку в идеальном состоянии, б/у 2 месяца. Покупала летом в Zara за 2800. Продам за 1000 р.",1000.0,1,2017-04-12,Private,026b7d5e2f3613787aa8d5659cd31de718444d7c0644e55a846f7ecdd708fd92,528.0
556db76d150e,e8f7956336a3,Татарстан,Казань,Услуги,Предложение услуг,"Охрана, безопасность",,,Ремонт шлагбаума,"Ремонт шлагбаума быстро и качественно. Гарантии на рабо, Диагностика и ТО! Звоните!",,1,2017-04-13,Private,8b6fff472738b60e445b2c9c42ce365b8ce64c440868c5ee122b81a7ed0e3cf3,1697.0
31e3616c5488,6010edfcb8b6,Тульская область,Тула,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продаю подножку Cyclotech,Откатал один сезон. В хорошем состоянии. Продаю за ненадобностью.,250.0,65,2017-04-13,Private,7c68e90327276608b7992e2930d998af2bb151344a41364a286eef56a6f48f9c,2304.0
fb0db9e2bc10,855029b72624,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Bluetooth-гарнитура Samsung HM1200,"\"Состояние хорошее. В комплекте з/у. Мы находимся по адресу ул. Львовская 13, цоколь (ориентир: магазин \"\"Пятёрочка\"\"). Работаем с 09:00 до 20:00 без обеда и выходных./",,,,,,
c277a2be9195,303860d6b959,Татарстан,Нурлат,Животные,Птицы,,,,Бройлер 3-х недельный,Бройлер 3-х недельный кобб-500,120.0,18,2017-04-14,Private,,
ea457c87d007,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"U-Блок bikton. 625х500х250 D500 B2,0-B3,5","— U-Блок из ячеистого бетона BIKTON 625х500х250 D500 B2,0-B3,5/",,,,,,
разрешение - 1280x720/,,,,,,,,,,,,,,,,
5f7a26a45bb0,384b66642d35,Саратовская область,Энгельс,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Меламиновая губка,Продажа от 5шт,10.0,121,2017-04-15,Private,5ebb20a79dac55657659954b373a1e47b26237efe080cbb4dc4a35bbe13bfed7,1679.0
Внутри почищен,установлена новая система windows 7 home/,,,,,,,,,,,,,,,
4c6f3837229d,01f42721a64a,Кемеровская область,Промышленная,Транспорт,Грузовики и спецтехника,Строительная техника,,,Автогрейдер дз-143,Автогрейдер в рабочем состоянии.,600000.0,1,2017-04-12,Private,e60f4977309744312fe88bbf585905e5b3349d8eba7357c53dc7942208ee0d99,1081.0
Цветовая температура	Reddish,Normal,Bluish,User mode/,,,,,,,,,,,,,
c8626e64f198,2bf67478a0f3,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж seca,Seca Манеж «Fire Truck New 15sW» является настоящей находкой для родителей и детей. Данное изделие пользуется большим успехом прежде всего из-за своего оригинального дизайна. Выполненная в виде манежа кроватка является интереснейшим предметом для игры. Равнодушным не останется ни один малыш!Имеется пеленальный столик. Два уровня кроватки. В двух колесиках встроена тормозная система. Состояние отличное.,3500.0,26,2017-04-16,Company,2c5d522d8f0d3c147bb712fa3961841e705ca9e9b2182eabc645f9b45ebc099c,826.0
X59/,,,,,,,,,,,,,,,,
b3724c7c2f81,d2f237166712,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Фритюрница Alaska,"Состояние хорошее на фото, рабочая, но требуется отмыть)/",,,,,,
4 Шкаф- пенал 1600х800х400 / Талио/,,,,,,,,,,,,,,,,
8aad6b06b131,6fb861589ed4,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"18.5\"\" Монитор Acer V193hqlhb\"",Монитор Acer V193HQLHb:/,,,,,,
MFC10(ЯМАХА) ГОДИТСЯ ДЛЯ ЛЮБЫХ КЛАВИШНЫХ ИНСТРУМЕНТОВ,КАК  НОЖНАЯ КЛАВИАТУРА,для управления аппаратными процессорами,програмируется на все!!! фичи самоиграек,"расширяет левую клавишную руку до \"\"шестипальцевости\"\" (есть русская док-ция) = 20000р. ;   про VL2(от Геликона) знакомьтесь в и-нете= 25000р.\"",20000.0,56,2017-04-18,Private,c6faa98a01b8c31ef9b3dcac6dec89ddcbb30e6f61b336f13ff9cd91d7b22fc3,2493.0,,,,,,
можно использовать со штатными ремнями или с дополнительной базой;/,,,,,,,,,,,,,,,,
be70db6402cd,65d53f223aa7,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Детские,,,Трехколесный велосипед в Калининграде,Подарите своему ребенку счастливое детство - 3-х колесный велосипед! /,,,,,,
актуально,"пока объявление на сайте\"",550.0,24,2017-04-13,Private,9e61167dfc9b66164da72e0152fc5ee7cac90215bcd61cf3406cb37c327068d4,44.0,,,,,,,,,
f621c7f8b1de,6e65e5f3a551,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем,На 3-5 лет,100.0,142,2017-04-15,Company,4b6f4fc939fe421bcc09912bff2687a2c6b5e5d37df7f46072a75d8a0e25529f,104.0
482c324878de,a910c1cdedf7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки детские« ecco»,Продам кроссовки детские «Экко». Практически новые ( ребенок проходил две недели в Египте ). 28 р-р.,500.0,44,2017-04-13,Private,43a833e4c7bbe7d49f76da8ebb936540753e4e4836d99e914e5bc80b4efa9fb2,423.0
- заменить цепь/,,,,,,,,,,,,,,,,
* Наш адрес в Центральном р-не: ул.7-ая Гвардейская,д.4а,"оф.206. Офисное здание \"\"Гамма-Сервис\"\" (рядом с Арбитражным судом)./",,,,,,,,,,,,,,
Цена указана за комплект штор!!!!!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Казахстан в\с 50кг.                  16,20/,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Приезжайте, будем рады!/,,,,,,,,,,,,,,,
Тянет не требовательные игры. Все прочие вообще без проблем./,,,,,,,,,,,,,,,,
Приобретина в феврале 2013г. /,,,,,,,,,,,,,,,,
Малый: Remo Diplomat./,,,,,,,,,,,,,,,,
626c204ae449,04a98aac0e68,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Маникюрный набор Dewal Solingen,5 предметов,футляр","Маникюрный набор Dewal Solingen, 5 предметов. Инструменты: ножницы универсальные, книпсер, пинцет наклонный, пилка для ногтей, шабер двухсторонний. Чехол: натуральная кожа, цвет черный 501BK/",,,,,,
e7e99a391a2e,2b55aadbd7e6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Продаю платье,одето 1раз,имеются 2небольших пятнышка,в драпировке не заметно,стиль Греческий с корсетом.",1000.0,62,2017-04-18,Private,a3579ed5e5fda3e0c5db67d46544b62bd7e129d7a309890e364628d23e9038a0,82.0
Пластиковые стеклопакеты. Подъезд со двора. Двор с детской площадкой,хорошо озеленённый. Рядом детские сады,школа,ТЦ Вершина,ТЦ Союз,Гипермаркет Магнит.Остается: стиральная машина,холодильник,микроволновка,мебель. Заходи и живи!/,,,,,,,,
d71ce29ce871,3d00ed283889,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук RoverBook V554,"\"ТЦ \"\"Омега\"\" - 2 этаж","\"\"ES Универсал Сервис\"\".\"",4900.0,2,2017-04-18,Company,ba54c6dbc0f445248336b0c8f64e4e59efb073d015170d14ed99282097aa7075
ГЕЛЬ ЛАК,/,,,,,,,,,,,,,,,
732a54881645,3361e050802e,Саратовская область,Балаково,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Соль для посудомоечной машины,"Продам соль для посудомоечной машины. 1 пачка вскрытая, но полная. Район октября. Цена указана за обе пачки",150.0,235,2017-04-13,Private,72b33c2097220ca86d4579a6371075813c828d145c4f5fe6c85782df8a23b7ca,1737.0
Так же в продаже имеются биг-бэги (мешки по 1тн.)/,,,,,,,,,,,,,,,,
Совместимость со швейными машинами:/,,,,,,,,,,,,,,,,
Защита от детей/,,,,,,,,,,,,,,,,
"Имеется небольшое (практически незаметное) пятнышко снизу (фото также прилагается).\"",500.0,3,2017-04-15,Private,04ddf39e0cf9c6fc755d4f365b6fcb88b56b970be79cdf52067922ea4595e5d1,121.0,,,,,,,,,,
42c80e681dde,1dd15d91ed5a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки новые.италия,"все сумки пр-ва Италия, торг уместен, текстиль, кожзам, соломка",450.0,8,2017-04-12,Private,77e261da903f3f8ba5a027a388db2c8c5c1d06472edc1cb6f6a0f575acbb185d,295.0
---ВОЗМОЖНА ДОСТАВКА ПО РФ!---/,,,,,,,,,,,,,,,,
e4413e4ef79c,92784213cdcd,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзиковый станок Зубр зсл-250,Продам лобзиковый станок Зубр ЗСЛ-250 в отличном состоянии за 10000 рублей. Место нахождение: Ростов-на-Дону. Возможна отправка транспортной компанией. Пилки в подарок. Причина продажи - покупка фрезерного станка.,10000.0,9,2017-04-15,Private,4e9cf4c1ae95f128818ca1263bfea45b6f25858383c76657a61da45fb264cbf2,1255.0
- У нас всегда можно купить дёшево сотовый телефон бу./,,,,,,,,,,,,,,,,
8437a47c4715,f9ff994e7bc5,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"подгузники тена слип оригинал, размер м . 3 пачки по 30 штук./",,,,,,
e3925a43e473,759ff71c2a36,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Открытки,,,Открытка,Яркая апетитная для дня рождения,100.0,2,2017-04-13,Private,52084d9b79d3f879ed89b3d92d5f04e2ceda17fd0d6cfe166f59898fc3cb8005,760.0
- Замена стеклопакетов (энергосберегающие/мультифункциональные)/,,,,,,,,,,,,,,,,
a190906c7dd7,0c7000940a27,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонное пальто,"Продаю демисезонное шерстяное пальто с поясом. Размер 44-46. Б/у 1 сезон, в отличном состоянии.",2000.0,13,2017-04-15,Private,cab85cbe92c84094172c47ffc45562a0bca8ba373be0d3b2cf14ea4ae92dc17a,523.0
de2f9c475f26,9ab3b34b484e,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Porter,"Hyundai Porter, 2008","В отличном состоянии ... комплектация с кондиционером и стклоподьемниками...машина местная.. вложений не требует, купил что возить молочку не пошло в связи с этим продаю",280000.0,49,2017-04-15,Company,9ba15198d62d8f43c5136a31436b5c050d5ba307cccac4d4df978d0f9fee29c6,1055.0
99cbe03bd774,8a5f85a97c82,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 110 м², 5/10 эт.","Продам квартиру в два уровня 5-6 этаж, два с/у, две лоджии, гардеробная, цена ниже рыночной",3990000.0,13,2017-04-14,Company,,
240f02eb18a8,897629ca3a43,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Minecraft Пещера (оригинал),"Продам на 1200 рублей дешевле, чем в магазинах. В детском мире Ставрополя такого лего больше не найти. Покупался в Москве. Коробка, все детали и инструкция. За фото- в личку. (цена, указанная на офиц. сайте LEGO- 2200 рублей)/",,,,,,
