item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Механический от 900/,,,,,,,,,,,,,,,,
c50f9c332840,d000b03bc967,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Машина купольная посудомоечная Zanussi, бу","Машина посудомоечная Zanussi, купольного типа, 2008 г.в./",,,,,,
- Габаритные размеры спального места: 1910*1260./,,,,,,,,,,,,,,,,
Доставка/,,,,,,,,,,,,,,,,
"диагональ 22\"\" (56 см)/",,,,,,,,,,,,,,,,
41a035b0b657,58b4d3e57d18,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки нордвэй,продам коньки 42 размера абсолютно новые пользовались всего два раза писать на авито,1100.0,2,2017-04-14,Private,4dff10a933e4c6f9f5f9b7ecd0c2c23887dc81c69ffec4825bdf898adb5db93b,2645.0
Максимальное разрешение роликов 1280x720/,,,,,,,,,,,,,,,,
— Уровень шума внутреннего блока (дБ):31-35/,,,,,,,,,,,,,,,,
ce53ffb47612,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Baby Care Hola,— Сверхлегкая рама;/,,,,,,
"ГЛОНАСС и GPS\"",2000.0,16,2017-04-14,Private,130895fb9769915863203d26cd05f176885752208033d02246186b402161b531,2939.0,,,,,,,,,,
-основными наполнителями дивана являются пружинный блок «змейка» и пенополиуретан (поролон)/,,,,,,,,,,,,,,,,
27de413a66c2,e5712bb57ea6,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Другое,,,Угловая полка,"\"Срочно! Срочно! Продам стеллаж! В идеальном состоянии. Покупался в магазине \"\"Планета Мебель\"\" за 3 000 руб.\"",1000.0,25,2017-04-14,Private,ac743a6181a97615c5ad239a270b606bc8c9b7951c6b6bf9ac10a07b846a9761,1489.0
В шаговой доступности питьевые галереи,парковая зона./,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
838ea6376b6e,7a4fdae64c5f,Челябинская область,Чебаркуль,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Блютуз гарнитура,Продам .  в рабочем состоянии .заряд держит хорошо. Каждая гарнитура по 300р.   Подключение к любому андройду или смарфону.,300.0,24,2017-04-17,Private,d00325021bc91ed7c2008e5a6f99bcea1169abc10cfd3db3294c1fc09399b751,2358.0
00d37d719e09,12e27d340ced,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Ролики, Роликовые коньки",Ролики 45 размер. В хорошем состоянии.,1500.0,3,2017-04-15,Private,7d6929dc21ec9308da5c2d2c820452bbc950c430d670cff5ce3a6f25c1624be8,2658.0
Толщина металла в рулоне: 3 - 7 мм/,,,,,,,,,,,,,,,,
bc374d273e3b,c2e20d3e19ff,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Продаётся шкаф-купе,б/у. Состояние хорошее. Размер 1500х650, высота 2400. Осмотр Брагино.",10000.0,14,2017-04-16,Private,de855aa8ec0fdb19f11c796f2c40b9aa3bd35479f9ab0d2ac15814a9552d7c60,723.0
184e39ef7bff,ddebd8a7c47a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Все сезонная коляска,"Все сезонная коляска от 0 до 3 лет ,удобная в управлении,мягкий ход,не продуваемая ткань ,надувные съемные колеса,перекидная и регулируемая ручка,спинка работает в 3 положениях ,тормоза ,цвет универсальный подходить хоть мальчику хоть девочке ,имеется - переноска,сумка,дождевик ,москитная сетка ./",,,,,,
Основные режимы записи при 25 к/с на канал: 4xAHD 720P (1280x720),4х960H (960х582),/,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
0772cd6cbb17,497477acd5d4,Башкортостан,Уфа,Услуги,Предложение услуг,"Сад, благоустройство",,,Копка вручную,КОПКА ВРУЧНУЮ:/,,,,,,
Материал ремешка Силикон/,,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
cc8d8724343a,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Слайсеры б/у,"Продам слайсеры размеры ножа 220, 200, 320 цена от 9000",9000.0,843,2017-04-18,Company,545ef7c0c318a60b7973086dd023703609876a7497385cc8b0418f7ee6d770d0,1213.0
"— Будем рады ответить на все Ваши вопросы по телефону\"",7500.0,767,2017-04-17,Company,095eff6508e6ddce3d3f40e68fca5ce90130bd361a25f404e63cb2922281369e,1443.0,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2500.0,39,2017-04-15,Private,37780da65f2633c6fd94b4a7c288275e173b456c3a15c2e40ae272654e31bf68,510.0,,,,,,,,,,
Устройство чтения карт памяти/,,,,,,,,,,,,,,,,
кому интересно,"сделаю реальное фото\"",700.0,252,2017-04-17,Company,d8915fdd14319380afdaf893e3013a7021f1d09957ff22c65e2f0074838892a4,82.0,,,,,,,,,
В комплект входит: одеялко 95*95,конверт,чепчик,"уголок.\"",1000.0,57,2017-04-15,Private,0430a253e8207a5a9767abf42db16052844084bbf19ca1b100cb5a1d058e1061,121.0,,,,,,,
419c7aa3605d,d7b9c756b79f,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Слип и боди,"За все 250, в отличном состоянии от 0-3 месяцев",250.0,77,2017-04-13,Private,5cdc5636a5859b4387c78370ea5169ad7ed10dd81167eeee3731f3936028e957,41.0
ef3f399c45b2,8b2e1dc12477,Ханты-Мансийский АО,Югорск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2006","ГУР,АВС,сигнализация с автозапуском,4 стеклоподъемника,подогрев зеркал и заднего стекла.Сборка Корея.",220000.0,1,2017-04-14,Private,,
5s - 700₽/,,,,,,,,,,,,,,,,
dbe87b73fbab,b1b47e793b23,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на мальчика.весна-осень,Продам джинсы утеплённые на 2 года.,300.0,2,2017-04-12,Private,f8c76296f05545d6afcdea18f2aefc94f1679cb6dcc379d6ae16e6c478b1bf25,71.0
"Боковые колеса\"",4500.0,200,2017-04-16,Company,7ec197834320530d98c94d9810c4e501b28cc852dd79db7120aaa9906352b78a,2370.0,,,,,,,,,,
37363602b3f2,e6c5f9094f81,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина на холсте по Вашей фотографии,"Изготавливаем картины на натуральном холсте с любым изображением и фото,любого размера и дизайна, с галерейной натяжкой на подрамник./",,,,,,
видеокарта Radeon HD 4550 512mb/,,,,,,,,,,,,,,,,
Осуществляем как розничную так и оптовую продажу аксессуаров к телефонам,огромный ассортимент чехлов на разные модели телефонов./,,,,,,,,,,,,,,,
Рядом расположены садоводства: Троллейбусник,Океан,Автомобилист,"Радужка.\"",450000.0,7,2017-04-18,Private,,,,,,,,,
"Пакетом 700 рублей\"",300.0,599,2017-04-18,Company,580f467072e475f4948f0b4358c6e1d1efef707fda188f9875e85b254e400c92,567.0,,,,,,,,,,
- установка водонагревателей (косвенного нагрева,накопительных,проточных)/,,,,,,,,,,,,,,
Максимальная глубина стола 145см/,,,,,,,,,,,,,,,,
e398bf4d5c64,2346004a3442,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продаётся компьютерный стол,"\"Компьютерный стол \"\"Премьер-министр\"\" в хорошем состоянии немного б/у. Возможен торг. Звонить в любое время.\"",4500.0,1,2017-04-12,Private,513a2188d14b39b843fb2d8ca3aad3156556623db573c932f4b02e20f821fcc4,1450.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
8058d3385de4,30b6725c5b39,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Москвич,412,"Москвич 412, 1971","Продаю раритет, Москвич 412,  Ижевской сборки, 1971 г. в. Пробег 53 т. км., родное железо, краска, стекла, машина все время хранилась в гараже, коррозии нет. Машина полностью комплектная, навесное родное (в оригинале), резина заводская (передние покрышки новые), все что есть - работает, механика, электрика. Колхоза вообще нет! Машина на хорошем ходу, свежий АКБ, с машиной отдам багажник и пару колес автострадных, так же есть заводская магнитола (устанавливалась в более поздних версиях). Машина выходного дня или под проект. Из недостатков: помято п/правое крыло и пороги (на фото видно), от времени раскрошился пластик передней панели и ручки, сгнили нитки на обшивке сидений, высохли резинки. С документами порядок, торг.",50000.0,6,2017-04-17,Private,b30cd845c275783d957d9a028730eb3c5444d68d3e44ac734475f39303ea6248,2264.0
- Монтаж и установка песко- и жироуловителей  /,,,,,,,,,,,,,,,,
c2590727baa4,63100f989724,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сандалии / босоножки на девочку новые,"Абсолютно новые, не ношеные. Внутри натуральная кожа. С супинатором. Р.34. Длина по стельке 22 см. Лёгкие.",850.0,45,2017-04-16,Private,7183c085bc75f9c8053c3eddb3adf9552f442c62fa2fd6a4356206543579acb2,93.0
установленный аварийный терморегулятор предохраняет шкаф от перегрева свыше 320оС. Шкаф имеет крашенную подставку и боковые и заднюю облицовки,а также регулируемые по высоте ножки./,,,,,,,,,,,,,,,
713a33df4948,5ef399c846c1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"легкое летнее платье в хорошем состоянии. на фото мятое, т.к. лежало долго свернутым",250.0,44,2017-04-12,Private,d74b02046e14b3709ecb053ebbc9767ca1e3f1ff6978933627f4cf0925550d43,386.0
Фото 4.  Все новое./,,,,,,,,,,,,,,,,
49c44b305b79,1ed385f65a98,Челябинская область,Озерск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Манка кухонная,"\"Продам кухонный уголок \"\"Манка\"\". Натуральное дерево",цвет темно-коричневый. Покрытие рельефный дермантин. Размеры: Короткая сторона длина 61 см,глубина 38 см,длинная сторона длина 96 см,"угол диаметр 80 см.Торг уместен.\"",2000.0,34
"Самовывоз с мкр \"\"Панорама\"\"","ул Восточно-Кругликовская.\"",23000.0,42,2017-04-14,Private,5ad69cbb51c9227c192ff4563e67b744ca67f44dcd65d8e61cb73d9ce75cbaa5,846.0,,,,,,,,,
Расстояние от пола до сидения - 20 см./,,,,,,,,,,,,,,,,
80e5d7010412,6fcd91513c81,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 3-к, 2/5 эт.","Сдается комната в 3-х комнатной квартире, район Старая Сортировка, вся информация по телефону.",8000.0,2,2017-04-17,Private,,
- Автозапуск STARLINE,/,,,,,,,,,,,,,,,
77fb8d69b938,06145931280f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 3 pro 3/32,"Приобрел в январе 2017, практически не пользовался, разбил дисплей, сенсор работает.  Коробка чек в комплекте, покупал в Краснодаре в indexIQ.",5000.0,15,2017-04-17,Private,5b1dcf026de3376d18624c6b83229ea5c0d1c0e2d6a5b642a77cee2dcdbbcc5a,2944.0
Шаг масштабирования/,,,,,,,,,,,,,,,,
3ed365b04d3a,4f24bddb7d47,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон новый,"Новый, торг",1300.0,216,2017-04-15,Company,2874922c6ea3b84d5206ff1383324541507eb1fe523daf83ef8c0899d9ddd527,84.0
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
f8bde6b31766,035dac6fcfce,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 1/10 эт.","Чистая, уютная, теплый пол - кухня коридор, своя котельная, своя скважина (вода без запаха). Мизерная оплата за коммуналку. ТСЖ./",,,,,,
9dd93b9d7f70,30f5e8e62792,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер,"Сам ресивер рабочий,но каналы нужно подключить.называется Media com.MFT930 i",500.0,18,2017-04-14,Company,bb250063be0649d31afb50ef83dba1e489ca4f7f5956ed6fac870562f34e382e,3027.0
Дуб млечный/,,,,,,,,,,,,,,,,
da70c04da6ab,d1ab22cce325,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 10/12 эт.","Продаётся трехкомнатная квартира ,район Закса санузел раздельный имеется три застекленной    лоджии ,средний ремонт ,рядом школа,",2500000.0,107,2017-04-13,Company,5cebf92c55ab7e72cfdba22f85ec24c10eeb7c1bd2a195cb2e896ca0e208344e,2220.0
"С НАМИ ВСЕГДА ХОРОШАЯ ПОГОДА!!!\"",24000.0,3469,2017-04-15,Company,dfcb9e3d8b14e6e3caa22e7b51ec90be4c4643a0defd86c153717baa3f10fc4b,2904.0,,,,,,,,,,
446d8abf2c5e,399f71426598,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовая колонка Electrolux GWH 265 ERN Nano +,Газовая колонка с электронным розжигом горелки и автоматическим контролем температуры нагрева;/,,,,,,
"Подробную информацию Вы всегда можете получить по телефону!\"",3500.0,2016,2017-04-13,Company,41532dc531761f9cfebd963244b48b67a7dade2dd712e72d9fe56e1959325b53,2218.0,,,,,,,,,,
РАССРОЧКА./,,,,,,,,,,,,,,,,
4) Блузка красивого кремового цвета,для девочки. Б\у,в хорошем состоянии. Длина 54 см.,длина рукава 55 см./,,,,,,,,,,,,,
FIFA 15 600/,,,,,,,,,,,,,,,,
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
ecb603be272d,86d042ec8ded,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),торг,1990000.0,22,2017-04-18,Company,,
- беспроводной датчик открытия двери/,,,,,,,,,,,,,,,,
Прогулочный блок с дополнительной хб вставкой-матрасиком,несколько положений спинки и полностью закрывающийся капюшон/,,,,,,,,,,,,,,,
Игровой коврик имеет трехмерно-пространственную форму с округлыми пересекающимися арками,а бортики коврика можно поднять и закрепить при помощи кнопок./,,,,,,,,,,,,,,,
"Оплата наличными\"",1000.0,9,2017-04-18,Private,8e75b8422b6f47c785fff472d192f7e3ed8152ca769a0a519a128939578f0b22,588.0,,,,,,,,,,
a1b51c3ac740,01608ac7468a,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Летние панамы, кепки, банданы","Летние панамы, кепки, банданы, на объем головы около 50 см. Все в хорошем состоянии. Цена за все. Или 100 р. каждая. Энгельс, р-н 11 школы.",500.0,67,2017-04-13,Private,9e11f12f8cefdc17428c1fbeb6a0b3e135312a733cbf81c94385f82a3f99abdf,221.0
Ширина 146мм /,,,,,,,,,,,,,,,,
— гарантия 14 дней;/,,,,,,,,,,,,,,,,
Подсветка./,,,,,,,,,,,,,,,,
8ce24f23fc2a,406f4154ff94,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Печь электрокаменка для сауны Harvia K-15,"Продам печь для сауны. Простояла практически без использования, поэтому и продается. Harvia K-15 в комплекте с камнем и щитом управления. Все на фото, подробности по телефону.",,2,2017-04-15,Private,64d491446c8fb69e46680275a1665bb8c5938236ccae8589ec02900acaa38100,1383.0
раздельные,18 и 10 кв.м.,расположена на 5/5-ти /,,,,,,,,,,,,,,
Эта модель оснащена прочной стальной рамой,ободными тормозами и алюминиевыми усиленными ободами. Также установлена амортизационная вилка и навесное оборудование на 18 скоростей./,,,,,,,,,,,,,,,
e7ccc62a596d,fa14e86ff7f1,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный,"Продам детский велосипед, покупался летом 2016, состояние нового./",,,,,,
Быстро,качественно и без разводов помоем окна/,,,,,,,,,,,,,,,
Обхват бёдер 90/,,,,,,,,,,,,,,,,
Энергетическая ценность 5118 ккал. /,,,,,,,,,,,,,,,,
Понедельник - Пятница: с 10 до 19 часов/,,,,,,,,,,,,,,,,
 Звони с 10 до 21ч,чтобы купить-продать-обменять ноутбук. /,,,,,,,,,,,,,,,
Виды: односкатные,двухскатные,"полукруглые. Звоните\"",,2,2017-04-12,Private,121c3dff9f63b1e909d6be3499451a90f821e70ab95571b4e257f840d191b886,1516.0,,,,,,,,
Сруб комплектуется: лаги,матка,стропила,подстропильники. По договоренности пиломатериалами./,,,,,,,,,,,,,
b1b9fa46bf22,297065e3e806,Иркутская область,Братск,Бытовая электроника,Телефоны,iPhone,,,Телефон iPhone 5 s,Покупал две недели назад за 20 000 ₽. Центр.,15000.0,17,2017-04-12,Private,993b7a4cfd94701f3f5484ab85f606dfde38b1fafc018251cc53b505bdab972a,3034.0
Золотого цвета керамический рант на винтах,обрамляет стекло с антибликовым покрытием./,,,,,,,,,,,,,,,
"Диски R20\"",1596000.0,398,2017-04-14,Company,1ff3dccf1b521fede4919ebb300925fba9a0cd02b17cc9f4c1db447c362f8ffd,1132.0,,,,,,,,,,
dd413f0d88b1,37e959df25fa,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Другие марки,,,Билайн смарт 6 (Арт. 286337),Билайн СМАРТ 6 ( Арт. 286337)/,,,,,,
Подножкка,"рога на руль. Абсолютно новый.\"",19000.0,17,2017-04-17,Company,6f92e74cd18329ab5810fe725b8d599d3fab8972dfa15be719138a3e27526477,2325.0,,,,,,,,,
— разбирается для мытья/,,,,,,,,,,,,,,,,
Максимальный объем: 4096 Mb /,,,,,,,,,,,,,,,,
Стол детский Ника складной Алина - за таким столиком,специально разработанным для маленьких пользователей,очень удобно рисовать,лепить собирать конструктор и,конечно,выполнять свои первые домашние задания. /,,,,,,,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,
6a2d89e75e58,8d9c2f544cc2,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Медведь,60 см,500.0,14,2017-04-17,Private,269d06ab83176cfe67350f81a06989e617c276f069acf4d6228786ac1653ec44,962.0
dde18cd84bb2,30bdf2b1ffef,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радио няня В виде снеговиков,Новые в упаковке,500.0,22,2017-04-18,Private,1ef7a68b399667bf9f0ce06adad177d30223766e93d792b81b097903ea3e5c13,1556.0
- детская игровая площадка/,,,,,,,,,,,,,,,,
Полная масса с основной стрелой,т	26,"3\"",3000000.0,2,2017-04-15,Private,b2c6e4d5b2f5664ff9977e3470ec43cc14b576a6846de49525b9a119c5ef6044,1054.0,,,,,,,,
Год выпуска	2016/,,,,,,,,,,,,,,,,
С 0-3 лет/,,,,,,,,,,,,,,,,
Обо всех услугах подробнее можно узнать на нашем сайте и по телефону!/,,,,,,,,,,,,,,,,
4489aafd67da,de9bdb3df7af,Оренбургская область,Оренбург,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф на выпускной,Сфотографирую выпускной и последний звонок/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c777695fe7e8,29df151ed4db,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки,"Примерно 12,5 см стелька, в отл состоянии",200.0,131,2017-04-12,Private,301ff7f6aed8d2c637a75e95a3d2dd20b8aeae9ed06a4fc11b6c0d16849a2847,86.0
DCR-DVD105E/,,,,,,,,,,,,,,,,
14e9244b29fd,31e1d841438c,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,р50-54,250.0,189,2017-04-14,Private,82759af6a891e15a69ffd21c2aa13521560017fdec6bb125cae22f57ab643ae6,403.0
459581f08300,0223d51eb316,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 12/17 эт.",Продам однокомнатную квартиру собственник,1830000.0,17,2017-04-18,Private,d934b7875f1356cdfe64a1c638cf91513afc9c7113e6bca4c59d1401cc58ff81,2217.0
0d8ae240686f,b7d9e7a8f327,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,,,,Готовые мобильные бани под ключ. Модель Т-1125,"Пожалуй, лучшая цена в Тюмени и Тюменской области на: мобильные бани под ключ, каркасные бани, щитовые баньки из бруса, бани бытовки, помывочные бытовки. Большим спросом пользуется строительство мобильных бань от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые бани из наличия. Артикул Т-1125",88013.0,17677,2017-04-12,Shop,4f69002209908c356ecae273d86da042dd2d13a8af764ab7ffb7e65a2f5022b4,1295.0
de53384b9f9b,2c2a5ee1d825,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли на девочку,Продам туфли. Цвет белый. Размер 32.,500.0,5,2017-04-18,Private,d49d6a5dc8b3a7a133dda975ca79863961c30952a0ee19c1f11f13b1d4587d89,92.0
Дополнительные характеристики/,,,,,,,,,,,,,,,,
АвтокреслоТутис Зиппи Пиа 3 в 1:/,,,,,,,,,,,,,,,,
— Материал фасада: ЛДСП,стекло/,,,,,,,,,,,,,,,
· Не перегреваются и не горят — даже тканевые!/,,,,,,,,,,,,,,,,
Рассмотрю Варианты ОБМЕНА./,,,,,,,,,,,,,,,,
Модные однотонные брюки в восточном стиле,зауженные книзу,"из тонкой шелковистой стопроцентной вискозной ткани с боковыми карманами на передних половинках брюк. В комплекте мягкий завязывающийся пояс. Состав: 100% вискоза.\"",900.0,98,2017-04-14,Private,30e73d9371b324053854297abd41e06b89a4759f208124d63fdfd3fe72d75793,659.0,,,,,,,,
04.05,11н,Houda Yasmine Hammamet (Ex. Medi Golf) 4*,AI - Все Включено,28100.00 RUB/,,,,,,,,,,,,
2e1e48721f46,07bba1086915,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"\"Зимний костюм \"\"густи\"\"\"","Носили 2 сезона, костюм в отличном состоянии. Расцветка как на фото, размер на 1-2 года.",500.0,40,2017-04-14,Private,539dc70fa33115c2291de540496fbfe42a61ea78a99f4e6fbb90477c74d35d0a,50.0
есть/,,,,,,,,,,,,,,,,
27b8bf331b2e,4f9c8819e209,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спортивный (р. 140 - на 8-10 лет),"В хорошем состоянии. Район ЖБИ, ул. Рассветная.",300.0,44,2017-04-17,Private,b211a0d4442dd824695a9758821af897f94b68351d5bbfd665fdea5818cbf00d,79.0
a43827e4137b,b71d29a4fc69,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,Продаю душевую кабину Erlit модель 4512TPR-C4 Б/У /,,,,,,
Спальное место:1/,,,,,,,,,,,,,,,,
653cbe092ec1,d80a27a0afc9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам демисезонное пальто, цвет тёмно-серый, с капюшоном, по бокам разрезы.",500.0,9,2017-04-13,Private,e580063dbb05c26c4b5df37e2f57bf49ce0ce5e08df97486e63ef61184b78174,516.0
3b0c10449388,ada61ec0ac65,Красноярский край,Кодинск,Транспорт,Грузовики и спецтехника,Тягачи,,,Howo седельный тягач,Продам срочно,370000.0,3,2017-04-18,Private,a5787ffd1fff2d7db713db50abeae62ebd040eb84ac91aeee3d1f81fc4272a51,1351.0
Подрядчик !!!/,,,,,,,,,,,,,,,,
Встроенная память (Гб)/,,,,,,,,,,,,,,,,
1669aee4ab1f,88d455469fdd,Тюменская область,Тюмень,Животные,Товары для животных,,,,Куртка для собаки,Новая.  Парка,500.0,143,2017-04-15,Private,853384e9c68cef090e6c99c4ba3bf3ff34909abf2720227eb0a71db4d0fff6a6,2042.0
Вилка Стальная,жесткая/,,,,,,,,,,,,,,,
2092cfee638f,f7abaeb22765,Оренбургская область,Бузулук,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик тюковый Sipma Z 224/1 Сипма,"В НАЛИЧИИ НА СКЛАДАХ БОЛЕЕ 300 ЕДИНИЦ СЕЛЬХОЗТЕХНИКИ: ПРЕСС-ПОДБОРЩИКИ, КОСИЛКИ, ГРАБЛИ, ПЛУГИ, ОПРЫСКИВАТЕЛИ, ТРАКТОРЫ И ДР./",,,,,,
197639d11019,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 88 м², 4/9 эт.","\"продаётся квартира в жилом комплексе бизнес класса.хороший вид на море город и горы. .статус \"\"квартира\"\"огромная пред домовая территория(охраняется)фасад дома и отделка коридоров мрамором.в доме 3 лифта",консьерж,видио наблюдение.отделка квартиры чистовая.центральные коммуникации.в квартире котёл./,,,,
Сообщите,пожалуйста,при звонке номер заявки №33286,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",1650000.0,22901,2017-04-12,Shop,991272ad43b6edbb133dacba6e14f8460ba97292b0aa62d2dee1c9a1020fc8aa,2219.0,,,,,,,
e6136aa3b776,6f4db1b4609f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Макосины,"Новые, классные!!  на 37-37,5",250.0,109,2017-04-16,Private,5ffe862671a934c4f5db713b2d3a4a55bdd437399c210950c2bf44dd91d12013,637.0
99c96faca069,c7033be7b6d7,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2004","На ходу , документы в порядке все номера читаемые на вопросы отвечу по телефону.",73000.0,80,2017-04-14,Company,45ba0f1436e0d1b9806ba4d808b7d6eb3301e4906b89dec87ea62d19bcc88a38,1056.0
если хотите другой цвет - приходите померить желтый,"закажу вам другой цвет\"",950.0,494,2017-04-18,Company,17b7e1e9b117bc4d646b3b60250997abf340586a55c2b28973a9ff0d18588334,432.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Объем топливного бака,л 5,0 /,,,,,,,,,,,,,,
69a57e1aa0c0,e14587c9a8ef,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Берет,Покупала в INCITY. Не носила вообще,450.0,31,2017-04-12,Private,2625be0a6b1034ef95355be8582bcfd0eb7c978e0c65c72163f5d299aafa291d,227.0
Материал: фатин,кружево./,,,,,,,,,,,,,,,
Количество звезд в кассете 	- 6/,,,,,,,,,,,,,,,,
