item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2. Розовая Crockid,50% акрил и 50% хлопок,однослойная,на р.52./,,,,,,,,,,,,,
- Постоянное пополнение парка автомобилей/,,,,,,,,,,,,,,,,
"Раздельный санузел ( ванная без отделки).\"",9000.0,2611,2017-04-13,Shop,dd6ba448b3a3fe6088e32715c9573bf08b6a3367b31b078934800f4f625abeab,2220.0,,,,,,,,,,
f3551d36672b,99a5de314b5e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сабо,"Состояние новых,нат.кожа,36-37,обувала один раз на банкет,покупала за 3200",850.0,46,2017-04-13,Private,27c58e3563e72480327255f5cfd9c22dde7faa20774111e75810453650615dea,432.0
Имеется в продаже холодильник,в отличном,рабочем состоянии. Приведен в порядок,проверен,отмыт и полностью готов к эксплуатации. Более подробные,характеристики по данной модели (в заголовке объявления),Вы можете узнать позвонив нам! Так же можем отправить Вам подробные фото в Viber или WhatsApp!!!   /,,,,,,,,,,
- Замена резиновых уплотнителей (широкий ассортимент) /,,,,,,,,,,,,,,,,
Получаю помещения в счет выполненных работ./,,,,,,,,,,,,,,,,
192c23045028,e5a120c66eba,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка HM,"Рубашка в отличном состоянии,р.40-42",500.0,11,2017-04-14,Private,4a84cd84bd45c89c48a851581f8eaaf49610acc1219569550052925a2f161457,122.0
Артикул: V2410/,,,,,,,,,,,,,,,,
9c65879c7e95,2a7bc0206385,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Ford,Fiesta,"Ford Fiesta, 2003","Машина идеально сочетает комфорт и функционал. Компактная снаружи, но просторная внутри. Очень удобная в управлении. /",,,,,,
c96225bf3ff9,78badb8dd7df,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Женские джинсы,"СРОЧНО! Продам синие джинсы с красивой вышивкой, высокой посадкой! Пр-во Польша, р-р 33.Одевала один раз. Состояние новых! Покупала дорого! Небольшой торг!",2300.0,4,2017-04-13,Private,076de5faa7cfcd87d9209e30de9ce09c252781c99345fa0f0ed44b8c61aa5443,585.0
 Автокредит: /,,,,,,,,,,,,,,,,
HP Compaq 610 - мобильность,которую можно себе позволить. 15,6-дюймовый дисплей HD со светодиодной подсветкой,процессоры Intel и необходимый набор бизнес-функций делают этот недорогой ноутбук отличным выбором для тех,кто проводит много времени в разъездах. Благодаря дополнительной встроенной веб-камере 2 МП,встроенному микрофону и поддержке Wi-Fi Certified WLAN вы сможете проводить видеоконференции и пользоваться другими мультимедийными функциями без необходимости приобретать дополнительное оборудование или ПО. В ноутбуке Compaq 610 реализован особый метод установки жесткого диска – DriveGuard. Он помогает защитить важные данные от повреждения вследствие ударов и толчков./,,,,,,,,,,,
"Примерка район ЦПКиО\"",299.0,46,2017-04-16,Private,1f1628bee707a3b3218625dd11f68056b0368bcd11b5ec385a43b0015342db6f,535.0,,,,,,,,,,
dcdf6035a1aa,ad5805111a58,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Corona,"Toyota Corona, 1992",Все вопросы по телефону. Торг. Возможен обмен на ваз 06.,45000.0,15,2017-04-13,Private,9385a7679c05dfac67521b59d8c9f9b4ab1fca1dd5a0560220ece0c56d053083,1117.0
2. Два джойстика с накладками на стики в идеальном состоянии. На гарантии ещё 2 года 7 мес. /,,,,,,,,,,,,,,,,
2d3527821c25,5284f10fc167,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам велосипед Trike в хорошем состоянии.,1500.0,9,2017-04-13,Private,1390eb38760b6664e43f491c2c82ffdc157ccb614b54921e756e9726d38dd8c1,2370.0
Саморазбор,"самовывоз.\"",2500.0,113,2017-04-14,Private,9f9581c842f2c652d1ec41f314a015ccf30ad3a1c13bc78f4162eb3678b06eed,823.0,,,,,,,,,
Комплекты ксенона/,,,,,,,,,,,,,,,,
Отправка в регионы 300р (Почтой России)/,,,,,,,,,,,,,,,,
Изысканный и чарующий аромат,подчеркивающий молодость,"красоту и грацию. Запах \"\"Олиана/Olyana\"\" - потрясающий и энергичный восточно-древесный запах открывается нотами бергамота",грейпфрута и иланг-иланга. Сердце аромата звучит цветочно водным аккордом жасмина и чувственной ванили. Основу утонченного шлейфа завершают ноты амбры,"сандала и мускуса.\"",550.0,50,2017-04-12,Private,e85ed8be5d4c81831dce2735c7efb01efddd6bd314947f31bb77596570d3a25b,772.0,,,,,,
f3ada0cbf214,be5de1e3e80d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь для танцев,"Джазовки из натуральной кожи и.тканевые,балетки разные, чешки, туфли для латина, туфли для народных танцев,получешки",,54,2017-04-16,Company,0114d29e1ddf16d6509774cf920135d7a6941b0b26fa04cbf3f4036bdcfdd876,425.0
10d41e155a54,2f4ff14ea211,Самарская область,Тольятти,Бытовая электроника,Телефоны,Nokia,,,Nokia 5300,"Телефон в рабочем состоянии, есть потертости, и трещина на задней крышке, крышка нормально держиться, не отваливается. Симкарта полноразмерная. В комплекте наушники и зарядка. Карты памяти в комплекте нет./",,,,,,
-Детский сад/,,,,,,,,,,,,,,,,
d56405a4deae,a09d2fde72d9,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Рубашка для девочки,Блузка LC Waikiki.,300.0,23,2017-04-16,Private,d105ccaeeab93a15211c1df87f6fc0c676c686eb3120cf617793fe5fc0c8a0bf,122.0
1200000 ч/,,,,,,,,,,,,,,,,
Специально разработанная палатка для размещения в полевых условиях. Продуманная конструкция,специально пропитанные ткани и усиленные крепежи,продуманная фурнитура и простота монтажа,сборки и транспортировки - все для того,чтобы Вы думали только об отдыхе!!/,,,,,,,,,,,,
8c72a86c9693,f476b3a6176b,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю шкаф,продаю шкаф 2500 х 2000 х 600 /,,,,,,
"GPS Слот для карты памяти\"",4500.0,107,2017-04-18,Company,698c9c1a4f490c4074aebeba21924549d9ea476be84a9a0b2a9a849d943279fb,2876.0,,,,,,,,,,
68bfee1caaf7,e68e23f16f4a,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Красота, здоровье",,,"\"Курс \"\"сам себе бровист\"\"\"",Сам себе бровист/,,,,,,
 Наши Преимущества :/,,,,,,,,,,,,,,,,
•	Общий: 547 л/,,,,,,,,,,,,,,,,
4c0ec8b88653,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.4 м², 10/10 эт.","Продается квартира студия в кирпичном доме. Хорошая транспортная развязка. Рядом детский сад, школа, торговый центр ОКЕЙ. В квартире выполнен ремонт, санузел от пола до потолка в кафельном исполнении, ламинат, натяжной потолок. Чистый подъезд. Внутренний номер предложения в компании - 120160",1945000.0,78586,2017-04-14,Shop,c8532c8a0d00431810571b02d5bd25c0cfd0ff62226e61f33d2417de7c917e26,2217.0
9c216ae31ef4,16d106fc34b6,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Райзер Usb3 30см новый (riser),Райзер 30см новый,350.0,22,2017-04-18,Private,19d8a06b5725999267537139f27424e91efd23f88773d2ccc1f8a96dde4a95b8,2864.0
f51ec434fed0,e87eccb271cb,Калининградская область,Гусев,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта gigabyte GeForce GTX 550Ti 1GB,GIGABYTE GeForce GTX 550 Ti 900Mhz PCI-E 2.0 1024Mb 4100Mhz 192 bit DVI HDMI HDCP/,,,,,,
и клавиатуры и матрицы,которых нет в объявлениях./,,,,,,,,,,,,,,,
025bdc6eecfb,be6168bc818c,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон раствор М150-М200,М150- 2850 РУБ/,,,,,,
- RAM 4G DDR2/,,,,,,,,,,,,,,,,
35a3c5c1f15b,28617b8299dc,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,"Морковь со своего огорода, экологически чистая","Морковь выращена на своем огороде (за пределами города), все обрабатывалось без какой либо химии, т.к. растили для себя. Продаем излишки. Данная морковь экологически чистый и полезный продукт. Количество ограниченно.",50.0,5,2017-04-18,Private,baa0d9be8cf7313ad848d08bfc0af61f70469b57d5eaa8db54f244341814a9c7,1156.0
cb1efc9728a5,be156a1dcabb,Новосибирская область,Линево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Залит фундамент, в частоте 10/12м. Заведён газ,свет 380v. Баня.",700000.0,1,2017-04-18,Private,c6ea382760860549ec3831ced1b343d70125e6534cf1ee066f61a59a43ae3030,1305.0
Размер оперативной памяти	8 Гб/,,,,,,,,,,,,,,,,
62eb73378798,dffb76e90bbf,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лабиринт мула,"ул. Сов Армии, Леонова",350.0,144,2017-04-14,Company,8f72f39e15725ecbbd18527627bb603895538c8d18e0363ab066b29727e1094d,878.0
съемка видео/,,,,,,,,,,,,,,,,
* охраняемая просторная парковка,/,,,,,,,,,,,,,,,
00787e008f34,defa09628f15,Самарская область,Тольятти,Личные вещи,Часы и украшения,Часы,,,Steinmeyers 051.13.25,"Продам отличные немецкие часы STEINMEYERS 051.13.25! Носились всего год, после чего сломался ремешок( Гарантия действительна еще 2 года./",,,,,,
49ae24918f06,ebc0131de029,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Шифоновое платье,Шифоновое платье в стиле бохо,300.0,27,2017-04-15,Private,59de1cb684ca2a2e81a491ceca84692ea454e6e0c913452ccc38265459b1a615,386.0
6123e9c9a37f,f0b30e05daa6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак zara Оригинал,"Продам пиджак ZARA оригинал , покупал ТЦ Горизонт за 7 000 , одевал пару раз , в идеальном состоянии , как новый !!",1000.0,6,2017-04-12,Private,3b3858a82458258a748a02b3740aeacf3585123c74d7762d28235184033d8257,656.0
9e194918a42d,d6435fc22153,Татарстан,Заинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плотник,"Установка коробок,  окон и дверей. /",,,,,,
"selm5\"",2900000.0,102447,2017-04-18,Shop,12661ca5facf51e3319e826c795af12000dfdd68185b9f6770f08ef54ce0a95a,1423.0,,,,,,,,,,
51e897eb936a,5a42fb16cf1e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж складной,Продам манеж в отличном состоянии. Квадратный . Раскладной . Очень удобен в любое время можно сложить или разложить. Взять в поездку. Растегивается одна сторона и дети используют как домик .,2500.0,5,2017-04-13,Private,3078fb849b34efa9403afc229ecad2d6135bc803cc22f2bb6d09e00f7a04c5b3,1145.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Охлаждение: жидкостное./,,,,,,,,,,,,,,,,
9dc90fdb0bf7,5d1ca5ae3aec,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Платье рост 122 можно до134 на выпускной,болеро,брошь,перчатки в комплекте.Состояние  отличное,900руб",900.0,40,2017-04-13,Private,38c70055e7559f32150648e79de70553bc0649a25de5188cf26732144f12bb60,82.0
fd39299bde6c,2f4c06271cde,Новосибирская область,Новосибирск,Услуги,Предложение услуг,,,,Поклеим обои для Вас,Качественно выполним для Вас работу. Без грязи и шума. Опыт! Вам очень понравится. Звоните сейчас!,140.0,10,2017-04-17,Private,45696a2211397ed3732b574e01afcebd9782c712653d436eb33e155d1d38674b,1479.0
8e6ab465ab88,4891c290067c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Курточка весенняя Outventure, рост 146","Курточка осенне-весенняя. На подкладе. Носить примерно с 0 до +10 градусов. Куплена в Спортмастере. Качество очень хорошее. Состояние отличное, носили мало. Рост 146см. Длина от плеча 64см. В талии п/о 36см. Можно носить я думаю с роста 134, просто подлинней будет как пальтишко, рукавчик подворачивается.",600.0,220,2017-04-14,Private,2eaec05a714f17cb748cb1ad096a2077111ef978cd7be59584adf7e56c2ed196,529.0
a1681dc930a8,89ca8726cd94,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка р-р38,В отличном состоянии.,200.0,33,2017-04-14,Private,98bea4fe1b5ce895b89c53a04a188db8833f9b26e4e7d203b46c9be08e38c509,101.0
Цвет: Разные цвета /,,,,,,,,,,,,,,,,
64705dd11513,54d29fee6e85,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 48 м², 5/5 эт.","Сдаю хорошую с видом на Ангару 3-х комнатную квартиру семье или трем студенткам. Чистый подъезд, порядочные соседи. Бытовая техника (чайник, холодильник, стиральная машинка, микроволновка, утюг). Дом с домофоном и видеонаблюдением. Рядом Политех и ИРГУПС. До остановки 5 минут. Напротив детская площадка и садик. Роща звёздочка, Слата, Абсолют, Школа - рядом. Салют можно смотреть с балкона. Всё включено! Заходи и живи.",20000.0,8,2017-04-14,Private,92cc62d03105b4268d087ef6a74d0ed73738431f3d29b6f2faeb97823d03d374,2219.0
9bdc334d96a0,cb643054173f,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Мечта хозяйки,"Плита darina km241311w - это ваша мечта. Приготовит любые блюда, начиная от вкуснейшего борща и заканчивая говядиной веллингтон./",,,,,,
82b6c1009498,29d50428c9d2,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская кожанная,Куртка б/у кожанная женская. Возможен торг.,3000.0,107,2017-04-13,Private,a12d5511c6a4f23bce08b8473ac19a894a05c85931b8e10216cc433d0b992e81,527.0
4e5aeb21ed80,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 3/8 эт.","СРОЧНО!!!Продается 1кк в белом ключе,дом сдан в 2015 году,автономное отопление,не угловая,солнечная сторона, детские площадки,развитая инфраструктура,супермаркет Семья,новая школа ,детсад,озера,лесополоса,свежий воздух,до центра 15 минут,4 квартиры на площадке,хорошие соседи!!!Будьте первыми и удачными!СПЕШИТЕ",1550000.0,6341,2017-04-16,Shop,4705407ac93512225694a267d3661a979796ecf401ce5faa549b78deff6bed1c,2218.0
• бесплатная доставка по Южному Федеральному Округу/,,,,,,,,,,,,,,,,
Нас потешают,а вас ждут свой новый дом,заботу и уют./,,,,,,,,,,,,,,
1d3a745c9574,c5163284bc13,Удмуртия,Можга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,Кукморская швейная фабрика.,500.0,7,2017-04-13,Private,3a3594c9983ca60eee094cf019bad922f750dddbbfe6b4914fa49274214c2ae5,52.0
Газон next- до 5 T,от 25 - до 35 Kуб.м/,,,,,,,,,,,,,,,
Реалистичный эффект пламени Real Fire/,,,,,,,,,,,,,,,,
81718393653c,db9632901391,Белгородская область,Северный,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Ремонт, холодильников, стиральных машин, эл. плит","Выполним ремонт холодильников всех видов, стиральных машин, электроплит, духовых шкафов. Качественно, не дорого, даем гарантию на выполненную работу. При заказе ремонта вызов бесплатный.Предостовляем  скидки.",,9,2017-04-18,Private,c47c89ba7f049462a56cebd65221e3ca46bce32c59507b0f54ae104ea6b40a20,1786.0
- Демонтаж старого покрытия; /,,,,,,,,,,,,,,,,
500 тембров,100 стилей,"100+композиций\"",7000.0,50,2017-04-13,Private,56d5f141d3dfabcc4b464b3fe2a3de931ecb091d2edd057cf7043176cdd049bc,2515.0,,,,,,,,
6aa38bf80d42,daedf181f1e7,Иркутская область,Шелехов,Животные,Собаки,Аляскинский маламут,,,Алиментный щенок,"Продам щенка,порода:Аляскинский маламут,возраст 2месяца,девочка  с хорошей анатомией.Это такая зараза веселая,покупайте быстрей,боимся привязаться.",15000.0,1,2017-04-12,Private,0ecb3ddda784abb0caefdb93249aa804ac21fca4f816b18ce387773a80f80687,2088.0
c92f5a656ee2,becc94a120ce,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Салатница,Салатница СССР Хрусталь,350.0,153,2017-04-17,Private,471d59aa073c4b3253c62e03e9ff97bedd1af4051758f9434d34eb3e713e1be4,2236.0
Вес,кг: 0.42/,,,,,,,,,,,,,,,
a1e0f8efa1f9,f17434d45aaf,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детское кресла,Новое подрастковое кресло хорошего качества брали пол года назат за 11.,9000.0,3,2017-04-17,Private,e03f9fabbfc720fac9ec3d2fe6509e5000bfd7b334ff3d8be45b017763901e83,1442.0
"Цена - 90 рублей за книгу\"",90.0,7,2017-04-14,Private,,,,,,,,,,,,
52fd7fddea67,f60c909ef448,Владимирская область,Кольчугино,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одним пакетом,Вещи на девочку от 2 до 4 лет,1000.0,7,2017-04-15,Company,8aca1d34eee5089ddc0ff63993bfc57db922a554d08dd290cbe7f620f83669d2,98.0
07193d02a642,cc652fefe192,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краги сварочные,Продажа сварочных краг из кожи.,500.0,106,2017-04-13,Company,5ac417a0e17d2b43b2ffee845d10c00fdf551b8ea237ac722f710009c61e6297,424.0
e82a7eea8477,3d184966a9aa,Красноярский край,Филимоново,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам зимние штаны,"одевали пару раз,стали маленькими,в хорошем состоянии",300.0,66,2017-04-13,Private,8c277d8e95cbc22b40ab2f26500b017d48fa03a89cc5fb26d07987abf5e355f0,69.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Приглашаю вас на наращивание ресничек! /,,,,,,,,,,,,,,,,
— размеры 155x255x9.5 мм,вес 499 г/,,,,,,,,,,,,,,,
89c0a5b6b818,255c35abd674,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Подгузники Pampers New Baby 2 (3-6 кг), 94 шт",Надежная сухость для кожи новорожденного./,,,,,,
Торгово-офисное помещение/,,,,,,,,,,,,,,,,
54f64539e160,e56c7c0da854,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Другое,,,Электросчётчик в ящике в сборе,Электросчётчик в сборе и провод сип4,3500.0,8,2017-04-18,Private,f4de1a99e3b15f3ae2e8a1dbc7239c004a39d11ba7524c9b4a59cc3e991f5337,1777.0
b341b0828ed3,ae4a8bc8f105,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 200 м² на участке 8 сот.,"В прибрежной зоне Чёрного моря курортного города Гагра (Абхазия) сдам в аренду  с мая по октябрь  собственный 2-х этажный дом 200 кв.м. Все коммуникации, капитальный гараж, земельный участок  с фруктовыми и цитрусовыми деревьями 8 соток в собственности. Центр города, до моря 300 метров. Удобный пешеходный и автомобильный подъезд  Собственник Данил. Договор в Екатеринбурге",,90,2017-04-15,Company,5a235f987bb38036acbdc7ab286298b7bbda0f34ea0b6e81b8e6017053525cc0,2218.0
de652ee18b8f,85f0dfafbd35,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),"\"Кофта \"\"найк\"\"\"","Новая. Прислали, мала по размеру. Рвзмер 50. ПОГ 55СМ. ДЛИНА 75СМ.",500.0,125,2017-04-13,Private,366283eed9a3a53384350664e4cb741da2d1f74a7643bc18fc50ece231bfb1e3,2728.0
Температура эксплуатации: +12°С …+25°С,/,,,,,,,,,,,,,,,
33b70335ecd5,f5fb8061d1df,Краснодарский край,Тбилисская,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы на футбол,Размер 38 использовались около 2 месяцев в отличном состоянии стали маленькие покупали за 3000 руб.,1500.0,3,2017-04-16,Private,e090717e2bca43977ec34125af9115b93e380b551fba8d6c5afd39fad6aa1bcb,640.0
— 40-45 размеры в наличии;/,,,,,,,,,,,,,,,,
Равномерное нанесение/,,,,,,,,,,,,,,,,
"Индивидуальный подход.\"",,1,2017-04-14,Private,,,,,,,,,,,,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
аккумулятор 2050 мА⋅ч/,,,,,,,,,,,,,,,,
8d326d2fa097,e19698f0f64e,Челябинская область,Магнитогорск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Ниссан Кабстар,"\"Продам отличный легкий грузовик японского качества. категории \"\"В\"\". 2010 г.в. Турбодизель 3.0л. 150л.с. Расход 10-13 л/100 км/",,,,,,
—общий объем 290 л/,,,,,,,,,,,,,,,,
Колличество ограничено,уточняйте наличие по телефону!/,,,,,,,,,,,,,,,
59:18:3500203:1024/,,,,,,,,,,,,,,,,
05bae51d03b4,1bc2ecf39555,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина,"оба холодильника в рабочем состоянии. у холодильной витрины снизу место для хранения. использовались для молочных продуктов.цена: холодильник -12, витрина - 17./",,,,,,
fc413ce35fa2,dc184f8405cc,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам ботильёны,"Продам ботильоны замш, использовались 1 сезон",500.0,4,2017-04-18,Private,,
Габариты (ДхШхВ) 850х500х705 мм/,,,,,,,,,,,,,,,,
1b7ffa15c8b4,1af889c0c53f,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","Продаётся 2-х комнатная квартира на 3-м этаже 5-тиэтажного  дома (хрущевка). Общая площадь 46м комнаты раздельные, кухня 6,5м. Перепланировка узаконена. Пластиковые окна, новая колонка, замена труб и сантехники, сплитсистема, счётчики на всё. Торг возможен при осмотре.",2180000.0,3,2017-04-12,Private,4f2e9ef9940fe16c34c4a5eb8f734b874dc01ee64d412762a7ab967a1d18513a,1377.0
тяжелая атлетика/,,,,,,,,,,,,,,,,
5c9865512b7d,9eaa78fd6b29,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Продаю ботиночки ecco кожа нат.,24 р-р","Продаю ботиночки на весну ecco, 24 размера,на любой подъем,носили осень и весну.Кожа внутри и снаружи,очень легкие и удобные.",700.0,180,2017-04-13,Company,048a3ce4d039bcd4bfeddb77b8ce5ae60082a00bd7727e1c848202f93f9ae0f2,85.0
- Комбинированная обивка сидений материалом Alcantara (перфорированным)/кожей с тиснением S на спинках передних сидений /,,,,,,,,,,,,,,,,
ebedd37023f1,da4ac0a7addb,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Слипоны,"38 размер маломерки, одевала несколько раз.",550.0,7,2017-04-12,Private,be24ab35c7338662d1c173ea84c30cda4b413ca1abe7c481fd4e7e1d4aee9fb6,426.0
3. A Taste Of Honey - Twice As Sweet - 1980/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d7a197f0519f,f9f9196eef85,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон трансформер,"Продаётся комбинезон трансформер зима весна осень от 0 до 2 лет. Для зимы есть утеплитель, который легко отстегивается. Можно носить как демисезонный. Внутри подклад хб.",600.0,5,2017-04-18,Private,28a3de4be917b79b89f8c82e554bc0447a12b4093063627dd9d25c2de7917f3d,84.0
2563deba7cf6,2b3cafc87345,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S2 Plus,В хорошем состоянии.без сколов.работает ВСЕ!!!полный комплект+чехол,4900.0,116,2017-04-17,Company,208782ba67f62a2e8197ee841a91e5b1b02904a5c4be18e3acaed2a721115518,2932.0
Лоток для бумаги 50 листов/,,,,,,,,,,,,,,,,
ce6836b5b21f,1f624be94e2f,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"хозяин! продаю земельный участок, район КСК (ПМР)  с ветхим домиком 36 кв.м. участок ровный, ухоженный, фасад 20 метров, огорожен. можно под коммерцию./",,,,,,
Epson - L800/,,,,,,,,,,,,,,,,
бесплатный выезд замерщика,договорные отношения,качественные материалы,работаем по смете,доступные цены,четкие сроки выполнения,подскажем где и какие купить материалы,опытные специалисты,стоимость начальной сметы не меняется,/,,,,,,,
f3e76421a322,c0f905ef3f96,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Толстовка,Продам мужскую толстовку.Размер M.В хорошем состоянии.Подойдет на 48 размер.,800.0,46,2017-04-15,Private,c01e45a17101d0712a0e34e6045b11faea51ebd820f4c6b78d0dae810021f026,628.0
"Габариты: Ø54x172 мм\"",1500.0,160,2017-04-17,Company,2437978cda800d3b6a7198b6bf0687e9116aa54055be9b5d352b995d5440e8c3,3062.0,,,,,,,,,,
249 55 59(городской) - 3000 рублей./,,,,,,,,,,,,,,,,
Высота 57 см./,,,,,,,,,,,,,,,,
Материалы: ЛДСП/ДСП /,,,,,,,,,,,,,,,,
- Составление договоров купли-продажи,мены,дарения недвижимости;/,,,,,,,,,,,,,,
51909091917e,4b9d7b52fbdc,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Другое,,,Пароочиститель endever odyssey Q-408,ручной пароочиститель/,,,,,,
1b3f36ee2f54,5b1bb98c2a3c,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кроссовки зимние фирменные Merrell,"Зимние кроссовки - очень тёплые , в хорошем состоянии. Водоотталкивающие материалы - замша, текстиль, кожа. Сильно удобные - нога Ваша будет отдыхать и благодарить Вас)",580.0,21,2017-04-14,Private,1f9fcdfdc0fd9b683b78ffc51238151775a9caa8a5d1156d9d77fa9752737968,88.0
a30899770243,516e573ba695,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта р-р 128,"\"Кофта трикотаж \"\" Монстр Хай\"\" р-р 128.\"",150.0,310,2017-04-15,Private,313f6e4fd790806b35355a1f38ebf245027d3aa55e73bf456dbc4b4bf9800f13,111.0
