item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Калининград/,,,,,,,,,,,,,,,,
1abe91053762,f4f0e75820ab,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Дарина,Газовая плита,1000.0,4,2017-04-13,Private,4ae4acf299247c00840fe34a4b594308bd5fd9df1a0c6c80eb153c5f8b9ff9d7,1784.0
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",5500.0,35,2017-04-14,Private,57e2a327d6011ab8b42516ab60c5ce688a0be710d70721430da212ee3a269ba1,522.0,,,,,,,,,,
9ae00bff8f62,43b13505c9f6,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам мягкую мебель б/у,Продам раскладывающийся диван и кресло в хорошем состоянии. Самовывоз.,7000.0,9,2017-04-13,Private,c5d55dd246f72187ace1a67cdedce69ce555c2bba5416caff6f09bfdb63793a3,1431.0
В наличии две расцветки. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
Матовый вельветовый финиш,равномерно распределяется по коже и подчеркивает рельеф губ./,,,,,,,,,,,,,,,
b9c3644981d3,867419aec1d4,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy a3 2016,"Продам, без обмена. Полный комплект, на гарантии.",13000.0,27,2017-04-15,Private,637a680fbe833ffb8c889b29b480e1e69e1b8448d7d197cb8b5d8566770facaa,2932.0
"Машина в Краснодаре !!!!\"",1150000.0,11,2017-04-14,Company,87c7df5cfa4d7ee04b185f54f6de0bbb4829a057a568d5b7884366912c47a4f7,1056.0,,,,,,,,,,
NYM 3*1.5 (медный) - 88м по 23,50руб за 1м,/,,,,,,,,,,,,,,
удобство использования,качество звука,дизайн,надежность,провод,басы./,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
bd71b60415ef,0d3a2421e900,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,Вхорошим состаяний  всё работает зарядка документы всё есть наушник,4500.0,2,2017-04-12,Private,2449c421e2b0f6e879577523dc8a468993f31a4eac0191899a0bfffc825806c4,2918.0
•Вес прибора: 1,45 кг/,,,,,,,,,,,,,,,
Страна-производитель:  Китай  /,,,,,,,,,,,,,,,,
1fa94bfd7eac,ce5539e9f0fc,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Еврокуб,чистые в отличном состоянии доставка по городу и пригороду,5000.0,3,2017-04-13,Private,fe8b98ae2eeddd07f8faf2abe42fa0825f400b36fd87d050a30b30d7a69a8210,1344.0
a417b6728f5b,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 680 м² на участке 7 сот.,"Продаю гостиницу 680 кв м 7 сот земли, 7 номеров 2-ух комнатные квартиры,8 номеров 2-ух местных, и первый этаж большой из 5-ти больших комнат. Есть домик во дворе 100 кв.м, до моря 300 метров. Рядом магазины ,рестораны ,детское развлекательное заведение.все по шаговой доступности.",55000000.0,29271,2017-04-17,Company,2d5293a56cc55e737f9fcefa1c2f706af93a0e6e685585111d16e194ce62b063,1319.0
Цены от завода производителя./,,,,,,,,,,,,,,,,
488d6e776117,8b5be9e565c8,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Продам детский велосипед, состояние хорошее.",3000.0,197,2017-04-16,Company,90b1260580f944ccc180e99def1e5d4e14fbfb065ee5587ea71889219544d969,2370.0
f7c495e65d72,bb7f58813e07,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые полу сопожки димесизон,Есть размеры 38-39-40,600.0,15,2017-04-18,Private,9f6f04dd1df55ac760d40dc01999977178d008ab97e2eb55709771fa1961c622,438.0
f550bd25e78f,eaafbffde337,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продам детскую кроватку с матрасиком. По высоте матрасик можно установить в трех положениях.,600.0,12,2017-04-12,Private,395b49d78addc3b9de24be21fd3a5f923c88740aded49a83f2edea0200f7f657,1015.0
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
6be2d66ec6b6,b51daff7859f,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шкаф-купе с экокожей и фотопечатью,"\"Корпус: ЛДСП цвета венге, фасады: экокожа, окрашенное стекло, фотопечать \"\"Город\"\"./",,,,,,
Преимущества обращения к нам:/,,,,,,,,,,,,,,,,
"Код: 1002715214\"",6700000.0,31364,2017-04-17,Shop,472ad653f221b185e5d56f7b0fcd07917a7b092d7796e57694660be0fbfbe621,1424.0,,,,,,,,,,
На сегодняшний день в Новосибирске размещено более 300 различных организаций./,,,,,,,,,,,,,,,,
2388c3da31be,00b3249b8aa5,Иркутская область,Братск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser Prado,"Toyota Land Cruiser Prado, 2009",Торг уместен.,1900000.0,2,2017-04-17,Private,c31338db3d7e5bde95798142ed5ca664329e7a06c25a73be05faef8b21c693de,1106.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
e739484e2062,d77b10abe91d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские площадки от производителя,"\"Детские площадки от производителя ооо \"\"ИграСпорт\"\" в Краснодаре . Большой ассортимент товара в наличие и по индивидуальному заказу. Площадки тренажёры и т д . /",,,,,,
Состояние хорошее,"без пятен.\"",200.0,38,2017-04-16,Private,298d300c24752eec3f6fc387ab221c82455208ed6d7d40f7dd9f81a63b387a13,80.0,,,,,,,,,
— Комплектация: Канат,Кольца,Веревочная лестница/,,,,,,,,,,,,,,
iPhone 6 16GB Gold - 20.000  👍/,,,,,,,,,,,,,,,,
Задняя втулка: QUANDA драйвер 9 зубов,ось 14 мм/,,,,,,,,,,,,,,,
Функциональность,управление/,,,,,,,,,,,,,,,
95a5ee9bffa8,89cefa6f838d,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Продаю пояс-змейку,Продаю пояс-змейку. 500 руб.,500.0,56,2017-04-13,Company,4b98a64a7ed5fbc6cd894a9191fa4fc754019396fd1367b477eab83b20e7a964,1588.0
cf4b5f469a87,335938ad27fb,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиатор медный,Продам б/у медный радиатор,2500.0,67,2017-04-17,Private,,
2dca9b371aae,8762f409a030,Красноярский край,Ачинск,Личные вещи,Часы и украшения,Часы,,,Золотые женские часы,"\"ЗОЛОТЫЕ ЖЕНСКИЕ ЧАСЫ \"\" ЧАЙКА\"\" 17 КАМНЕЙ МЕХАНИКА СДЕЛАНЫ В РОССИИ. D-1","5 СМ\"",10000.0,234,2017-04-18,Company,b705586020a79c35a55312da3d54b2a61869710bfe90c9c9dbc4130f8a9d7eb4
Обеспечивает высокую скорость строительства. Собирается из готовых блоков,что позволяет лучше контролировать качество./,,,,,,,,,,,,,,,
Урны/,,,,,,,,,,,,,,,,
5741235fe79a,3857a76a093b,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Нижний шлейф Samsung s4 mini/i9190/i9192,"Нижний шлейф с рабочего аппарата в отличном состояние, оригинал. Проблем с сетью не будет как на Китае. Проверка на месте с вашими комплектующими.",600.0,123,2017-04-13,Company,2006a7ada66dd19e1d90008c021964f30112c50ff86be82053f56ab07e498312,2911.0
Слоты расширения:	Устройство для чтения флэш-карт SecureDigital,MultiMediaCard/,,,,,,,,,,,,,,,
0408f619695c,7c7878367e26,Тюменская область,Тюмень,Животные,Собаки,Боксер,,,Классный парень,"Племенной питомник предлагает мальчиков, рождения 08.01.2017г, Привит по возрасту, клеймо, документы РКФ, по вашему запросу вышлю больше фото и видео, родители имеют тесты по здоровью. Возможна доставка в другие города.Так же в питомнике есть щенки (девочки и мальчики) от других сочетаний. Стоимость разная. Подробности на сайте питомника ИЗ МИРА АНЖЕЛИКИ, огромная просьба звонить на телефон, указанный на сайте питомника.",30000.0,20,2017-04-17,Company,9c20eec8f51c4da2f2c7aec96e0988532dcda42032d83dd8c8aae90eeb483dd5,2103.0
Уровень	прогулочный/,,,,,,,,,,,,,,,,
Какие есть варианты строительства дома из СИП-панелей:/,,,,,,,,,,,,,,,,
Защита от детей /,,,,,,,,,,,,,,,,
1aad09203cb8,be5a3aaf86c0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Тайтсы новые,"Новые, не подошел размер. 52-54/",,,,,,
Мощность	0,37 кВт/,,,,,,,,,,,,,,,
850,900,1800,1900/,,,,,,,,,,,,,
ec4ce36caf4f,500478834f89,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло,Продам инвалидное кресло б/у. Использовалось мало. Состояние отличное.,6500.0,48,2017-04-18,Private,48bb55e5649806015ae7a0a731d2217aa24708a98b34566fe7c0615051820573,746.0
"с документами\"",150000.0,3,2017-04-17,Private,f712afe7fc1a96a1b4872904b2a32b06ac41778eee22052314f3712c9b6e6b91,1060.0,,,,,,,,,,
0683d9ca0d16,e695ce13cc77,Волгоградская область,Краснослободск,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,Турбаза на р.Волга в Волго-Ахтубинской пойме,Продается действующая турбаза в Волго-Ахтубинской пойме в составе: /,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,
9a3602a8333d,07ed66f52149,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Круглые канальные вентиляторы WKK 200,"• Прочный лёгкий пластиковый корпус, имеющий эстетичный внешний вид, не подвергающийся коррозии, а также более эффективно снижающий шум по сравнению с традиционным стальным корпусом./",,,,,,
"Все наши объявления Вы можете увидеть в нашем AVITO магазин просто нажав с верху на Продавец ООО Партнер — художественная ковка.\"",,858,2017-04-15,Company,d66698977ae282bd14cafed7e0096526dba19b707a26403da4b013fb02842575,1321.0,,,,,,,,,,
Передний переключатель	Shimano Tourney TY TY300 /,,,,,,,,,,,,,,,,
3a9b1595cf8b,8ee98c49a197,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский 3-5лет,Немного б.у.  всё работает.  Район Барбошина поляна.,1900.0,22,2017-04-18,Private,f25ed84103db24dbe07f5584a927f1de6681f4cf5a98bdcdaa328c0b5842322e,2370.0
b960f2b2cfff,e750214711ec,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Новая,"Kira Plastinina...цвет синий,новая! ни разу не одевалась",700.0,12,2017-04-15,Private,d42b7200f6c6f37b35bd73cbed33332e5d09c2b4ad1eb2d8980d9ce05f30dc47,375.0
ea9c9c45c6e7,c05731ddab4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка женская летняя,Куртка женская летняя новая/,,,,,,
Цена 1600 рубл. /,,,,,,,,,,,,,,,,
ДОМАШНИЙ КИНОТЕАТР,ПОМЕЩАЮЩИЙСЯ В ВАШЕМ КАРМАНЕ/,,,,,,,,,,,,,,,
d604f1515666,f138d5bc4dc5,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 40 сот.,"Продам дом в деревне Миннибаево (20 км от города), со всеми удобствами в доме: газ, горячая и холодная вода, ванна, туалет, полы с подогревом, ламинат. Баня на газу. Большой участок 40 соток. Собственник",1200000.0,5,2017-04-15,Private,c851ed6b49246f7b7c4d1064f63a507bb89863899479b2c50164ee792eeabd64,1059.0
Любые формы оплаты./,,,,,,,,,,,,,,,,
объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,
1a6c5d1207de,bff3fea01d63,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Женские джинсы,новые не угадали с размером,500.0,400,2017-04-13,Shop,1aae6553a4291af16ddb947f1159a912191b6e93ca3bdc45bee80c4b76f8a724,71.0
13f0d260d6e1,f6a03011692f,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Встроенный шкаф купе Gerda 02,"Шкаф-купе встроенный Gerda-02 – представляет отличное решение в пользу визуального расширения жилого пространства без использования полезных метров помещения. Для вас мы представляем решения разного уровня, учитывая нестандартные размеры потолков и стен разнообразных типов жилища. Элегантный шкаф от российского производителя выполнен в интересном романтичном направлении за счет красивого пескоструйного рисунка в виде изящных цветов, нанесенных на поверхность трех секций предмета интерьера. /",,,,,,
Классика - 700/,,,,,,,,,,,,,,,,
9e3a8943e267,a2722f3409b3,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бондаж шейный,Отдам за сок или шоколадку бондаж шейный,,42,2017-04-12,Private,472d884aa6546ae81c3e7c958526d32041698864b84b8d63f7cf39b8ce7f2bb5,725.0
"использовался мало\"",3950.0,8,2017-04-18,Private,6e9c424db4e28fda2c9b10127b454c64a380c5861fe5927212b29e7c9ac75603,2847.0,,,,,,,,,,
468e5dcd265c,be6a90ad076b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Вещи и обувь для девочки,Отдам за символическую цену,,56,2017-04-15,Private,5d23e113ed24016fecbfa99c5de6bb31f487182f156f29e6a10ef994a67ecf49,80.0
dd7ded44cda7,c0e7c42782b6,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бензопила Дружба 4,Продам бензопилу Дружба 4. В рабочем хорошем состоянии. Плюс еще один мотор.,2500.0,31,2017-04-18,Private,,
Салон Велюр/,,,,,,,,,,,,,,,,
0aa77a723896,e877a79178b2,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone,Все вопросы по телефону,7000.0,18,2017-04-17,Private,5f3cfb00aec5bf48feecee32bf6be0372362189e417041c4fd30c9c887e7d27e,2906.0
-стяжка пола;/,,,,,,,,,,,,,,,,
fa1fc84c65d3,691f67bb5228,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,Защитный жилет,"Продам защитный жилет, для армейского рукопашного боя, размер M (46-48). Цвет красный. Использовался мало и редко, в хорошем состоянии.",500.0,50,2017-04-16,Private,4e8b05e270ed1a53b068d01bf68ce2ed2dfe15212037870aab8ceab64f5ddffa,2612.0
Подседельный зажим	Алюминий/,,,,,,,,,,,,,,,,
— Огромный выбор обивки/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
съемный поручень с мягкой обивкой;/,,,,,,,,,,,,,,,,
Покажем родителей. /,,,,,,,,,,,,,,,,
95ed00d7dd4f,a166770d5a82,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Батут,"Продам батут замечательная вещь, для деток, можно использовать на детские праздники, для малого и среднего бизнеса и просто у себя на даче. Батут новый использовался два раза для своих деток Звоните обсудим все предложения./",,,,,,
"Диагональ/разрешение	15.6\"\"/1366x768 пикс./",,,,,,,,,,,,,,,,
405ffecad4f5,a1fc674689a6,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор silk epil,Продаю эпилятор в отличном состоянии. Использовался 2 раза./,,,,,,
f2adb343e767,743284cdeb4c,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Пиломатериал,"\"Компания ООО \"\"АСВ Проект\"\" расположенная в Томске предоставляет пиломатериал высокого качества дискового пиления",высушенного до влажности 8-12%,имеется пиломатериал радиального распила! более подробно по телефону,/,,,
44443448bb5f,f09a940e0a77,Алтайский край,Барнаул,Бытовая электроника,Телефоны,LG,,,Новый LG K7,"Новый телефон, бережная эксплуатация 2 месяца.защитное стекло,силиконовый чехол.на гарантии./",,,,,,
Серьги с гранатом 11.6г-2.900р/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
3464ea4a48af,f51adb67edf9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска 2в1(люлька и прогулочный блок,сумка маме)",Коляска в отличном состоянии./,,,,,,
1c52ecb0bc8c,bc296429a116,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт, отделка","Выполняю работы с кафелем, ламинатом, панелями, обоями.",1000.0,18,2017-04-14,Private,,
Вместимость,чел.:3/,,,,,,,,,,,,,,,
7a9a3e6bf9af,439da6ca05dc,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,"Нарядное платье в хорошем, на рост примерно до 112 см.",500.0,33,2017-04-16,Private,8d7345d1e496020baab85d7b69b1d8ca7aa010e05db2e6bbc6f15345b59b6e25,82.0
- Кошачие глазки (уголки) - 350 рублей.Время работы 1 - 1,5 часа./,,,,,,,,,,,,,,,
32f51f3d3476,8cb2180f7476,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Косы,Локоны 700/,,,,,,
dcea57a70e22,34ca7e8e3f94,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,Кожа,350.0,77,2017-04-14,Private,5f14e65847de789a2f939aec9a171e7571fac40fef309cdd7715159db4938033,678.0
Механизм трансформации:книжка./,,,,,,,,,,,,,,,,
— обменять свой телефон на новый/,,,,,,,,,,,,,,,,
купаться вместе с Вашей малышкой,/,,,,,,,,,,,,,,,
2b280cf13a57,12ea9024ad8d,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам роликовые коньки,"Продам роликовые коньки, б/у. Размер 34-38 (раздвижные).",2300.0,26,2017-04-13,Private,1798ea113be73ec549f1873ed242a74e87239f3a4e2c6c7383c8106b9935ac09,2656.0
Высокое качество!/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
09e244d103f9,7439fdeeeb16,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Редуктор газовый,редуктор газовый обсолютно новый регулируется подача газа покупал за 800....как на фото один в один,400.0,66,2017-04-18,Private,054ce25729b0ea780b8184e9b2c5414b4c2a50d533b78a3b034be1e4cc274a2f,1402.0
Установлена Windows 7 x64,все последние драйвера и необходимые программы. Компьютер очень шустрый! :) Идеально подойдёт для работы дизайнеру (Photoshop,Corel Draw),а также просто для комфортного домашнего использования (фильмы,интернет,онлайн-игры). Стоимость всего 15700 рублей. Гарантия,"время на проверку.\"",15700.0,58,2017-04-12,Private,3d7ff1560a5895b4c85a26778087a8d33a49d30b1b9fc2b3817d4a4e08988c49,2789.0,,,,
---/,,,,,,,,,,,,,,,,
 471 Кольцо для вала 9X1 /,,,,,,,,,,,,,,,,
прописка ростовская/,,,,,,,,,,,,,,,,
Крем гидрофильного действия,для защиты от масляных и других водонерастворимых загрязнений,а также для защиты от органических растворителей (бензин,вещества перегонки,очистители). Превосходно защищает кожу,облегчает её очистку после работы./,,,,,,,,,,,
f443306f5f50,0d67b09fe51f,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Мобильный кондиционер Shivaki shpc-0716ER,"Передвижная система, которая предназначена для кондиционирования воздуха в помещениях. Мобильный кондиционер легко монтировать, в конструкции есть гибкий шланг, благодаря которому возможен вывод отработанного горячего воздуха на улицу. Кондиционер оснащен стандартными функциями, так же имеет функцию установки времени для включения/выключения с уникальной мелодией при включении/выключении. Пульт дистанционного  управления размещается на задней панели кондиционера. Несмотря на компактные размеры, кондиционер высокопроизводителен. /",,,,,,
• регулируемая жесткая спинка./,,,,,,,,,,,,,,,,
95d36d65f722,48d26b9b3ce6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка дамская,"Дамская сумка,цвет беж.в хорошем качестве,2отделения мягкая",370.0,35,2017-04-15,Private,ab70d567cf1304b649ca58fbf1e01a1bd9323359868f71b49b6ffc649f7abc66,267.0
Работаем по договору/,,,,,,,,,,,,,,,,
46b0aeb0e4be,7dd7f5876c30,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Другое,,,Резисторы и радиодетали,"продам много резисторов,новые в упаковке  так же есть другие радиодетали",,57,2017-04-13,Private,f18dc99516a045787b14434e04ae306fbe457006ac174b85da7b7ac1c6099d96,1216.0
"Звонить после 2\"",1000.0,6,2017-04-14,Private,3b66a2aa0412c67e26af5349db43391968818d3ead6c129d8263b53e4a2b9c0a,692.0,,,,,,,,,,
2. Гатчинско-Таллинское направление. /,,,,,,,,,,,,,,,,
ТОРГ.У КАПОТА./,,,,,,,,,,,,,,,,
Декоративные элементы молдинга цвет Венге не изменяется. /,,,,,,,,,,,,,,,,
Операционная система Android 5.1,Flyme OS 4.5/,,,,,,,,,,,,,,,
ceeacfbfe45e,b996f82024bf,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Батарея оригинал iPhone 4s,"Купил в сервисе,не пригодилась/",,,,,,
выбор цвета стола при личном визите из наличия./,,,,,,,,,,,,,,,,
272e4ff0d4e6,8181bc9062ab,Челябинская область,Озерск,Животные,Кошки,Шотландская,,,Вязка,"Подбираем опытного жениха для  Шотландской страйт черный мрамор на серебре . Нам 1,5 года не развязана.",,7,2017-04-17,Private,2034d5a488f131ea923583efb2d7a02a69dc0050a79ec9743c70309622d89510,2070.0
1 Евро F/,,,,,,,,,,,,,,,,
Вес 3,"2 кг\"",4500.0,6,2017-04-12,Private,364847a614457bce458b42661f6ec6290a73d96bddadbe31ef0e0c9344672d96,2767.0,,,,,,,,,
Тормоза/,,,,,,,,,,,,,,,,
Эластичный,приятный к телу материал/,,,,,,,,,,,,,,,
Максимальный уровень шума внутреннего блока: 40 дБ/,,,,,,,,,,,,,,,,
Карта Сбербанка РФ,/,,,,,,,,,,,,,,,
г.Абакан,ул.Щетинкина,д. 65,ТЦ «ОРБИТА» с 10:00 – 20:00/,,,,,,,,,,,,,
4488ff1cbc96,09669f0dc9f8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Джинсы в идеальном состоянии на высокой талии.,500.0,80,2017-04-15,Private,87110b276db06b4686c10a523411a2d950fd9c0d5eb0030491428d6b7f069379,169.0
618c254a5820,cfb39d2e5139,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Гидрокостюм Sargan Сивуч 5 мм,"Гидрокостюм новый, размер М.",10000.0,39,2017-04-14,Private,4f50264e38f3dadbd9fa2e1869809b303320b7a511ef44ab5bf884a11c66c5d2,2313.0
» Задний переключатель: Shimano TY-21/,,,,,,,,,,,,,,,,
Минимальное усилие 19 Нм/,,,,,,,,,,,,,,,,
"5 квартал\"",250.0,121,2017-04-12,Private,ac2c69a447d6d17c613a9398ac71ab538fcd7c5e0ceebded4bda171f62000929,109.0,,,,,,,,,,
Android 5.1/,,,,,,,,,,,,,,,,
-Индивидуальный подход к каждому клиенту,проконсультируем и поможем в выборе/,,,,,,,,,,,,,,,
— Материалы не выцветают!/,,,,,,,,,,,,,,,,
a85c66c9cf10,6096943f9940,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Домашний или для офиса intel(2x2600mhz),"Продам компьютер, в отличном состоянии, полностью рабочий./",,,,,,
Размер S./,,,,,,,,,,,,,,,,
- обязательное заключение договора/,,,,,,,,,,,,,,,,
Не подошли в размере,к сожалению./,,,,,,,,,,,,,,,
6a1222d8920f,6adafb93d204,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовая теплая куртка,"На иск.меховушке,размер 40-44,состряние идеальное,ю-з,все вопросы пишите на авито,в сообщениях,вайбере или ватсапе",1000.0,1150,2017-04-18,Company,a9f17de5a2be9172810b5647b248641d725bbd985c80d6a7e8297c107ab04f31,651.0
08a217a64b86,fcf335700e6d,Самарская область,Похвистнево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 3.93 га,"Продается четырехкомнатный деревянный жилой дом со всеми удобствами по ул. Пушкина. Новая крыша, баня, гараж. Торг при осмотре.",1600000.0,14,2017-04-17,Company,,
Полный комплект,на гарантии,с чеком/,,,,,,,,,,,,,,
- Регулировка рулевой колонки по высоте и вылету/,,,,,,,,,,,,,,,,
Габариты (ШxВxГ):1010х700х170 мм/,,,,,,,,,,,,,,,,
16мм(4пера)-1шт/,,,,,,,,,,,,,,,,
15000 + коммунальные услуги. /,,,,,,,,,,,,,,,,
16e02c1d4f50,74b8dfc8d73b,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Дарина новая,Пользовались 3 месяца,3500.0,4,2017-04-17,Private,70eaf695f8fbc89edf6aae0f8e82d4175b882978b59afbb7cf623a963b74ffcb,1783.0
e0d3401f532b,e61d18e21749,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Sapphire HD 7870 GHz Edition 2Gb,Графический процессор:	/,,,,,,
+ виза 77$/чел.,документы за неделю до вылета/,,,,,,,,,,,,,,,
"Подробности по телефону.\"",4990.0,119,2017-04-13,Shop,fa7ac2927a06426e3f405bcf2014db89b44faafd877bd26a2b866dd9582d130b,823.0,,,,,,,,,,
Шторки безопасности/,,,,,,,,,,,,,,,,
- Оформление договора на выполнение работы и последующее гарантийное обслуживание/,,,,,,,,,,,,,,,,
-Квартирный переезд./,,,,,,,,,,,,,,,,
Поддержка ECC нет/,,,,,,,,,,,,,,,,
f578a34e4b1b,8666236a1e84,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 черный,"Телефон в идеальном состоянии, без царапин, оригинальный, полный комплект с документами",17000.0,1,2017-04-13,Private,26f70d010a23835c978faabcd2e7aa16e1cb6d07d36ec00d96d57f8ffaefce9e,2918.0
