item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Материал: алюминий,пластик./,,,,,,,,,,,,,,,
c4199ce0f95a,6d2d40e7d901,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Краска для волос matrix,"безаммиачная краска для волос, ошиблась цветом, купила в хитеке",550.0,31,2017-04-15,Private,accb70ddcf049d235095d7eb93b8d56e064806670655a6bcb70724eadeea330b,683.0
- более 200 фактур/,,,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
a4c0c814f5a0,01d0f1aa2cd1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка из Kira Plastinina,"Продам рубашку из Kira Plastinina, с ценником, одевалась только 1 раз для фото, состояние идеальное.",1100.0,29,2017-04-15,Private,49e5ec1992f404ad0bd5b731efb810395aecb656ffd547eca1cee3048a49d9b9,413.0
звонить в любое время,на все вопросы отвечу,"сделаю подробные фото\"",2000.0,1,2017-04-15,Private,8da0c6109e6b60073602fb6893c337b951bb731552710d843d0f20bd46b30209,1134.0,,,,,,,,
В наличии около 3.000 штук. /,,,,,,,,,,,,,,,,
735a312feb9d,4617a8496a33,Белгородская область,Старый Оскол,Недвижимость,Коммерческая недвижимость,Куплю,Помещение свободного назначения,,Куплю помещение свободного назначения,"До 120 кв.м., 1 этаж с отдельным входом.",8000000.0,3,2017-04-17,Company,,
Цвет свечения: красный/,,,,,,,,,,,,,,,,
2f3183fb2f31,e688a896faa5,Воронежская область,Воронеж,Услуги,Предложение услуг,Мастер на час,,,Сборка разборка мебели,Качественно и быстро выполняем свою работу.,800.0,9,2017-04-12,Private,027eede7afca048ee000c93b0ff124ae73da0d7b5973db4f19e267c6e794827e,1429.0
f1d1765da090,79ff2768e5a7,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Детская кровать плюс матрац отдам за коробку памперсов !!! Есть болдохил и держатель !!,0.0,213,2017-04-15,Company,c9add984107083c56a85ba81e401b82d0b40662aa27f35977479dd26fd7970a7,826.0
051442f47404,072709a50652,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Фото 1 - 400руб./,,,,,,
bc94eaa9fe05,88768ad1f946,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Готовый дом 132 м2,Собственное производство Экоблока!/,,,,,,
Заправка фреоном,всеми разновидностями./,,,,,,,,,,,,,,,
6f20bb1b60af,e19598475d30,Самарская область,Новокуйбышевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеновые панели и два обрезка от свай по 4 метра,"Продам стеновые панели б/у  6000*1200*300  - 5 шт и две сваи по 4 метра, по 1000 руб за шт, торг САМОВЫВОЗ, в гор Новокуйбышевске",1000.0,4,2017-04-17,Private,1d3db3aa82d12e42f69f9a599442688b52a90317e867a6dee59a7c9b9d1e65be,1305.0
Марка М-150/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
e38c044422c3,0ad3d7ee4c73,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Три айфона,"Продаю две четверки и одну пятерку ,все в прекрасном состоянии,рабочие)",4000.0,18,2017-04-13,Company,,
754bd653991d,0115022f3ce6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"\"Джинсы \"\"НМ\"\". 104 см. В хорошем состоянии.\"",350.0,12,2017-04-14,Private,9094cc896c47f54c9ecc06dc29ca7a0a345f65c296ec8df2f597dde428831dc4,118.0
20ad860c6c32,fbf900cf22bf,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2004","авто на ходу,нрормальное состояние/",,,,,,
"Вес: 500 гр.\"",329.0,31,2017-04-17,Private,2645ababd75ed241f867a4b9fae52e840ce1b75fdce3f5961c5f00e44bc4e9c2,759.0,,,,,,,,,,
Интернет/,,,,,,,,,,,,,,,,
2e690b483269,af2064603182,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска Ника,Пользовались 2 месяца.,4000.0,50,2017-04-18,Private,d25e0272b96d2848fb234f9f6537aa7229e26de1db071b790c73f86d16eb31b5,1004.0
ГАРАНТИЯ./,,,,,,,,,,,,,,,,
на колесах тормозная система;/,,,,,,,,,,,,,,,,
89f861807b9f,153b8a0f1f75,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт термофургонов,Ремонт термофургонов малотоннажных автомобилей. Переоборудование цельнометаллических фургонов в изотермические./,,,,,,
высокие ворота,есть свет./,,,,,,,,,,,,,,,
21726b3eb710,6cd57829d52e,Иркутская область,Нижнеудинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.","Продам хорошую квартиру в центре. Также есть гараж во дворе, при желании можно рассмотреть продажу с гаражом + 300 к стоимости квартиры.",1200000.0,2,2017-04-13,Private,,
Вес 68,"75гр. Длина 23см.\"",7000.0,57,2017-04-13,Private,98f4ecd329ea6505cfac214d32e91b380bea4a45c6b4e1854bb9037a7b3df8e6,14.0,,,,,,,,,
Исполнение IP 54/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
•ночник/,,,,,,,,,,,,,,,,
0fd50188e319,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 102 м², 5/10 эт.","Большая просторная 3 ком квартира для большой семьи, 3 лоджии + балкон,  два санузла, окна на обе стороны дома, живописный вид из окна, есть парковочные места, огороженная территория, рядом школа, детский сад, магазины, остановка. Показы в любое время. Лучшая цена в доме!",2900000.0,8704,2017-04-17,Shop,04ea6a353d8908b93a272c74759f54268300e3454aa94903083d9fd90ef9b2eb,1285.0
капсулы Dolce Gusto/,,,,,,,,,,,,,,,,
RAL 6005,3005 1,5м   Эконом/,,,,,,,,,,,,,,
bd2439d2df9c,36ee13e33304,Кемеровская область,Березовский,Для дома и дачи,Продукты питания,,,,Сухарики,Продам сухарики ХРУМ'S 140 шт,15.0,2,2017-04-18,Private,77f946cf6af127490a5d7aa06a016e8288460edb083340375a6ca09be23ff543,2725.0
Возможен пересыл почтой России (350 р.)./,,,,,,,,,,,,,,,,
524a1fbe65d8,c4e0ad16619e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли для девочки,Туфли для девочке в хорошем состоянии. Продаем из за ненужности,350.0,18,2017-04-18,Private,a7f7ec43b1504e944a43868ef965a410bbf2f0dbc15354b7f223dd8d6178e94c,92.0
1852b65cd8f3,5ee783c8b6c6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Водолазка для мальчиков,"водолазка для мальчиков, в полоску, бело-синего цвета, утепленная, на 110-116 см.",150.0,49,2017-04-16,Private,744cbbc8c83354a35746034ef3c39cf2c2a3ac7beb516c43023c4ee335db4479,62.0
8095077862a0,3d535b2355ad,Краснодарский край,Горячий Ключ,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон,Лежит без дела.Состояние нового.,1000.0,20,2017-04-17,Private,fe7701df9ca6e319a121b66d680aea0b30c82a2006e828356846299732504d5c,2920.0
1037fcb7f813,a72671e918d4,Саратовская область,Маркс,Транспорт,Автомобили,С пробегом,Mitsubishi,Libero,"Mitsubishi Libero, 2000",Машина в идеальном состоянии. Вся информация при встрече или по телефону.,140000.0,1,2017-04-16,Private,e9990a8b9d8520bdca3d5c9288c93dec92e805916b785301157084f252d80cd6,2262.0
d5235943ef7d,787cd69a84ca,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мешки б/у с доставкой,"Мешки полипропиленовые,55*105, белые, б/у из под муки, расшита сверху нить, фасованы в тюки по 1000 шт. Без логотипа. Продаю от 5000 шт. с доставкой.",6.0,13,2017-04-12,Private,b3363214e418b56d3078a06bcc810368f4519a5132886aa70d224692a7bc7905,766.0
bef95dce4279,f9c358cb5fda,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Flight JE120,Форма корпуса - Superstrat /,,,,,,
Мультимедия/,,,,,,,,,,,,,,,,
Анатомическая подушка - Да/,,,,,,,,,,,,,,,,
4d736115fda0,55b89cdba61b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Межсезонная куртка фирмы Lassie,"Куртка очень хорошая,теплая. Внизу можно утягивать .со светоотражателями. Капюшон  и мех на нем можно отстегнуть.приобретали в детском мире.",700.0,8,2017-04-15,Private,6c17c95910f729f6b4f6fc3360091c895472c9fb374bb21f19d00ef3cacd9faf,645.0
В комплекте: две портьеры и тюль/,,,,,,,,,,,,,,,,
•	Класс велосипеда: Универсальный/,,,,,,,,,,,,,,,,
eb3aec8f2032,fa4356746735,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Рога архара,Продаю рога архара(Киргизия),10000.0,20,2017-04-16,Private,b7c74672148c11b092fa56c8b8bdddd338d6dfc02ca91484cda1d552b9e58267,2482.0
"Торг не уместен.\"",2500.0,5,2017-04-13,Private,4170ad237473209deaf3d9020759de4e5ad1f4cd1f42d0a028e2b6b4ac27fef5,2360.0,,,,,,,,,,
—класс A/,,,,,,,,,,,,,,,,
26ffdf244197,e2ba2e61413c,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Новая тональная основа essence,"Новая тональная основа, оттенок 10 - soft beige. Один затест на руке. Не подошёл оттенок",150.0,51,2017-04-17,Private,d50cd75845391382a8d308a6e77916ded159aaa76690f5a0eaa4fb1ee957a654,686.0
Духовка:электрическая/,,,,,,,,,,,,,,,,
faa335e46c31,ad2a7b115e35,Владимирская область,Киржач,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кросовки для девочки,"Продам кросовки на девочку в отличном состоянии, обували 2 раза.",500.0,65,2017-04-13,Private,cddc743aedc4043bd398ea3b9e0af78fce61b8cb4509db585bb5e0d1326b71c1,86.0
Вынос 50мм длинной. под 4 болта,прямого крепления. /,,,,,,,,,,,,,,,
"Реальному покупателю ТОРГ.\"",2500000.0,2,2017-04-12,Private,679982e66444158f237dd400611e812759447b5bbce05d95bd962a042e088a1d,2221.0,,,,,,,,,,
100 апельсиновых липучек,100 красных липучек,/,,,,,,,,,,,,,,
0735b2e76f5e,2e149ea2db9d,Самарская область,Самара,Животные,Собаки,Другая,,,Щенок в добрые руки,"Щенок -девочка Тара, 3 месяца, оч жизнерадостная, привитая, от глистов обработана, перед отдачей будет стерилизована, к поводку приучена",5.0,98,2017-04-15,Company,aa21c19476131081a0ae90e0ca4bdf785e40c72c131bdb21988b85f4378803f2,2094.0
6952cb9e6868,35972e827891,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"Продам комбинезон демисезонный на мальчика, состояние отличное.",500.0,15,2017-04-12,Private,6f6c1e4ae400729fb4154895f5966f52ba8b6ecb5f7923cec1b3cf2458fa8311,42.0
Материал	НАПОЛНИТЕЛЬ: 90% ПУХ,10% ПЕРО; /,,,,,,,,,,,,,,,
Болезни печени/,,,,,,,,,,,,,,,,
16e07842d413,54854305f264,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Stinol 102 ELG,"Холодильник STINOL двухкамерный. Высота 180см. Б/у. В хорошем, рабочем состоянии.",9000.0,6,2017-04-13,Private,8423adf6e09306356f1d3dfa0ca5415f25d66d9ae946cb2532dc6213fec1ad43,1787.0
– четыре колеса/,,,,,,,,,,,,,,,,
Система сталь,36T,шатун 127 мм/,,,,,,,,,,,,,,
bef930aaa4f4,5d8920775e62,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки борт 5тонн 7м,Осуществляем доставку грузов по России и самарской области. 5тонн.7метром. Бортовая открытая машина.,,9,2017-04-13,Private,,
— Коляска легко и компактно складывается/,,,,,,,,,,,,,,,,
КАМЕРА/,,,,,,,,,,,,,,,,
Возможные варианты цветов:голубой,зеленый,красный,оранжевый,розовый,синий,черный/,,,,,,,,,,
b125ec54cf09,b1d5d7a38fcc,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина \"\"Доброе утро\"\" холст","масло\"","Картина написана масленными красками на холсте, оформить можно в багет.",5000.0,40,2017-04-16,Private,f3cbd94cd5956a4f9a2cd97afc049eb34827b10189beabdd1b64e3ced6151cb6
Максимальный вес пользователя,кг: 100/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
▶️ Пол многослойный,черновой пол (доска 25мм+влагостойкий OSB),гидроизоляция,утеплитель,воздушная подушка 50мм,лаги 100х40мм+100х25мм (крест-накрест),чистовой пол (ДСП 16мм). /,,,,,,,,,,
4cfd2c8e08c1,a0638a27dd4a,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 16/19 эт.","Продается однокомнатная квартира на 16 этаже 19-ти этажного монолитного дома площадью 34/16.5/10м2. Установлены батареи отопления, пластиковые окна. Лоджия площадью 5.5м2. Санузел совмещен. Благодаря высокому этажу, в квартире отличная освещенность и впечатляющий вид. Развитая инфраструктура: школа, детский сад, медико-биологический лицей, магазины различной направленности, гипермаркет «Лента», остановка общественного транспорта в шаговой доступности, охраняемая автостоянка. /",,,,,,
5e663df03381,55b749976d97,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам женскую куртку,"Продам короткую куртку,косуху,в хорошем состоянии",800.0,83,2017-04-17,Private,2e8d25c24086c6a431bd51cfaa2aef7c4a25ba4e78e68bff1f2d59165eafa212,527.0
f9d01fc6eafc,64b3fe6ee697,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Рюкзак,"Рюкзак в отличном состоянии, использовался пару раз.",1200.0,96,2017-04-17,Private,c3100be86521a272ad6740e23dce9b5bdc50dd8eb13db6dfb02c39207d68b8ef,168.0
"Помада \"\"AVON\"\"\"",500.0,4,2017-04-12,Private,025cdf3c010e973797264c4505c32417ac8d147e4b6fa2eb7fb07380b5011ac1,774.0,,,,,,,,,,
стильная форма/,,,,,,,,,,,,,,,,
68712ac6a44a,fecf16e2f302,Пермский край,Березники,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики р.26-29,"Ролики р. 26-29см. Пластиковая основа по периметру, чулок плотный регулируется по размеру с помощью лип. Быстро одеваются, плотно удерживают ножку ребенка. Тормоза 2шт.  В комплекте: наладонники, наколенники, налокотники, шлем, сумка. После 1 ребенка.",1800.0,158,2017-04-15,Company,815a64eec4e5d15bca4568c23f8797f56c8d4cd8f981696118742a594f89ddc8,2656.0
Арт. S 18/,,,,,,,,,,,,,,,,
"Коробка\"",11500.0,3,2017-04-14,Private,853f820bc00b2834ee0528950a4606abf1de56b003847632f1d104b430476787,2918.0,,,,,,,,,,
Очки 50 р. (3 фото)/,,,,,,,,,,,,,,,,
"Мы ждём Вас !!! Звоните приезжайте !\"",119.0,44,2017-04-12,Company,16fea4d2c8ace798e2b2aa85553c17a7fb328f43a78b80dee5c6c82d67102833,1704.0,,,,,,,,,,
Уровень манеток	начальный/,,,,,,,,,,,,,,,,
6a3fce908ba2,e9bab6de6a58,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Karen Millen,"Платье Karen Millen в состоянии нового,одето один раз, размер 42/",,,,,,
db8778679665,72ad86ab80ce,Пермский край,Лысьва,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Эммалированная посуда,"эмальпосуда высшего качества, нового образца.",1200.0,2,2017-04-17,Private,3694e84e879596c7ad9289b503496e8cc33b9ba9e2632366c6bb65785cd85069,1705.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Без литья./,,,,,,,,,,,,,,,,
301687d3b66b,edd53f5f26d9,Воронежская область,Лиски,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автодиагностика,Выездная диагностика легковых и грузовых автомобилей.,,3,2017-04-18,Private,d9f738335012f70eafec44c3bf80d08a9fbe59d859d6e8c38b415e2dd57a3579,1086.0
Фотоаппарат Canon 650D body БУ - 21000 рублей./,,,,,,,,,,,,,,,,
Санузел совмещенный. В квартирке современный ремонт: светлые межкомнатные двери,натяжной потолок,на полу плитка и ламинат,приятные не навязчивые обои. Входная дверь типа Гардиан. В санузле кафель. Есть водонагреватель. Современный микрорайон,рядом с домом школа и детский сад. Недалеко зеленый массив./,,,,,,,,,,,,
В комплекте: москитная сетка,дождевик,сумка для мамы,непромокаемый матрасик,"качок для колес.\"",12000.0,6,2017-04-13,Private,7e4672ea7af321916dd155ee754d0b4e8f62533e903a7fb758eaa8ae67e678df,1002.0,,,,,,
- зоны на воде (террасы,пирсы,лодочные станции,причалы,мосты); /,,,,,,,,,,,,
Галечный/,,,,,,,,,,,,,,,,
Большой автомобильный и пешеходный поток. /,,,,,,,,,,,,,,,,
Установка 800 руб./,,,,,,,,,,,,,,,,
80c60bd81df2,7033da510a96,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги резиновые для девочки Капика,"Сапожки для девочки, 30 размер. Состояние хорошое.",500.0,11,2017-04-16,Private,6f0ea2abefd57494604e1b95b61c851b9f8ff8a5eb5f04f037c36762f9ed2336,91.0
446b6aeaa040,f5f94fad2791,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели Лидер-01 металлические на подшипниках,Полный ассортимент вы можете посмотреть в интернет магазине brand161 (наберите в яндексе: Детский Бренд интернет магазин Ростов). /,,,,,,
a937e4ca909b,86c13bb34de7,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Samsung,Продам микроволновую печь Samsung G273VR в отличном состоянии. /,,,,,,
— тыловая камера 5 Мпикс/,,,,,,,,,,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
Оперативная память:8Gb/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Возможен торг.\"",2500.0,10,2017-04-12,Private,5e3d218ed0560060d26f14a83a7e1a15c43db52e5adda43dd7fdfed3776ef8f0,2701.0,,,,,,,,,,
5727a9932a03,640c9caeedae,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам кожаный плащ,"Продам кожаный плащ,  цвет красный,  размер 44-46, отличное состояние",5000.0,18,2017-04-12,Private,d487579f9a828f32eff7b0dac2ba2bcdf52b1b02c71c52cc114e1d674380c8b0,508.0
1fc20aae310c,3e581027fcf2,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 26 м²",Торговое помещение расположенное на 1 этаже дома №17 по ул. 25 Октября./,,,,,,
793cc854d04e,874e9aa1f5e1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли,"Продам туфли для девочки на узкую ножку, одевались пару раз-состояние идеальное. Размер 31-32",500.0,64,2017-04-18,Private,e224ee68dab844f98561fa64bf5d68f2213841d9d3a56ace9ec5e024bb1a6d70,453.0
db91bd1355a0,ba2116722603,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья,Платья 48 размер.,5000.0,2,2017-04-13,Private,35fafd5408d3178b1ce5f0c4a0373dc72001d638dc064b0f9f9fdbd8c5eda23f,560.0
f7f16b81257d,5d4592bedc1d,Краснодарский край,Староминская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Свадебные белые туфли,"Свадебные белые туфли все хорошо только чуть чуть каблуки поцарапаны, покупала за 2500, звонить с 10:00 до 20:00",1500.0,1,2017-04-14,Private,84c09d80d4b4f25ee870858b0566beffc44ab92eceade4c43222b97598493a3a,435.0
- реверс,/,,,,,,,,,,,,,,,
"Можем отправить в другой город\"",1499.0,3172,2017-04-12,Company,eb4ab8e7d007878e6f84ff273aaf9daf6ff934a23af149d6800d352fa0645b58,2951.0,,,,,,,,,,
480d0e03b2c3,ded2ef9d7aa1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый набор косметики Туфелька,16 квартал ТД Алеся/,,,,,,
430a2a62e24d,52317bf2555c,Белгородская область,Белгород,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Порядочная семья, без в.п./",,,,,,
длина 58 см/,,,,,,,,,,,,,,,,
2.   Освещения    /,,,,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
Регулировка фазы/,,,,,,,,,,,,,,,,
Датчик наружной температуры/,,,,,,,,,,,,,,,,
платье белое 800,/,,,,,,,,,,,,,,,
cf3763d4aa51,0b94d811d2f3,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто весеннее для девочки,"Пальто в хорошем состоянии,нежно розовый цвет,ростовка на бирке 146 см.",700.0,13,2017-04-15,Private,8c9b810498d4405887811a605f2515730bcd6d09bdea8f1d909dc062c7469c97,96.0
Левый хват. Загиб 92/,,,,,,,,,,,,,,,,
269500c378bb,1378a9b88bdf,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,Продаю длинный плащ. Состояние отличное. Носился аккуратно. Размер 46-48,800.0,42,2017-04-15,Private,1acc8acad6a5a728bdfc524e7cb3db6d6d2655dab11f4bb0d0243249bf760252,535.0
***МОТОВИЛИХИНСКИЙ РАЙОН: Техническая 13,ТЦ «Тургеневский»,3 этаж,работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
Диапазон частот 100-12,5 кГц,/,,,,,,,,,,,,,,
4eab52fdf201,af54414d73e5,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",ДНТ Иртыш. Возможен обмен на автомобиль,399000.0,17,2017-04-18,Private,,
Отжим/,,,,,,,,,,,,,,,,
ef9e1ba32912,a334c412e562,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 49.5 м², 10/20 эт.","Квартира в сданном жилом комплексе ГРАНИ в Новосибирске на ул. 1905 года 3стр с административными помещениями на первом этаже, подземной автостоянкой и с огороженной смотровой площадкой на крыше./",,,,,,
Внутренние интерьеры дома соединяют в себе стильные дизайнерские решения,изысканность и одновременно атмосферу теплоты и уюта./,,,,,,,,,,,,,,,
329d3dd8912e,024ac4d8ff16,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.9 м², 7/9 эт.",Продается прекрасная однокомнатная квартира в Курчатовском районе. /,,,,,,
— приготовление йогурта/,,,,,,,,,,,,,,,,
если все сразу,то по 1 руб/шт/,,,,,,,,,,,,,,,
2c77180e3266,8c86d11d4556,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,куртка в хорошем состоянии 52-54р,250.0,196,2017-04-14,Company,8870e8c1d4a1faeddbdd5d936a7485231d0a0b22c6546abb99dd53d2c2d6268c,529.0
d23368f133d5,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"Sply-350, оригинал, все р-ры 4",Кроссовки в наличии в г. Челябинске./,,,,,,
Общая площадь- 56,1 кв.м./,,,,,,,,,,,,,,,
89ebd95231aa,65938ed38367,Удмуртия,Сарапул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер 7 волновый б/у,150 листов,50.0,17,2017-04-15,Private,079167f7260b64c6782ecc8c976eebf43a11f75d48667eed0c14306cb697a8e6,1317.0
"Если есть вопросы- звоните!\"",100.0,6,2017-04-14,Private,700ff17ed3096caf5924ba095700afd738062c520d1f53db12f8562440b0bca0,2271.0,,,,,,,,,,
Антикор /,,,,,,,,,,,,,,,,
9619164fbd33,64d28c696604,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Новые детские сапожки,Новые Осень-весна,600.0,103,2017-04-17,Private,dcf91ed5624efb65a7f9b3f7fb95a8a045b9bfc90e2ecec8c6eefc7d0735f6d3,91.0
076ad0006dcc,044570fe9fc0,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки New Look,Не одевались,400.0,50,2017-04-16,Private,ae646ec346910d82504fac81685871c13a0218bf8856c383129149722e780b24,588.0
fe9fc6c5ef9e,59da348b3209,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новый матрас в упаковке 90х200,Новый матрас очень хорошего качества размером 90х200 со склада магазина.Есть доставка,5000.0,164,2017-04-13,Company,57a3c3ce00619dfb23fb7134fe85d147e1235fc478f7f04c83174c4ef9aa94b8,1433.0
Квартира -состояние обычное,чистая,на две стороны дома,два пластиковых окна,балкон застеклен,батареи чугунные,СУР,счетчики ./,,,,,,,,,
28f376436bca,889af38694da,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсовый комбенизон,"Продам джинсовый комбенизон на 3-4 года в хорошем состоянии. единственный нюанс- на коленке остались пятна светлее (от пятновыводителя), но этого практически не видно (фото 3).  Очень хорошо сидят на фигуре. Размер указан 4года. Замеры по запросу./",,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,
Возраст 4 месяца./,,,,,,,,,,,,,,,,
Ширина	39 см/,,,,,,,,,,,,,,,,
a64c974540e6,e4af2aadabe8,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Напиток из дикого ямса с цельными зернами,Описание/,,,,,,
