item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Продается просторный 3-этажный кирпичный новый дом в Западном районе города Батайска,таунхаус,2015 года постройки,площадью 85 кв.м,просторная кухня 16 кв.м.,3 комнаты,все удобства,электричество в доме,вода в доме,канализация яма,отопление котел,газ в доме,санузел в доме,крыша мет/черепица,состояние под чистовую,подъездные пути щебень,въезд
Вес	4,1 кг/,,,,,,,,,,,,,,,
baa35e4d518c,9a7dc605d5ba,Волгоградская область,Октябрьский,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,"Ремонт телефонов,ноутбуков","Ремонт ноутбуков, телефонов,планшетов.",100.0,19,2017-04-15,Private,,
ecd3e7793386,b8b1cda8187c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,Новые сапоги замшевые. Размер 38.,500.0,54,2017-04-12,Private,01ab228d28f99f9ab7d3abdf2af584d3502ca1d6474264e8c88fd995712b8020,421.0
При заказе натяжного потолка от 5м.кв. СВЕТИЛЬНИКИ идут БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
Минимальный заказ 10 000р./,,,,,,,,,,,,,,,,
113d6b35913b,6955d7976e35,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм велюровый,Приобретён в декабре за 2400! Одевался 3 раза . Новое состояние. Розовый цвет.,1200.0,136,2017-04-15,Company,568044dfec3a30f5df98075e58ed0a951bafdc32dddb8709bff975775254996a,566.0
1ce32a874c23,bad764186b47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Дина ясень шимо светлый/тёмный (1600),Вариант исполнения на фото: /,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
Осталось несколько размеров,каждый единичном экземпляре!/,,,,,,,,,,,,,,,
1. DDR2 NCP PC800 (NCPT8AUDR-25M88) 2Gb - 600 руб./,,,,,,,,,,,,,,,,
7a96c8d0c12b,598f132d33bf,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам детское автомобильное кресло,"Продается детское автомобильное кресло. Производство Франция. Удобный регулируемый наклон сидения, комфортное. Все в исправном состоянии.",1000.0,28,2017-04-12,Private,43afb20f6ee864e1979a54203338bc80f7d41299c9e6461f310608deb78c8cbd,796.0
Дни доставки: вторник,четверг,суббота./,,,,,,,,,,,,,,
Высота стула регулируется от 61 до 78 см./,,,,,,,,,,,,,,,,
Вес – 58 кг/,,,,,,,,,,,,,,,,
Диапазон настройки FM/,,,,,,,,,,,,,,,,
"БОЛЬШОЙ ВЫБОР ОТЕЛЕЙ!\"",37000.0,359,2017-04-15,Company,678ff83cd4960ef7d1ebfb01f2235c491c2a1324f31209fafa348c23210b3a37,1052.0,,,,,,,,,,
350d309754d1,30461d078b1d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Декоративная штукатурка,"Короед,барашик,диомант 100 р.м2 ./",,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Чистая прибыль: 142 000 руб. / мес/,,,,,,,,,,,,,,,,
Пакет-минимум 3 часа - фотосъемка прогулки и ЗАГСа (+ профессиональная обработка всех фотографий (от 100шт) = 4500 руб /,,,,,,,,,,,,,,,,
032e287713fb,25e6e32f8dd3,Татарстан,Казань,Животные,Аквариум,,,,Цихла Оцеллярис,"Очень красивая,яркая,хищная рыба.Привозили из Москвы размером 5 см так как в Казани я таких нигде не нашёл.Сейчас рыбы 12 см. Кормлю минтаем и артемией. Цена за штуку.Все вопросы по телефону.",1100.0,1,2017-04-14,Private,96c090eace4758845a560627b5c3bc6a8a1ba6e4c4aa270c45bb8fe13fd66297,2011.0
2e4ffdfe6abf,7729d4d79b08,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас Askona Mistery 160х200,"Секрет полноценного отдыха у каждого свой, но главная его составляющая - комфортное спальное место. С матрасом Askona Mistery Вы легко можете менять уровень комфорта в зависимости от ваших желаний и настроения. /",,,,,,
cf424100882b,06ad0c6e7450,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,Отдам десять сумок за 1000 руб все сразу,100.0,23,2017-04-12,Private,02d43404d31bfe2c9e087bf812ff1e1a0a6ed46cec5642d6a732412065041b75,284.0
847322828ae2,09b0df6f55fc,Свердловская область,Качканар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"Платье белое, 10-12 лет, одето только 1 раз",1000.0,11,2017-04-14,Private,05748ca209a97b92f577f385904ef65c1e3fe6f4bdccf721ae630547d72e1d91,82.0
Мы подберем необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в_городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",56400.0,6400,2017-04-13,Shop,3101dac7d4d92e1257f650af35da5da249bd3b7c1e564a5ae96e2dae90a71b78,2959.0,,,,,,,,
4c887c5c35b4,cc8ae4a552ae,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол и тумба,"\"Офисный стол (размер 180*80см) и тумба (верхний ящик с замком) в идеальном состоянии фабрика \"\"Шатура\"\"\"",8000.0,5,2017-04-18,Private,d60ee679ec7cb2524fa1d5544ea38f58a59761cb9c88a20e80fef672b82a4fab,1531.0
•	Тип велосипеда: Горный/,,,,,,,,,,,,,,,,
"Смартфон Redmi Note 2 (идеально подходит для него!) если покупка будет совершена до 23 апреля!\"",39000.0,5,2017-04-16,Private,1b5743da1790c86230a75b0e67a9c7153c13814e2557525978206c10c6989058,949.0,,,,,,,,,,
2e741b92a1a6,debfe0929534,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Контейнер 5 тонн,"Продаётся контейнер 5 тонн, самовывоз, район Московского тракта, ДСУ",17000.0,9,2017-04-16,Private,,
7f7fed115de2,21242dac0f1c,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электро-бритва абсолютно новая Panasonic,Абсолютно новая бритва. Причина продажи проста - ношу бороду и в подобного рода бритва не нуждаюсь,1200.0,16,2017-04-13,Private,35737c7d69d8bfdebb5d08a4339a0e1f98ffc0500416c5de2f4bca50fc5436de,1923.0
028f5898a4cc,3f805be230be,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Костюм на маленького модника,"\"Костюм на маленького модника!Рубашка фирмы \"\"Zara","\"\"очень мягкая","не колется!Штаны фирмы \"\"Benetton\"\" на резинке","сидят идеально!В отличном состоянии + в подарок  бабочка!\"",500.0,9,2017-04-13
Поможем узаконить перепланировку,приватизация,ипотека,мат.капитал,военная ипотека./,,,,,,,,,,,,
ПЕРЕДНИЙ ПЕРЕКЛЮЧАТЕЛЬ:	Shimano Tourney/,,,,,,,,,,,,,,,,
Беспроводной адаптер – 802,"11                              w7 + программы\"",7500.0,64,2017-04-12,Company,cf48bea92b905b1ad6b694178f11fe2b5f261d55168341e262026fe4f5d2a33b,2960.0,,,,,,,,,
de5ac6dc5feb,4badb995aa54,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Детский трикотаж(новый),платье 500 руб. на рост 92/,,,,,,
38fcc7f29712,e77e4f6fcbce,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Ковер 2,5 на 3 метра",1000.0,28,2017-04-15,Company,4ad2a71aba59d4eac7c2991810b07a732bb5ec523b4124db2c867553caf4a00c,1413.0
+ Современная детская площадка/,,,,,,,,,,,,,,,,
Игра развивает моторику рук и воображение ребенка./,,,,,,,,,,,,,,,,
Замена экранов на ноутбуках,планшетах/,,,,,,,,,,,,,,,
Объем холодильной камеры 233 л /,,,,,,,,,,,,,,,,
a30deac0fec6,4327161eb5a1,Краснодарский край,Сочи,Животные,Собаки,Чихуахуа,,,Найдена собачка чхуа хуа,13 апреля на Голубых Далях найдена прошу откликнутся,1.0,31,2017-04-16,Private,ec38905006edf8abaffb7f637a1fa44dcaa56821569f457d2720eec3fc132fe3,2132.0
e44f26d91578,1152c2526a39,Белгородская область,Белгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 2016,"Идеальное состояние , duos, сканер отпечатков пальцев, работает абсолютно всё, любые проверки",12000.0,4,2017-04-13,Private,d3115f966df848e763aae3ff3defb3c596f290eb7a500cf6092460602b1fe061,2932.0
новый в идеальном состоянии (есть лямка через плечо)/,,,,,,,,,,,,,,,,
Формы расчета: /,,,,,,,,,,,,,,,,
38644facff04,72ab88412f33,Краснодарский край,Лабинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Навесы Заборы Кровля,"Качественно и в короткие сроки выполним все виды сварочных работ:навесы, заборы, оградки.Все виды кровельных работ.Отделочные работы, работы с полом и потолком. На большие объемы и пенсионерам СКИДКИ.",400.0,52,2017-04-18,Company,,
взрывобезопасное оборудование/,,,,,,,,,,,,,,,,
Вес 560 гр. Давление (бар): 2–4.  Для поездок по сухой и утрамбованной поверхности. Их можно использовать как для обычных прогулочных поездок,так и для серьезных спортивных мероприятий,проводимых на пересеченной местности./,,,,,,,,,,,,,,
beaa0c7c6c47,d1465db59815,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,Внутренний шов  43 см,200.0,304,2017-04-16,Company,628da4eaa07ee38af544661b21561424ff2458664799d6bdc17e566ed4dea236,118.0
"ТОВАР НОВЫЙ! ГАРАНТИЯ! МАГАЗИН! ДОСТАВКА И СБОРКА!\"",,139,2017-04-17,Shop,b9e781ef0af7ac808142b21d1844338726a265a3c2519e0d0e6f396766a650dc,2515.0,,,,,,,,,,
 На кухне,прихожей и ванной - теплые полы. Бойлер. Стиральная машина. Качественные двери. /,,,,,,,,,,,,,,,
acebf65aae20,d3ff160545e4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто пух-перо,"продам женск пальто,наполнитель пух-перо. в отличном состоянии",800.0,166,2017-04-17,Company,4f0005cb1c14ee410ee0193fb20ca4ac94f0cb63f0069b3a247e5decfa215461,95.0
Гл 60см/,,,,,,,,,,,,,,,,
97a7e430300b,fe21c4b076c7,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,А5 2017,Продам самсунг а5 (черный)/,,,,,,
Товар новый,оригинальный./,,,,,,,,,,,,,,,
048ecaf2bd04,4c6c400dce1b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые закрытые туфли Gerzedo,Продам новые закрытые туфли Gerzedo.38 размер.  Каблук 10 см.,2500.0,47,2017-04-13,Private,815b189e884cf18f8688537bf1a547ceb493ce00c01611ce27af8fa42f0bfd04,501.0
9d04068263e6,f85bf5c8a4db,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Отдам три кофточки за 600 руб./,,,,,,
— двор - асфальтированный,/,,,,,,,,,,,,,,,
5004af14bec1,7d2bc23ebe1b,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Офисная мебель,"Продам офисную мебель. В комплект входят: шкаф, компьютерный стол и письменный стол. Можно выбрать что - то одно и приобрести (по цене договоримся).",10000.0,5,2017-04-17,Private,fcc237d7d9dfbffe7beaa7e82a53f63546d198c2b2b41563828ff311dc8f1cc0,1531.0
6. Уровне мер (Niob) /,,,,,,,,,,,,,,,,
c285cf23ad47,dbb6669144c8,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 2007","Ухоженный авто, обслуживался вовремя, состояние отличное. Минимум вопросов по телефону всё при осмотре авто.",1300000.0,129,2017-04-13,Company,c7d9607d9fc9e49a2f2b4372010e195126e0fbe4f208ffeb1e7070bae40f3bec,1132.0
пробег 1900км/,,,,,,,,,,,,,,,,
- Парковочное место./,,,,,,,,,,,,,,,,
Задняя шина:/,,,,,,,,,,,,,,,,
Голубой/,,,,,,,,,,,,,,,,
Intel core duo E7600 /,,,,,,,,,,,,,,,,
f90745dda6d9,d2f4b8727fc2,Алтайский край,Озерки,Транспорт,Грузовики и спецтехника,Автобусы,,,"Паз,дизель 2005г","Дизельный Пазик,агрегаты Отс,кузов на3",130000.0,8,2017-04-13,Private,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.),ремни (более 100 мод.)./,,,,,,,,,,,,,,
3f7cce06a535,9fcd2192993c,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","Продам ваз 2107. Машина находится в хорошем состоянии.Салон чистый ухоженный. Пробег на фото.  Я 2 - ой владелец. С документами все в порядке. Бережная эксплуатация, состояние на фото. Звонить и писать в любое время. Сигнализация. Хороший торг.",58000.0,8,2017-04-18,Private,3f7e1195bd0a940dd5c4cf17e7cf766e8ca0e80686449750fe0515678fcf0072,2262.0
Наши партнеры:/,,,,,,,,,,,,,,,,
efa4cc8cb232,e7b545be2cd9,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Комнатная мята.растение,"Комнатная мята,запах чудесный.В горшочке три черенка. Сформирован пушистым кустиком. Есть другие растения:филодендроны,фикусы,сигониумы,зефирантес,традесканции,замиакулькас. Забирать в районе синих домов или атп",200.0,104,2017-04-18,Company,491752e0e0fc7b5ee4c7b4599b251a3d38b56eaa7d0d07c2856215c481298f29,1762.0
Вес: 308 гр./,,,,,,,,,,,,,,,,
f2232a7e902d,fae2070c9548,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Зима лето 2 в 1,В наличии дождевик и чехлы для колес.,4700.0,1,2017-04-16,Private,0c528001a9914f22f14556a07a83ffdbd31e9036e10b8cf31f576bca3327310c,1002.0
"-Бас-барабан: 22\"\"/",,,,,,,,,,,,,,,,
По отдельности тоже могу продать/,,,,,,,,,,,,,,,,
ba323b47f3be,e5e99b08876d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки детские,"Продам сапожки на девочку, натуральная кожа.Фирма Капика, размер 24,(по стельке 15 см.) Есть не большие дефекты, при носке не сильно заметны. Очень удобные и красивые. Покупали за 2300",500.0,172,2017-04-17,Company,15999961234d779137fb56bb155590d2bc709ad4acf5c9cdda56465c3b21060a,88.0
d0b7bd9cf492,afb5b29b91c2,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Продам Shimano Yasei AX SPG Aspus 270 H,"продам мощный спиннинг Shimano Yasei AX SPG Aspus 270 H тест 14-40 по приманкам. покупал в прошлом сезоне. есть косяк, гайка отсоединилась от зажима катушки, но на ловлю этим спином не как не отразилось. отдам за 4 т.р.",4000.0,6,2017-04-13,Private,3fa01f3583c605b5375c67e265ba5b16e54ff7c75d434a87272bb6d9135d9004,2633.0
► Расплатиться кредитной картой/,,,,,,,,,,,,,,,,
Рама Сталь Hi-ten/,,,,,,,,,,,,,,,,
Минимальная высота: 35 см/,,,,,,,,,,,,,,,,
eaa53a3c5732,5c7e8de35cb6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Пакетом для новорожденного,6 комбинезонов из нежнейшего хлопка с застежками на кнопках для удобства смены подгузников + 7 пар носочков (антибактериальные).,1000.0,1711,2017-04-17,Company,fe2dbd9ecff696576447962e8aef8b6c38307eda75cda35843024bb5574fc7ac,42.0
Объём жесткого диска-320 Gb./,,,,,,,,,,,,,,,,
1150 Вт/,,,,,,,,,,,,,,,,
98f38bfed5d7,4ba4e3dc8a29,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 3 сот.,"Продам дом  Ставропольский край г. Минеральные  Воды п. Бородыновка.  Дом 100 кв.м с косметическим ремонтом,  окна ПВХ. Индивидуальное отопление, горячая вода. Котельная находится отдельно от дома. Ванна  кафель. В столовой зоне расположен камин из кирпича. Кондиционер , спутниковое тв,  телефон, центральная канализация. Во дворе отапливаемая летняя кухня и гараж.  Навес,двор уложен тротуарной плиткой. Дом меблирован с техникой. Прекрасный вид на горы.  В шаговой доступности школа,  магазины ,  железная дорога. 6 км. до г. Минеральные Воды , 8 км. До Пятигорска и Железноводска. Торг уместен.",3500000.0,1,2017-04-14,Private,cb94118ca81fff0d941eac3a1685f967f3b4c37ae4f9a121d7ae379ccf77a387,2220.0
78f9b6954977,e78190c20698,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Купальник,в отличном состоянии. балетки 27размер,300.0,182,2017-04-18,Private,d676d93f00cbe3cfc0668deaccdfd241a7f6c59c424a0114df0dcd5597a78b34,127.0
4.Наборы для бани и каминов/,,,,,,,,,,,,,,,,
4. Со мной всегда можно договорится/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",3500.0,7882,2017-04-17,Shop,38568a5caaacb57e00a9ed767fe3364cd1339a31499e3813ea83f9745a3f7bf2,2370.0,,,,,,,,,,
● Без участия магазинов и салонов./,,,,,,,,,,,,,,,,
84483dd46fa6,92e6df5e9628,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам тестер Miss Dior Blooming Bouquet,"Искрящийся цветочный аромат Miss Dior Blooming Bouquet подобен платью, расшитому тысячей миниатюрных цветов.Его композиция - дань легендарной любви Кристиана Диора к цветам. В ней нежно подчеркнуты аккорды Мандарина и Пиона, покоящиеся на бархатной базовой ноте Белого Мускуса. Пион составляет ноту сердца этого аромата. Его уникальный шлейф сочетает в себе эссенцию Дамасской Розы с фруктовыми аккордами, что воссоздает его необычайное звучание, неуловимое в природе.Очень нежный,легкий  и воздушный аромат,идеален для весны!",1800.0,36,2017-04-14,Private,36d6850888851d01b44e7b2809e0e6910d49dd834528db91087f932524b929f2,771.0
При продаже остается мебель. /,,,,,,,,,,,,,,,,
035b6ae1c244,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень New Stayle №5237,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
81b2a6baa2f5,bdee0f05da1b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенизон на весну,Продам комбенизон весна-осень. Сверху имитация курточки. На малыша до 6 месяцев.,300.0,92,2017-04-12,Company,490d2079673322c5d5291a3e2539f75541b91ceb1fb7f155fbf06570718b43d6,94.0
"Также оказываем качественный ремонт цифровой техники\"",3200.0,4328,2017-04-18,Shop,9d914749b410626a96fba4b83be76ef160850a36c05311d00ed5fe753b248e6b,2928.0,,,,,,,,,,
53f8faa9d124,4082c2e5a13a,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),"Брючки микровельветовые, фирменные","Состояние отличное,  эффектные, носили в 2,5 годика./",,,,,,
e564b4f0222c,b4d5a74bb0bc,Алтайский край,Барнаул,Животные,Другие животные,Другое,,,Продаю пчелосемьи с ульями,"Пчелосемьи с ульями. Входит подставка с арматуры,подушка. Вывоз с.Налобиха Косихинский р-он.",3500.0,39,2017-04-14,Private,fd91be7b7c4410e88365a6264d1f57f9b457a5e98685abfe207d4ab8f470bd8d,1168.0
Конкретно о мишках:/,,,,,,,,,,,,,,,,
Рядом с домом остановка общественного транспорта,магазины Ассорти (в этом доме) и Пятерочка, в шаговой доступности строится торговый центр,есть два детских сада,началось строительство школы. Два лифта - грузовой и пассажирский./,,,,,,,,,,,,
588542776e05,8fc1a85f7e17,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские стульчики,В хорошем состоянии.,250.0,167,2017-04-14,Private,e0fe1345c1c9c118f6d5145d329c083c5701d4a7cdd86ad7ca2fa380f8366797,817.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9888882272 мтс 10тр/,,,,,,,,,,,,,,,,
540a1f286e99,772fa0d5c751,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Туфельки кожаные,19 р-р","Туфельки кожаные,19 р-р, б/у, в отличном состоянии, сиреневые, на липучке.",100.0,96,2017-04-12,Company,9a488524df37680e0426b43f11cb36a04a56a48343d99428765438b84ee52604,88.0
Чехол для iPhone 7 Hoco Obsidian (Серебро)  /,,,,,,,,,,,,,,,,
"В подарок селиконовый бампер\"",7500.0,29,2017-04-18,Company,4d225ca241b07b02280f857a996d6708452a734cc7e92df6cf3bedb1c873167f,2918.0,,,,,,,,,,
0cee52875f5f,f8ce626dcd68,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам двухспальную кровать c матрасом,Продается кровать с матрасом в отличном состоянии размер 1400*2000. Доставка и сборка бесплатно!,3500.0,5,2017-04-15,Private,edd28c737894e4c7f0f07a58a958ee0fef01cb14df7f47b7ab5314c9b1abb5de,1439.0
cfa94e1b2570,dcfc26784ff6,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Мп3 плеер новый,"Новый мп3 плеер. Рабочий. Пишите смс, перезвоню сама.",300.0,39,2017-04-12,Private,94b996adf70f2b4c69ac3be9dc09e35ff83c7e27df55aaebd3520dd8bb23f176,1910.0
Возможна не большая скидочка!/,,,,,,,,,,,,,,,,
вес-2.7 кг/,,,,,,,,,,,,,,,,
Насадок - 9,12 скоростных режимов,турборежим,длина сетевого шнура 2,"6 м.\"",6000.0,59,2017-04-17,Private,c492bc1b42af0efc76e3a6e77a19aafc95dca883035ba0bf4610cdeca95ff432,1823.0,,,,,,
9ba5e465b183,f84671b6c64f,Татарстан,Казань,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю земельный участок в черте города. Риелторов прошу не беспокоить.,,5,2017-04-16,Private,,
дешевле газобетона,быстрее чем из кирпича/,,,,,,,,,,,,,,,
" \"",45.0,99,2017-04-13,Shop,98e572edeca7f258ec3773ab727e3534391bf104bff06c7720b2aded1bd23ff0,1408.0,,,,,,,,,,
3c09350b5dd9,6493c12c50c3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто Naf naf,Почти новое оригинальное стильное  фирменное пальто. Шерсть 80%.,1499.0,458,2017-04-13,Company,00ebbcbca04693d142b46e531806b79529023289d7855f39d5c738cfff288efb,524.0
aad18e7b1347,f2b720a71ea2,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2008",Авто в хорошем состоянии ! Полной комплектации!Поменял многое в ходовой части машина без нареканий! Хорошая проф музыка с камерой заднего вида ! Ксенон два этажа! Сигналка с автозапуском! Лето на r17! Есть крашенные элементы не крашеный цивик очень трудно найти! Вопросы по телефону! Разумный Торг при осмотре!,395000.0,29,2017-04-13,Private,9771f83142dd1b2d023692e79b424b9ec596f3e143eb8bbed26b812bf2f21697,1118.0
Коляска имеет жесткую спинку с плавной регулировкой наклона. Ваш малыш может сидеть или лежать в любом комфортном для него положении вплоть до лежачего,а регулируемая подножка обеспечит дополнительный комфорт малышу. От непогоды спасет полностью опускаемый капюшон и теплый чехол на ножки. Эргономичные ручки могут регулироваться по высоте. Мягкий передний бампер не придется снимать при складывании коляски. Система сложения легкая и компактная (книжкой). В основе коляски лежит облегченная алюминиевая рама./,,,,,,,,,,,,,,,
Модель ноутбука Acer ASPIRE ES1-111M-C1EY/,,,,,,,,,,,,,,,,
Доска складывается./,,,,,,,,,,,,,,,,
- Возможность подключения котла к индивидуальной системе отопления./,,,,,,,,,,,,,,,,
cbfe83692971,3f0aa4c932f0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подгузники-трусики Huggies д/мальчиков,"Продам упаковку подгузников-трусиков Huggies для мальчиков р.3 (7-11 кг). В упаковке 19 шт., не вскрытая",350.0,32,2017-04-18,Private,e442513e02fac222f3ed215953201249fce0e61503554e9edbe0745ad4cb09c5,1013.0
- Для блинов/,,,,,,,,,,,,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
- голубая подсветка (вкл./выкл.);/,,,,,,,,,,,,,,,,
—  Время работы трубки в режиме ожидания,часов - 200/,,,,,,,,,,,,,,,
- Дополнительная шумоизоляция. /,,,,,,,,,,,,,,,,
2d6ae2a57ec3,95a56dcf37f9,Оренбургская область,Медногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"надевались пару раз, покупала за 1600, с внешней стороны украшены чёрными стразами",700.0,3,2017-04-12,Private,34ad40364f46322cb9ebe83799a3ddff0d52e360e15fc68a7099faa91764420d,450.0
6882c5ecf0c4,70c4dc57c425,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали детские,"\"Продам детские сандали размер 22,покупали в \"\"Дочках Сыночках\"\"\"",200.0,25,2017-04-13,Private,8062b3b58e7eb7d329f496789e20d5bf1b521a76db5b851bcbfe03e0a192aa14,93.0
Продажа от Нашего интернет-магазина компьютерной техники и комплектующих (стационарные компьютеры,ноутбуки,планшеты,мобильные телефоны)./,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Источник энергии: 2 батарейки/,,,,,,,,,,,,,,,,
a07eef7ceba2,5f66f07e5920,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,074.диван книжка велюр от фабрики,По желанию можно ортопедический пружинный блок + 1000 р./,,,,,,
6ce97e1bf1fa,9ba58454e11b,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапожки резиновые,Для девочки. Расцветка розовые с бабочками. Качество отличное. Размер 30-32. Мех вшит.,200.0,38,2017-04-14,Company,d0ebe2ee60e39ef7da4c6c2586febc2daab0fd5c84526cac4d6e1843b218e83f,449.0
Связь: GSM 850/900/1800/1900МГц/,,,,,,,,,,,,,,,,
