item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
+ Все виды оплаты./,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
5cb8e32fc11d,144213ebfe55,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Джемпер для девочки р.146см,"\"Продам джемпер \"\"Делорез\"\" для девочки",р. 146см.,"в хорошем состоянии.\"",250.0,41,2017-04-14,Private
"***** ЕЩЕ МНОГО ВСЕГО ПО ССЫЛКЕ НА МАГАЗИН ЧАСОВОЙ\"",4940.0,1216,2017-04-13,Company,e7a3c8c4949d905f2c06a06dc7d5d3eaeddeceb1c1d120f5c6a5b1b3b3030f56,37.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e4d10cc2c93a,bb4efaecffa2,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Балетки розовые,"Кожа,б/у несколько раз,сверху перепонка на липучке,цветок шифон,29 размер",450.0,515,2017-04-13,Company,b6d3a22c1f7ae5fa443174076ebce29eb6b2d1772c1c5cd0f12b0147f69725c2,87.0
ab4f3b68a8ef,493b655e95ae,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки,Продаю новые красивые качественные колготки на девочку.,200.0,153,2017-04-18,Private,385597321142a7c9bc5ae3618243a8b6850c02e5c8850eac951ebbbccb7976c5,113.0
6d485ae20a26,c7eea57c0f02,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье на малышку р68,"платье (велюр) нежно- голубое с красивым кружевом.Подарили на годик,одели 2раза.Спинка на кнопках.",400.0,18,2017-04-13,Private,48527ea8f7d26c0538c77ef4f0c53c83f80a1e77307a19bd0a4c7c731c9b75ae,82.0
2b73922207c2,5a4a41dc01ae,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Nike Кроссовки 2017 Женские (новые),Nike Кроссовки (Последняя пара)/,,,,,,
73f9bdccf36b,3ae779270758,Тюменская область,Менделеево,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Срубы под заказ,Добрый день!/,,,,,,
===Товар получаете в любом из наших магазинов,либо доставляем на дом/,,,,,,,,,,,,,,,
0e9197f0f3e6,1002d8010664,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Учим животных вкладыш-пазл,В наличии большое количество развивающих игрушек /,,,,,,
11fc500cb64a,ca0347a4fa2b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Строительные леса,Звоните независимо от праздника и выходных./,,,,,,
PCI-E 16x 2.0Техпроцесс/,,,,,,,,,,,,,,,,
e4f6993dddad,d97579fcace9,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,"\"Максым \"\"Шоро\"\"\"","\"Варю для себя, для друзей, могу и Вас угостить ,национальный напиток Максым известный жителям Кыргызстана как \"\"Шоро\"\". /",,,,,,
В доме действуют скоростные лифты компании «OTIS».  Просторный холл с местами хранения велосипедов и детских колясок. В каждом дворе выделено место под наземную парковку для жильцов и гостевой паркинг. Просторная детская площадка./,,,,,,,,,,,,,,,,
Ж.д. 700gb/,,,,,,,,,,,,,,,,
Ручка перекидная,колеса удобные/,,,,,,,,,,,,,,,
Щенки с родословной РКФ,клеймом,привиты вакциной нобивак,проглистогонены./,,,,,,,,,,,,,
Ток по линии +12 В 2/,,,,,,,,,,,,,,,,
Придомовая территория с ландшафтным озеленением,зонами отдыха и барбекю,детск­ая и спортивная площадки./,,,,,,,,,,,,,,
62ebd98775df,1b848d41987a,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 6-к, 2/4 эт.","рядом остановка,банк и почта,магазины,в комнате шкаф и матрац.",4000.0,19,2017-04-17,Private,,
Клапан запорный силь­фонный 14нж17п28-1 Ду50 Ру10 материал ко­рпуса- 12х18н10т -10­шт./,,,,,,,,,,,,,,,,
04aaa5f3fd01,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка (Германия) art.13apr/Ф28,Футболка   (Германия)   art.13apr/Ф28/,,,,,,
Все товары на нашем сайте unikum store/,,,,,,,,,,,,,,,,
Разрешение (пикс): 854x480/,,,,,,,,,,,,,,,,
701081ac6bd5,0f61460bca73,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,Ветровка размер 122,800.0,26,2017-04-12,Private,cb91195a1569d46638c8c7183467315106d37a29a463f0c540fa1735836d2caa,53.0
____________________________________________________/,,,,,,,,,,,,,,,,
Цена со скидкой 1500/,,,,,,,,,,,,,,,,
f5e410ae6b6d,7212db14d1e2,Кемеровская область,Полысаево,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Электромобиль \"\"Hummer\"\"\"","\"Электромобиль \"\"Hummer\"\"",Б/у,хороший внешний вид,"крутая игрушка для ребёнка. Не рабочий аккумулятор и пульт д/у (подлежит ремонту).\"",1000.0,6,2017-04-16
7271887a0700,49c841b7c3a3,Краснодарский край,Кропоткин,Услуги,Предложение услуг,Другое,,,"Строительные материялы,сухие смеси,доставка","Быстрая доставка по городу любых строительных материалов ,по низким ценам! Вам больше не нужно ездить по магазинам! возможно оптом!!!",,1,2017-04-18,Private,ecc550bbaecc8f4c7d6d4488eb188cfe3c917de0e76e37cf5c5b251d1bf2582d,2270.0
Ямобур на базе Bobcat (Бобкет)/,,,,,,,,,,,,,,,,
26f966aa8a46,2cd4094782a6,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,Компьютер игровой с монитором Benq XL2411,Продам компьютер с монитором BENQ XL2411./,,,,,,
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,
Строительство беседок занимает совсем немного времени,а простоят они,верой и правдой служа своему хозяину,долгие годы. Правильно обработанное дерево не страшится перепадов температур,атмосферных осадков и других сложных условий. В зависимости от проекта,мы подбираем наиболее подходящие материалы,гарантируя нашим клиентам исключительное качество и долговечность конечного продукта./,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Большая тканевая корзина для детских принадлежностей очень вместительна. Благодаря тому,что рама изготовлена из алюминиевого сплава,"коляска легкая и отлично подойдет даже для тех кто живет в доме без лифта\"",15300.0,6515,2017-04-12,Company,f871e727baf0e156ff33334111a1d691249a46e168dfb4a6315e0912f66385e3,1002.0,,,,,,,,
К сожалению,"не используем дома.\"",3000.0,143,2017-04-12,Company,db765d7eb50eeb62cb68a8c9bb1b765318e8d77b33b8f157798882512b6c2ebb,1622.0,,,,,,,,,
г. Ростов-на-Дону,ул. Текучева,д. 176/,,,,,,,,,,,,,,
Цена ЗНАЧИТЕЛЬНО ниже застройщика./,,,,,,,,,,,,,,,,
95820b7d7149,7f61677f002c,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Воздухоочиститель супер-плюс-эко,"В использовании чуть больше года , нареканий нету , покупался за 2200 рублей! Хорошее состояние!",1300.0,24,2017-04-17,Private,4055b8461f18eeebfc03787b468fe80da4372dcd2d2794bd0bb2d8f258670d25,1881.0
Удобная эргономичная ручка для управления коляской покрыта кожаной накладкой,регулируется по высоте подстраиваясь под Ваш рост и только в этой модели имеет удобную изогнутую форму./,,,,,,,,,,,,,,,
aa42003a9742,30f34dddebc4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пупс-девочка с горшком 35 см,"Продам пупса 35 см., горшочек в подарок, в идеальном состоянии. Нам подарили, но ребенок не играет.",500.0,43,2017-04-17,Private,faade0eb5b038cfda9c59fa83b23db36c9b94c9b0f470c934ff1c9e2e73cdb9a,846.0
HDD WD 320Gb wd3200aajs/,,,,,,,,,,,,,,,,
Обмен не интерсен/,,,,,,,,,,,,,,,,
0e9ee3d22eb7,f37d1047acda,Пермский край,Чайковский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 32 м² на участке 4.3 сот.,"Продам с\\о на массиве №40 за шлюзом, 4,3 сотки. Есть 2-х этажный домик, баня, электричество. Подъезд круглый год, теплица, кустарники, вишня, яблоня. Подача воды по графику 4 раза в неделю.",100000.0,1,2017-04-15,Private,a48b11995083c90cdc12dff843632d79d529e92e30e5093bf15a45d110356997,1029.0
О наличии какого-либо товара узнавайте по телефону./,,,,,,,,,,,,,,,,
Галогеновые фары/,,,,,,,,,,,,,,,,
Высота: 370 мм/,,,,,,,,,,,,,,,,
*Цена указана для основного формата за шт. Все цены носят справочный характер и представлены для Санкт-Петербурга. Для уточнения цены обращайтесь,пожалуйста,"к менеджерам по продажам.\"",110.0,249,2017-04-13,Shop,abf538c2c67247362d3fd84de27d4f81624e6d1bd91658fb4c09aaf8f47f7515,1282.0,,,,,,,,
Комплект поставки/,,,,,,,,,,,,,,,,
c66b53870509,0de86893db7b,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рельсовый плиткорез 700мм MTX professional 87689,Рельсовый плиткорез 700мм MTX PROFESSIONAL 87689 - это новая модель плиткореза. Он применяется для резки керамической кафельной плитки толщиной до 16 мм. Несущая каретка инструмента охватывает рельс с двух сторон и передвигается посредством шарикоподшипникового механизма.,4000.0,11,2017-04-18,Private,27bbeccc14660c6ae63086961127c727c764a907c474654247c7e3b07f8385ad,1233.0
5c73c06af489,3c4b15f30523,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита эл б/у лысьва,"В очень хорошем состоянии, чистая, непроженная, привезу",1800.0,12,2017-04-14,Private,7de665f2f973b74e0db0f4b4bd0adf67ff3f172e1c15381f469dbaeb231fc8f3,1783.0
✔заводская гарантия/,,,,,,,,,,,,,,,,
e91cb7f9e5c2,70069cca3521,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки коляску,"Санки коляска с перекидной ручкой,четыре колеса,три положения,ремни безопасности.",2300.0,9,2017-04-14,Private,ba9e2facc6badc57c52c30c8f8bb241423d0c2d611519369e7b4c9417e8fce7d,1004.0
fc3fae83d648,f67214e25beb,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ непромокаемый PlayToday,"в отличном состоянии, на трикотажном подкладе. не промокает. цвет фиолетовый",500.0,37,2017-04-14,Private,cafa9febf843fa0a5851b0356034717558a3ab291f3ebef95e4b902f34ef103c,605.0
Пробег 142000/,,,,,,,,,,,,,,,,
Специальная формула ботокса для волос,обогащенная Кератином,Коллагеном и гиалуроновой Кислотой в единственный в своем роде образом укрепляет слабые,тонкие,сухие и хрупкие волосы. Мягко очищает,при этом пантенол,кокосовое и оливковое масло глубоко питают и увлажняют волосы. 💆🏼/,,,,,,,,,,
СКИДКА до 35 000 РУБЛЕЙ ПО УТИЛИЗАЦИИ ( СДАЙ СТАРЫЙ АВТОМОБИЛЬ И ПОЛУЧИ СКИДКУ НА ЛЮБОЙ АВТОМОБИЛЬ В НАШЕМ АВТОЦЕНТРЕ Good Motors СТОИМОСТЬЮ НЕ НИЖЕ 385 000 РУБЛЕЙ)./,,,,,,,,,,,,,,,,
39e6d80491fd,d06e001f0843,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 76 м², 4/10 эт.",Двухкомнатная квартира по ул. Т. Снежиной./,,,,,,
причина продажи - появилась возможность прикупить топ смартфон!/,,,,,,,,,,,,,,,,
aa057acc2ea8,5950c1b9d902,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт теплый,"Очень удобная вещь, внутри теплый мех.до 62 см.",350.0,107,2017-04-17,Company,e32f7f29448c890b60b295a0cb0273aeef72b78bd8fa8b54dd3a5215168d1dd4,75.0
415e3ac8923b,01ead21ecf92,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Королевские пеларгонии,"\"Продам молодые растения королевских пеларгоний. Цвет розовый  с бордовым и белый \"\"лотос\"\".\"",200.0,89,2017-04-13,Private,6ae63d9cd14bea810fabfd86ca02bbef27797b15d3ba14f3c0099f14e3b939d0,1764.0
1 х Помпа,/,,,,,,,,,,,,,,,
О квартире:/,,,,,,,,,,,,,,,,
8b7427886b6a,353fce51ac61,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),"Блуза-туника, 52-54 р","Туника с пояском, Турция, евр. размер 46, в реалии 52-54",600.0,24,2017-04-17,Private,f5d2cd32715288dbd6eaa7134a867c6c6e42be176142f0ffde5c99ece52a1afa,415.0
357cbbfa85cf,0f7bcea673ca,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Samsung a5 2016,Новый,250.0,7,2017-04-18,Private,65b4ca36ef6554249902ea859b248138ec5bb1bfde37d0d51d8ec922c0028f51,2909.0
bdf231ec755b,04b8ca8eb7af,Татарстан,Набережные Челны,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 2/9 эт.",Сдаю комнату,5000.0,6,2017-04-12,Private,,
Нужен рекламный аудиоролик,но не знаете где заказать? Любые услуги в сфере создания и редактирования аудио! Профессиональная студия звукозаписи к вашим услугам,команда мастеров своего дела готова помочь вам воплотить ваши идеи в жизнь! Демократичные цены,"высокое качество\"",700.0,58,2017-04-18,Private,40c4c97957cc9fcfe8c2ad261da9bb49934e72c1fed005b31c16c01a279dfb1b,3032.0,,,,,,,
d19ce42f71c5,17e63910b9f5,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1 Вилли Вэй,Отзывы о коляске есть в интернете или звоните мне отвечу на вопросы.Единственное нет москитной сетки.,10000.0,27,2017-04-18,Private,25ef804aa6dc070997b739579059d51449762df55aa725df621f1aaedd1cb1f9,1002.0
eaf491e20e4f,903a85f41a8f,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Beyond: two souls and Heavy Rain,"Продам диск Beyond: two souls and Heavy Rain, в отличном состоянии для ps4!",1700.0,1,2017-04-15,Private,6b4000cc44775a455c559a6b1e4068f3edbc7fe29adf4427d548470d77e90b60,2888.0
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
Диаметр лески: 2.5мм./,,,,,,,,,,,,,,,,
Объем видеопамяти	                        1 Гб/,,,,,,,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,
Форматы записи/,,,,,,,,,,,,,,,,
9c7dac784c15,b4648a602441,Ростовская область,Ростов-на-Дону,Животные,Кошки,Британская,,,Вязка Британец,"Красивый кот ждёт на случку красивых кошечек с прививками, на нашей территории. /",,,,,,
Передние поворотные колеса (можно зафиксировать)/,,,,,,,,,,,,,,,,
6144 ram /,,,,,,,,,,,,,,,,
b8a2e92fa56d,24e28bcaf448,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка каталка,"Машинка каталка, передние колеса поворачиваются, когда машинка используется в качестве каталки.",1500.0,79,2017-04-13,Private,8cb76296c011b6eba1f69d6011df19ead12b1a24612e6f7f03b84f364670baf9,991.0
- новый аккумулятор /,,,,,,,,,,,,,,,,
39bc7ddff7c6,97baa44b096e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки для мальчика,"Натуральная кожа,Италия",500.0,46,2017-04-13,Private,1b66e7a85d69d7fa554bfb6abfcbe4ed80adf82df774e086f8e2c4da3b373c89,47.0
"17 апреля 2017\"",,3,2017-04-18,Private,39585855d99966589bb8807f5368ae9a744cfd81bc4c5e7ca614e609a22f396c,2094.0,,,,,,,,,,
105f518c5ffd,63377ce087ed,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Долото шарошечное, лопастное алмазное долото",продам долото шарошечное и долото лопастное алмазное (PDC)  для бурения скважин на воду. Долото шарошечное  /,,,,,,
ХОДОВОЙ ТЕНТ/,,,,,,,,,,,,,,,,
7ff7f3443790,22c2c0cd7a29,Челябинская область,Троицк,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина 1м.(2шт ),"холодильная витрина 1м ,2шт",7000.0,7,2017-04-14,Private,94c1f3e07609acd9c033f6f0058a8b6c1a57b98c63666e82d5b9e6f56790fdea,1790.0
109902433c51,5c98eda191f9,Воронежская область,Россошь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Генератор Г 421 для Восход-2,Состояние на фото.,1000.0,4,2017-04-17,Private,966f88264a27e03bfca1086fa588d9d99fca54d457f7aa5eb338fcebcd11ec24,1217.0
Расход воздуха - 107 л/сек/,,,,,,,,,,,,,,,,
Тормозная система AMG/,,,,,,,,,,,,,,,,
— аккумулятор 2550 мА⋅ч/,,,,,,,,,,,,,,,,
•	17:00 Переезд в Тбилиси. Размещение в отеле. Отдых./,,,,,,,,,,,,,,,,
9b3c6dda3c08,223333c239a4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакетом,"Продам пакетом комбез, пиджак, джинсы, рост 92см, за все 250р.",250.0,123,2017-04-12,Private,7ce70fc2c0e95e3bc52af8fb617fec4bfc18b29e8a1481dac6b2ee669f8be941,84.0
83d4a9c122bf,4b3093792207,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина б/у,Продам раковину размер 50*50,300.0,115,2017-04-18,Private,e582f2ba36af884e72878c5444162d60c219373e7704a030c9536792740d47ce,1387.0
Водоснажение - ОРГАНИЗОВАННОЕ автономное./,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Полная работоспособность,потерта задняя крышка /,,,,,,,,,,,,,,,
Рулетка/,,,,,,,,,,,,,,,,
Лапша  Тукмач 22шт.  30 р.                                              /,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,
намного больше чем 3 часа поиска в интернете!/,,,,,,,,,,,,,,,,
997779b66835,40f7b53e250a,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Демисесонные сапожки,"Продам очень хорошие сапожки,покупались в Кораблике. На овчине,не промокают,очень удобные.",500.0,89,2017-04-14,Private,37941ccc2841240aca762460ed8bd27ac72b16cf93c26b4fd1478fd046e987a5,91.0
Основные параметры ноутбука:/,,,,,,,,,,,,,,,,
высота 6 см./,,,,,,,,,,,,,,,,
325f0e1743c7,60a769c5d034,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Другое,,,Подсвечники времён СССР,"Подсвечники три штуки , времён СССР, цена за одну штуку.",350.0,207,2017-04-12,Company,d5dfac115005c12190e52bb1e7e9e5df68e2d3f8bd913a42e7b5b066936b36bf,1563.0
A54/,,,,,,,,,,,,,,,,
11. Support A2DP функции/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
2cf336f1d4a4,9f2b74f00843,Красноярский край,Красноярск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив и реставрация,"Ателье принимает заказы на пошив, реставрацию любой одежды , мех, кожа, ремонт обуви, чистка , покраска изделий  меха и кожи ,  пошив школьной формы.",100.0,8,2017-04-17,Private,319d55463ba788569b5568335578a1573619193e993f2bd8f78efee39d610356,79.0
5052bb40871b,46a0192232b8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Антарктикаа,"продаю зимние сапоги в идеальном состаянии,торг",1500.0,17,2017-04-15,Private,a2c7f15f7a4f02192d8f0ce7501f6f74ef2e29001e5850b9b6abe45fdf6d8fe1,91.0
ed9684cf7455,b5edf8e6c33c,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2006",Авто конец 2006 года покупал осенью пришлось много вложить так как машина не новая.поменял все расходники.ГРМ.цепь меж вальную .каробка не дсг масло 2 раза менял что б все очистило.поставил прошивку евро 2 .поставил лето р 18 есть зима на дисках р16 .установил головное устройство на андройде.вообщем авто доработан сел и поехал.есть сколы на кузове .перед покупкой прежний хозяин говорил что был удар в морду до фар не дошло.вообщем звоните .в салон не поставлю ездию каждый день,500000.0,115,2017-04-13,Company,be186a4f57ad73427d3524a6ba517e3e83a11d6229c8b002124e6747040cb09d,1118.0
c3ad6926a677,35fc83e88663,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 4s,Чехлы б/у в хорошем состоянии. Цена за два.,200.0,48,2017-04-16,Private,3b571bbb65bf8b87b1a1f39a6d0a56cf48a4f67a10de143964184f37e474cc70,2909.0
1 собственник. /,,,,,,,,,,,,,,,,
Благодаря универсальному диаметру создается очень мощное и интенсивное распыление водной струи,что существенно облегчает мытье сильно загрязненных поверхностей,достигая большой дальности. При этом процесс поливания или очищения происходит без каких-либо усилий,потому что,благодаря специальной конструкции стрейч-шланга,даже под сильным давлением воды шланг XHose Pro (Икс Хоз Про) c латунными фитингами работает при давлении от 2 дом 16 атм.) остается легким./,,,,,,,,,,,
Основа оцинкованная сталь (Zn) /,,,,,,,,,,,,,,,,
6eef8f10415b,578b1dee58a2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки 20 размер,Кроссовки фирмы Benni+Banni. Состояние новых. /,,,,,,
---------------------/,,,,,,,,,,,,,,,,
При заказе балкона под ключ подарок на выбор:/,,,,,,,,,,,,,,,,
51f6d4c423e1,d1605f6436b0,Красноярский край,Канск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 88 м²",Сдам помещение на долгосрочный период. Индивидуальный ремонт.,40000.0,111,2017-04-17,Company,,
8ebf6747a841,df825e3dc725,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Лицензия(разрешение) для работы в такси,Оказываем помощь в оформление лицензии(разрешения) для работы в такси без оформления ИП и ООО./,,,,,,
673b24e49e21,9cff17d6a740,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые сапоги,"Осень-зима, новые, с коробками, одни - белые, натуральная кожа, другие - фиолетовые, натуральная замша",3000.0,10,2017-04-13,Private,a319b8337eeaa4bdb45db24f740f64cfe6ef0459051a12889ca90f8a25c0bb69,492.0
bc338852958b,07d44cb6ae4b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Туника,Летняя туника . Размер 46-48. Можно на беременность. В хорошем состоянии. Возможна пересылка.,100.0,26,2017-04-12,Private,356a3e8a3ac835241f14bb7d0ba38d9bb4c242b1c04f8200a497947aa59695d3,622.0
Работу выполняю добросовестно,"со знанием своего дела.\"",999.0,9,2017-04-18,Private,124cfdaa04f7ed65aa03ebec7cce7864b8e581e3590b5ebc22a63e38c7927768,2267.0,,,,,,,,,
Использование экрана в качестве видоискателя -есть/,,,,,,,,,,,,,,,,
Детский блок работает от сети или от 4-х пальчиковых батареек./,,,,,,,,,,,,,,,,
6f74f967bd2b,dcfc26784ff6,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Кожаный новый чехол для фотоаппарата,"Новый чехол, настоящая кожа. Пишите смс",500.0,42,2017-04-12,Private,c284dd53906b0defa2cb670376cfb15c011f64e0db8a869bf396d9429f74e5e7,690.0
65 Вт/,,,,,,,,,,,,,,,,
Прозрачное «окошко» позволит легко определить объем специй без необходимости открывать и знать,когда пришло время,чтобы пополнить. Секции открываются простым отвинчиванием./,,,,,,,,,,,,,,
68467bc0f8f3,3c06a2f29f44,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Чемодан dewalt,Чемодан от нейлера Dewalt DCN 692 как новый не использовался. Очень добротный и крепкий кейс. Размеры на фото.,2000.0,19,2017-04-14,Private,34b1a625ed9016f4087d1c5c5b3606b970a1f30eca381a81b9f11d188b2d6cd4,1091.0
6bb3f38d0809,e18369fc3335,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Самосвал,Камаз-самосвал 15 т. Доставлю всё. Вывезу мусор.,,3,2017-04-18,Private,19b23d690556498fb19149d99da13f4b0e4dc541c9c09bccf27fb77233e895fe,1056.0
472 Кольцо для отверстия J 27X1,2 /,,,,,,,,,,,,,,,
de47c5eb4911,49b2d61e25b2,Самарская область,Тольятти,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Б/У Мотоцикл,Продам мотоцикл есть недочеты все вопросы по телефону. Торг приветствуется,19000.0,4,2017-04-16,Private,88995e48317e08c7618d5e57cb60a7a5bd70d0b0afb0837e50b7a81e55f6e54e,1137.0
32ee81d87311,f2e04d91a47f,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Обручальные кольца,"Кольцо золотое,585 пр., 4,71 гр, 6800 руб/",,,,,,
Ожидаю поставку в конце текущей недели (21-23 апреля). В день поставки будет осуществлена доставка по предварительным заявкам в пределах города Барнаул.  Предоплата не требуется./,,,,,,,,,,,,,,,,
