item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Описание мотоцикла Racer Skyway 200/,,,,,,,,,,,,,,,,
76566038e5f0,ce93824756ca,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка-ветровка для мальчика,"Куртка-ветровка с подкладом на синтепоне фирмы H&M. В отличном состоянии. Материал верха не продуваемый. Цвет темно-синий. Размер 128, на 7-8 лет.",800.0,6,2017-04-17,Private,5019c67e438c9ea92f3a74b228f1c384023762e11fd05126d91a0046af821a57,52.0
основа - прочный металлический каркас с мягким поручнем и дно,обтянутые непромокаемым материалом/,,,,,,,,,,,,,,,
Автоматическая ориентация экрана есть/,,,,,,,,,,,,,,,,
eb7bc95e1e43,b391a9de7731,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Флисовый комбинезон,Новый флисовый комбинезон Картерс на девочку ! /,,,,,,
7f2b7d8e735a,c9a9cd98822d,Челябинская область,Трехгорный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,"Продам туфли , одевала пару раз , в о личном состоянии , торг",800.0,7,2017-04-18,Private,4f6312a49b6de9b5afbff39da42e99efc7e34223f3879ac1003d6da4f4972377,425.0
___________________________/,,,,,,,,,,,,,,,,
65b2bb9ed740,08a7ad2b070d,Калининградская область,Калининград,Для дома и дачи,Растения,,,,"Саженцы Вишня (Норд Стар, Сабина)","Продам с доставкой Саженцы Вишня (Норд Стар, Сабина)",700.0,22,2017-04-15,Private,,
Катафорезная обработка всего кузова,включая раму,/,,,,,,,,,,,,,,
baf00f97d16e,559f30f84d1d,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Босоножки,Босоножки новые.,250.0,14,2017-04-13,Private,a810942a97aef6978c33475828aae2dbdbbf1a356630ccf56437cd4eca019d3e,93.0
Технические характеристики/,,,,,,,,,,,,,,,,
e38a1a70f88b,17a5674829df,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 7/9 эт.",Предлагается к продаже однокомнатная видовая квартира в новом жилом комплексе в районе Моршколы./,,,,,,
— максимальная температура нагрева воды до 75 °С/,,,,,,,,,,,,,,,,
для подключения микрофона или других источников звука;/,,,,,,,,,,,,,,,,
- автоматический выбор сцен./,,,,,,,,,,,,,,,,
7c98fd3e499a,1ae00cd34bd6,Ярославская область,Переславль-Залесский,Хобби и отдых,Спорт и отдых,Туризм,,,Мангал,Продам дачный мангал (новый),4500.0,15,2017-04-12,Private,44757ed5448dcb1de3982c670fec2681a979ef8716630a86cfce6b79280e69d0,2587.0
62a570cf1023,87d6f0136fad,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Удобная, практичная курточка.",300.0,22,2017-04-13,Private,726ea4efbc8da785732c6232c04451ba75ceb5ad7309a1f053247147c05a8ed7,545.0
6abf1de8e6e1,8a3b191d4840,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам iPhone 5 белый, состояние хорошее.",8000.0,8,2017-04-13,Private,22bfe86f5bb9ec6348ef6621ceac613f22be416e6224ca899724ce99eeac4e3f,2944.0
a9c9219ecd10,1ae73e14c230,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Роликовые коньки,"Продам роликовые коньки, многоразмерные, размер 33-36. В отличном состоянии, катались мало (не угадали с размером).",1300.0,22,2017-04-16,Private,91797b6f2e82b01884f87bad3afd7ca29b3b168e6c99de28e8ef706b6abef24c,2653.0
Гостиная 16 кв. м./,,,,,,,,,,,,,,,,
Недеформирующиеся минеральные основания. Все виды бетонных оснований: монолитные и ячеистые бетоны,в том числе газобетон,пенобетон,шлакобетон и т.п. Все виды цементных оснований: цементно-песчаные,цементно-известковые и другие,в том числе цементные штукатурки. Также могут использоваться на кирпичных основаниях./,,,,,,,,,,,
Покупалась в мультибрендовом бутике /,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
У вас есть прекрасная возможность существенно сэкономить./,,,,,,,,,,,,,,,,
2. Откройте небольшой участок схемы,приподняв и отогнув защитный слой. Всю схему лучше сразу не открывать,чтобы не уменьшалась вязкость клеевого состава и не прижиматься к ней руками./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a9aa9f32abd8,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой Майя Savana,Материал: /,,,,,,
Обогрев зеркал/,,,,,,,,,,,,,,,,
iPhone 5S/,,,,,,,,,,,,,,,,
старая цена 5500р/,,,,,,,,,,,,,,,,
c679826c6df1,10fbb0102674,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор ЖК 19\"",LG L1910p,черный,"пц\"",Монитор ЖК - LG L1910p/,,,
______________________________________/,,,,,,,,,,,,,,,,
Чувствительность 50 - 1600 ISO,Auto ISO,т.д.и.т.п./,,,,,,,,,,,,,,
✔️ Дизайн упаковки;/,,,,,,,,,,,,,,,,
17185b6f134c,b3d35a42d92f,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахер с выездом,Стрижки от  200 мелирование 600 прически 500,300.0,14,2017-04-17,Private,7123ed6cf8fc71a85b60275c92b09b45159c755c4edf13f367bee7ead1720275,334.0
продаю импортные/,,,,,,,,,,,,,,,,
самокаты 300/,,,,,,,,,,,,,,,,
________________________________/,,,,,,,,,,,,,,,,
Консультация по ремонту в режиме онлайн. /,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,
7259d7bf467b,f30c4536a157,Татарстан,Верхний Услон,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам великолепный участок в живописном месте рядом с рекой. Участок огорожен по периметру бетонным забором, есть небольшая банька.",1000000.0,120,2017-04-16,Company,,
f9b147812946,4bfa52882c8a,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 41.7 м², 6/9 эт.","\"Уютная студия, близко расположен ТЦ \"\"Парк Хауз\"\". Арендная плата 11000 р + свет по счетчику\"",11000.0,2,2017-04-18,Private,,
Батарейку держит хорошо!/,,,,,,,,,,,,,,,,
Так же с текстурой дерева/,,,,,,,,,,,,,,,,
c2dc68450b6b,3dec9402f8dd,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Продам CORTO, не дорого, покупал за 28000р, состояние нормальное, пробег примерно 2000 км, срочно!",16000.0,4,2017-04-17,Private,bc2511857dd2626dbdced56ca75a9bac5278abb95f67821873a0d9197f1d8e0a,2368.0
Освещение: среднее—сильное./,,,,,,,,,,,,,,,,
60a12685d7b0,d11704c1834e,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаётся детская кроватка,Продается классическая  детская кроватка б\у./,,,,,,
88519bbca469,a210c218e7ae,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новая ветровка-пыльник.3-4 года,"Продам новую ветровку-пыльник /без подклада/.Удобна на лето,не промокаемая.",350.0,318,2017-04-15,Private,eb8294a57ce612e54cc4af5e0427514b1259c4f10f6b23ffaf703352f028e9f9,97.0
21b767a5fb92,d06f431c8ff2,Нижегородская область,Нижний Новгород,Для бизнеса,Готовый бизнес,Торговля,,,Оригинальные настенные часы,Готовый бизнес/,,,,,,
Коробка в цвет полотна 70х28х2070/,,,,,,,,,,,,,,,,
3777a33adac7,0a6cbcd6bb3c,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Подрощеный котенок,продаю вислоухого белого кота.4 месяца.все вопросы по телефону.,3000.0,19,2017-04-14,Private,cf5fd5176c5cf50e5738ec4a246ae743482d0eadd1596366d4a20bbe7d0fa2a5,2070.0
Комплект:Коробка,ЗУ,USB,Чек/,,,,,,,,,,,,,
"Веселые и ласковые ребята подарят Вашей семье отличное настроение и много радостных минут.\"",8000.0,152,2017-04-18,Company,,,,,,,,,,,,
Ткань палатки: Polyester 190T дышащий/,,,,,,,,,,,,,,,,
baac2b48b715,74e3220812a9,Свердловская область,Качканар,Бытовая электроника,Аудио и видео,Аксессуары,,,Радиодетали СССР,"Резисторы, реле, транзисторы, лампы, на фото не все, пишите, договоримся, возможна отправка транспортными компаниями. Цены от 1 руб",1.0,17,2017-04-15,Private,34ac27bc670e097c27d946dc0564827535dfed8aef16f90dfd245eca7249a36f,3018.0
a4f28164ec38,8701ecc2bb83,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Стильная куртка косуха,Продам новую куртку (с этикеткой) на высокую девушку размер 46-48.,5000.0,21,2017-04-18,Private,70235dc9164d3759900570c11fe36412b25ba15e54b9caa4431f8e79d3080ab1,527.0
4ee692580f9a,3e396e648899,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мебельный щит 40*1000*1200 лиственница экстра,"Мебельный щит — это листовой древесный материал квадратной или прямоугольной формы, изготовленный с помощью склеивания между собой по ширине и, в некоторых случаях, по длине деревянных строганных брусков, с шириной каждого бруска от 10 мм до 50 мм. Большая часть мебельных щитов изготавливается из хвойных пород дерева таких как: сосна и ель, лиственница./",,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Высота потолков 6 м./,,,,,,,,,,,,,,,,
08e8de9450ad,c29086599108,Нижегородская область,Арзамас,Бытовая электроника,Настольные компьютеры,,,,Системный блок,AMD Athlon 64 Dual Core Processor 6000+/,,,,,,
b5b03f0ed859,2179cf366b96,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60.4 м², 2/4 эт.","\"Продам 2-хкомнатную квартиру в тихом спальном районе. Квартира очень просторная, высокие потолки, раздельные комнаты, большая кухня, пластиковые окна, широкие подоконники, две кладовки. Заменены счетчики на воду и электроэнергию.  Туалет и ванная комната \"\"под ключ\"\". В недавнем прошлом произведен кап.ремонт дома. Собственник. Цену обсудим при осмотре. Агентствам не беспокоить.\"",,1,2017-04-13,Private,1e8424ff956c5364b301b7d19539fc443b05d0351dd5eb478e49aec6045723a6,2219.0
96569e308421,74ffafac3ed0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка джинсовая mothercare,В отличном состоянии джинсовая утеплённая курточка.  Мы носили с 7 лет. Указан на куртке возраст 8-9,1000.0,120,2017-04-12,Company,6cee9080f1a1ddc9efd399f5d19204d65e6d224c272a309cd98b0080b40c0ffe,52.0
Подключение внешних устройств по USB опционально/,,,,,,,,,,,,,,,,
размер 48./,,,,,,,,,,,,,,,,
"Аренда расположена в ТЦ Горский.\"",11250.0,205,2017-04-17,Shop,c8a8d53a343237b5d1ecc5a1b900d18298ead22bbd61d937fd9f9d9607a6491b,2266.0,,,,,,,,,,
f2f00c8cb176,7f628d6947da,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол раскладной,"Функциональный стол, раскладывается с обеих сторон. Высота 75,длина в разложенном виде 127,глубина 56. Самовывоз.",1000.0,18,2017-04-16,Private,3954910cd1b1751b91f1a6a7a160c8e0df20ee442f6aa632a9efeb61b3ad89b5,1530.0
-------------------------------------------/,,,,,,,,,,,,,,,,
1880e650250d,43fee4b32e11,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Вертикальный отпариватель Philips NL9206,"Продаю отпариватель, состояние отличное. Мощность 1500 Вт./",,,,,,
0593cbaf6f8f,da23d8d6dc43,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Фигурки Магнит Звездные войны,По 40 руб за шт. Киндеры тоже по 40.,40.0,169,2017-04-13,Private,919147c265cbb4eec3131580442558706de0dd37dde19642af6e1faa8d4c2054,2437.0
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
Большая скидка на небольшие дефекты. Товар технически исправен и готов к эксплуатации. Предоставляется гарантия./,,,,,,,,,,,,,,,,
"Цены ниже чем в салонах.\"",5000.0,31,2017-04-18,Private,c4276ff67faf0bdb7941bb04bdd8789d235a9bfcbcf407e86b9d81bb6b7b589e,1579.0,,,,,,,,,,
Устройство пришло на замену модели Tobii EyeX. Для отслеживания движения глаз Tobii Eye Tracker 4C использует камеры и инфракрасные датчики. К тому же,здесь добавлено отслеживание движений тела и головы игрока,чего не было в предыдущем поколении./,,,,,,,,,,,,,,
Мягкая ресорная амортизация обеспечивает/,,,,,,,,,,,,,,,,
"Коробка и инструкция сохранились.\"",5000.0,12,2017-04-13,Private,3c92ecd5a71ea144313435ce46cd0cb40b22f5d5bc6e57a7a36b9d68f3b4cea9,968.0,,,,,,,,,,
a89d65419cb7,56cb74aa879e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка кожаная Zara,"Куртка кожаная Zara, как новая",1500.0,2,2017-04-12,Private,3f31dbd14e4e621ac516f1959b2a8b630d56b264385e3a73f5fb1e99f5eb9ffc,527.0
цвет - светлый беж/,,,,,,,,,,,,,,,,
51862f3ea818,355f5c255cfa,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2002",Варианты,175000.0,11,2017-04-17,Private,2bae07c585e7dd5db36bbcd79fbad33aa8368fa4f8198582ee283a1c6080cd06,1132.0
"Звонить с 9 до 22.\"",,8,2017-04-14,Private,87af492af7f642b91b9b3c9abc389d1a824fbeb10dc7d184c9aec39710d50cd5,2047.0,,,,,,,,,,
замена прокладки поддона картера/,,,,,,,,,,,,,,,,
Вынос 	CHINA STEEL/,,,,,,,,,,,,,,,,
"*не является публичной офертой.\"",4100000.0,3,2017-04-13,Private,95fbc138c889ccc719071bc9eb5d9ef14f024bebb0bcb5f86221bf566b87c345,1308.0,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,
74a17b554c06,b2dec921115e,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Шикарный котик в добрые руки,"Знакомьтесь, это Пух! Имя его соответствует шилопопно-заводному характеру😈 и постоянному желанию покушать чего-нибудь вкусненького🍗. Контактный, ласковый котик, и шубка у него шикарная😍!/",,,,,,
4b264bd64a90,bf86b5dba6a1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.2 м², 3/18 эт.","Квартира в сданном доме, большая светлая комната, санузел совмещенный. Хороший этаж. Рядом с домом в шаговой доступности школы, магазины, детские сады... Остановка в 100 метрах от дома. Звоните, отвечу на все интересующие вас вопросы.",1411920.0,1,2017-04-14,Private,700d28629c8c53f7c9f6181c388897ad1fac58c28dff89141507796e0d055394,2218.0
Качественно выполним строительно мантажные работы:/,,,,,,,,,,,,,,,,
"В очень хорошем состоянии!!!!))))\"",1600.0,1,2017-04-12,Private,3f4682de55249b7463c6ebd03a40d2593d2b38b7e4e4602a9baea69129cfa068,853.0,,,,,,,,,,
10.00-16.00 СБ/,,,,,,,,,,,,,,,,
Вес: 27 г (без защитного бокса)/,,,,,,,,,,,,,,,,
С окошком и Антивандальные (фото 5) - 1450 и 1900 соответственно./,,,,,,,,,,,,,,,,
----> UpGrage в течении 3 месяцев с обновлением гарантии! Меняйте компьютер на новый с большими СКИДКАМИ!/,,,,,,,,,,,,,,,,
d9db3b7b9f94,9c73fd283a80,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье для гостиниц страйп-сатин (жаккар,"Постельное белье для гостиниц. Ткань – страйп-сатин. Состав: 100% хлопок, плотность 125 г/кв.м/",,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
490092dfd77c,9426960d0940,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011",Продам,490000.0,13,2017-04-17,Private,b43f4fa3bb34530d01ab07e5ae823e69d7d7c2bf2acdc2cf485d8184ca4b27fc,1132.0
💰Оплата только после примерки./,,,,,,,,,,,,,,,,
Комоды и многое другое/,,,,,,,,,,,,,,,,
32768c4569b8,b3db3fe4cd1c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Элегантная юбка 64 размера (новая),"Размер 164-128-136.Состав:шерсть-20%,полиэстр-73%,эластан7%. Впереди красивая вставка . Смотрится очень интересно. Производитель-Россия .Новая!!!",850.0,117,2017-04-16,Private,b1515ad29b85038963979a2c4e2eaf0eab2afe36f5b7d781b77fd687665551f8,375.0
Высокое качество и низкие цены. /,,,,,,,,,,,,,,,,
c4a29cea3ed4,8b506cc7a764,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продам детскую коляску трансформер. Все вопросы по телефону.,5000.0,3,2017-04-16,Private,ae914c23162f0e6b18cfb68ebee97a6adfce75ef4e6a872fe784173636629843,1002.0
Поддержка стандартов/,,,,,,,,,,,,,,,,
прост в использовании/,,,,,,,,,,,,,,,,
"Новый кожаный ремешок.\"",2480.0,7,2017-04-15,Private,aa3ab5e2d1b4fbf1056e616072076c5e0840855bc8d6b58caee95a80be45b48e,35.0,,,,,,,,,,
Весь комплект соответствует единой цветовой гамме коляски./,,,,,,,,,,,,,,,,
4a6468693999,dbd3df8bb42b,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Полужесткий корсет для коленного сустава \"\"Меди Ром\"","Данный корсет в хорошем состоянии, все ремни и шарнирный механизм работает. Подробнее по телефону​",9000.0,1,2017-04-13,Private,c6b17998d14ec0ae98d93f9203dc1d4f73fb24a9691c3206270f440731f09cf2,749.0
cd3ece344d81,9a64125d0ab8,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки размер 21,"Натуральная кожа, высокий и жесткий задник. Размер 21. 13см по стельки. Носили 3 месяца.",350.0,65,2017-04-15,Private,91952f032ee772284990057c3e5232c0dd7726379199fbd5928d213c658c7261,88.0
5d2173fb7c5c,bd391adc2e89,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Единоборства,,,Шлем,Шлем размер s регулируется на5-12 лет российский производитель сипайлово состояние4+,1000.0,39,2017-04-15,Private,40cf9cb51573f8f02b3dc1aa004bd0831977f84f36c9d5cd70e6afe484531808,2613.0
"Сервис по ремонту iPhone и телефонов \"",590.0,4673,2017-04-16,Shop,7a7fe3378126ec56e8b9eaf0b66e3ea1f9c09ddb52e1ae71f8cffa30cac96b79,2909.0,,,,,,,,,,
Максимальная нагрузка: 125 кг/,,,,,,,,,,,,,,,,
e957e7fc3429,c87051b56158,Нижегородская область,Нижний Новгород,Животные,Собаки,Другая,,,Отдам в добрые руки,Щенок-девочка возраст 1месяц.мама смесь лайки. В добрые руки.срочно.,,11,2017-04-15,Private,26ea265b12e5a1e584e036acf677d1f980987bf1611f05f781738712e9b81bf6,2088.0
Вес инструмента кг -231 -/,,,,,,,,,,,,,,,,
Помогу подобрать любую модель часов фирмы CASIO и гарантирую честность каждой сделки!/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
264899de0fa5,7dcc8e16b78e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофточка 44,Подойдет беременным,150.0,88,2017-04-12,Private,fbad3f7c794bfdecd50403e7e36a813a022decc9a438bbdaf1249797cd382e41,398.0
Главной особенностью данной колбасы является использование при ее производстве мяса крупной рубки,и особый вкус специй с лёгкой кислинкой и ароматом уникального букета лучших итальянских приправ/,,,,,,,,,,,,,,,
Бленда : HB-32/,,,,,,,,,,,,,,,,
757bfbb301ed,0c3e69a040b4,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"новое, купила и разонравилось, не тонкое",2800.0,14,2017-04-17,Private,5689d09d156ded20bd665ce8febf0447e40bf814beccb2ac7a72b0563a544d61,523.0
b4b383e8eab4,02b1c69c94ff,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16g gold,Телефон как новый срочно продаю /,,,,,,
6711e285efd3,586762e16c13,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продам садовый участок, 8сот., без построек, электричество на территории садового товарищества есть, за участком лесной массив. Т.к. в собственности 2 участка, можем продать 16 соток (по договоренности)",100000.0,38,2017-04-18,Private,268e51a82ed4e5d077a09a841e28339713c91b36c9f1246befe1f697bbb2a1f4,1735.0
55ce9849b7bd,835e27607a71,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",,,,Сапоги для сварки,"Новые сварочные сапоги.В магазинах 5000р.,продам за 3500,реальному покупателю скидка.",3500.0,43,2017-04-13,Private,f3c2698b93cc3eaa380fcb2cdd531ec92de34cfb08fd43e3c2bbfe1a462f6da1,91.0
Остановка автобуса до Тулы - в 500 метрах. /,,,,,,,,,,,,,,,,
bb1b414d7353,e08388cc19ac,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Модная лёгкая рубашка,"Модная рубашка хлопок, размер 46 покупала в магазине за 1050р",400.0,87,2017-04-17,Company,b0fec8e678dec857a31747c938b652c46771628ceabe62b303ce10e5549993a6,413.0
"10.00 - 20.00 сб 10.00 - 17.00\"",1200.0,968,2017-04-13,Shop,918fb90ae6780aaf5745bdac71a7d9d3215c1fe0a69fbb2472df49d90e897acd,2853.0,,,,,,,,,,
5b45b16b17a0,face0e55ad25,Свердловская область,Реж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки весна-осень respect,"В хорошем состоянии.2пары одной фирмы и одного размера.светло-коричневые каблук 4,5см. и темно-коричневые каблук 6см.цена за пару. Находятся в лосином рядом с азс. Если не отвечаю пишите смс",200.0,154,2017-04-12,Company,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,
d7fa38d766be,958f61473499,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Кофта adidas,В идеальном состоянии /,,,,,,
Передача видео по сети с возможностью записи на клиентский компьютер выбранных видеокамер./,,,,,,,,,,,,,,,,
"Нахожусь на космосе.\"",1000.0,159,2017-04-14,Company,b9bdd4e137fae1714a0657c4fec838b52ae22d19a1c75d5be21c4b41e43af040,795.0,,,,,,,,,,
80a87c38ebca,714f818a0bb9,Ханты-Мансийский АО,Пойковский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/4 эт.",Продается однокомнатная квартира 34 м².,1750000.0,6,2017-04-18,Private,1e70832ba7ab762b035756738be856a60451fe86ee0bf763f35cd742d9b338cd,1420.0
Цена: 8000 руб./,,,,,,,,,,,,,,,,
Центральный замок с ДУ/,,,,,,,,,,,,,,,,
35f0ec8eaa2c,c3ed6a52f948,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel One Touch 1035D,— телефон с раскладным корпусом/,,,,,,
"Возможен торг!\"",1200.0,320,2017-04-13,Company,455e13bb5460ca32bf2a1364beda7d2e836225aac73f298adf490c9f9d09df1f,404.0,,,,,,,,,,
- Фотопечать /,,,,,,,,,,,,,,,,
Три положения спинки,"Перекидная ручка. Мягкий ход и пружинная амортизация. Коляска от известного Польского производителя.В универсальном цвете\"",4500.0,2407,2017-04-12,Company,d8d0afe3affd66914747a75b84e334c541b64039ac1d0ebe5ee7d811e9dabae2,1002.0,,,,,,,,,
2afedf899883,5d350ca17703,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006",Продам 2112. 2006 года. Битый бампер. Летняя резина в подарок. Торг. без посредников,105000.0,1,2017-04-18,Private,790921fb40567263eb1c2d76161b4ca9ac73001f5b798f0c1f4f56a365cd8cfb,1107.0
"Новая упаковка\"",400.0,206,2017-04-14,Shop,c5b4e41b0ac3d082e2b8fcadd46f881cb7ac4bd3b3796035add8349269a3ef2e,2546.0,,,,,,,,,,
"Приучен к лотку\"",,9,2017-04-18,Private,b185400381f20ad49132376bc228403a5f87a24679a0ed665de393b0feeeec4c,2049.0,,,,,,,,,,
Максимально энергопотребление (TDP):	35 Вт/,,,,,,,,,,,,,,,,
5f6a5a6ce40b,7e1b8af1c150,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ кожаный,Длина по колено,10000.0,4,2017-04-16,Private,beabd64ea6bb9406e3b4067c83114c171cd7215f61c148808de124f68d0689eb,508.0
c7ee6cf5a48a,3c2b9b448fc2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги резиновые с носком,длина подошвы 18 см,300.0,33,2017-04-12,Private,ffa9c8f102a32e4bcf3f23bea53a8511624ef75e6b3797d1b0e9ad9b6fafc6b0,91.0
"На рукавах трикотажная резинка.Температурный режим: от +5 до +15С. Производитель: Батик\"",750.0,5,2017-04-15,Private,4387da13fc73e8872c2b88221217a02de3c6abce578f44c69a4af60002e39aab,84.0,,,,,,,,,,
18abea1c6244,03578b266101,Ханты-Мансийский АО,Сургут,Хобби и отдых,Велосипеды,Горные,,,Кона блек бласт,"В хорошем состоянии! Стоит 2 сезона! Гидравлические тормоза, вилка рок шок на 100мм навесное шимано!",18000.0,79,2017-04-12,Private,319784d05da6988ddc68734f501be79a169c7795da59860beeb7a2ece09bfc02,2369.0
ab4d567a4a47,5ca053fd7d31,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Штаны демисезонные lassie 86(+6),"Продам демисезонные штаны lassie , 86(+6), в хорошем состоянии . Академический район , ватсап, Вибер",800.0,55,2017-04-17,Private,d83b0cbcc21e5d49d7aadaac5138e389e49cfbb4ed57bd7d76edac4f51c6a69a,69.0
660a341235f5,8814981f95ed,Самарская область,Сызрань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки межгород,Междугородние грузоперевозки на автомобиле Бычок(3 т.)./,,,,,,
Количество входов / комнат: 2 / 1/,,,,,,,,,,,,,,,,
53f3253cb261,3357623f9cb0,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Отдам в хорошие руки,Отдам большого бегемота в хорошие добрые руки ))),,7,2017-04-12,Private,ec822d60a8fa4f442faa5b4fc6c0b8f27a41de22d2fd2f2c5299922a0a2e8875,975.0
Бант совершенно новый,брала зачем-то несколько штук сразу=) Крепится на голову на резинке./,,,,,,,,,,,,,,,
