item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8a92dd8e1f74,abcbe327f01b,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 4 gb 1333 мгц,Новая ни разу не пользовались,1500.0,16,2017-04-18,Private,1d4559dbd35e97384eb53294f3d7428d616fcdd24ed94a7e24da10c692970c4f,2862.0
"приятных вам покупок.\"",1500.0,676,2017-04-16,Shop,02bb51d04e5404b54aa22f7e4e95e2252ff3390c30e5140d0cecbd16cf3f1931,1503.0,,,,,,,,,,
e26645e0c6c7,4ac47fe850ba,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Джинсовая куртка bershka,"Джинсовая куртка Bershka, светлая, с карманами, укороченная, рукава длинные. Размер 42",1000.0,117,2017-04-14,Private,3d3225c7b3a2cf726a0e82ea146daf25245ade0e275963592c951179a399f511,590.0
"Размер: 14\"\"/",,,,,,,,,,,,,,,,
7085d229c4c1,bd2eb64ea4df,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 7 сот.,"Продам СРОЧНО дом! Дом ухоженный  ,  по жилой площади большой( комната , зал , кухня , + еще одна комната при строем , ремонт , евро-окна , вода скважина , печное- паровое отопление , теплицы ,  садовые насаждения , БАНЯ , ГАРАЖ ( шлакоблочный с ямой ) Собственник.",700000.0,7,2017-04-13,Private,bb13efad50d56902c6cec35706f9a971e43eb0aefe0152490c9deecbab153f61,1318.0
·  VCR SCART: выход (CBVS,RGB,Audio R/L)/,,,,,,,,,,,,,,
cd4ffcf196d0,1cfb1824bda9,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 4 Pro 3/32 Gray,"Состояние нового, почти не использовался. Наклейки, заводская плёнка, коробка - всё есть. Цена 9000р. Без торга./",,,,,,
Москитная сетка./,,,,,,,,,,,,,,,,
5f46f8b1b605,befae85aa2b8,Ростовская область,Волгодонск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Футляр новый Mary Kay,"Новый, в упаковке.",350.0,55,2017-04-13,Private,42dbee6800267a76e5af28634d13f622ac3b661e623d3fb9ec8c67534b399bd1,782.0
3fbc2a0b1fdc,ee0b87fe72f0,Саратовская область,Саратов,Для дома и дачи,Продукты питания,,,,Фиточай «Монастырский сбор»,"«Монастырский сбор» – исконно русский плодово-травяной напиток, предназначенный для восстановления жизненных сил и укрепления организма./",,,,,,
"В розницу на каждую деталь будет отдельная цена.\"",4000.0,3,2017-04-17,Private,,,,,,,,,,,,
"-Чистка от пыли системных блоков и ноутбуков.\"",,58,2017-04-16,Private,5424211b53ada981b1f95f27d7e6301cdba6028c28d4b483519ec294c9969937,2270.0,,,,,,,,,,
Козельск/,,,,,,,,,,,,,,,,
754ea2b0ab09,7f5451e2e7b5,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Спортивный костюм с цветочной вышивкой,"Продается новый трикотажный костюм. Очень приятный к телу. Спортивный и вместе с тем женственный. В наличии размер 44-46. Под заказ могу доставить и другие размеры. Звоните, если заинтересовал!",1900.0,10,2017-04-17,Private,20089996ae7d7ac5d65ba65b341aa633fd03bc19c77ef62ee14db2f30a514966,566.0
То есть 3 игры в 1!/,,,,,,,,,,,,,,,,
Цвет -- кремовый/,,,,,,,,,,,,,,,,
Длинна по стельке 18см/,,,,,,,,,,,,,,,,
Электростеклоподьемники,эл.зеркала/,,,,,,,,,,,,,,,
b2d5a562256d,dfc5f096c909,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"зима, весна, осень",1500.0,22,2017-04-13,Private,1597307a4f69f09ef2e085827b7369046f860e063cb63598ddd11e9805103bd5,84.0
Возможна разработка индивидуального стиля формы./,,,,,,,,,,,,,,,,
ee49d23e0878,3563c43ce8ca,Свердловская область,Ирбит,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сваи железобетонные длиной 10 метров,"сечение свай 35 см х 35 см количество свай 10 штук.Обычно их используют как фундаменты под дома,гаражи,бани или теплицы.Самовывоз из деревни Чащиной. Цена 15000 руб. за одну сваю.Торг возможен.",15000.0,7,2017-04-13,Private,,
Наш адрес: ул. Ленинская 44 ( Напротив Тц успех) /,,,,,,,,,,,,,,,,
одностороннее/,,,,,,,,,,,,,,,,
Цена со скидками 2000/,,,,,,,,,,,,,,,,
124a0f8abd7e,99835c5be018,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo s90,"Продам смартфон Lenovo s90. В отличном состояние, носился всегда в чехлах,на экране защитное стекло. Продажа в связи с покупкой нового телефона.",9000.0,1,2017-04-18,Private,433cc7809ab299f79182fca0c8708004848baef5917669ccb89bac6256f3ee6c,2924.0
e2c449527a53,e7a3538f135e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Вещи на мальчика,"вещи пакетом. от 3х мес до 1-1,6. В основном вещи в идеальном состоянии, есть в хорошем состоянии и вещи для дома. Есть вещи из Америки",2000.0,72,2017-04-17,Private,c1baf2c3356c430eae5257e7ca8206cf2f5e5d8d7642fe7df023d6e0969482fb,41.0
- музыкальная панель работает на батарейках типа ААА/,,,,,,,,,,,,,,,,
d75307e3f7b8,189d1ed42994,Нижегородская область,Павлово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачель,"Спинка имеет два положения наклона, включая лежачее. Электронный блок оснащен таймером на 10, 20 и 30 минут и индикатором разрядки батареи. Есть 9 успокаивающих мелодий на любой вкус и игровая панель с 3-мя игрушками. За безопасность малыша отвечают надежные 5-точечные ремни. Алюминиевый каркас оснащен резиновыми накладками, предотвращающими царапины на полу. Обивку сидения можно легко отстегивать для стирки Качели очень просто и компактно складываются и прекрасно приспособлены к хранению и транспортировке./",,,,,,
Работает./,,,,,,,,,,,,,,,,
70563d65a413,876c24fbe1c5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье нежно персикового цвета,Ликвидация свадебных платьев!/,,,,,,
Колеса надувные (диаметр 30 см). /,,,,,,,,,,,,,,,,
bc4b8c837c5b,38e3af012425,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,Костюм с брюками в отличном состоянии. Одевался один раз на свадьбу.,5000.0,4,2017-04-17,Private,d6d5ee3b602e5a5a59cf2afa276c7a8597e47d191cce3496a1f771bb32fcd92d,656.0
39584919c7d4,781cb61b0a89,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Короткий пиджак с коротким рукавом,"короткий пиджак с коротким рукавом для девочки на 10-11 лет, хб,",100.0,36,2017-04-14,Private,030e910b0ab76b80295845134c69b562374c10dfb9a67b9b8d08858f680b545e,590.0
накладные,угловые,врезные/,,,,,,,,,,,,,,
589de32459b5,beaf9df4cfd2,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby,Продам коляску. Состояние нормальное (не новая и не старая). Колёса надувные. Управление хорошее. Есть летняя люлька.,3000.0,204,2017-04-18,Company,44f736e3f91ceedd6cb4cc517172f55381beeab7c76cbdda274f7912b33fe20a,1002.0
add0d656d2d1,bba4bb2ea79e,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники Армстронг с лампами б/у,"\"Продаю светильники \"\"Армстронг\"\" офисные б/у 4х18 Вт/",,,,,,
видеопроцессор NVIDIA GeForce GT 650M /,,,,,,,,,,,,,,,,
Не используйте перчатки при открытых ранах./,,,,,,,,,,,,,,,,
Обслуживаем,ремонтируем,продаем запчасти на любые велосипеды. ./,,,,,,,,,,,,,,
Размер: 23x17x19 см. /,,,,,,,,,,,,,,,,
ced488e3b451,a0a9a97bf4b0,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Burberry Established 1856 Limited Edition,"Парфюмированная вода My Burberry Established 1856 Limited Edition - Этот аромат для женщин,принадлежит к группе ароматов восточные древесные.яркий цветочный аромат, созданный, чтобы улучшать настроение. Дата выпуска 2016 год./",,,,,,
Штукатурка любыми смесями/,,,,,,,,,,,,,,,,
4904335aa3ff,fa7f4e4055e5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки Paolo Conte,Продам абсолютно новые сапожки как раз на весну. Покупала значительно дороже. На улицу не разу не одевала. Одевала только в помещение для фотосессии,2000.0,19,2017-04-17,Private,232f0578a9bf703c3e82d76d03e02e3981a8da0c487e0fe8f0f1166be8d02e8c,435.0
Пластинки отличные,неигранные./,,,,,,,,,,,,,,,
двигатель: 30 000 об/мин/,,,,,,,,,,,,,,,,
"Само собой торг предусмотрен 😎👋👋👋\"",13000.0,70,2017-04-14,Company,2ac8eae1d30a3eb2db41b4f138f3dc859c356b8a8b4de5003279ca0fadd380a2,2996.0,,,,,,,,,,
Мы Утилизируем современные Ноутбуки,Компьютеры и Мониторы в любом состоянии в г.Ярославле/,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
9d78fa8aa928,468b9a728968,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,Модный шикарный плащ в хорошем состоянии. Не ношу а выбросить жалко./,,,,,,
Расположен в районе с высокой торговой и деловой активностью/,,,,,,,,,,,,,,,,
af27d5cd275f,a7b891fc7d6f,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/3 эт.","ЖКУ входит в стоимость аренды,Рядом школа,ходят маршрутки N53, 69, 20,",20000.0,1,2017-04-12,Private,,
Манетки:	Shimano EF51 repidfire/,,,,,,,,,,,,,,,,
d9794d41ea2d,fcbde046c209,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь железная,"Продаю железную дверь, новая, с коробкой и комплектом  ключей (5 штук)",5000.0,7,2017-04-15,Company,91c92dc240156ace20d94668acd6677340ee4df137f3b9ab438e77749279abf2,1377.0
741299f4c80a,5ea9f0c1380a,Омская область,Омск,Животные,Кошки,Сибирская,,,Сибирский кот,Ищем новых надежных хозяев./,,,,,,
"Торг уместен\"",350000.0,2,2017-04-17,Private,cb3cd597c8ca815135233bae8084d63c8fe6d3a73d44c5c3bc5bdfcb203a2e9f,1376.0,,,,,,,,,,
Диски-5x114.3xR15./,,,,,,,,,,,,,,,,
93d3707780bd,e631f9436a4d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Новые ортопедические ботиночки Ортотиан,Продаю новые демисезонные ботинки фирмы Ортотиан. /,,,,,,
d95c01302b7b,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 9/9 эт.","\"Объект № 38454. Сдается однокомнатная квартира в Шакше на длительный срок.. Сдам квартиру однокомнатную квартиру без мебели на длительный срок. Стоят счетчики на газ, воду, электроэнергию. Рядом школа, больница, остановка, магазины. Хороший двор с игровой площадкой.. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",8000.0,12337,2017-04-16
c7709ed64829,a592d29b80c3,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012", /,,,,,,
8917cb76e5fb,68e9150bebe8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Две пары летних туфель,Туфли летние Marco Tozzi и Centro. Цвет и внешний вид на фото. Одевались буквально по одному разу под определенные события./,,,,,,
Скоро открытие МФЦ,Сбербанка./,,,,,,,,,,,,,,,
Всегда в наличии большой ассортимент матриц и клавиатур,зарядных устройств,разъёмов для ноутбуков /,,,,,,,,,,,,,,
Для обоих полов/,,,,,,,,,,,,,,,,
166d1a6e92e3,a70f428340b2,Башкортостан,Аскарово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам шлакоблок,"Продам шлакоблок новый, производство в Сибае./",,,,,,
3a48d3185d6b,d1fff6ba75d9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Платье,Хочу предложить готовый образ для невесты😉Размер 52-54 .Веночек+платье! Цена за всё 3000.торг!,1500.0,23,2017-04-18,Private,1df412dcc91b279da1f567ebb17bd2d6912f8e2ceae0b8e06b4c5e93c2acbdf7,656.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,
ed04056f8b15,33dff0409701,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Мужские кроссовки Nike AirMax 97, 41-45",Продаю кроссовки Nike AirMax 97. Производство Вьетнам. В коробках. Рефлективная ткань (светоотражатели). Очень хорошее качество. Размеры: 41-45. Мерки стельки по запросу. Наличие уточняйте. /,,,,,,
• по программе Trade-in/,,,,,,,,,,,,,,,,
Ширина 600мм/,,,,,,,,,,,,,,,,
d3888cb20a7d,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,5180.диван книжка от фабрики доставка,Пружинный блок на 1000 рулей дороже./,,,,,,
Имеет общую площадь - 47 метра;/,,,,,,,,,,,,,,,,
Обмен не интересует!/,,,,,,,,,,,,,,,,
"Бываю по всему городу.\"",600.0,75,2017-04-16,Private,531f6027fd506e62b92c73db04ec52488d8ef4da4ba9ae471c01f691b9864e0a,551.0,,,,,,,,,,
Режим комфортного сна. Предотвращает переохлаждение или перегрев человека в ночные часы,а также снижает уровень шума и энергопотребление./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Возможна рассрочка платежа\"",5000000.0,826,2017-04-15,Company,e0fc3b1d7ec5badd8d14e60a4911242e30e767410c8c0aa109ab00fb0428679f,2218.0,,,,,,,,,,
bf4242333c64,5c15b8d905e5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,50-56 cм (0-2 мес),Платье One на месяц,"Платье One бывает не только для маленьких красоток, которым исполнился 1 год, но и для самых маленьких модниц, кому исполнился 1 месяц! Шикарное качество, а смотрится ещё лучше! Идеально для первой фотосессии! Идёт по АКЦИИ 599 рублей, за платье+повязочку на голову! Есть ДОСТАВКА по городу, всего 50-150 рублей (неотдаленные районы)! При покупке от 1500 рублей - ДОСТАВИМ БЕСПЛАТНО! Звоните, пишите.",599.0,93,2017-04-12,Company,251b06f8d31b4442849de8a8552a38410b58d28d4f9a1d6131f9517a95cf0fb7,80.0
— Android 4.4,ОЗУ 1 Гб,процессор Intel Atom Z3530 1300 МГц/,,,,,,,,,,,,,,
Вес	140г/,,,,,,,,,,,,,,,,
Компьютерные,типографские,"рекламные и фото услуги.\"",200.0,15,2017-04-18,Private,4342e5552bdc05928f6820d4eeb6726e77875dba5108ea0f00292f0edbdcfb61,2761.0,,,,,,,,
• Максимальная нагрузка: 150 кг./,,,,,,,,,,,,,,,,
99a380f45b50,34d6ab578e37,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 3/9 эт.","3/9 эт., кирпичный, неугловая, потолки 2,7 м, лоджия, плюс коммунальные услуги, вся бытовая техника и мебель есть (микроволновка, стир. машина, холодильник, телевизор, Интернет, стенка, прихож., стол, стулья)",11000.0,621,2017-04-14,Company,608ece5630c6fbaaccb9fc331e1179a51df2aa63415d4a78e11472d91b04d77d,2220.0
1 FDD 4-pin/,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
e646bd856944,a88649944339,Новосибирская область,Бердск,Бытовая электроника,Ноутбуки,,,,Ноутбук нр,процессор 2 ядра. оперативка 2гб.(фото). без жесткого диска. нет звука.,4000.0,116,2017-04-18,Company,caead2819a8ccd1dc2ca2fd3d662e155bca943f35ff0237a944fe1b0357cb4a4,2956.0
3450c65f1af7,d3e0b7f611d1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Кружевное платье,"кружевное платье темно синего цвета ZARA, сбоку на молнии ,в отличном состоянии, покупали в Испании👌",700.0,125,2017-04-13,Private,6c4b114549bed5c86ef767f7d7763ac587ed75c42c53bd5d57ef82b15e3d8f59,386.0
рядом школа,садик,"магазины.\"",1500000.0,1,2017-04-12,Private,,,,,,,,,,
faee86a7a127,490b94898161,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,"Перфоратор P.I.T., новый./",,,,,,
801e106e59ae,b2ac5a99c882,Омская область,Омск,Хобби и отдых,Коллекционирование,Марки,,,Кляссер для марок СССР №1,Кляссер для марок СССР 6 разворотов по 4 ряда на странице.,500.0,600,2017-04-18,Company,45ee992cfad71ac653283f7fc6652c870eb4d218504484484e5af4850b2df541,2397.0
Черные - 200 р/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Масса	1180 г (с футляром)/,,,,,,,,,,,,,,,,
Запись видеороликов - есть (3GPP,MP4)./,,,,,,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Оперативная память: 8GB с возможностью расширения до 8GB /,,,,,,,,,,,,,,,,
Чистая прибыль: 150 000 руб. / мес/,,,,,,,,,,,,,,,,
В НАЗАКАЗ И НАЛИЧИИ! МЫ НЕ БЕРЕМ ПРЕДОПЛАТ!/,,,,,,,,,,,,,,,,
62dac2ab5adf,16fa8a1c89c2,Ростовская область,Волгодонск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/9 эт.","Сдаю 1-комнатную квартиру с мебелью,желательно семейным,оплата 8тыс+счетчики",8.0,4,2017-04-12,Private,,
f7c5515dfca3,bdc50bdbede1,Новосибирская область,Искитим,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Триммер,"В отличном состоянии ,нож наточен",1000.0,39,2017-04-13,Private,b40fa636ae55c3c822a4aadbc8ebc0e1d61f4254c06c47b56b14851eaee46fe9,1363.0
Качественная ткань от итальянских производителей/,,,,,,,,,,,,,,,,
Бюстгальтер - балконет balconette эффектно подчеркивает форму груди,придает декольте сексуальность. Чашечки плотные,вкладыши пуш-ап. Изящные тонкие бретели регулируются,их можно снять,чтобы открыть плечи для ровного загара. Сзади надежная фирменная застежка. Бюстгальтер украшен привлекательным цветком. Трусики подчеркивают линию бедер. Драпировка на передней детали украшает трусики. Все купальники фирмы Marko выполнены из самых качественных полотен (Италия),украшены эффектными декорами,используется только самая надежная и красивая фурнитура. /,,,,,,,,,,
много разного торгового оборудования/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Основные характеристики /,,,,,,,,,,,,,,,,
CAS Latency (CL) 5	/,,,,,,,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,
355a43ee9219,2fce9fcdfe5c,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Аксессуары,,,Монтажный комплект в стойку 19'' для KVM Rextron,Комплект для монтажа устройств в19 дюймовую стойку для Rextron KVM/,,,,,,
8b517470f382,349e56a1891d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Осенне-весенняя куртка,"Продам куртку.Состояние хорошее,почти не носила",500.0,20,2017-04-12,Private,6eb25d7a39c6c1ec59e3fa53db4887e19c51d4994f9a1760be7bcd86b4b4b1f8,545.0
1672c558c8ac,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.7 м², 3/9 эт.",КВАРТИРА ОТ ЗАСТРОЙЩИКА !!! СУПЕР ЦЕНА!!!/,,,,,,
f3b30c2531d7,5db2b4f7f30b,Владимирская область,Владимир,Животные,Аквариум,,,,Бликса японика,ЗВОНИТЬ\ЗАБРАТЬ ЕЖЕДН 13-22Ч/,,,,,,
Звоните проконсультирую!/,,,,,,,,,,,,,,,,
Количество кнопок: 10/,,,,,,,,,,,,,,,,
"цена указана без учёта почтовых расходов!\"",6720.0,14839,2017-04-12,Shop,2e4c3d4adb2bf45415c34ec5f153a37d72ae9807942c22d0df10ae7331245db5,22.0,,,,,,,,,,
875f69acf178,c52d29016397,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61 м², 14/25 эт.","\"Представляем вашему вниманию просторную ДВУХКОМНАТНУЮ студию в ЖК \"\"УЮТ 3 D\"\". В квартире имеется квадратный коридор с возможностью установки гардеробной! Огромный санузел 5 кв.м.!! Кухонная зона 7 кв.м. и две светлых комнаты 17 и 22 кв.м",в каждой из которых имеется лоджия с витражным остеклением!!! Отличный вид на город! Есть возможность перепланировки в трехкомнатную студию!/,,,,,
Длина шланга – 450 м /,,,,,,,,,,,,,,,,
10₽/кв.м./,,,,,,,,,,,,,,,,
e3b31c9fdbc3,f5cf98eb4fc2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Жилет \"\"Леонгина\"\" из песца\"","\"Жилет \"\"Леонгина\"\" из песца/",,,,,,
9b688f06111e,909a765169ec,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальные книжки состояние новых,"Музыкальные книжки состояние практически новых, свежие батарейки. по 100 руб.",100.0,147,2017-04-18,Company,852b4a0250c6eee09854d6b7369e6e88900bdd452ccffa5958c34527e22cdcae,960.0
740610b8bda1,390938687017,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Зимние сапоги,В хорошем состоянии. По стельке 19 см.,500.0,57,2017-04-17,Private,8bbe838e7d1825d6c9830547cf6967aee9878839f1f71c70f996af0d25a09a10,91.0
"Пробег 61000 км. Двигатель 2103. Краска с большой вероятностью родная...есть маленькие подкрашенные детали. Заводится с полуоборота в любую погоду....работает и ездит без лишних шумов. Подробнее по телефону\"",86000.0,138,2017-04-15,Company,e6840d3f1d1d17c59a82b05f066aae351bc5109bc061f387a1d1f91b57e831d8,1055.0,,,,,,,,,,
87026df54c21,16839dde5149,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед мотоцикл с ручкой,В нормальном состоянии после одного ребенка есть небольшой недочет при езде может иногда западать ручка но на движение никак      не влияет,1500.0,87,2017-04-16,Company,85ad9e9d0cdbeaa7516dce606881b0bb40c5e900cd3ec000d11e3c904f0ef75b,2370.0
df7b32c22502,b1a65ff54d7e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2001",Авто на ходу. Документы в полном порядке.,180000.0,14,2017-04-18,Private,7183744bb81a0b81bf732752f2691555d4f271b70c0430c7942d8a146478d5fd,1055.0
- Пошаговое описание бизнес процессов/,,,,,,,,,,,,,,,,
81ae8e278634,4fd2327218d2,Краснодарский край,Абинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Восьми канальная система видеонаблюдения Wi-fi,Производитель	zosi/,,,,,,
Материал верха: кожа/,,,,,,,,,,,,,,,,
325f3fe6609c,f84eb8425bf2,Пермский край,Пермь,Животные,Кошки,Другая,,,Кошечка в добрые руки,"Кошечка ищет дом. Молодая, миниатюрная Кошечка, стерилизованная",0.0,81,2017-04-18,Company,2f0dc01937b42dd8ab97d598e5b2cb4e3eb35327f0373e1857d38b139e3de13d,2054.0
3a6f31128651,9f3a8f7925ab,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка для девочки,"Продам ветровку для девочки, Глория джинс, 2-4 года, б/у в отличном состоянии.",400.0,51,2017-04-18,Private,e38c06620dab11f6a501f896fc86f6fefa70e873ee0a67d9aea47458c6ed7141,97.0
Любые размеры и цвет свечения/,,,,,,,,,,,,,,,,
2b782e456e62,dfded4bde6e8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Утепленный плащ Sela,"Продам утепленный плащ @Sela\"","в отличном состоянии.\"",700.0,70,2017-04-17,Private,233f001c05936316fc0e84ab0f02699cdae2998daf58db91657360ed694f6964
ОПЛАТА ТОЛЬКО НАЛИЧНЫМИ/,,,,,,,,,,,,,,,,
— Размер: 340*400*900/,,,,,,,,,,,,,,,,
736b5a129c85,e9c30ade88f8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье размер S,"Продам абсолютно новое платье! Ни разу не одевала. Заказывала в интернете, но мне не подошло. /",,,,,,
edb34a2a735a,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 3/11 эт.",АКЦИЯ !!!/,,,,,,
Состояние внешнее отличное,работоспособность отличная./,,,,,,,,,,,,,,,
c26351d9cad2,c7103e485709,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",Не битая. Пробег реальный. Есть зима и лето. Подробности по телефону.,190000.0,93,2017-04-18,Company,d714ab6f17187af1638ec8c7c2d332afa7ac433f0355060289097366c0101873,1108.0
