item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a30f77570347,dc592af881c8,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Юбка, платье",Вещи б/у в отличном состоянии. Торг.,200.0,10,2017-04-15,Private,e613d7b8de61af5963525683a8c3f740b7e8f8a5cb8c2a2e11dc3e1887c093e4,81.0
Материалы: чешский бисер,кристаллы,магнитная застёжка,металлофурнитура,бусины хрустальные,камень природной шлифовки/,,,,,,,,,,,
84bce2afebbe,05ab0d3b232e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки,"\"Кроссовки \"\"Котофей\"\" в отличном состоянии. По стельке 13 см.\"",500.0,15,2017-04-12,Private,a743c7c49b37942559c72e730c55bd646ca0db40823eba18c37518295094575d,86.0
af1cc57fab77,84a0cbe9a8ad,Калининградская область,Черняховск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 2/4 эт.","В самом центре Черняховска продаётся  интересная квартира с необычной планировкой. Квартира для тех, кто любит прикладывать фантазию. Квартира с потенциалом. Это всё  про нашу квартиру, о которой вы прочтёте ниже. Дом после капитального ремонта по губернаторской программе. В подъезде, квартирах и в подвале установлены пластиковые окна. Ухоженная территория, место для барбекю и хозпостройки. Дом на берегу замкового озера, вдали от шума пл.Ленина, но с гипермаркетом под боком. Парковка у дома, либо в гараже, что находится позади дома.  Комнаты в квартире большие, квадратные, однако, помещение между двумя комнатами просится приспособить его под  гардеробную или иное место  хранения всякого житейского скарба. В квартире печное отопление, печки изумительной красоты с коронами. Квартира сухая, светлая, чистая. Пол частично ламинат, частично дуб. Продаётся в связи с  переездом в Калининград. Квартира свободна. Продаётся через проверенное агентство, комиссию оплачивает собственник.",1050000.0,15,2017-04-18,Private,f95c459c4ea7fb21b7a19c241bd6f6e0cf61338d91ebe713bd91a2073dd68458,2218.0
b14b4381bfd9,003325ee9ba7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"\"\"Сны Св.Георгия\"\"\"","Картина на дереве.Материалы- темпера,золотая поталь. Работа из концептуального проекта Леодр ,в стиле постмодернизма.",95000.0,18,2017-04-18,Private,6242c88c49f963cc1b1cd1e21f49ec827fca9f92396b220f8807ce89a30fc11f,2475.0
A/,,,,,,,,,,,,,,,,
"Код в базе данных: 1003578948\"",7300000.0,47682,2017-04-14,Shop,78e1c510e87b3c33937ee019760799beedb5a6fd859ea9424687aa6f15b58eac,1191.0,,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,
Угол поворота: 360 градусов /,,,,,,,,,,,,,,,,
07a7968dbc79,9155b84adfe0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки стрйч,"Почти новые стрейчевые штаны,красивые,хорошо сидят.",500.0,85,2017-04-12,Private,c075312b33591e6768f344545d26045e9c3e8d74c9d532c9279fc21c219dd3da,585.0
Кроссовки adidas Originals Stan Smith Onix NI/,,,,,,,,,,,,,,,,
cfd94e1364c2,fab381155b7f,Самарская область,Самара,Недвижимость,Квартиры,,,,"2-к квартира, 60 м², 2/6 эт.","Квартира с ремонтом, с мебелью и всем необходимым в географическом центре города по ул. Ново-Садовая 106 б., в спальне двухспальный кровать, в зале раскладывающийся диван. Гардеробная 4 кв.м. Из техники ЖК телевизор, кондиционер, водонагреватель, роутер, плита, холодильник, СВЧ печь, /",,,,,,
567299019399,1f930a94c27c,Башкортостан,Нефтекамск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электротельфер,"Тельфер производства Болгария,совершенно новый ,не использовался,грузоподьемность 1 тонна, вылет 12 метров.Торг уместен.",35000.0,2,2017-04-17,Private,868f1b8bc6e2d41f70f4aae5421260226383b29988e807c5eee910a28b62f262,1214.0
1b8a9bb05b56,364e5f96624d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для iPhone 4,"осталось немножко разных чехлов, см. фото, цена указана за 1 шт",50.0,22,2017-04-18,Company,7afe4dd1aada81aa331845b623c3d1c7c4f8064a66be086951dd487b60381743,2811.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5700f48cd02f,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Автомат Millennium №5184,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
dde34ab98524,a81d83336ec0,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Продам куртку женскую, на тонком синтепоне, примерно на 52-54 размер. В хорошем состоянии, с капюшоном (при желании отстегивается), рукава регулируются по длине. Единственный недостаток-нет декоративной кнопки на одном кармане (см.фото). /",,,,,,
Любые монеты Ватикана,Монако/,,,,,,,,,,,,,,,
Есть и другие модели,звоните./,,,,,,,,,,,,,,,
9d315556619d,65cb324f0111,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлический сайдинг под дерево,"\"Металлический сайдинг \"\"Евробрус\"\" - 485 руб/м2./",,,,,,
a675f6c6daf3,6241b6a7088d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-Link,Запчасти,350.0,125,2017-04-18,Company,5f180725fa7daab2787bb9769944e91f0afe842c7c34687424ca30a9f504d418,2813.0
В начале сезона заменено масло,антифриз,тормозная жидкость./,,,,,,,,,,,,,,
Мы знаем это дело досконально и делимся опытом с партнерами. Обучение проводят специалисты нашего агентства и привлеченные тренеры. Остается лишь следовать плану и задавать вопросы,если они возникнут. Наши эксперты сопровождают наших представителей в регионах постоянно. Предоставляем уже готовый штат специалистов. Вы начинаете НЕ С НУЛЯ!/,,,,,,,,,,,,,,,
587faa997a73,3fd92cc77e41,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"\"\"Adidas\"\"\"",Спортивные штаны в отличном состоянии.Размер 152,400.0,5,2017-04-13,Private,1ca840fe9ebaa95911b69b41281b539c8b4e985467530b33527557079e7dd019,70.0
Макс. разрешение видео/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Габаритные размеры:2015х1195х1255 мм/,,,,,,,,,,,,,,,,
722759bd4939,f9282b8450b4,Ставропольский край,Изобильный,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялка аист,В хорошем состоянии.,70000.0,140,2017-04-13,Company,f0b9e0bc0b9b7767c08219fc2fb76167a925f66a5da5050b7287a861849a44a7,1069.0
2фото minitoy 6 мес/,,,,,,,,,,,,,,,,
"Состояние сел и поехал.\"",75000.0,1,2017-04-12,Private,398c4a8675820f1239f12d26c62a04a106caa114c9020f41ed0a5172cca16434,2262.0,,,,,,,,,,
"Одевались один раз на 20 минут\"",500.0,2,2017-04-12,Private,0db2be2324cfb7243bc50ec846de6d3e7accfaf7b6edeaafb40c2387325092f5,496.0,,,,,,,,,,
"Звоните!\"",7849000.0,3929,2017-04-12,Shop,0b128b7420a63506a376b658aae6334585f81af7cc97d19c0a2bd873335cb434,1429.0,,,,,,,,,,
8c157efc9c84,1d975194ad65,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в Кроватку,Бортики в Кроватку,300.0,26,2017-04-17,Private,6bb0b3a7e7e0f4ff0f75e7fd87a2b2560d6678367096f8b5ec44132a673cf0aa,1015.0
e87070c155d1,33dde1f6f16b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка на лялю с утятами,Новая. Хлопок.,50.0,98,2017-04-17,Private,540396374449d36b09586991d11f6732a64b993b7c0e358da8e0d557c791285a,55.0
ce68f2595bc7,23fb892bb425,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Сборный чехол на айфон 5,"Визуально увеличивает телефон, кажется как будто айфон 6 в руках",160.0,10,2017-04-16,Company,1c9c25cac2037be167cdd2c7dd9b3a4ed89dfc8814e7154695086cc2600a83a8,3033.0
4fb5dd83a85a,418b70d6eba2,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка для девочки,"Продаются куртку для девочки на флисе, рост 116 в отличном состоянии. Относили одну весну.",1000.0,8,2017-04-16,Private,993159ec995afc62b6f63a6e062f9f45e2ef613347c58e953920331615486b98,541.0
Производитель: Amigo/,,,,,,,,,,,,,,,,
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,
249c9d83e0b0,b16d32b61ddf,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки р. 39,"Босоножки кожаные в хорошем состоянии, производство Германия.",300.0,37,2017-04-12,Private,fc2a6883a38323aa31da4f5a6dcb5b9d48d599b6e37252fe2851458f4c12d8ba,438.0
Подбор рыб/,,,,,,,,,,,,,,,,
ece103dae551,6c2b744c8db8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Финские сапоги kuoma,"Сапоги-валенки от финского производителя KUOMA,в хорошем  состоянии,не рваные и не лопнутые.",1000.0,90,2017-04-16,Private,,
c4bec50fbb22,dae4d07164e5,Красноярский край,Минусинск,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе с акустической системой,"Продам компьютер в сборе: системный блок, монитор, клавиатура, мышь беспроводная, сетевые кабели, акустическая система 2:1 микролаб. /",,,,,,
"В хорошем состояние с чехлом.\"",4000.0,7,2017-04-16,Private,925b26b12991109719f3f4fcfb2c1d495e90492878104df649e50572a1817534,2932.0,,,,,,,,,,
d4095e02a95a,c984eb55a9cb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женские сапоги 35 размер. Весна-осень,В идеальном состоянии. Эко кожа. 35 размер. Мягкие и удобные. Продаю за не надобностью. Весна-осень.,700.0,82,2017-04-13,Private,b78b118261b2911a09e0872f1e56875a8505defec0192f3968094bba7bc53686,91.0
"Концерт 14.04.2017\"",900.0,18,2017-04-13,Private,25bc4365c0e2a4754e29be769c9d8175b96d79d9eff0b523c7bb30a133a89e2c,2245.0,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
fda353734513,424c90256357,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска для потолка супербелая текс Профи,"Краска Текс,время высыхания 30-40 минут, срок годности - 2 года,степень блеска - глубокоматовая, фасовка 4,5 л и 1,8 л, плошадь нанесения краски до  63 кв. м., колеровка - цвет белый,образует ослепительно белое матовое покрытие, легко наносится - не стекает с валика, создает ощущение светлого и просторного помещения.Краска не подошла по цвету, упаковка новая, не вскрывалась, Стоимость в магазине 1250 рублей. Выгодная покупка для тех, кому необходимо покрасить потолки и верхние панели стен в сухих помещениях.",600.0,20,2017-04-15,Private,3cfdc97e3c67c961662d099742d1433cba7d04be2aa594d8a023e4520c3ca42c,1293.0
спинка имеет 5 положений;/,,,,,,,,,,,,,,,,
Максимальное разрешение	2560 x 1920/,,,,,,,,,,,,,,,,
59c644ff8e67,8817364c2bd9,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Продаю вместительный шкаф-купе в отличном состоянии. Три створки, одна из них зеркальная. Высота 2,42 м, ширина 1,77, глубина 61см.",9500.0,45,2017-04-12,Private,211b443a7f66ac267d55009b4f93b7691242c3f6f471304a57fa3c81efc6d968,1487.0
4Гб оперативная память/,,,,,,,,,,,,,,,,
Связь: нет/,,,,,,,,,,,,,,,,
ffe887419eaa,8c4f72baf79a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги детские,"Продаю детские резиновые сапоги, 23 размера. В хорошем состоянии.",150.0,7,2017-04-17,Private,6f4aef69931a82142c37d5f43e6389aa812463747476749d35212d04e1d8b42a,49.0
06bbf11302a2,109fb4ebd0b5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Состояние очень хорошее,без дефектов,ткань приятная) Покупала в подарок,не подошел размер. Отдам за 500 до 15 апреля!",700.0,73,2017-04-13,Private,6f611e96f64c63c0768a6c5c0035c90d5dcf83355da8faba0fe804f86b9950e7,387.0
"Вы можете узнать по телефону или электронной почте.\"",3700.0,2875,2017-04-12,Shop,d22f9c219292dcc76c55ef371f0ff42458e0ea8c9fad8c45a285c8cfc581bc88,2911.0,,,,,,,,,,
"Обмен не интересует. Так же продаю подземный гараж возле дома.\"",4700000.0,173,2017-04-12,Company,4e85b341b1bbc0116e6f6635b877f3e7f741eebd94128814fe0bde27f4f074ad,1429.0,,,,,,,,,,
Требования к системе (рекомендуемые)	Блок питания мощностью 450 Вт/,,,,,,,,,,,,,,,,
a737c1eb6b53,64f4f73a3180,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"iPhone 5, 5s, 6, 7 оригинальное зарядное устройств",Все зарядные устройства оригинальные полностью исправные подходят для любых айфонов вптоть до 7,500.0,111,2017-04-12,Company,92a459657703f440d0b2438036b0e0599bd9f93f205bae23fa6d44572f2c110f,2910.0
Размеры (Д х Шх В): 126 x 72 х 108 см/,,,,,,,,,,,,,,,,
Для производства используется исключительно экологически чистые материалы. /,,,,,,,,,,,,,,,,
cf0208be3fd6,c2ec7a7f992e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"В наличии и под заказ 10 дней. Большой выбор одежды , обуви и аксессуаров . Все вопросы в what's up и viber",5100.0,185,2017-04-16,Company,d4d028cbba75c8809e5f0fb70ade165ab6ac6175b25ef38112ebd4b9e8078d75,199.0
3c7c01978884,007f9a5ea180,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2011",Автомобиль в отличном состоянии./,,,,,,
276fa0f8c907,55f76c014bd8,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/9 эт.","Продается, расположенная на первом этаже, 1- комнатная квартира (на окнах решетки). Квартира в Центре Нового города. Подходит под коммерческую недвижимость. /",,,,,,
Размер экрана: 5,"2\"\"/",,,,,,,,,,,,,,,
Монтаж осветительного оборудования – светильников,люстр,бра;/,,,,,,,,,,,,,,
SmartBuy/,,,,,,,,,,,,,,,,
— общая площадь 39 кв.м.,жилая площадь 26 кв.м.,площадь кухни 6 кв.м. 2 комнаты/,,,,,,,,,,,,,,
алюминиевый сплав/,,,,,,,,,,,,,,,,
ead7a677e0a3,e68f67a61467,Нижегородская область,Арзамас,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 32 м², 2/5 эт.","Состояние хорошее, мебель, холодильник в наличии. Центр города.",7000.0,595,2017-04-17,Company,5f6f5542652be30661d9215334433cb20d74fc64b2034cb585e4f0e2c9532108,1490.0
Рубашка Зелёная в клетку с надписью про hockey -маркировка на 98см/,,,,,,,,,,,,,,,,
"ЦЕНА ДОГОВОРНАЯ\"",,9,2017-04-13,Private,7283496ea06ed226ab9b911388ed5f86702657aa33b7d320b1e22c8b9eff48aa,2376.0,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
9abde920b1d1,030c3ea47995,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Первое фото: туфли размер 39 цена 2000руб. Второе фото: туфли размер 40 цена 2500. /,,,,,,
bf53b3166095,ac2d578f0a70,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Лёгкая ветровка на мальчика,"Продам полосатую ветровку - дождивик на рост 104, на мальчика. /",,,,,,
Лестницы сварные/,,,,,,,,,,,,,,,,
23c40f853706,76e0ceb193ad,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифровой эфирный приемник denn DDT103,Основные характеристики /,,,,,,
б) Браслет индиго. Цена 100 руб./,,,,,,,,,,,,,,,,
6c55c5e70211,1beafa2c8b05,Алтайский край,Рубцовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Диван состояние отличное, имеется короб под вещи,  длина 1,95.",8000.0,7,2017-04-16,Private,814bb18ee669e8b60931c37da3df037e7d29f9f21c48c913c8fe0066e0df5baa,1431.0
Колеса кровати имеют стальные несущие части,два колеса с индивидуальными педальными тормозами./,,,,,,,,,,,,,,,
9887010303/,,,,,,,,,,,,,,,,
Родной ПТС. /,,,,,,,,,,,,,,,,
c70e4a96aa0d,7cb40aa8ae3f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка для девочки,"Совершенно новая ветровка, х/б подклад, на стройненькую девочку ростом до 125.",600.0,13,2017-04-14,Private,a2d572d6bfb63dbb39498adccd8d3e12b811945ac1d766a888d9c6018c2a7d7a,95.0
ed3811fea640,286aa8c34b20,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам женский пуховик,"Продается женский пуховик темно-синего цвета с белыми узорами. Размер 44-46. Состояние хорошее, носился 1 сезон. Торг уместен.",1500.0,9,2017-04-15,Private,1abc8b2719a0076941c075eb7635d70002e03e0c9ad3fbebae9405287a7cbcd9,95.0
Wi-Fi	есть/,,,,,,,,,,,,,,,,
ccd2f75e6e0b,c0cf90eee4ef,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"\"Кресло \"\"brabix HD-001\"\"\"","Продаю новое, фирменное кресло:/",,,,,,
Радость от низкой цены длится меньше,чем разочарование от неожиданно быстро сломавшейся игрушки.../,,,,,,,,,,,,,,,
автомат\механика/,,,,,,,,,,,,,,,,
180293b78b48,3019490a0f7a,Тульская область,Тула,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod touch 5 32gb,"Продам. В отличном состоянии, ничего не менялось , все детали оригинал. 32 gb (торг по факту)",5000.0,14,2017-04-13,Private,2d3d69315a7e30952a9c0d2b84f185809682690a181e2d14ffa3f0f8b6fe2a1d,3033.0
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Фокусировка по лицу есть /,,,,,,,,,,,,,,,,
Продается двухкомнатная квартира в Жилом комплексе «Глория» (Ленинградский район),кирпичный дом 2016 г. постройки,автономное отопление,развитая инфраструктура.Дом расположен во дворе,вдали от проезжей части. Общая площадь квартиры 56,6 кв. м/,,,,,,,,,,,
ba1632d92141,0eb4ee0a9d3b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки детские Nike,Новые кроссовки фирма Nike,1990.0,41,2017-04-17,Company,a4ca98af7c3cc61eb99140e0da5398b5eb5d7b02a9f2d231b3cec9096c42a297,462.0
6a1d4e109399,e407e3bf0a42,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,ZTE MF920 3G/LTE/Wi-Fi,"Отлично ловит сигнал, в идеальном состоянии",1900.0,27,2017-04-14,Private,865c6e083ca46ba8144eddda40d179f988969ca05ce9085fdf09b38bef0104d0,2908.0
6. -Собственные склады,99% товара всегда в наличии,вам не придется ждать несколько дней своего заказа (как работают большинство интернет магазинов). /,,,,,,,,,,,,,,
- вывод денег возможен в любой момент по запросу,отправка на вашу карту или электронные кошельки/,,,,,,,,,,,,,,,
Новый дет. садик - работает. /,,,,,,,,,,,,,,,,
b289fdfa069c,2d99964f13ca,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Охрана, безопасность",,,"\"GSM-системы \"\"Умный дом\"\"\"","\"Компания \"\"Эктострой-НН\"\"  представляют системы оповещения и контроля за состоянием дома на базе GSM-модема EctoControl.Задача устройства- мгновенно информировать пользователя о любых изменениях ситуации в доме",офисе или любом другом помещении,т.е. система способна уберечь имущество от любых форс-мажоров./,,,,
Симфония — это гармония и одновременно — разнообразие. Здесь есть и экономичные квартиры-студии,и жилье бизнес-класса,а разнообразные планировки удовлетворят самых взыскательных покупателей./,,,,,,,,,,,,,,
e7fa17b7a33e,28f52947ed21,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофты,Если 4- по цене 3х,200.0,8,2017-04-14,Private,462c5b68b6094ac09edd322073e560f3925b0e03bb3380379cd437606a108074,112.0
c8700a2f82cd,7d8ca567798c,Саратовская область,Балашов,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Продам Геймпад проводной Logitech F310,"Привычное расположение кнопок обеспечивает удобство в компьютерных играх, как на игровой приставке./",,,,,,
Скидки при оплате наличными/,,,,,,,,,,,,,,,,
Выборг/,,,,,,,,,,,,,,,,
"-Салон велюр.\"",450000.0,21,2017-04-18,Private,5080765f24cebc50f426d46f7454b344654c2e3406e713cc43e7a8a65a14c996,2264.0,,,,,,,,,,
ee801554d28f,f5869a50416a,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ведьмак 3 Дикая Охота,"Диск в хорошем состоянии, полный комплект, за исключением наклеек. Продаю так как давно прошел, и просто жалко что такой шедевр лежит без дела.",1400.0,4,2017-04-17,Private,87741c8b4067b8f577aa6f7077fa686eaf8472228773df4d82b280d173746eb6,2888.0
В подарок накладка на сосок Авент. 1шт. Новая. /,,,,,,,,,,,,,,,,
e1480cf9737c,6453d95502bf,Краснодарский край,Новороссийск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Чайник,чайник металлический.,1000.0,12,2017-04-14,Private,130f1822b58f2953f28ed182b452c9fbc529ebc3e08b8c5cccb750e243c7a16f,1635.0
В наличии/,,,,,,,,,,,,,,,,
"Henry Ferrera!\"",,1,2017-04-12,Private,3a1faf03cc507ec6e699c73845b9cff371a4da18857435ec1f7258e735ebbe75,435.0,,,,,,,,,,
- Монтаж водосточной системы; /,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
6ae50b76c35a,c6c30c10969b,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки,В отличном состоянии. Весна-осень,600.0,304,2017-04-17,Company,7ddc149cc5e8419c24b8d8be10f09800400dd4b4be324a1d0f892f338b700c67,488.0
4bb55d10da7b,6c6e4d208ad9,Краснодарский край,Анапа,Для дома и дачи,Растения,,,,Пальма Драцена,"Комнатное растение пальма Драцена. Высота с горшком 1,6 см",3500.0,92,2017-04-14,Company,ad4a9c54ca75cb7a2c9b215b0e2070ae61d736224dc1102cae68a6d0212bb59b,1729.0
В идеальном состоянии,все работает,моргает и светится./,,,,,,,,,,,,,,
ДЛЯ : /,,,,,,,,,,,,,,,,
Габариты в транспортном положении,м (длинна х ширина х высота)	10,22 х 2,5 х 3,"9\"",750000.0,3,2017-04-15,Private,0fe31da2849ca6c7156f9c386be8bd9c8257de7b92f0b8b9ab8bd51e953b229f,1062.0,,,,,,
a6128cdb1b72,c448edf874ac,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Авент ручной,"Состояние рабочее, от постоянного  кипячения пожелтел.",300.0,76,2017-04-13,Private,42638805c9315b6ba417bc25da5101089f65556695a93b313508e55e7a00945b,813.0
dd0c2f6a8ab5,562200dedcb9,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Другое,,,Аппарат для попкорна Gastrorag HP-6B,"Аппарат поп-корн новый, в наличии. Гарантия 12 месяцев./",,,,,,
184df473dd84,a57a170e0b80,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон,"Мохровый, очень мягкий, размер 6-9 мес, б/у, состояние отличное.",300.0,121,2017-04-12,Private,8235ca740e88b3f89da364cf91876d8b80619bc63fb91e59857f099b34427d2a,84.0
afc2220a06a2,4aac9ee547c4,Башкортостан,Мелеуз,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Парогенератор,"Фирма керхер, немецкий гарантия 5 лет чеки доки все, новый./",,,,,,
Площадь помещений под офисы. -60-96 кв.м./,,,,,,,,,,,,,,,,
764c59b379cc,62aad392d9e1,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Часы ручной работы,"Оригинальные часы в единственном экземпляре, ручной работы /",,,,,,
Категории безопасности: CAT III 690 В,CAT IV 600 В./,,,,,,,,,,,,,,,
Довожу проект с нуля до получения готового тиража из печати. /,,,,,,,,,,,,,,,,
+ Застекленный балкон,с которого открывается вид на уютный двор /,,,,,,,,,,,,,,,
c7d1fe7a2b63,18066c29d0fe,Татарстан,Нижнекамск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка-мешалка,Объем 350ml,700.0,40,2017-04-15,Company,9b332d37bdb675ace9a81c9610e5ee1825c00dd03599ada6ba41bc4d4ad7f397,1650.0
Увеличивает кровообращение и лимфоток в области головы и глаз !!!/,,,,,,,,,,,,,,,,
Пуховик новый на фото /,,,,,,,,,,,,,,,,
-Качественный и практичный пластик всей внутренней части; (полочки-металлопластик; ящики и задвижки-плотный пластик)./,,,,,,,,,,,,,,,,
91f3e2ec12d9,d5b56576f822,Краснодарский край,Кропоткин,Услуги,Предложение услуг,"Сад, благоустройство",,,"Покос травы,спил деревьев",покос травы-сотка 180руб.,180.0,18,2017-04-13,Private,,
ультра легкий вес 85г/,,,,,,,,,,,,,,,,
Цена может варьироваться в зависимости от выбранной Вами отделки./,,,,,,,,,,,,,,,,
4a66732a8a9b,6f4d053b4a1d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Аксессуары на телефон оптом и в розницу,"Внешние аккумуляторы, Селфи палки, наушники, защитные стекла и чехлы, вейпы, кабели и адаптеры",,83,2017-04-12,Company,2637fe5bbd27ec274b04dbae4c136394ed54297af784fd52d476659a2c0557b2,2909.0
1) Красная или первая линия./,,,,,,,,,,,,,,,,
Долгосрочная аренда и возможность выкупа помещения./,,,,,,,,,,,,,,,,
Кроссовки new balance 32 Размер /,,,,,,,,,,,,,,,,
