item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Размеры внутренние,мм (ВхШхГ): 1484/1336*x297x265/,,,,,,,,,,,,,,,
— Велосипед 80х45х100 см;/,,,,,,,,,,,,,,,,
"пр-во Россия\"",860.0,23,2017-04-12,Company,2d5a587e127d026bd964c7ff1f2d207ac48983d12f8ee84be7fa03b747829e19,593.0,,,,,,,,,,
🔺Придание ресничкам изгиба/,,,,,,,,,,,,,,,,
Чистые цвета с хорошо заметной тенью для тех,кто ищет особенную монохромную кровлю по приемлемой цене./,,,,,,,,,,,,,,,
075f757e05d6,5d38faf16604,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка новая,Продаю новую футболку р-р.92,350.0,39,2017-04-12,Private,b2518263d3d15aebac10b606a5c17ffa557ac4ffb272aa564897995443c98049,67.0
Квартира от подрядчика на ул. Героев Революции,д. 19 (Первомайский)/,,,,,,,,,,,,,,,
Уровень шума внутреннего блока (мин/макс) 29 дБ / 37 дБ/,,,,,,,,,,,,,,,,
84c9f59dbce0,507f12a5a8c0,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Москитные сетки,Ремонт окон",Осуществляем ремонт и обслуживание пластиковых и /,,,,,,
1b6109b96660,75d012b3b6f3,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Комплект в кроватку \"\"Нежность\"\"\"","\"Швейная мастерская \"\"ГлориуСС\"\" предлагает детский текстиль:/",,,,,,
"Забирать - район поляны Фрунзе.\"",200.0,56,2017-04-13,Private,c9b1d59d4dab4a044cfc2b6a75c6e98e318b10425194d39528d225a5c92f5950,817.0,,,,,,,,,,
Морозильник снизу /,,,,,,,,,,,,,,,,
ГАРАНТИЯ НА РАБОТУ И МАТЕРИАЛЫ - 15 ЛЕТ!/,,,,,,,,,,,,,,,,
c40ba097817f,a5361003daa3,Удмуртия,Кез,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Новая коляска очень удобная,8000.0,27,2017-04-14,Private,34965e1030bbbcccd833b34ddfc4c1bb0e5e8ad28aaccbb877fddc11d43334d6,862.0
67c131515ec2,08348f2bf77c,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Пиджак,пиджак мужской,1200.0,3,2017-04-16,Private,81da8547d2334cd4d82295f490ac2f8628789e085e2dcb6b7bd3d2e327093061,656.0
- система амортизации: пружины;/,,,,,,,,,,,,,,,,
Замена счетчика,розеток,светильников./,,,,,,,,,,,,,,
Автоматическое приготовление	Есть/,,,,,,,,,,,,,,,,
1dc390f6c0c9,b96a87751ed2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Состояние хорошее набойки поствлены железные.,250.0,4,2017-04-13,Private,8abc1e9d73641f04d98b7e302c8d3a03cc9969bd7be9804f2abdd234a32d2f1e,432.0
- Решение по кредиту в течении 30 минут/,,,,,,,,,,,,,,,,
"Именно поэтому в этот день мы приглашаем вас отправиться в эко-поселение \"\"Росток\"\"!/",,,,,,,,,,,,,,,,
4c97b2790ecb,07dd9b94819d,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина девятый вал,"Холст , рама дерево лак",1000.0,26,2017-04-13,Private,85709d6ba530895fac8e5754899d9368a533ae91a48ca340761ffaf0f4ad7f2c,1562.0
"Состояние отличное.\"",3500.0,24,2017-04-12,Company,e2a6162bff8e4059639cb09e6e2a06bce7a2d0944418b127409feceb2be08826,649.0,,,,,,,,,,
e19b2fdd46e5,2f75f679cec0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Капри летние Германия,"Хлопок 100%, Германия, состояние отличное. Длина общая 85 см, от паха - 60 см. Размер 46.",200.0,32,2017-04-17,Company,8c7b796f210b7d195fec882df90987c0477e3dcb19f1546b6b6d8f180efad427,585.0
8fb79689e6d4,cf379c2b7140,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"\"Стекло Xiaomi Mi Max 6.44\"\" золотая рамка защита\"",xmicase лучшее соотношение цена-качество./,,,,,,
Goretex. Можно на межсезон до 0/+5/,,,,,,,,,,,,,,,,
480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,
Пылесборник - без мешка <фильтр циклон> 1,8 л/,,,,,,,,,,,,,,,
46d707861cc6,dbca1f1c1d15,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"4-к квартира, 130 м², 9/9 эт.","\"Продается квартира в Октябрьском районе, площадь 130 кв.м., комнаты раздельные, с\\у раздельный. Великолепная квартира с шикарным ремонтом. Не требует никаких вложений из серии \"\"Заезжай и живи\"\". Дом всего 9 этажей",на площадке 2 квартиры. Потолки 3,"10 м. Лоджия застеклена.собст.\"",9000000.0,496,2017-04-12,Company
питание от сети/,,,,,,,,,,,,,,,,
"вес 304 г\"",5500.0,43,2017-04-14,Private,88c36aae546d4b2b84a640f40b383695eb2c5e3dc688687206575043b798eb2c,2877.0,,,,,,,,,,
a513040d48e6,50c4a069f362,Тюменская область,Тюмень,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Хтмчистка мебели,"Химчистка диванов, матрасов/",,,,,,
Объем доступной пользователю памяти/,,,,,,,,,,,,,,,,
"Коляска новая прогулочная \"\"FARFELLO\"\"- T988-б3.В упаковке!!!/",,,,,,,,,,,,,,,,
4c915b090722,4852c319bb77,Красноярский край,Сосновоборск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",продам ваз2107 2007г машина в хорошем состоянии перекупов прошу не беспокоить.,105000.0,2,2017-04-16,Private,79d079f5dffdc61a5985b3bfdfe9495530c0348f7d4a8bcd4b90a77d0d8e2b89,1108.0
"Самовывоз. Юго-Западный район\"",200.0,60,2017-04-15,Private,781a44774bf0ad92dfbc8521b2f67064cb14fedfea0086255e9c79fa12ff9d70,1528.0,,,,,,,,,,
4) рубашка в клетку,покупали в Дм,200₽/,,,,,,,,,,,,,,
При заказе до 22:00 доставка в этот же день/,,,,,,,,,,,,,,,,
✅Уникальный дизайн/,,,,,,,,,,,,,,,,
"За два тома цена 300 руб.\"",300.0,20,2017-04-17,Shop,ed5e932b85a3537aee4df3e38433b27f1d18d91d826be6ad6c56f829ba696031,1605.0,,,,,,,,,,
Количество головок: 2/,,,,,,,,,,,,,,,,
32d59c602ec9,544498aba7e8,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 98 м², 14/24 эт.","Комфортабельная четырехкомнатная квартира в строящемся доме с предчистовой отделкой, сдача декабрь 2017г. Монолитном жилой дом расположен в элитном жилом комплексе Манхеттен, в центре города. В шаговой доступности остановки, рядом парк, зоопарк, большое количество магазинов и развлекательных центров. Имеется подземная парковка, лифт из парковки до этажа. Просторные холлы с дизайнерской отделкой, будет установлена система видеонаблюдения, комплекс обеспечен охраной, закрытая территория. Детская площадка расположена отдельно от проезжей части./",,,,,,
Расходные емкости - фляги,бочки./,,,,,,,,,,,,,,,
Таймер : 5,30,60 сек /,,,,,,,,,,,,,,
* Сложить можно в маленький чемоданчик/,,,,,,,,,,,,,,,,
Частота: 50 Гц/,,,,,,,,,,,,,,,,
db9d7941ac32,e23cef3cdf45,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Полный комплект, куплен в октябре/",,,,,,
f3c65c0536ed,fc658a19d4c6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Белый костюм на девочку 62 размер,"Одет пару раз,идеальное состояние.Очень много детской одежы новой и бу в идеальном состоянии.Первый поздний ребенок,очень много накупили и надарили.В итоге не успели много поносить,так как быстро выросли и особо ребенка до трех месяцев не наодеваешь и не нагуляешься в вещах.",200.0,66,2017-04-17,Private,fe0090385d21fa8475755b6e823a201c0fefc956457b4b295535105c50aa5f9b,42.0
46d0d7e62088,f243a241c019,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Электронно лучевая трубка 8ло29м,Продам трубку для осциллографа вместе с кожухом и разъемом.,500.0,106,2017-04-13,Company,1dc8db856e0e879f456325cc2b7cb5a29e6a24695dcb4b31aa633f3f61eceef6,2353.0
6f5349d9a7a6,b037efdf2876,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы Войчик 116 размер,Состояние идеальное.Войчик.Размер 116.Цена 600 руб.,600.0,404,2017-04-13,Company,6a6ceaef160deeb3f58d91fee4e5dcff4c4f4cd43974aba8c6521f6d34f28480,118.0
d28aa1385767,e419986cf634,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Белый медведь,Новый,1500.0,35,2017-04-18,Private,afa3ca503934060d50d8265392c57d73004695d7cdb26dde0c04b0a77d2c6da9,962.0
d8e0a8b6da46,d5515c450817,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женская обувь,"Новые женские туфли, белые, размер 37. Верх и подкладка из кожи.",3500.0,7,2017-04-12,Private,3e731c0e1dd50b07f144841851e3a1ccbfb8febd8c9bddfd4cd086ae2e551d89,450.0
Сумка закрывается на молнию и полукруглым клапаном на магнитной кнопке. /,,,,,,,,,,,,,,,,
Количество и тип USB на задней панели	2x USB 3.0,4x USB 2.0/,,,,,,,,,,,,,,,
761215284944,8492ce782094,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Крест и шнурок,"Продам новый крестик (27гр) и шнурок 60см серебро 925° и позолота 999°, чеки, ярлычки все имеются. По стоимости ниже приобретённой 9500р.",9500.0,44,2017-04-14,Private,8af3c9adf0aca1bfcb4fc34774c41d6ca2fbf4f162c06fd612488d61684dfac4,14.0
Для сборки не нужны инструменты! Собирается легко и быстро./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1000 м3/ч.,/,,,,,,,,,,,,,,,
130(длина рукава 42 см.,длина по спинке 46 см.,длина от пояса 66 см.,длина от мотни 45 см.);/,,,,,,,,,,,,,
ad603c959d1a,f7e73685d4ba,Самарская область,Самара,Животные,Кошки,Британская,,,Вислоухие британцы,"Котята кушают сами , ручные, туалет на пеленку. Готовы к переезду в новый дом.",2500.0,5,2017-04-13,Private,4c76c1a1edf78c85529ba6f95269b8b5205dd7f8dca6cca72d4094e0c4faa67a,2070.0
dd112b8f79da,cfa6c392ef41,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ленолиум,"Два отреза:один-50см ширина и 4м длина,второй 2,5 ширина и 2,65 длина.Всего 8кв метров.Полукоммерция,цвет-под ламинат.",2500.0,84,2017-04-16,Company,c6d3b0191609ca1b34b9f2e5b81c17a6d01f00f40c3429c3c8c9ace4b2115435,1287.0
Отправление  Из Москвы,9 дней,два ночных переезда /,,,,,,,,,,,,,,
Цвет классической ТТ. /,,,,,,,,,,,,,,,,
4a79c0e2689e,0127a9fbd9cc,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер билайн,"Режимы работы	DHCP-клиент, Static IP, L2TP, IPoE/",,,,,,
7087d8ed12ab,82ad2f2a0e2b,Краснодарский край,Кореновск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная,Кровать с матрасом в отличном состоянии.,,58,2017-04-12,Private,4788285aac9d343613b5de1301d2b99b5fcfe170ad4751f3c7971828ecf4d98f,1439.0
•	Цвет переключателей: Черный/,,,,,,,,,,,,,,,,
d0707eab870a,367407c31b8f,Пермский край,Куеда,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шкаф,В идиальном состоянии!!!,9000.0,1,2017-04-18,Private,1d0b79e2e7fcc3689eb97b1d263d7ffe2ca268de106e9ef6fdd0e4b4768a2a30,1490.0
Задний ножной тормоз/,,,,,,,,,,,,,,,,
11cddf3fc27c,26682207b0a0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные полуботинки,полуботинки из натуральной кожи в отличном состоянии,500.0,21,2017-04-16,Private,7d3399a59be3041b219820bcbc5025b378001f38f390d32f00d61aaad228cbf0,438.0
a56c72e15afe,89d6b5bb4bb5,Самарская область,Тольятти,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S5 16GB,Телефон в отличном состоянии в реальном состоянии  причина в том  покупаю Galaxy S7,12500.0,1,2017-04-17,Private,,
"Звоните! Смс не читаю. Строго с 08-00 до 19-00.\"",2300.0,13,2017-04-13,Private,815fa790eb07e4b4691d73ff88360ba693997d4b1441fbf88fa646edfd510f53,1079.0,,,,,,,,,,
c0bf5e9f6f3d,eaffeb54db8f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка бенетон в хорошем состояние, очень весенняя и актуальная",500.0,6,2017-04-12,Private,e99e2d7e945c4156be77bfb30ea53506b3d27b090c26bb8f0d0215905f96a4b7,396.0
"А так же сервис / Ремонт / Гарантия\"",12900.0,21,2017-04-12,Company,0c5eab6491e143b873289dbc145339025b36d8dff77098b07038fa2911c4b6c6,2368.0,,,,,,,,,,
223935070141,069ab10647ab,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые куколки,Цена за все+ кошечка + собачка+ расческа,1000.0,184,2017-04-14,Private,bef2346053d6bffe13ca2c23a97efbfab58c26e75d2afb055049e3cc8c8d162a,875.0
Механизм: Кварцевый/,,,,,,,,,,,,,,,,
1c2d2313358e,ef8271edb27c,Тюменская область,Тобольск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Танцевальный коврик,"Танцевальный коврик - это клавиатура, на которой играют мелодию при помощи ног. Ещё это караоке, где музыку создают нажатием нужных участков стопами. Это и тренажёр, позволяющий избавиться от лишнего веса. А ещё - веселое и захватывающее развлечение.",500.0,6,2017-04-16,Private,73135e6c3bbae47ae2e4cafbcdc0625126645b73bdc55485de096f545f2df219,2635.0
есть /,,,,,,,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
bb57f26fd8ea,0113e626601e,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 107 м², 1/5 эт.","Сдается   Заречный  р-он  ул. Цветной Бульвар  начало.4-комн.  2-уровня, шикарная квартира в центре  города Сочи.  Дорогой  дизайнерский  ремонт,  вся  новая  итальянская  мебель,  встроенная  кухня- столовая, посудомоечная  машина, полы  с  подогревом, большой  домашний  кинотеатр, шикарная  ванна-комната(джакузи), в каждой комнате кондиционер, Свое парковочное  место. До моря 10мин. ходъбы, рядом школы, детские  садики. Фото  вышлю.  Посредникам не беспокоить.",60000.0,41,2017-04-12,Company,,
3203d7bd015b,f490e12b29a2,Воронежская область,Подгоренский,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 1997","Двигатель после КАП ремонта 2015 год,на ходу,не битая,c мелкими недочётами,подробнее узнать о машине по телефону.",75000.0,1,2017-04-16,Private,d690a9870591333ad321d552a19f2256ebfb2eb82a481cacd33a113d2d003017,1132.0
3bb76f905f3d,b7f01eababb9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье изумрудного цвета,Платье ниже колен благородно-изумрудного цвета. На спине и сбоку молнии.,1200.0,27,2017-04-15,Private,dbf27c93a87e683f3180078a518aef97e78388a7d4096ed3904846dab1091d63,415.0
969d75a57a05,0e891c721244,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Магнитная щетка для мытья окон Доставка,"Доставка по Краснодару - БЕСПЛАТНО и в праздники, и в выходные! /",,,,,,
блузки (белые,розовые,голубые),водолазки (белые,розовые,голубые),капри (черные,серые),юбки (черные,серые).  Одежда б/у в идеальном состоянии,качественная,фирменная. Есть одежда,которая одевалась 1-2 раза. /,,,,
3880d46285a8,ebc73045e7d8,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам самс,"Продам САМС китайский самосвал в хорошем рабочем состоянии. 2007 г выпуска, пробег 200 тыс. ДВС, коробка, мосты - в идеале! Резина безкамерка+запаска.Водительское  сиденье - от Ивеко стралис на воздухе. Кузов и задний борт ровный без вмятин. Торг у капота.",830000.0,8,2017-04-18,Private,3a14f45a1a7936cbef7db10a43c94e6a4ecb49f4c9cfd6fc5e502c1b3aa90dde,1056.0
a3445f1492a5,49e02ce459f8,Тюменская область,Тюмень,Хобби и отдых,Охота и рыбалка,,,,"Эхолот Garmin Striker 5CV, новый","Новый эхолот для рыбалки, для с лодки и берега. Гармин Страйкер 5/",,,,,,
Вход со двора,есть окно отличное место для рекламы./,,,,,,,,,,,,,,,
Магазин предлагает различные виды кабелей, в розницу и мелким оптом./,,,,,,,,,,,,,,,
"При заказе от 1000 рублей скидка-20%\"",269.0,2,2017-04-12,Private,cd85cae799d03c2bd164708c8d57150b1a9de29c34b170e37156b4751a6114c5,779.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Установка времени окончания стирки/,,,,,,,,,,,,,,,,
Размер: 398*213*523/,,,,,,,,,,,,,,,,
0e3a06101e7b,3d5b70f3e4d3,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8.2 сот.,Садовое общество оазис.,150000.0,79,2017-04-17,Company,,
2f1019eb9570,f21d3ec4561f,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ГАЗ,3102 Волга,"ГАЗ 3102 Волга, 2001","Установлен двигатель Тойота 2jzge vvti (3 литра 230 л.с.) с акпп, разгон 8 с./",,,,,,
На машине дополнительно установлено: /,,,,,,,,,,,,,,,,
Не работает так же видеокамера./,,,,,,,,,,,,,,,,
Пишите а авито,"WatsApp\"",1500.0,108,2017-04-14,Company,867c9d880950456e9fd754852d055eb072a89f8850d470052384077bbd8166cd,76.0,,,,,,,,,
Дому не более 15 лет! За порядком на придомовой территории следит консъерж!/,,,,,,,,,,,,,,,,
И не только/,,,,,,,,,,,,,,,,
- А так же любые поручения в любом регионе России и СНГ./,,,,,,,,,,,,,,,,
Размеры батута：234cm x 218cm/,,,,,,,,,,,,,,,,
===============================================================/,,,,,,,,,,,,,,,,
Один собственник,по всем трем домам. Все документы готовы. Мебель частично остаётся. /,,,,,,,,,,,,,,,
747e14ba94cd,fb0091114ef4,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Земельный участок в с.Узюково. Участок ровный. Не далеко от города. Коммуникации рядом совсем.,900000.0,9,2017-04-18,Private,,
Минимальная дистанция фокусировки: 38 см/,,,,,,,,,,,,,,,,
cebb8ac2a634,e58d6a0d193d,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Плитка напольная 400х400 серая \"\"Грейс\"\"\"","\"Плитка напольная 400х400 серая \"\"Грейс\"\"\"",130.0,240,2017-04-14,Shop,919c1d5a193609cf36f5c9c0b2565fbc013f88c1b16a8d38d0252dd5c3322593,1698.0
"Экскурсия на Сталинскую дачу  в Новом Афоне - недавно открытый музей Сталина. С 1\"",8000.0,3462,2017-04-15,Company,90c173ed77954387ca1916f69e3285df85c2c8bc9058f24a2c606346a4b1ecf5,960.0,,,,,,,,,,
"Центр\"",500.0,165,2017-04-12,Private,1ff817e0c5c81eb2441658c5c9c8f8f46d37bb2796703383693b0acd4f4e4523,44.0,,,,,,,,,,
"Торг обмен\"",1500000.0,1,2017-04-14,Private,c3febe3836e31ff706acf46fa4fd5c7a19f7cdbe2dc5a2e48bb9520470c9f60b,1320.0,,,,,,,,,,
160 пресетов/,,,,,,,,,,,,,,,,
4f376106810b,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стразы MIX,"Стразы MIX (упаковка) ТГ Май, 2 этаж, отдел 201, ул 9 Мая, 14а",390.0,586,2017-04-17,Company,73a6764f454ae8c6af0cb8e14566bab097f8e8667b9ac4e41a80980b4a020dab,2464.0
b883bd06d52f,4aeb0ce00c8e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Audi,Q7,"Audi Q7, 2013",Продам AUDI Q7. торг реальному покупателю.,2100000.0,11,2017-04-14,Private,547e6ecadce541be83f7d3124eb8e8231aa237fff794e90cb1d055759e160df4,1118.0
7. Корпусы различные от 499до 2999/,,,,,,,,,,,,,,,,
- Антипробуксовочная система/,,,,,,,,,,,,,,,,
Разъем 5-контактный* аудиоразъемом 3,5 мм. Функциональность может различаться в зависимости от устройства./,,,,,,,,,,,,,,,
Программируемые кнопки	есть/,,,,,,,,,,,,,,,,
2310999566ce,de1f05903d7a,Воронежская область,Бобров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,"Продам пиджак,ни разу не одела,размер м",300.0,20,2017-04-12,Private,131f08f39099df849fc8c6478254026a844e65584dbedecdc657d40e0a62643e,523.0
9f5ea1ca12a5,5895f889e573,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Ортопедическое компьютерное кресло duorest,Купи идеальный вариант ортопедического компьютерного кресла под свои потребности!   Дешевле только ДАРОМ!/,,,,,,
Приобрести можете в нашем магазине в Красноярске./,,,,,,,,,,,,,,,,
dc555cc86ec1,97968d431e42,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос avent philipsi,Пользовалась несколько раз.,1000.0,36,2017-04-15,Private,530646b30c7942b150b6ee8d51caa7352e33e336ec6ddd8617ad947ae196af02,813.0
Длина наплечного ремня регулируется./,,,,,,,,,,,,,,,,
Вас ждут 2 дня полного релакса - финская сауна,турецкий хамам и теплый бассейн под открытым небом с чистейшей родниковой водой!/,,,,,,,,,,,,,,,
"Аккумулятор 3000 мА/ч\"",4800.0,2,2017-04-18,Private,65554461541940a9b1e3ca9730617430e368790a9c25e7a101df107fc4297af0,2931.0,,,,,,,,,,
— Индикация числа и дня недели/,,,,,,,,,,,,,,,,
Установка/,,,,,,,,,,,,,,,,
bfc1584a03d2,1ba18f151a51,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 1/10 эт.","От Собственника. С\\у раздельно, есть кладовка, состояние жилое, сейчас там живут квартиросъёмщики. В собственности больше 5 лет. Документы в порядке и готовы к продаже. Цена снижена. Без торга.",1800000.0,1,2017-04-15,Private,,
Очень презентабельный дом в самом центре-центра,50 метров от ул.Красная,в доме 11 эт.,и всего 22 квартиры (только 3к.). Абсолютно полноценный жилой этаж. Это единственный пентхаус в этом доме да вообще в этом районе. /,,,,,,,,,,,,,
"Цена: 3000 рублей без торга.\"",3000.0,41,2017-04-12,Private,43d9e463dce1b72452a913dc5edf737d371e9bb134022500b21b75d069f6a01f,1846.0,,,,,,,,,,
Прогулочное сиденье:/,,,,,,,,,,,,,,,,
7e9224105333,d5d3f9b083f5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка Шалуны 86-92,Продам ветровку для мальчика фирмы Шалуны./,,,,,,
2445594c7498,6f5cf908d73b,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 535 Dual Sim,"Продам телефон жены, в связи с покупкой нового... Единственный минус, задняя панель имеет скол, но есть новая!/",,,,,,
Scher-khan magicar 5,6/,,,,,,,,,,,,,,,
"Возможна доставка на дом.\"",1000.0,1036,2017-04-15,Company,0efbfb6d7673e4086ff9220ac0f847d8128004f904b56feb03fccc779a46eede,97.0,,,,,,,,,,
"Кнопка \"\"Мама\"\"/",,,,,,,,,,,,,,,,
С 5 ИЮНЯ НА 11 ДНЕЙ Lardos Bay 67100/2Х/,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
c17a76de2158,f6e190804b6e,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Самсунг,В хорошем состояние.,1000.0,10,2017-04-14,Private,7110b8b541a9b91669fe76784380415d5a580487c196d2e1b98530b24b0634c1,2840.0
Вашему вниманию представляем Hyundai Solaris 2017г. в кузове седан. Автомобиль в комплектации COMFORT 1,6 6A/T с двигателем 1.6 на 6 ступенчатой AКПП./,,,,,,,,,,,,,,,
V1/,,,,,,,,,,,,,,,,
По вашему желанию можно взять любой другой размер холста./,,,,,,,,,,,,,,,,
2008 год выпуска. Хорошее состояние./,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
Красный проспект,до метро 30 метров,отдельный вход и большая парковка./,,,,,,,,,,,,,,
0526683f7b1c,8aef33c93b48,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Сушилка для рук Hand Dryer GSX-2000,Сушилка для рук в отличном состоянии (новая)./,,,,,,
a7c8e7f670c5,3da49552f219,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 9/12 эт.","Однокомнатная квартира с ремонтом и большой гардеробной, индивидуальное отопление, дорогая качественная кухня, кондиционер, шкаф купе, возле дома остановка общественного транспорта, все необходимые супермаркеты, отделение сбербанка, фитнес центр. Любая форма оплаты. Помощь в оформлении ипотеки.",1400000.0,20793,2017-04-18,Shop,ff9d8e786142472c580cae8d3345809e00ff50093510e6bab3f1bde01504938e,1429.0
➡ Вручение подарка или цветов от вашего имени/,,,,,,,,,,,,,,,,
b66944f82eb9,eeb1c7100e91,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаётся инвалидная коляска,Продаётся уличная инвалидная коляска. Новая.,6000.0,11,2017-04-16,Private,5f7433faa4161d213c7a9c8239d7eca273a0a7c9515a2ee8cdb9aaa11ea65e8c,746.0
Индикация/,,,,,,,,,,,,,,,,
097192eb3a80,d4af4257bd91,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм на мальчика,Костюм на мальчика ветровка и штаны. В  отличном состоянии.,700.0,8,2017-04-13,Private,ae00e640a3b46556bef838ae00e08832644487bd7651a47fa759a1dc7b847ad8,116.0
